ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0232495262809253	0.0233720326737744	0.994758419408398	0.31985377388331	24039.2280391404
A_201.scale(PC8)	-0.0235554415628304	0.0245304831813705	-0.960251838036336	0.336928483021838	24039.2280391404
A_201.scale(PC9)	0.0496932988237035	0.0227795664611924	2.18148571476817	0.0291475099212361	24039.2280391404
A_201.scale(PC10)	0.0444432745721867	0.0241891907795717	1.83731961011775	0.0661627265966483	24039.2280391404
A_201.scale(N_CNV)	0.0441431828893039	0.0407488226113917	1.0832995915068	0.278675466566712	24039.2280391404
A_201.scale(LEN_CNV)	-0.0471825711362379	0.0465207623146732	-1.01422609580402	0.310474879269519	24039.2280391404
A_205.(Intercept)	-4.80084444531334	0.0552115376329641	-86.9536450375363	0	24429.0454118642
A_205.as.numeric(gcounts)	0.0705260186473868	0.173312518525952	0.406929743143893	0.684059589983637	24429.0454118642
A_205.scale(age)	0.743871788987411	0.0278809265315513	26.6803109339144	7.96651151439387e-157	24429.0454118642
A_205.sex	0.512452533202387	0.0447423982651902	11.4533988581716	2.26102716158436e-30	24429.0454118642
A_205.Array	-0.94929433184205	0.0507691954286909	-18.698234703668	5.11709154068254e-78	24429.0454118642
A_205.scale(PC1)	-0.0244307826657661	0.0231455006767561	-1.05553053299472	0.291182752785441	24429.0454118642
A_205.scale(PC2)	0.0146701139261117	0.0222531132894118	0.659238720232999	0.50974248629028	24429.0454118642
A_205.scale(PC3)	-0.0434679966050795	0.0227184733762158	-1.91333263838875	0.055705481933444	24429.0454118642
A_205.scale(PC4)	0.0333497204807846	0.0318532972029232	1.04697859905455	0.295109448690518	24429.0454118642
A_205.scale(PC5)	0.0772902662746137	0.030556168722458	2.52944886437309	0.0114241819756525	24429.0454118642
A_205.scale(PC6)	0.0419403404362834	0.0224907744441482	1.86477973626184	0.0622122847785938	24429.0454118642
A_205.scale(PC7)	0.0210010522279889	0.0231807767502766	0.905968443345553	0.36495255545836	24429.0454118642
A_205.scale(PC8)	-0.0220297775754062	0.0243272916825754	-0.905558163352198	0.365169761173931	24429.0454118642
A_205.scale(PC9)	0.0457944622979609	0.0224944581511871	2.03581086462153	0.0417693510386057	24429.0454118642
A_205.scale(PC10)	0.0421924998065274	0.0240011622475642	1.75793569375206	0.0787584516632822	24429.0454118642
A_205.scale(N_CNV)	0.0444703349064214	0.0405824406033765	1.09580237770917	0.273165267737165	24429.0454118642
A_205.scale(LEN_CNV)	-0.0498817611854643	0.0468896694300164	-1.06381132116774	0.287414181668682	24429.0454118642
A_206.(Intercept)	-4.80069586051362	0.0551550190876258	-87.0400543763146	0	24427.0949997263
A_206.as.numeric(gcounts)	0.331210269062259	0.319540130673173	1.0365216674491	0.29995883632332	24427.0949997263
A_206.scale(age)	0.743839105717709	0.0278802089325089	26.6798253742775	8.0705336494879e-157	24427.0949997263
A_206.sex	0.512241819006822	0.0447428616869876	11.4485707818683	2.39054378678044e-30	24427.0949997263
A_206.Array	-0.949287460239808	0.0507693361908764	-18.698047511805	5.13508457651028e-78	24427.0949997263
A_206.scale(PC1)	-0.024455945236036	0.0231467974723196	-1.05655848353458	0.29071313648343	24427.0949997263
A_206.scale(PC2)	0.0147328138155701	0.0222532532469495	0.662052134673374	0.507937810207551	24427.0949997263
A_206.scale(PC3)	-0.0435054082821355	0.0227191895511402	-1.91491902403499	0.0555028312740371	24427.0949997263
A_206.scale(PC4)	0.0331862863069661	0.0318527950708388	1.04186418281855	0.297474652014756	24427.0949997263
A_206.scale(PC5)	0.0776994303449364	0.0305522795426264	2.54316311280572	0.0109853933567606	24427.0949997263
A_206.scale(PC6)	0.0420475086345401	0.0224917405704459	1.86946441529698	0.0615582299517101	24427.0949997263
A_206.scale(PC7)	0.0209196731261454	0.023178990180238	0.902527373430668	0.36677678706749	24427.0949997263
A_206.scale(PC8)	-0.0218479408730654	0.0243265134881708	-0.898112295610684	0.369125684525971	24427.0949997263
A_206.scale(PC9)	0.0460218748295189	0.0224929528206443	2.04605750060879	0.0407507137102445	24427.0949997263
A_206.scale(PC10)	0.0419868022078463	0.0240005041233745	1.74941334532031	0.0802195956889567	24427.0949997263
A_206.scale(N_CNV)	0.0448027306515485	0.040583098033336	1.10397512320884	0.269603929091273	24427.0949997263
A_206.scale(LEN_CNV)	-0.0502312834499872	0.0469175140344302	-1.07062968880076	0.284335968752387	24427.0949997263
A_301.(Intercept)	-4.79602231432108	0.0566311407554549	-84.6887816551552	0	24360.2033908511
A_301.as.numeric(gcounts)	-0.0183790667022574	0.0442370327984427	-0.415467890579326	0.677799416196239	24360.2033908511
A_301.scale(age)	0.747046998332223	0.0279537237323754	26.7244180233137	2.44938240648747e-157	24360.2033908511
A_301.sex	0.51138376513912	0.0448026985067306	11.4141286615202	3.55448185554206e-30	24360.2033908511
A_301.Array	-0.951007053151985	0.0508259783645409	-18.7110427335219	4.02423872414294e-78	24360.2033908511
A_301.scale(PC1)	-0.023417316675814	0.0231762194234201	-1.01040278606226	0.312302353608272	24360.2033908511
A_301.scale(PC2)	0.0149501863579657	0.0222836670051986	0.670903328185524	0.502282116012189	24360.2033908511
A_301.scale(PC3)	-0.042802784313847	0.0227482073683962	-1.88158933232305	0.0598917957496003	24360.2033908511
A_301.scale(PC4)	0.0333551139935091	0.0318945353339256	1.04579400967256	0.295656147476	24360.2033908511
A_301.scale(PC5)	0.0786669597405803	0.0305890470716935	2.57173620205309	0.0101189962544953	24360.2033908511
A_301.scale(PC6)	0.0424622128816639	0.0225222965314133	1.88534116946907	0.059383791216789	24360.2033908511
A_301.scale(PC7)	0.0201580294426193	0.0232100895004121	0.868502874246193	0.385119099510072	24360.2033908511
A_301.scale(PC8)	-0.0201367047735271	0.0243570579746504	-0.826729763277829	0.408390247685493	24360.2033908511
A_301.scale(PC9)	0.0450288999864564	0.0225080935659998	2.00056481258261	0.0454393087798308	24360.2033908511
A_301.scale(PC10)	0.0423470765703531	0.0240373979448704	1.76171633333508	0.0781172368176194	24360.2033908511
A_301.scale(N_CNV)	0.0437516126479582	0.0405104879933535	1.0800070503998	0.280139040597125	24360.2033908511
A_301.scale(LEN_CNV)	-0.0487237129786927	0.0466889367367673	-1.04358155023742	0.296679032562274	24360.2033908511
A_302.(Intercept)	-4.79920929630901	0.0551472040740798	-87.0254326921486	0	24418.0714204401
A_302.as.numeric(gcounts)	0.129187474767886	0.450214402074434	0.286946561843944	0.774153237692827	24418.0714204401
A_302.scale(age)	0.743817571245591	0.0278867413492297	26.6728034635046	9.7357122407917e-157	24418.0714204401
A_302.sex	0.511607704014154	0.0447495540265074	11.4326883282703	2.87080919334391e-30	24418.0714204401
A_302.Array	-0.950024644183217	0.0507731973652623	-18.7111447275763	4.01654433794748e-78	24418.0714204401
A_302.scale(PC1)	-0.0248089630276996	0.0231509884992395	-1.07161571215478	0.283892673171281	24418.0714204401
A_302.scale(PC2)	0.0150287921933493	0.022257455672554	0.675225075788045	0.499532777422937	24418.0714204401
A_302.scale(PC3)	-0.0435802180178528	0.0227237491292141	-1.91782692944032	0.055132959937908	24418.0714204401
A_302.scale(PC4)	0.0339626845226353	0.0318637682136916	1.0658715659387	0.286481704099567	24418.0714204401
A_302.scale(PC5)	0.077127878046839	0.0305627471420222	2.52359114474995	0.0116162943225817	24418.0714204401
A_302.scale(PC6)	0.0428336706784546	0.0224956037175131	1.90409073774304	0.0568983677913543	24418.0714204401
A_302.scale(PC7)	0.0218293337975179	0.0231876197551102	0.941421932395928	0.346488678465106	24418.0714204401
A_302.scale(PC8)	-0.0218716802283974	0.0243334498173123	-0.898831871050056	0.368742221205732	24418.0714204401
A_302.scale(PC9)	0.0463924667985548	0.0225087288932062	2.06108781258445	0.0392946633137802	24418.0714204401
A_302.scale(PC10)	0.0417473178917004	0.024007926241045	1.73889729052597	0.0820528309124482	24418.0714204401
A_302.scale(N_CNV)	0.0447713123345311	0.0405968210947957	1.10282803251978	0.27010185202753	24418.0714204401
A_302.scale(LEN_CNV)	-0.0502601595922048	0.0469491922609856	-1.07052234919855	0.2843842546625	24418.0714204401
A_1101.(Intercept)	-4.80052642639554	0.0557436717813752	-86.1178726299739	0	24378.6082561869
A_1101.as.numeric(gcounts)	0.00684998820053161	0.064748939031972	0.105793057043749	0.915746545552472	24378.6082561869
A_1101.scale(age)	0.745693535915533	0.0279280609901939	26.7005122975548	4.64276092901971e-157	24378.6082561869
A_1101.sex	0.51293359745228	0.0447896436661613	11.4520580086642	2.29628120667458e-30	24378.6082561869
A_1101.Array	-0.951898765932898	0.0507868482865862	-18.743017100833	2.2074831762081e-78	24378.6082561869
A_1101.scale(PC1)	-0.0257588293409312	0.0231691818173727	-1.11177121160216	0.266236532686679	24378.6082561869
A_1101.scale(PC2)	0.0135737921832398	0.0222742328719551	0.609394373367182	0.542263066518927	24378.6082561869
A_1101.scale(PC3)	-0.0436244652880017	0.0227388649426095	-1.91849792846324	0.0550479045364082	24378.6082561869
A_1101.scale(PC4)	0.0333240885737127	0.0318884212629217	1.04502158632922	0.296012992895544	24378.6082561869
A_1101.scale(PC5)	0.0768941110160132	0.0305818140182214	2.51437377031323	0.0119243981310064	24378.6082561869
A_1101.scale(PC6)	0.0412448028679309	0.0225124541311164	1.83208825780229	0.0669382725019766	24378.6082561869
A_1101.scale(PC7)	0.0212866350516087	0.0232055392317853	0.917308356379486	0.358981079741953	24378.6082561869
A_1101.scale(PC8)	-0.0198700345666551	0.0243479802889009	-0.816085536906442	0.414451215352175	24378.6082561869
A_1101.scale(PC9)	0.0487633031598171	0.022573794961835	2.16017303436396	0.0307592768383993	24378.6082561869
A_1101.scale(PC10)	0.0429924415166388	0.0240216365266314	1.789738241563	0.0734960016002589	24378.6082561869
A_1101.scale(N_CNV)	0.0437548753564169	0.0405192407527246	1.07985427524268	0.280207077538183	24378.6082561869
A_1101.scale(LEN_CNV)	-0.048753152462176	0.0466895150592178	-1.04419916121084	0.296393254964606	24378.6082561869
A_2301.(Intercept)	-4.80231265866126	0.0553346531806338	-86.7867128937204	0	24421.5843656005
A_2301.as.numeric(gcounts)	0.00288980203627421	0.119713641142246	0.0241392877929466	0.98074150531694	24421.5843656005
A_2301.scale(age)	0.743346293808312	0.0278799717037924	26.6623761926988	1.28617899568205e-156	24421.5843656005
A_2301.sex	0.513793237443851	0.0447580878931838	11.4793384085136	1.6755771994031e-30	24421.5843656005
A_2301.Array	-0.947438300718471	0.0508044130798662	-18.6487402035147	1.29287909625421e-77	24421.5843656005
A_2301.scale(PC1)	-0.024899845696097	0.0231510883310161	-1.07553672380655	0.282134499660678	24421.5843656005
A_2301.scale(PC2)	0.0149246187905947	0.022258286129597	0.670519675400763	0.502526568171384	24421.5843656005
A_2301.scale(PC3)	-0.0432595663117354	0.0227235140054064	-1.9037357646992	0.0569446060553713	24421.5843656005
A_2301.scale(PC4)	0.032834810691794	0.031858530403749	1.03064423486182	0.302707684334623	24421.5843656005
A_2301.scale(PC5)	0.0783490776442188	0.0305586064503586	2.5638956335098	0.0103504662625546	24421.5843656005
A_2301.scale(PC6)	0.0412121060270676	0.022497162272628	1.83188019571738	0.0669692717227657	24421.5843656005
A_2301.scale(PC7)	0.0211658171786098	0.0231886059713831	0.912767986343393	0.361364578785909	24421.5843656005
A_2301.scale(PC8)	-0.0227005282700142	0.0243339827668147	-0.932873524549866	0.350885273532001	24421.5843656005
A_2301.scale(PC9)	0.0459792045538211	0.0224969244622352	2.04379957051484	0.0409733516248296	24421.5843656005
A_2301.scale(PC10)	0.0420463122276388	0.0240060245854922	1.75149000943076	0.0798615407007227	24421.5843656005
A_2301.scale(N_CNV)	0.0445907783367147	0.0405798562517241	1.09884022407842	0.271837763666773	24421.5843656005
A_2301.scale(LEN_CNV)	-0.0499908314549817	0.0468948827333701	-1.06601890315441	0.286415096880242	24421.5843656005
A_2402.(Intercept)	-4.78809448261159	0.0559386406513743	-85.5954743779415	0	24272.2111764877
A_2402.as.numeric(gcounts)	-0.0916222819172497	0.0627670002187147	-1.45972057925323	0.144366883661203	24272.2111764877
A_2402.scale(age)	0.745304228600362	0.0279836660573675	26.6335449784336	2.7761019544004e-156	24272.2111764877
A_2402.sex	0.51373271807804	0.0448877616467144	11.4448281498492	2.49598589932043e-30	24272.2111764877
A_2402.Array	-0.94821246858763	0.0509502701366437	-18.6105484042502	2.63902527116198e-77	24272.2111764877
A_2402.scale(PC1)	-0.0226981236449489	0.0232152441161232	-0.977724960866765	0.328210373003478	24272.2111764877
A_2402.scale(PC2)	0.0154912252148288	0.0223220180076741	0.69398856364613	0.487689380972658	24272.2111764877
A_2402.scale(PC3)	-0.0459325829164378	0.0227896421866667	-2.01550259280995	0.0438520146644386	24272.2111764877
A_2402.scale(PC4)	0.0297731942423988	0.0319360606549807	0.932275103183567	0.351194370905455	24272.2111764877
A_2402.scale(PC5)	0.0775538575553026	0.0306494817423568	2.53034808898987	0.011394941656983	24272.2111764877
A_2402.scale(PC6)	0.0389585937758497	0.0225536133838461	1.72737703324087	0.0840999725675255	24272.2111764877
A_2402.scale(PC7)	0.0191049260051536	0.0232497793067532	0.821725047497733	0.411233400347636	24272.2111764877
A_2402.scale(PC8)	-0.0183994761173171	0.024395013018581	-0.754231043176846	0.450710500270062	24272.2111764877
A_2402.scale(PC9)	0.0428752379486585	0.0225417319239241	1.90203832133919	0.0571661448911493	24272.2111764877
A_2402.scale(PC10)	0.0436342904113385	0.0240779500563944	1.81220952403091	0.0699538280191481	24272.2111764877
A_2402.scale(N_CNV)	0.04353339207573	0.0405802805407976	1.07277208278448	0.283373389456413	24272.2111764877
A_2402.scale(LEN_CNV)	-0.0484925582183772	0.0468038405775951	-1.03608074935608	0.300164472336322	24272.2111764877
A_2501.(Intercept)	-4.80641758207652	0.0555661065124898	-86.4990888104814	0	24295.0718853598
A_2501.as.numeric(gcounts)	-0.00285622483994563	0.127875420670256	-0.0223359956508826	0.982179935660874	24295.0718853598
A_2501.scale(age)	0.743063818077469	0.0279474284957427	26.5879137392072	9.36555208444264e-156	24295.0718853598
A_2501.sex	0.513360482360283	0.0448719178574993	11.4405736788557	2.62146356145042e-30	24295.0718853598
A_2501.Array	-0.939014221883403	0.0510436078094082	-18.3963137047364	1.40611137510378e-75	24295.0718853598
A_2501.scale(PC1)	-0.0238559113514404	0.0232161455669229	-1.02755693371552	0.304158291144323	24295.0718853598
A_2501.scale(PC2)	0.0182101259226121	0.0223170860591283	0.815972384314199	0.414515930435179	24295.0718853598
A_2501.scale(PC3)	-0.0424523283317173	0.0227876659007522	-1.86295202486341	0.062469016291659	24295.0718853598
A_2501.scale(PC4)	0.0355243047297416	0.031950012672568	1.11187138151724	0.266193455082192	24295.0718853598
A_2501.scale(PC5)	0.077202608829871	0.0306487024472184	2.51895195115765	0.0117704717672472	24295.0718853598
A_2501.scale(PC6)	0.0406262596592683	0.0225542790252208	1.80126616389905	0.0716609382527592	24295.0718853598
A_2501.scale(PC7)	0.0198966503690992	0.0232462249735094	0.855908879474959	0.392048183051723	24295.0718853598
A_2501.scale(PC8)	-0.0203137753168475	0.0243902810148871	-0.832863520696978	0.404921705301029	24295.0718853598
A_2501.scale(PC9)	0.044794856080533	0.0225459569792784	1.98682433935731	0.0469418664139013	24295.0718853598
A_2501.scale(PC10)	0.0435633891813125	0.0240681427369341	1.81000211181487	0.0702954596773567	24295.0718853598
A_2501.scale(N_CNV)	0.0433927573961731	0.0405832551493811	1.0692281148087	0.284966893057953	24295.0718853598
A_2501.scale(LEN_CNV)	-0.0480684544107093	0.0466666210007052	-1.03003931675239	0.302991549584517	24295.0718853598
A_2601.(Intercept)	-4.81387110376303	0.0556978591397286	-86.4282968522457	0	24269.5880110504
A_2601.as.numeric(gcounts)	0.0622886445252239	0.118893026628955	0.523904944565135	0.60034465553408	24269.5880110504
A_2601.scale(age)	0.742764582120337	0.0279652116319053	26.5603061366759	1.95255081351314e-155	24269.5880110504
A_2601.sex	0.517272970063844	0.0449188570564266	11.5157197658447	1.09937723253882e-30	24269.5880110504
A_2601.Array	-0.936338504929004	0.0511191468405599	-18.3167866210568	6.0798372386031e-75	24269.5880110504
A_2601.scale(PC1)	-0.0245531686320338	0.0232230209713422	-1.05727711576944	0.290385134136444	24269.5880110504
A_2601.scale(PC2)	0.0153072930897436	0.0223326705734249	0.685421523566408	0.493077965889027	24269.5880110504
A_2601.scale(PC3)	-0.0401810159915705	0.0227967578193931	-1.76257590267458	0.07797204427563	24269.5880110504
A_2601.scale(PC4)	0.0346429042862015	0.031953920835764	1.08415190937783	0.278297450217392	24269.5880110504
A_2601.scale(PC5)	0.0743486764315944	0.0306692697374168	2.42420758851288	0.0153418329423394	24269.5880110504
A_2601.scale(PC6)	0.0421033379483281	0.0225657599403555	1.86580633932175	0.0620684650934326	24269.5880110504
A_2601.scale(PC7)	0.0193042216087934	0.0232529636900444	0.830183277543169	0.406435168437632	24269.5880110504
A_2601.scale(PC8)	-0.0206041400448447	0.0244068133000233	-0.844196241089164	0.398559754693695	24269.5880110504
A_2601.scale(PC9)	0.0452446096594879	0.0225692697784639	2.00469975783892	0.0449951544350249	24269.5880110504
A_2601.scale(PC10)	0.0418157231457566	0.0240823730443869	1.73636223758701	0.0824998048951345	24269.5880110504
A_2601.scale(N_CNV)	0.0469756353107256	0.0405928984256582	1.15723777144805	0.247175229744817	24269.5880110504
A_2601.scale(LEN_CNV)	-0.0517457239862493	0.0470505283232741	-1.09979049822173	0.271423413247805	24269.5880110504
A_2902.(Intercept)	-4.79950686101486	0.0555183638615509	-86.4489968217298	0	24429.085395578
A_2902.as.numeric(gcounts)	-0.00125855483187396	0.0764216851552328	-0.016468556396231	0.986860587046121	24429.085395578
A_2902.scale(age)	0.743877011384755	0.0278800131954974	26.6813722851785	7.74377489613438e-157	24429.085395578
A_2902.sex	0.512458063866614	0.044742292627158	11.4535495115769	2.25709985949509e-30	24429.085395578
A_2902.Array	-0.949458700336823	0.0507690971149726	-18.7015084823483	4.81238544615176e-78	24429.085395578
A_2902.scale(PC1)	-0.0243355981402168	0.023145783341243	-1.05140525085853	0.293072505231645	24429.085395578
A_2902.scale(PC2)	0.0147033704008049	0.0222536041657757	0.660718609501354	0.508792787167003	24429.085395578
A_2902.scale(PC3)	-0.0434593592805302	0.0227184380332364	-1.91295542488222	0.0557537591613569	24429.085395578
A_2902.scale(PC4)	0.0333078758183066	0.0318538494684957	1.04564680169186	0.295724132638682	24429.085395578
A_2902.scale(PC5)	0.077467639176762	0.0305565046693921	2.53522580592668	0.0112374863420342	24429.085395578
A_2902.scale(PC6)	0.0419026082410838	0.0224911333835479	1.86307232839299	0.0624520908244	24429.085395578
A_2902.scale(PC7)	0.0209632569286906	0.0231819062883551	0.904293920781702	0.365839569457707	24429.085395578
A_2902.scale(PC8)	-0.0219608357308412	0.0243264616719635	-0.902755033879475	0.366655920965835	24429.085395578
A_2902.scale(PC9)	0.0458478447578981	0.0224923133258607	2.03837836036119	0.0415121087070816	24429.085395578
A_2902.scale(PC10)	0.0421382784319972	0.0240031530069964	1.75553096794054	0.0791685284063912	24429.085395578
A_2902.scale(N_CNV)	0.0445727983476196	0.0405817508507197	1.0983458676187	0.27205349032705	24429.085395578
A_2902.scale(LEN_CNV)	-0.0500158038288705	0.0468972617854989	-1.06649731614685	0.286198891275047	24429.085395578
A_3001.(Intercept)	-4.80234514916489	0.0552392050471624	-86.9372603219889	0	24429.1772060594
A_3001.as.numeric(gcounts)	0.1166367131833	0.145842967663738	0.799741770561219	0.423860426394246	24429.1772060594
A_3001.scale(age)	0.743937355661457	0.0278811388512866	26.6824594084731	7.52207566356511e-157	24429.1772060594
A_3001.sex	0.512426647019653	0.0447422967953539	11.4528462712461	2.27549040256082e-30	24429.1772060594
A_3001.Array	-0.949387041099372	0.0507689407853153	-18.7001545908552	4.93614065443021e-78	24429.1772060594
A_3001.scale(PC1)	-0.0244384133140501	0.0231447816091347	-1.05589301842472	0.291017094151055	24429.1772060594
A_3001.scale(PC2)	0.0146805911819796	0.0222541947630226	0.65967748275362	0.509460819589328	24429.1772060594
A_3001.scale(PC3)	-0.043489341622285	0.0227189717831925	-1.91423018776133	0.0555907501348676	24429.1772060594
A_3001.scale(PC4)	0.033324489917749	0.0318520251224137	1.04622829442324	0.295455642430803	24429.1772060594
A_3001.scale(PC5)	0.0775549848462103	0.0305557557069212	2.53814651452536	0.0111441318697191	24429.1772060594
A_3001.scale(PC6)	0.0419167301715915	0.0224907392856314	1.8637328741955	0.0623592264088735	24429.1772060594
A_3001.scale(PC7)	0.0209851891175143	0.0231807796496433	0.905284008333052	0.365314946158525	24429.1772060594
A_3001.scale(PC8)	-0.0220145135977006	0.0243259837650684	-0.90497937556437	0.365476313593711	24429.1772060594
A_3001.scale(PC9)	0.0456082099616851	0.0224941479285081	2.02755890583805	0.0426052867121592	24429.1772060594
A_3001.scale(PC10)	0.0421096576860608	0.0240012028251338	1.75448113966872	0.079348098836194	24429.1772060594
A_3001.scale(N_CNV)	0.0445092932136064	0.0405707908137505	1.09707728937147	0.272607607056927	24429.1772060594
A_3001.scale(LEN_CNV)	-0.0499340346637145	0.0468834431531816	-1.06506756554901	0.286845355496169	24429.1772060594
A_3002.(Intercept)	-4.80310455134746	0.0552401967210591	-86.9494468964551	0	24428.4152907055
A_3002.as.numeric(gcounts)	0.158978328504147	0.146343053942537	1.08634010444098	0.277328550083114	24428.4152907055
A_3002.scale(age)	0.743910166751774	0.0278793444556409	26.6832015342189	7.3743839625149e-157	24428.4152907055
A_3002.sex	0.512449118290309	0.044742485806229	11.4533001252909	2.26360465388418e-30	24428.4152907055
A_3002.Array	-0.949385852868815	0.0507694883260935	-18.6999295082686	4.95702025048446e-78	24428.4152907055
A_3002.scale(PC1)	-0.0244425955280678	0.023143811813255	-1.05611796904039	0.2909143218637	24428.4152907055
A_3002.scale(PC2)	0.0145883690416767	0.0222533023348867	0.655559737702679	0.512107438185923	24428.4152907055
A_3002.scale(PC3)	-0.0434375586193347	0.02271873023277	-1.91197123141501	0.0558798841330958	24428.4152907055
A_3002.scale(PC4)	0.0331570427803003	0.0318533461091643	1.04092809171973	0.297908922897254	24428.4152907055
A_3002.scale(PC5)	0.0776467790122577	0.0305566998201682	2.5410721533812	0.0110513110509863	24428.4152907055
A_3002.scale(PC6)	0.042010576792974	0.0224908511746131	1.86789625998655	0.0617765323056548	24428.4152907055
A_3002.scale(PC7)	0.0210151497417934	0.0231822786725156	0.906517863867649	0.364661813990703	24428.4152907055
A_3002.scale(PC8)	-0.0218099709570069	0.0243263033285267	-0.896559196128703	0.369954179513181	24428.4152907055
A_3002.scale(PC9)	0.0459904913978859	0.0224918926628115	2.04475861979936	0.0408786612151154	24428.4152907055
A_3002.scale(PC10)	0.0417552943899779	0.0240033488973782	1.73956119908496	0.0819360973692287	24428.4152907055
A_3002.scale(N_CNV)	0.0445924828095903	0.0405967538289304	1.09842483952036	0.272019020803134	24428.4152907055
A_3002.scale(LEN_CNV)	-0.0500493574883313	0.046894817006758	-1.06726842501846	0.285850641943596	24428.4152907055
A_3101.(Intercept)	-4.79483188720405	0.0553776370940654	-86.5842628687727	0	24404.2152835508
A_3101.as.numeric(gcounts)	-0.109292931298248	0.100484982664032	-1.08765437780554	0.276747715284477	24404.2152835508
A_3101.scale(age)	0.744814075084458	0.0279058650477267	26.6902342504209	6.11087188563872e-157	24404.2152835508
A_3101.sex	0.512768899940731	0.0447657081339654	11.4545021471843	2.2324224137671e-30	24404.2152835508
A_3101.Array	-0.950373504341571	0.0507776480859792	-18.7163750225759	3.64102601937115e-78	24404.2152835508
A_3101.scale(PC1)	-0.0252559766832942	0.0231566665971227	-1.09065683427995	0.275423911127809	24404.2152835508
A_3101.scale(PC2)	0.0155465086759334	0.0222653226570667	0.698238642905954	0.485027963627988	24404.2152835508
A_3101.scale(PC3)	-0.0420792016610084	0.0227311728965156	-1.85116719900795	0.0641455030280307	24404.2152835508
A_3101.scale(PC4)	0.0340786102584586	0.0318695363410694	1.0693161611687	0.284927230774832	24404.2152835508
A_3101.scale(PC5)	0.0774762291411132	0.0305670774054947	2.53462992596035	0.0112566175003798	24404.2152835508
A_3101.scale(PC6)	0.042187750083437	0.0225021715027891	1.87483017264391	0.060816090833312	24404.2152835508
A_3101.scale(PC7)	0.0223715587708849	0.0231940850559212	0.964537239427501	0.334776647545182	24404.2152835508
A_3101.scale(PC8)	-0.0228086375287652	0.0243430071580555	-0.936968772209287	0.348774621380056	24404.2152835508
A_3101.scale(PC9)	0.0460723076917956	0.0225016039826431	2.04751215634824	0.0406078245240801	24404.2152835508
A_3101.scale(PC10)	0.0431087617078875	0.0240107259738741	1.7953960140478	0.0725906270866066	24404.2152835508
