ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.0235878837868501	0.0195060274445928	1.20926128366485	0.22656248004572	36180.9091775594
A_201.scale(N_CNV)	-0.0489433521415436	0.0400564704498775	-1.22185883059233	0.221761016456922	36180.9091775594
A_201.scale(LEN_CNV)	0.0185281261117331	0.0329258544732482	0.562722711624294	0.573623716411287	36180.9091775594
A_205.(Intercept)	-4.4683623511567	0.0536134796920469	-83.3440093204683	0	36714.5132312746
A_205.as.factor(gcounts)1	-0.284437089239815	0.166030515540334	-1.71316151319614	0.0866828299202668	36714.5132312746
A_205.as.factor(gcounts)2	1.5887466335464	1.02570734864188	1.54892780640602	0.121399075678265	36714.5132312746
A_205.scale(age)	0.291496355889519	0.0188597048218449	15.4560402001564	6.8693627498896e-54	36714.5132312746
A_205.sex	-0.273228132169841	0.0357339616982314	-7.64617521217536	2.07045504037432e-14	36714.5132312746
A_205.Array	-0.0982660175398155	0.0541082705857959	-1.81609976582049	0.0693550696384311	36714.5132312746
A_205.scale(PC1)	0.00937710319746128	0.0184747543933349	0.507563077582469	0.611759789729028	36714.5132312746
A_205.scale(PC2)	-0.010276876264085	0.017817856815319	-0.576773984133123	0.564092146259142	36714.5132312746
A_205.scale(PC3)	0.0163509951533261	0.0181851594618851	0.899139498204383	0.368578361677143	36714.5132312746
A_205.scale(PC4)	0.00591476444994751	0.0253016054071407	0.233770322268887	0.815163290635232	36714.5132312746
A_205.scale(PC5)	0.0159865746825419	0.0246890948851223	0.647515624081281	0.517298285888695	36714.5132312746
A_205.scale(PC6)	-0.00378232725606807	0.0180085423793098	-0.210029616856366	0.833644557631731	36714.5132312746
A_205.scale(PC7)	-0.00796075698068421	0.0183788884755918	-0.433146813598468	0.664908115169231	36714.5132312746
A_205.scale(PC8)	0.0286182201074898	0.0193045915846725	1.4824566467499	0.138218830909446	36714.5132312746
A_205.scale(PC9)	0.212880838963146	0.0217114593699344	9.80499907150137	1.07147989422707e-22	36714.5132312746
A_205.scale(PC10)	0.0228829057193012	0.0193656940792383	1.18162073745829	0.237356221384647	36714.5132312746
A_205.scale(N_CNV)	-0.0495504289809287	0.0401373881638768	-1.23452051186339	0.217009008202171	36714.5132312746
A_205.scale(LEN_CNV)	0.0175345181527272	0.0329219659347583	0.532608477497229	0.594304632516272	36714.5132312746
A_206.(Intercept)	-4.47146381045939	0.0535892232896857	-83.4396084878508	0	36706.974421297
A_206.as.factor(gcounts)1	-0.0868262343796018	0.318284337153369	-0.272794555824353	0.78501114472622	36706.974421297
A_206.scale(age)	0.291249414472163	0.0188609880644677	15.4418959111081	8.55481298046528e-54	36706.974421297
A_206.sex	-0.27277659858659	0.0357372583747162	-7.6328350576433	2.29646623222587e-14	36706.974421297
A_206.Array	-0.0983461752393038	0.0541089517500086	-1.81755831629631	0.0691316675207677	36706.974421297
A_206.scale(PC1)	0.00885818279063298	0.0184791425528075	0.4793611373103	0.631681735595858	36706.974421297
A_206.scale(PC2)	-0.0106770565704856	0.0178195782604197	-0.599175604183695	0.54905578927868	36706.974421297
A_206.scale(PC3)	0.0164532720849876	0.0181859061117616	0.904726549442956	0.3656102722464	36706.974421297
A_206.scale(PC4)	0.00564467783919601	0.0253008420499013	0.223102370587623	0.823455833390619	36706.974421297
A_206.scale(PC5)	0.0159098751940195	0.0246888002780684	0.644416699670603	0.51930525837334	36706.974421297
A_206.scale(PC6)	-0.00378806862279782	0.0180119393260118	-0.210308759886134	0.833426698775997	36706.974421297
A_206.scale(PC7)	-0.00729178608349254	0.0183812108941055	-0.39669780872983	0.69159031626277	36706.974421297
A_206.scale(PC8)	0.0281961068277962	0.0193079142271112	1.46033934562463	0.144196833630472	36706.974421297
A_206.scale(PC9)	0.212465079268726	0.0217078101098787	9.78749483219583	1.27413564008012e-22	36706.974421297
A_206.scale(PC10)	0.0228631335369564	0.0193659998370949	1.18058110757405	0.237769172416429	36706.974421297
A_206.scale(N_CNV)	-0.0495736188407403	0.0401049810306364	-1.23609630441842	0.216422768411839	36706.974421297
A_206.scale(LEN_CNV)	0.0176650932883153	0.0328994617937611	0.536941710446621	0.591307878251717	36706.974421297
A_301.(Intercept)	-4.47630507011925	0.0547332228195191	-81.7840580095147	0	36663.9278351269
A_301.as.factor(gcounts)1	0.00555708770671461	0.0406532362764773	0.136694841928982	0.891272006804768	36663.9278351269
A_301.as.factor(gcounts)2	-0.0635444395405279	0.12634825894981	-0.502930867973181	0.615012877801846	36663.9278351269
A_301.scale(age)	0.292278303556972	0.0188779388266678	15.4825326133639	4.55194246537227e-54	36663.9278351269
A_301.sex	-0.272048437931664	0.035756227641634	-7.60842113039058	2.77464488903351e-14	36663.9278351269
A_301.Array	-0.09444552137946	0.0542321123484201	-1.74150548982279	0.0815950118157522	36663.9278351269
A_301.scale(PC1)	0.00827518600991219	0.0184901522507221	0.447545585223022	0.654481181906862	36663.9278351269
A_301.scale(PC2)	-0.010796357947048	0.0178321133446608	-0.605444668187946	0.544883579094114	36663.9278351269
A_301.scale(PC3)	0.0181837930936797	0.0181961818933974	0.999319153886769	0.31764010968339	36663.9278351269
A_301.scale(PC4)	0.00593103572662027	0.0253157880756374	0.234282089457369	0.814765989581061	36663.9278351269
A_301.scale(PC5)	0.0149469189861255	0.0247091693527676	0.604913859010452	0.545236234101057	36663.9278351269
A_301.scale(PC6)	-0.00439595206701543	0.0180222286440254	-0.243918338505419	0.807294066001226	36663.9278351269
A_301.scale(PC7)	-0.006944004210478	0.0183927373051081	-0.377540552843622	0.70577193340687	36663.9278351269
A_301.scale(PC8)	0.0279390634037369	0.0193205139840789	1.44608282299116	0.148153972932563	36663.9278351269
A_301.scale(PC9)	0.213607644854803	0.0217388588064974	9.82607443914945	8.69419094598052e-23	36663.9278351269
A_301.scale(PC10)	0.0225389143093822	0.0193769881332784	1.16317944534804	0.244756704276246	36663.9278351269
A_301.scale(N_CNV)	-0.0490227634201013	0.0401488594992783	-1.22102505604132	0.222076533119695	36663.9278351269
A_301.scale(LEN_CNV)	0.0169462667092137	0.0330154526786882	0.513282882235103	0.607753456231472	36663.9278351269
A_302.(Intercept)	-4.47198754788198	0.0535915682065864	-83.4457303179341	0	36690.1546295754
A_302.as.factor(gcounts)1	0.243805082580897	0.336233095903601	0.725107330453861	0.468386187652732	36690.1546295754
A_302.as.factor(gcounts)2	-5.25368972459772	72.4628800272424	-0.0725018067543354	0.942202567672996	36690.1546295754
A_302.scale(age)	0.29115188944411	0.0188685960040685	15.430500996541	1.02074753904714e-53	36690.1546295754
A_302.sex	-0.273032548305806	0.0357519368181298	-7.63686033835659	2.22582714800167e-14	36690.1546295754
A_302.Array	-0.0993094762217009	0.0541152753305242	-1.83514683451466	0.0664839361099065	36690.1546295754
A_302.scale(PC1)	0.00971450359639482	0.0184848415173955	0.525538917239447	0.599208606722329	36690.1546295754
A_302.scale(PC2)	-0.010262663643745	0.0178258403724289	-0.575718363304668	0.564805561135742	36690.1546295754
A_302.scale(PC3)	0.0172565537220041	0.0181933952460029	0.948506504072979	0.342871663273417	36690.1546295754
A_302.scale(PC4)	0.00608930368306582	0.0253080979279035	0.240606927490669	0.809859780540389	36690.1546295754
A_302.scale(PC5)	0.0161894617403081	0.0246961233279886	0.655546683392218	0.512115840036801	36690.1546295754
A_302.scale(PC6)	-0.0031679396324937	0.0180166216513478	-0.175834276469735	0.860424140417707	36690.1546295754
A_302.scale(PC7)	-0.00807035437524597	0.0183844667814859	-0.438976798792623	0.660678347733558	36690.1546295754
A_302.scale(PC8)	0.0286466202111933	0.0193120007606807	1.48335848606209	0.137979190951721	36690.1546295754
A_302.scale(PC9)	0.212257331028471	0.0217201834219851	9.77235444584805	1.47972634325878e-22	36690.1546295754
A_302.scale(PC10)	0.0228775346874513	0.0193739317043916	1.18084109289316	0.237665856188202	36690.1546295754
A_302.scale(N_CNV)	-0.0498240804478574	0.0401214518407174	-1.24183144333011	0.214298758834963	36690.1546295754
A_302.scale(LEN_CNV)	0.018018443916924	0.0328661344766381	0.548237394018207	0.58352890891829	36690.1546295754
A_1101.(Intercept)	-4.47427181099507	0.0540345777040303	-82.8038637685393	0	36646.4093756781
A_1101.as.factor(gcounts)1	0.0212581459223909	0.054990772030075	0.386576604357629	0.699069680915169	36646.4093756781
A_1101.as.factor(gcounts)2	0.0201666708881887	0.290891397886479	0.0693271476389918	0.944729217027864	36646.4093756781
A_1101.scale(age)	0.290466766617365	0.0188725195053358	15.3909904046061	1.88130485942501e-53	36646.4093756781
A_1101.sex	-0.274741335809259	0.0357768868361956	-7.67929688983735	1.5996411951991e-14	36646.4093756781
A_1101.Array	-0.0979995463027457	0.0541754157342373	-1.80893021261695	0.0704618459727436	36646.4093756781
A_1101.scale(PC1)	0.00798242397801072	0.0184951636810286	0.431595205950986	0.666035643372528	36646.4093756781
A_1101.scale(PC2)	-0.00886585652277829	0.0178375284800737	-0.497033909864943	0.619165138818236	36646.4093756781
A_1101.scale(PC3)	0.0168017402633962	0.0182024575432003	0.923047902928503	0.355982242130884	36646.4093756781
A_1101.scale(PC4)	0.00330223510378954	0.025318400677285	0.130428266219526	0.896227604387859	36646.4093756781
A_1101.scale(PC5)	0.0183070029158709	0.024702434812896	0.741101152762223	0.458632110719358	36646.4093756781
A_1101.scale(PC6)	-0.00378691325945398	0.0180270595548023	-0.210068272528958	0.833614387817365	36646.4093756781
A_1101.scale(PC7)	-0.00857650501129922	0.0183947876407191	-0.466246481275712	0.641039082014482	36646.4093756781
A_1101.scale(PC8)	0.0298581555935796	0.0193212817507929	1.54535066455176	0.122261466777531	36646.4093756781
A_1101.scale(PC9)	0.21272419991134	0.0217278353817116	9.79040001795998	1.23805106363331e-22	36646.4093756781
A_1101.scale(PC10)	0.0243002848415603	0.0193831143280628	1.25368320231071	0.209957175817929	36646.4093756781
A_1101.scale(N_CNV)	-0.0512107727545379	0.0402263835744463	-1.27306429770807	0.202995226652344	36646.4093756781
A_1101.scale(LEN_CNV)	0.0189326976897288	0.032763480857166	0.577859775408689	0.563358794474542	36646.4093756781
A_2301.(Intercept)	-4.47218617408658	0.0536794631208193	-83.3127962554467	0	36718.6762086295
A_2301.as.factor(gcounts)1	0.00302714845437938	0.0966949577801185	0.0313061665662342	0.975025372611255	36718.6762086295
A_2301.as.factor(gcounts)2	0.866405405321456	0.716458038981054	1.20928980928689	0.226551524588856	36718.6762086295
A_2301.scale(age)	0.291505380310805	0.01885965826776	15.4565568565537	6.81449932122286e-54	36718.6762086295
A_2301.sex	-0.273334103283319	0.0357335429951906	-7.64923039733583	2.02185699010559e-14	36718.6762086295
A_2301.Array	-0.0983216752051105	0.0541078854504555	-1.81714133506732	0.0691954749529818	36718.6762086295
A_2301.scale(PC1)	0.00935909405984132	0.0184759160247262	0.506556429857989	0.612466086019151	36718.6762086295
A_2301.scale(PC2)	-0.0103224536742689	0.0178175275064067	-0.579342654055523	0.562357990017282	36718.6762086295
A_2301.scale(PC3)	0.0162622933255379	0.0181842371352609	0.894307152099541	0.371157574336453	36718.6762086295
A_2301.scale(PC4)	0.00607536677545686	0.0252985661775904	0.240146683919124	0.81021654435795	36718.6762086295
A_2301.scale(PC5)	0.0155125606553719	0.0246867010079813	0.628377224253522	0.529756853599537	36718.6762086295
A_2301.scale(PC6)	-0.00363603162656982	0.0180085610882112	-0.201905727434828	0.839990424444961	36718.6762086295
A_2301.scale(PC7)	-0.0079166551578463	0.0183780796681963	-0.430766179099021	0.666638393527784	36718.6762086295
A_2301.scale(PC8)	0.0285102258702228	0.0193037349944456	1.47692795608862	0.139694950175146	36718.6762086295
A_2301.scale(PC9)	0.212583341505773	0.0217122418758448	9.790943870346	1.23140931096277e-22	36718.6762086295
A_2301.scale(PC10)	0.0228837302747655	0.0193637545799606	1.18178167257127	0.2372923417223	36718.6762086295
A_2301.scale(N_CNV)	-0.0497089033568498	0.040143966144919	-1.23826587481171	0.21561749273164	36718.6762086295
A_2301.scale(LEN_CNV)	0.0176340534017667	0.0329170575299223	0.535711716812384	0.59215780460583	36718.6762086295
A_2402.(Intercept)	-4.45862245093373	0.0540748976041601	-82.452721104935	0	36515.4452507517
A_2402.as.factor(gcounts)1	-0.0569214604576079	0.0530491793680597	-1.07299417513477	0.283273729612052	36515.4452507517
A_2402.as.factor(gcounts)2	0.138248930701123	0.231692985594684	0.596690186136973	0.550714245996515	36515.4452507517
A_2402.scale(age)	0.290370981960255	0.0189051544478775	15.3593551833085	3.06608991479095e-53	36515.4452507517
A_2402.sex	-0.275416198780008	0.0358311724765607	-7.68649697299673	1.51218262189542e-14	36515.4452507517
A_2402.Array	-0.101745844866725	0.0541873055856141	-1.87766938708495	0.060426407063613	36515.4452507517
A_2402.scale(PC1)	0.00837189945310788	0.0185243167729061	0.451941065127581	0.651311439913782	36515.4452507517
A_2402.scale(PC2)	-0.00815219761755654	0.0178657547858079	-0.456303006242559	0.648172102463476	36515.4452507517
A_2402.scale(PC3)	0.0168334526603549	0.0182312033161473	0.92333195831597	0.355834238313244	36515.4452507517
A_2402.scale(PC4)	0.00725766086092615	0.0253649575793085	0.286129430267473	0.77477899132852	36515.4452507517
A_2402.scale(PC5)	0.0128124604301352	0.0247565521892399	0.517538158472002	0.604780538797959	36515.4452507517
A_2402.scale(PC6)	-0.00469193415082082	0.0180512784435992	-0.259922540416218	0.794923523944586	36515.4452507517
A_2402.scale(PC7)	-0.00935783431456534	0.0184269715114851	-0.507833547619738	0.611570080755239	36515.4452507517
A_2402.scale(PC8)	0.0296328621506551	0.0193513771874231	1.53130507785845	0.125694011170656	36515.4452507517
A_2402.scale(PC9)	0.211439034659774	0.0217710639124257	9.71192935312163	2.68211362987712e-22	36515.4452507517
A_2402.scale(PC10)	0.0224580672323155	0.0194164442134849	1.15665190728991	0.247414605836905	36515.4452507517
A_2402.scale(N_CNV)	-0.0483916606563462	0.0400863863377556	-1.2071844104034	0.227361132845571	36515.4452507517
A_2402.scale(LEN_CNV)	0.0170992420176047	0.0331119424261661	0.516407095588943	0.605570111040628	36515.4452507517
A_2501.(Intercept)	-4.48000238563403	0.0540547940867294	-82.878909471859	0	36509.9397012803
A_2501.as.factor(gcounts)1	0.00607700409538817	0.104202135981791	0.058319381250017	0.95349422978324	36509.9397012803
A_2501.as.factor(gcounts)2	-8.96223419015268	78.0034317492654	-0.114895383307762	0.908528044448593	36509.9397012803
A_2501.scale(age)	0.291487214787312	0.0189131902155589	15.4118481052192	1.36258595532367e-53	36509.9397012803
A_2501.sex	-0.273910440162781	0.0358383245782995	-7.6429476931697	2.1230425541274e-14	36509.9397012803
A_2501.Array	-0.0873138991502739	0.0544907655917582	-1.60236139467052	0.109075716527815	36509.9397012803
A_2501.scale(PC1)	0.00811833347340161	0.0185306277764793	0.438103531695031	0.661311234388625	36509.9397012803
A_2501.scale(PC2)	-0.0120368569218109	0.0178676092668779	-0.673669137377222	0.50052168736195	36509.9397012803
A_2501.scale(PC3)	0.0132179619047349	0.0182352516639753	0.724857662965391	0.468539356183322	36509.9397012803
A_2501.scale(PC4)	0.00423102898959887	0.025371896974978	0.166760451288745	0.867558538164881	36509.9397012803
A_2501.scale(PC5)	0.0183785027975861	0.0247571015561756	0.742352765160494	0.457873630215545	36509.9397012803
A_2501.scale(PC6)	-0.00327106403470386	0.0180583193370046	-0.181138896353488	0.856258554682084	36509.9397012803
A_2501.scale(PC7)	-0.00662278018961922	0.0184307285735026	-0.359333607632887	0.71934553565519	36509.9397012803
A_2501.scale(PC8)	0.0274856373511811	0.019359072470772	1.41978069417729	0.155671537117499	36509.9397012803
A_2501.scale(PC9)	0.213905043029557	0.0217760889140872	9.8229321102367	8.96959436622808e-23	36509.9397012803
A_2501.scale(PC10)	0.0254852161220529	0.0194162384990383	1.31257226384581	0.18932712081502	36509.9397012803
A_2501.scale(N_CNV)	-0.0476169017730393	0.0404620054446511	-1.17682999766721	0.239263366903623	36509.9397012803
A_2501.scale(LEN_CNV)	0.0150094304159131	0.0334552275968888	0.448642304777173	0.653689710862723	36509.9397012803
A_2601.(Intercept)	-4.46432745390672	0.0538040461660735	-82.9738239411766	0	36473.7561755116
A_2601.as.factor(gcounts)1	-0.118363596505197	0.104631560579059	-1.13124181509042	0.257953326583833	36473.7561755116
A_2601.as.factor(gcounts)2	0.272039544576519	1.00731195194881	0.27006484341838	0.787110368356882	36473.7561755116
A_2601.scale(age)	0.291196955272731	0.0189209516900886	15.3901854432232	1.90485579738277e-53	36473.7561755116
A_2601.sex	-0.276614939747923	0.0358627974935254	-7.71314451411277	1.22754952112517e-14	36473.7561755116
A_2601.Array	-0.100596492891009	0.0542524849250044	-1.8542282999584	0.0637065049479965	36473.7561755116
A_2601.scale(PC1)	0.00814194271519419	0.0185408609033951	0.439135095053936	0.660563650955552	36473.7561755116
A_2601.scale(PC2)	-0.00796682260479456	0.0178818515986427	-0.445525596767578	0.655939966021412	36473.7561755116
A_2601.scale(PC3)	0.0150185024315777	0.0182433126223581	0.823233298823801	0.41037533623669	36473.7561755116
A_2601.scale(PC4)	0.00622278994801049	0.0253859027859848	0.245127778218942	0.80635749502138	36473.7561755116
A_2601.scale(PC5)	0.0172761874969047	0.0247629098874042	0.69766386807765	0.485387429422027	36473.7561755116
A_2601.scale(PC6)	-0.00432840544174772	0.01806966721252	-0.239539853769343	0.810686996938563	36473.7561755116
A_2601.scale(PC7)	-0.00635236931517082	0.0184448602379699	-0.344397801512969	0.730547141999956	36473.7561755116
A_2601.scale(PC8)	0.0280458701918751	0.0193773830291892	1.44735076710968	0.147798707203693	36473.7561755116
A_2601.scale(PC9)	0.211404696893509	0.0217402002837335	9.72413750261935	2.37913031167711e-22	36473.7561755116
A_2601.scale(PC10)	0.0224064416442203	0.0194266269327215	1.15338816778736	0.248751095840086	36473.7561755116
A_2601.scale(N_CNV)	-0.0512225458777567	0.041157752393381	-1.24454186390398	0.213300201690414	36473.7561755116
A_2601.scale(LEN_CNV)	0.0153479714333966	0.0334944459641487	0.458224370984508	0.646791252504501	36473.7561755116
A_2902.(Intercept)	-4.46949820524742	0.0538309515396226	-83.0284079588974	0	36718.3127425826
A_2902.as.factor(gcounts)1	-0.0373610737176108	0.0649694659976799	-0.575055884235603	0.56525350253898	36718.3127425826
A_2902.as.factor(gcounts)2	0.295929900449958	0.356703302356383	0.829624784786248	0.406750959229238	36718.3127425826
A_2902.scale(age)	0.291467581202702	0.0188591478980085	15.4549708597111	6.98431668247227e-54	36718.3127425826
A_2902.sex	-0.273236476121538	0.035733583536436	-7.64648963468583	2.06540102627652e-14	36718.3127425826
A_2902.Array	-0.0981161046025705	0.0541082894905531	-1.81332852186541	0.0697811667359953	36718.3127425826
A_2902.scale(PC1)	0.00933149591257368	0.0184752583134344	0.505080673529105	0.613502174969878	36718.3127425826
A_2902.scale(PC2)	-0.0102438459553294	0.0178175170185742	-0.5749311727695	0.565337846453937	36718.3127425826
A_2902.scale(PC3)	0.016261484835753	0.0181838442104457	0.89428201471346	0.371171020360732	36718.3127425826
A_2902.scale(PC4)	0.0060373215393837	0.0252984752046052	0.238643692576567	0.811381882017089	36718.3127425826
A_2902.scale(PC5)	0.0156112026533935	0.0246867868284751	0.632370780444649	0.527144622547506	36718.3127425826
A_2902.scale(PC6)	-0.00374187311261	0.0180078802340813	-0.207790870661624	0.835392261196238	36718.3127425826
A_2902.scale(PC7)	-0.00790264972863502	0.0183778107391603	-0.430010398996856	0.667188076694655	36718.3127425826
A_2902.scale(PC8)	0.028537117780794	0.0193027384367209	1.47839737218352	0.139301448365833	36718.3127425826
A_2902.scale(PC9)	0.212628002588622	0.0217090082359008	9.79445952933922	1.18931749775967e-22	36718.3127425826
A_2902.scale(PC10)	0.022771428996205	0.0193643119552403	1.17594826239322	0.239615551280092	36718.3127425826
A_2902.scale(N_CNV)	-0.0497927290029499	0.0401583589439818	-1.23990945627055	0.215008885851487	36718.3127425826
A_2902.scale(LEN_CNV)	0.0177345879793759	0.0329168370964625	0.53876950350378	0.590045908896861	36718.3127425826
A_3001.(Intercept)	-4.47154070954568	0.0536402210569951	-83.3617129354197	0	36720.058792825
A_3001.as.factor(gcounts)1	-0.0214063095684823	0.125971226509239	-0.169930151207287	0.865065068722905	36720.058792825
A_3001.as.factor(gcounts)2	0.638705966438016	1.01065129821738	0.631974616333633	0.527403464079871	36720.058792825
A_3001.scale(age)	0.291509090680948	0.0188594216649284	15.4569475066697	6.77330632627505e-54	36720.058792825
A_3001.sex	-0.273290288671691	0.0357334451409599	-7.64802519302649	2.04089236260128e-14	36720.058792825
A_3001.Array	-0.0983581117126379	0.0541081720590852	-1.81780511094022	0.0690939252073519	36720.058792825
A_3001.scale(PC1)	0.009312891620719	0.0184755415451371	0.504065961907905	0.614215025121974	36720.058792825
A_3001.scale(PC2)	-0.0102637573342868	0.0178175144912648	-0.576048771523024	0.564582216368725	36720.058792825
A_3001.scale(PC3)	0.0162994455719966	0.0181837799897326	0.896372788342143	0.370053695637473	36720.058792825
A_3001.scale(PC4)	0.00598072831094285	0.0252977397906107	0.236413543678025	0.813111787691376	36720.058792825
A_3001.scale(PC5)	0.0155227016113327	0.0246868285402386	0.628784762126545	0.529489977239809	36720.058792825
A_3001.scale(PC6)	-0.00369882416528107	0.0180082065637234	-0.205396586950094	0.837262286652645	36720.058792825
A_3001.scale(PC7)	-0.00788290051663899	0.0183772303631031	-0.428949322661042	0.667960105001876	36720.058792825
A_3001.scale(PC8)	0.0285670296559921	0.0193037444244868	1.47986986502758	0.138907979210398	36720.058792825
A_3001.scale(PC9)	0.212662172849857	0.0217111265904076	9.79507774340074	1.18206449627265e-22	36720.058792825
A_3001.scale(PC10)	0.0228934040693356	0.0193636069124672	1.1822902712715	0.23709054448257	36720.058792825
A_3001.scale(N_CNV)	-0.0497158874603828	0.0401418725133541	-1.23850444305616	0.2155290756522	36720.058792825
A_3001.scale(LEN_CNV)	0.0176422085811776	0.0329156574003524	0.535982264203197	0.591970808100876	36720.058792825
A_3002.(Intercept)	-4.47287582460015	0.0536436914004784	-83.3812086347261	0	36710.1809997695
A_3002.as.factor(gcounts)1	0.0449977411320456	0.125096320334576	0.359704753998335	0.719067936517449	36710.1809997695
A_3002.as.factor(gcounts)2	-7.86129699595874	63.0252410391911	-0.124732517739525	0.900735312995972	36710.1809997695
A_3002.scale(age)	0.291404479507521	0.0188643556862822	15.4473592606943	7.85982085541423e-54	36710.1809997695
A_3002.sex	-0.272789698863437	0.0357402172020372	-7.63256969932147	2.30119967647945e-14	36710.1809997695
A_3002.Array	-0.0985853446961165	0.0541125740043917	-1.82185650026767	0.0684767621317889	36710.1809997695
A_3002.scale(PC1)	0.00974576527885984	0.0184792244702079	0.527390383431509	0.597922520215705	36710.1809997695
A_3002.scale(PC2)	-0.0101376426209272	0.0178215373176645	-0.568842207056901	0.569463228564257	36710.1809997695
A_3002.scale(PC3)	0.0162885301055333	0.0181873451953299	0.895596907112967	0.370468088170495	36710.1809997695
A_3002.scale(PC4)	0.00617992401109198	0.0253037931100101	0.244229155060837	0.807053348143986	36710.1809997695
A_3002.scale(PC5)	0.0159127758521507	0.0246912244458002	0.644470908564331	0.519270116277454	36710.1809997695
A_3002.scale(PC6)	-0.0036173835438808	0.0180120755489909	-0.20083102216854	0.840830704909169	36710.1809997695
A_3002.scale(PC7)	-0.00773957707976581	0.018381957384056	-0.421042053251571	0.673724374082987	36710.1809997695
A_3002.scale(PC8)	0.0284211085964028	0.0193089307805687	1.47191519403053	0.141043780051196	36710.1809997695
A_3002.scale(PC9)	0.212936948951047	0.0217187884498921	9.80427381768181	1.07920442657448e-22	36710.1809997695
A_3002.scale(PC10)	0.0229927729054037	0.0193693167807574	1.18707196364541	0.235199236027775	36710.1809997695
A_3002.scale(N_CNV)	-0.0501381820056676	0.0402039504642771	-1.24709590541898	0.212362334133166	36710.1809997695
A_3002.scale(LEN_CNV)	0.0179503624293937	0.0328845430963695	0.545860174392249	0.58516205599715	36710.1809997695
A_3101.(Intercept)	-4.4779170169591	0.0537694015400498	-83.2800233720986	0	36703.0366043519
A_3101.as.factor(gcounts)1	0.0952287900001946	0.075951135747883	1.25381653694163	0.209908697033378	36703.0366043519
