ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	-0.0237893387336102	0.00718953664622637	-3.30888343772428	0.000936688252328083	160980.730105537
A_201.scale(PC10)	0.0404140703386504	0.00773203540618882	5.22683461929086	1.72436605807284e-07	160980.730105537
A_201.scale(N_CNV)	-0.00295328005738908	0.0133163357568128	-0.221778731876609	0.824486136687565	160980.730105537
A_201.scale(LEN_CNV)	-0.000413734787356733	0.0132413909051392	-0.0312455685600338	0.975073699182989	160980.730105537
A_205.(Intercept)	-2.5891336864129	0.0215893381827825	-119.926496333164	0	163399.439843877
A_205.as.numeric(gcounts)	-0.0382388618224851	0.0586689939638008	-0.651772925339042	0.514547670069083	163399.439843877
A_205.scale(age)	-0.00492087378712191	0.00695793068425247	-0.707232366982194	0.479422087502571	163399.439843877
A_205.sex	0.00211270542232775	0.0139485618954269	0.151464031788138	0.879609681930766	163399.439843877
A_205.Array	-0.0768748232561968	0.021688592779832	-3.54448184059603	0.000393385602263523	163399.439843877
A_205.scale(PC1)	-0.000781380971981692	0.0073347051674114	-0.106532021962303	0.915160250109879	163399.439843877
A_205.scale(PC2)	-0.00877994243878162	0.00707449210450562	-1.24107035658289	0.214579759162338	163399.439843877
A_205.scale(PC3)	-0.0109629085081178	0.00722098274298338	-1.51820173213548	0.128963550995738	163399.439843877
A_205.scale(PC4)	0.0153997067690119	0.0100575374345683	1.5311607706358	0.125729663555188	163399.439843877
A_205.scale(PC5)	-0.0677903519558408	0.0100672484174931	-6.73375178048122	1.6534315555427e-11	163399.439843877
A_205.scale(PC6)	0.000209276839067746	0.00714885211187873	0.02927418777065	0.976645913252083	163399.439843877
A_205.scale(PC7)	0.0175123154695136	0.007313999515608	2.39435556867928	0.0166495993821064	163399.439843877
A_205.scale(PC8)	-0.0124614046458789	0.00767938141546354	-1.62270943083853	0.104651534408005	163399.439843877
A_205.scale(PC9)	-0.0246005856221698	0.00712037429725786	-3.45495680355509	0.00055038099397457	163399.439843877
A_205.scale(PC10)	0.042031090487417	0.0076747706682071	5.47652722204869	4.33754072964971e-08	163399.439843877
A_205.scale(N_CNV)	-0.00466522591987942	0.0132157075826251	-0.353006139906792	0.724083837515188	163399.439843877
A_205.scale(LEN_CNV)	0.00118656964822547	0.0130750913893497	0.0907503904096605	0.927690930030754	163399.439843877
A_206.(Intercept)	-2.58881538914025	0.0215737110407719	-119.998612396712	0	163340.894596906
A_206.as.numeric(gcounts)	-0.119705232581322	0.124398389937413	-0.962273166409531	0.335912404388574	163340.894596906
A_206.scale(age)	-0.0048124590452958	0.00695919125509209	-0.691525619701067	0.489235286254889	163340.894596906
A_206.sex	0.00224330656916606	0.0139510827016526	0.160798026729518	0.872252479454657	163340.894596906
A_206.Array	-0.0776179058534648	0.0216859339296768	-3.57918206820902	0.000344671285621117	163340.894596906
A_206.scale(PC1)	-0.000917039602675014	0.00733618565274781	-0.125002234960007	0.900521780977222	163340.894596906
A_206.scale(PC2)	-0.00870268138853305	0.00707567997548569	-1.22994276432573	0.218718538696648	163340.894596906
A_206.scale(PC3)	-0.0112575107717807	0.00722200033269738	-1.55878015136785	0.119048423603394	163340.894596906
A_206.scale(PC4)	0.0153042676648851	0.0100593946340219	1.52139052315579	0.128161865644364	163340.894596906
A_206.scale(PC5)	-0.0680326197629159	0.0100687732556146	-6.7567933089544	1.4107922155711e-11	163340.894596906
A_206.scale(PC6)	0.000272427079912617	0.00715058453645233	0.0380985748121479	0.96960908762191	163340.894596906
A_206.scale(PC7)	0.0180869509161353	0.00731612069816024	2.47220510190374	0.0134282450866415	163340.894596906
A_206.scale(PC8)	-0.012862797994513	0.00768142468633196	-1.67453285292253	0.0940259233301953	163340.894596906
A_206.scale(PC9)	-0.0240113530811311	0.00712401597016225	-3.37047996266413	0.000750373628751884	163340.894596906
A_206.scale(PC10)	0.0424128005414894	0.00767550570654684	5.52573369925493	3.28111496775806e-08	163340.894596906
A_206.scale(N_CNV)	-0.00471689215623245	0.013206954222315	-0.357152154602202	0.720977901949161	163340.894596906
A_206.scale(LEN_CNV)	0.00131604077878942	0.0130602090330215	0.10076720636415	0.919735259828563	163340.894596906
A_301.(Intercept)	-2.58729719408264	0.0219579616596729	-117.829570621501	0	163178.105884542
A_301.as.numeric(gcounts)	-0.0101139805846519	0.0140332972413441	-0.720713059141559	0.471086075965532	163178.105884542
A_301.scale(age)	-0.00447131161478706	0.0069629156819756	-0.642160815814793	0.520768772032174	163178.105884542
A_301.sex	0.00214466991963931	0.0139582784215258	0.153648598693367	0.877886815669795	163178.105884542
A_301.Array	-0.0765106821146943	0.0217085833159866	-3.52444381105009	0.000424372807849416	163178.105884542
A_301.scale(PC1)	-0.000966012278061378	0.007339633395711	-0.131615875886373	0.895288127629049	163178.105884542
A_301.scale(PC2)	-0.00914670510643582	0.00707972046288518	-1.2919585108461	0.196371513050673	163178.105884542
A_301.scale(PC3)	-0.0112110176053739	0.00722547420705362	-1.55159610070014	0.120758896753365	163178.105884542
A_301.scale(PC4)	0.0151590295624918	0.0100639450023524	1.50627110531193	0.131997592507035	163178.105884542
A_301.scale(PC5)	-0.0679704433263319	0.0100741903314575	-6.74698820351733	1.5094554221262e-11	163178.105884542
A_301.scale(PC6)	0.000302480431378013	0.00715379343228684	0.0422825224464608	0.966273477892632	163178.105884542
A_301.scale(PC7)	0.0172321446604025	0.00731863431779603	2.35455740950203	0.0185447788539838	163178.105884542
A_301.scale(PC8)	-0.0122394203240542	0.00768423494911355	-1.59279621264914	0.111205915054777	163178.105884542
A_301.scale(PC9)	-0.0249099966456329	0.00712327644111347	-3.49698581145323	0.000470546858397043	163178.105884542
A_301.scale(PC10)	0.0421874813282722	0.00767958864354309	5.49345587198123	3.94143626530273e-08	163178.105884542
A_301.scale(N_CNV)	-0.00503933080428589	0.013206711269893	-0.381573481944284	0.702777756897856	163178.105884542
A_301.scale(LEN_CNV)	0.001660114568445	0.0130458851684608	0.127251968494895	0.898740974752153	163178.105884542
A_302.(Intercept)	-2.59179969980056	0.0215903639389929	-120.044280268925	0	163320.644029404
A_302.as.numeric(gcounts)	0.213712287804419	0.136992930986387	1.56002420172801	0.118754162076114	163320.644029404
A_302.scale(age)	-0.00473613131139331	0.00695976499810356	-0.680501613586643	0.496186900475147	163320.644029404
A_302.sex	0.00271288530991435	0.0139520962941741	0.194442845914643	0.845829143870411	163320.644029404
A_302.Array	-0.0756514362292174	0.0217031363329463	-3.48573750211277	0.000490782341294087	163320.644029404
A_302.scale(PC1)	-0.000832552705879427	0.00733651069173448	-0.113480745937903	0.909649426983859	163320.644029404
A_302.scale(PC2)	-0.00922617351973735	0.00707600518152655	-1.30386754716125	0.192278746975451	163320.644029404
A_302.scale(PC3)	-0.0112576516861439	0.00722286747357863	-1.55861252159542	0.119088117574959	163320.644029404
A_302.scale(PC4)	0.0152655368152705	0.0100596608600167	1.51750014515351	0.129140456872997	163320.644029404
A_302.scale(PC5)	-0.0677591541641313	0.0100692265204481	-6.72933060215988	1.70445389702862e-11	163320.644029404
A_302.scale(PC6)	0.000509361372261656	0.00715056802749626	0.0712336936454552	0.943211765867312	163320.644029404
A_302.scale(PC7)	0.0176975716462253	0.00731571777183038	2.41911623687437	0.015558267735069	163320.644029404
A_302.scale(PC8)	-0.0126939730208243	0.00768152347549088	-1.65253325871183	0.0984258909440232	163320.644029404
A_302.scale(PC9)	-0.0243145035641891	0.00712377445353367	-3.41314898763087	0.000642168245324999	163320.644029404
A_302.scale(PC10)	0.04192853945371	0.00767639257011414	5.46201084308101	4.70771317217555e-08	163320.644029404
A_302.scale(N_CNV)	-0.00471244967035368	0.0132076314593765	-0.356797483700848	0.721243420166382	163320.644029404
A_302.scale(LEN_CNV)	0.00132163794315229	0.0130617963643408	0.101183474790681	0.919404814594659	163320.644029404
A_1101.(Intercept)	-2.58621822828716	0.0217289794204001	-119.021615247107	0	163150.396989153
A_1101.as.numeric(gcounts)	-0.0277593763767366	0.0209752160774844	-1.32343696838168	0.185690104659367	163150.396989153
A_1101.scale(age)	-0.00454053553777638	0.00696314425578834	-0.652081210869918	0.514348784307827	163150.396989153
A_1101.sex	0.00302123767355167	0.0139589484116978	0.216437340725453	0.828646862295775	163150.396989153
A_1101.Array	-0.0776414194241636	0.0217023052962569	-3.5775655334438	0.00034680928496748	163150.396989153
A_1101.scale(PC1)	-0.00107085827958558	0.00734007299061895	-0.145892047797645	0.884006609359215	163150.396989153
A_1101.scale(PC2)	-0.00884242327373333	0.00708018856694904	-1.24889657812372	0.211702903350853	163150.396989153
A_1101.scale(PC3)	-0.0112687742473945	0.00722606493353866	-1.55946207943583	0.118887053012134	163150.396989153
A_1101.scale(PC4)	0.0151296846203341	0.0100643621008119	1.50329295277578	0.132763516600459	163150.396989153
A_1101.scale(PC5)	-0.0678225854997741	0.0100742978665391	-6.73223944718184	1.6707139378137e-11	163150.396989153
A_1101.scale(PC6)	0.000101683337213169	0.00715452174502515	0.0142124576368608	0.988660481234138	163150.396989153
A_1101.scale(PC7)	0.0177294547186577	0.00731986152876774	2.4221024740672	0.0154309984703125	163150.396989153
A_1101.scale(PC8)	-0.0125095418217645	0.00768549901931734	-1.62768114215121	0.103592513735263	163150.396989153
A_1101.scale(PC9)	-0.0240826823406667	0.00712828316978329	-3.37846880757388	0.00072890701150664	163150.396989153
A_1101.scale(PC10)	0.0419980696896546	0.00767950690045368	5.46884978867243	4.52965417293575e-08	163150.396989153
A_1101.scale(N_CNV)	-0.00428138169281497	0.0132351200646824	-0.32348642640876	0.746326885580389	163150.396989153
A_1101.scale(LEN_CNV)	0.000703402057859891	0.0131010370209056	0.0536905633300217	0.957181701330327	163150.396989153
A_2301.(Intercept)	-2.58820319116677	0.0216070799254063	-119.784959379146	0	163413.051327044
A_2301.as.numeric(gcounts)	-0.0375351218157687	0.0387742808064099	-0.968041728566727	0.333023529946641	163413.051327044
A_2301.scale(age)	-0.0050330150855603	0.00695727115741162	-0.723417985541444	0.469423124699086	163413.051327044
A_2301.sex	0.00237919617962965	0.0139478802042682	0.170577617873545	0.864555898315387	163413.051327044
A_2301.Array	-0.0772802366475228	0.0216850817035924	-3.56375123247612	0.000365592451354244	163413.051327044
A_2301.scale(PC1)	-0.00087244606865345	0.00733423324237398	-0.118955320866105	0.90531075314735	163413.051327044
A_2301.scale(PC2)	-0.0090209922424292	0.00707405930237174	-1.27522146151711	0.202230867085333	163413.051327044
A_2301.scale(PC3)	-0.0110215385290295	0.00722019544484707	-1.5264875602357	0.126888486152297	163413.051327044
A_2301.scale(PC4)	0.0154321537327822	0.0100569207169819	1.53448099742139	0.124911364629666	163413.051327044
A_2301.scale(PC5)	-0.0681103518200677	0.0100663977481053	-6.76610973700967	1.32291220793291e-11	163413.051327044
A_2301.scale(PC6)	0.000159709894982326	0.00714882342579342	0.0223407245458157	0.982176163489895	163413.051327044
A_2301.scale(PC7)	0.0176408519630403	0.00731359586823503	2.41206272275166	0.0158625523910585	163413.051327044
A_2301.scale(PC8)	-0.0124140075388564	0.00767900648511765	-1.61661636344694	0.105961117504936	163413.051327044
A_2301.scale(PC9)	-0.0243216985889783	0.00712208071421272	-3.41497092843138	0.000637888193969536	163413.051327044
A_2301.scale(PC10)	0.0419748035693423	0.00767391032807863	5.46980636661307	4.50527515906202e-08	163413.051327044
A_2301.scale(N_CNV)	-0.00466979217104339	0.0132119738472638	-0.353451514893099	0.723749971443014	163413.051327044
A_2301.scale(LEN_CNV)	0.00116741043560238	0.0130665469098737	0.0893434542159127	0.928808960658402	163413.051327044
A_2402.(Intercept)	-2.59198566245635	0.0218301143986944	-118.734405835792	0	162225.0199084
A_2402.as.numeric(gcounts)	0.00777837984097845	0.0191683039153318	0.405793849854232	0.684894077937094	162225.0199084
A_2402.scale(age)	-0.00551883690387753	0.00698285790294829	-0.790340714444065	0.429328815297048	162225.0199084
A_2402.sex	0.00315524073735276	0.0139976342365508	0.225412429274209	0.82165844327828	162225.0199084
A_2402.Array	-0.0756860196332598	0.0217748920033027	-3.47583903616056	0.000509257842764636	162225.0199084
A_2402.scale(PC1)	7.21325461396951e-05	0.00735993566957744	0.00980070334552754	0.992180295301169	162225.0199084
A_2402.scale(PC2)	-0.00858381175238205	0.00710026483828308	-1.2089424757933	0.226684946066405	162225.0199084
A_2402.scale(PC3)	-0.011488161325421	0.00724613272063868	-1.5854196670591	0.112871015643084	162225.0199084
A_2402.scale(PC4)	0.0155327458363794	0.0100925551292712	1.5390300709213	0.123796955181898	162225.0199084
A_2402.scale(PC5)	-0.0668658390095986	0.010101119335512	-6.61964647566548	3.60058911853705e-11	162225.0199084
A_2402.scale(PC6)	0.000234797337466944	0.00717390504636484	0.0327293623137542	0.973890408689054	162225.0199084
A_2402.scale(PC7)	0.0187446343326805	0.00734214673025409	2.55301821406554	0.010679391137264	162225.0199084
A_2402.scale(PC8)	-0.0125829209480706	0.00770789744775866	-1.63247124567408	0.102580251102072	162225.0199084
A_2402.scale(PC9)	-0.0256266373366631	0.00713886717465672	-3.58973443680796	0.000331015015543798	162225.0199084
A_2402.scale(PC10)	0.0430291477842066	0.00770257319270696	5.5863341649188	2.3191279327895e-08	162225.0199084
A_2402.scale(N_CNV)	-0.00454944707314078	0.0133187872749326	-0.341581179969991	0.732666102403311	162225.0199084
A_2402.scale(LEN_CNV)	0.000270781383318625	0.0132004947169266	0.0205129723639379	0.98363416380433	162225.0199084
A_2501.(Intercept)	-2.58725221452785	0.0216757764149807	-119.361455155984	0	162291.713686439
A_2501.as.numeric(gcounts)	-0.0606822802214272	0.0423303405247751	-1.43354103626715	0.151703280350056	162291.713686439
A_2501.scale(age)	-0.00387515164029749	0.00698257871326638	-0.55497428663926	0.578912248394863	162291.713686439
A_2501.sex	0.00237368744142279	0.0139962837073282	0.169594121629584	0.865329345839391	162291.713686439
A_2501.Array	-0.0779955111677231	0.0217576749785735	-3.5847355585802	0.000337419909328227	162291.713686439
A_2501.scale(PC1)	-0.000205158283078268	0.00735991784435868	-0.0278750778767891	0.977761785690977	162291.713686439
A_2501.scale(PC2)	-0.00938630839234248	0.00709780993795523	-1.32242318044466	0.186027274140657	162291.713686439
A_2501.scale(PC3)	-0.0111896922195206	0.00724555983501642	-1.54435164077217	0.122503168579925	162291.713686439
A_2501.scale(PC4)	0.015397908853169	0.0100905533298756	1.52597269443884	0.127016664897838	162291.713686439
A_2501.scale(PC5)	-0.0678147651848456	0.0101039865898136	-6.71168400532257	1.92390981540715e-11	162291.713686439
A_2501.scale(PC6)	0.00086539056367402	0.00717322085734375	0.120641840100052	0.903974727247948	162291.713686439
A_2501.scale(PC7)	0.0176659536671576	0.00733809342031243	2.40743101174712	0.0160651971698678	162291.713686439
A_2501.scale(PC8)	-0.0131163666148225	0.0077047567748862	-1.70237257295072	0.0886855481318777	162291.713686439
A_2501.scale(PC9)	-0.0238037990463877	0.00715310530199491	-3.32775739226838	0.000875480721749726	162291.713686439
A_2501.scale(PC10)	0.0431864312023995	0.00770028354851082	5.60842090168893	2.0418097676925e-08	162291.713686439
A_2501.scale(N_CNV)	-0.00522729672364395	0.0132423646292132	-0.394740431184949	0.693034461032942	162291.713686439
A_2501.scale(LEN_CNV)	0.00197932769964252	0.0130749135716097	0.151383616327709	0.879673112791884	162291.713686439
A_2601.(Intercept)	-2.59015161156983	0.0216803188205082	-119.47018090526	0	162316.897716178
A_2601.as.numeric(gcounts)	0.0428485223695603	0.0380650779854953	1.12566490434849	0.26030738424083	162316.897716178
A_2601.scale(age)	-0.00494600215551568	0.00698049766056051	-0.708545779402	0.478606393676455	162316.897716178
A_2601.sex	0.00278264722114672	0.013994279200397	0.198841768218244	0.842386521996524	162316.897716178
A_2601.Array	-0.0783566339358262	0.0217538312276101	-3.60196937799054	0.000315815572953649	162316.897716178
A_2601.scale(PC1)	-0.000828249097459828	0.00735942371457916	-0.112542656814154	0.910393149310271	162316.897716178
A_2601.scale(PC2)	-0.0092528997244983	0.00709896783109057	-1.30341479841258	0.192433187000343	162316.897716178
A_2601.scale(PC3)	-0.0106851586594418	0.00724394978598883	-1.47504593144873	0.140200195197634	162316.897716178
A_2601.scale(PC4)	0.0159885978712711	0.0100890666636386	1.5847449922097	0.113024284950059	162316.897716178
A_2601.scale(PC5)	-0.0691005026603906	0.0101019110792108	-6.84033962668663	7.9005649297094e-12	162316.897716178
A_2601.scale(PC6)	-0.00109412739010457	0.00717214135094431	-0.152552401935094	0.878751263271536	162316.897716178
A_2601.scale(PC7)	0.0179005156719893	0.00733803597787227	2.43941508681179	0.0147110595338759	162316.897716178
A_2601.scale(PC8)	-0.0119756896202114	0.00770564140491622	-1.55414572141533	0.120149661258288	162316.897716178
A_2601.scale(PC9)	-0.0248413193939915	0.0071394673652337	-3.47943594713502	0.000502470469185148	162316.897716178
A_2601.scale(PC10)	0.0417256998503803	0.0076995314269908	5.41925183967823	5.98489613526967e-08	162316.897716178
A_2601.scale(N_CNV)	-0.00434735127140797	0.013241175685599	-0.328320639694866	0.742669240118403	162316.897716178
A_2601.scale(LEN_CNV)	0.00125734381716027	0.0130697355700334	0.0962026974779149	0.923359588476623	162316.897716178
A_2902.(Intercept)	-2.59148317709768	0.0216743465236446	-119.564535626051	0	163404.407496407
A_2902.as.numeric(gcounts)	0.0197235699636092	0.0242181141787668	0.814413947263567	0.415407851264281	163404.407496407
A_2902.scale(age)	-0.00491422598620295	0.00695752080685117	-0.706318546882942	0.479990062035208	163404.407496407
A_2902.sex	0.00249369817767898	0.0139481813312058	0.178783034036122	0.858108067520871	163404.407496407
A_2902.Array	-0.0769059856277375	0.0216885631863487	-3.54592348819786	0.00039123978478256	163404.407496407
A_2902.scale(PC1)	-0.000851705777259484	0.00733434386157198	-0.116125694858945	0.907552925021575	163404.407496407
A_2902.scale(PC2)	-0.0090019420901316	0.00707436753573746	-1.27247305779021	0.203205090817802	163404.407496407
A_2902.scale(PC3)	-0.0109466247802228	0.0072205534915904	-1.51603679592875	0.129510048447731	163404.407496407
A_2902.scale(PC4)	0.0156099732160627	0.0100572474849734	1.55211187150218	0.120635457920789	163404.407496407
A_2902.scale(PC5)	-0.068128255148675	0.0100670978736231	-6.767417581901	1.31101286345986e-11	163404.407496407
A_2902.scale(PC6)	0.000233451260035257	0.00714879576618121	0.032656025947705	0.973948891381396	163404.407496407
A_2902.scale(PC7)	0.0174842835064809	0.00731417543744661	2.3904654264876	0.0168270333664311	163404.407496407
A_2902.scale(PC8)	-0.0126333654857392	0.00767916375105974	-1.64514859889474	0.099939170518348	163404.407496407
A_2902.scale(PC9)	-0.0244826669726905	0.00712110662010683	-3.43804246710229	0.000585935798757458	163404.407496407
A_2902.scale(PC10)	0.0419189933497793	0.00767452287790695	5.46209764654604	4.70541120885785e-08	163404.407496407
A_2902.scale(N_CNV)	-0.00466423761828166	0.013213144553856	-0.352999817664184	0.724088577230552	163404.407496407
A_2902.scale(LEN_CNV)	0.0011341877351953	0.0130691750705278	0.0867834219891199	0.930843665238431	163404.407496407
A_3001.(Intercept)	-2.58953096115428	0.0215936542500084	-119.920923581208	0	163428.687314397
A_3001.as.numeric(gcounts)	-0.00181079192120413	0.0491509918344919	-0.0368414116097938	0.970611454756548	163428.687314397
A_3001.scale(age)	-0.00490084957006626	0.00695712089136915	-0.704436453899508	0.48116101077722	163428.687314397
A_3001.sex	0.0023747978255807	0.0139472331649674	0.170270174556607	0.864797665986045	163428.687314397
A_3001.Array	-0.0771601722325976	0.0216848858162719	-3.55824664636686	0.00037333866012618	163428.687314397
A_3001.scale(PC1)	-0.000890227237897251	0.00733397208011663	-0.121384050576191	0.903386849260647	163428.687314397
A_3001.scale(PC2)	-0.00894243002523676	0.00707381063362338	-1.26416022260073	0.206172524735515	163428.687314397
A_3001.scale(PC3)	-0.0110765084848548	0.00722018579440484	-1.53410297189836	0.125004322317761	163428.687314397
A_3001.scale(PC4)	0.0155065922172993	0.0100564585667388	1.54195357285978	0.123084876025196	163428.687314397
A_3001.scale(PC5)	-0.0680196863159545	0.0100658148725064	-6.75749426921633	1.40398593764866e-11	163428.687314397
A_3001.scale(PC6)	0.000179211732090273	0.00714825948224475	0.0250706808469124	0.979998586123618	163428.687314397
A_3001.scale(PC7)	0.017545797273299	0.00731336644098784	2.39914099954891	0.0164335853538094	163428.687314397
A_3001.scale(PC8)	-0.0125082165937722	0.00767863994749967	-1.62896250889392	0.103320955847404	163428.687314397
A_3001.scale(PC9)	-0.024535366907375	0.00712066324591567	-3.4456575265581	0.000569671828836892	163428.687314397
A_3001.scale(PC10)	0.0420810292183615	0.00767372243876633	5.48378307322862	4.16325238899329e-08	163428.687314397
A_3001.scale(N_CNV)	-0.00468724410396085	0.0132149449991816	-0.354692668357767	0.722819844097118	163428.687314397
A_3001.scale(LEN_CNV)	0.00117117554415337	0.0130688425603815	0.0896158583854862	0.928592481945073	163428.687314397
A_3002.(Intercept)	-2.58974869347029	0.021594523796683	-119.926177481537	0	163414.802003404
A_3002.as.numeric(gcounts)	-0.00938973243760717	0.0501530735924736	-0.187221475475359	0.851486987544377	163414.802003404
A_3002.scale(age)	-0.00496139109613335	0.00695729682646266	-0.713120515034271	0.475771185837967	163414.802003404
A_3002.sex	0.00230160442632222	0.0139478555774123	0.165014931044277	0.868932229891241	163414.802003404
A_3002.Array	-0.0767280064379462	0.0216883758071522	-3.53774792175279	0.000403555129236506	163414.802003404
A_3002.scale(PC1)	-0.00106908717402788	0.00733434276888786	-0.145764550105692	0.884107261856405	163414.802003404
A_3002.scale(PC2)	-0.00885695709497892	0.00707408227885235	-1.2520291319563	0.210559248899038	163414.802003404
A_3002.scale(PC3)	-0.0110463554335809	0.00722044917013621	-1.52987095030994	0.126048675180853	163414.802003404
A_3002.scale(PC4)	0.0153084367753805	0.0100570151182891	1.52216503558213	0.127967733597896	163414.802003404
A_3002.scale(PC5)	-0.0677753496026814	0.0100662058654462	-6.73295882367465	1.66247122394596e-11	163414.802003404
A_3002.scale(PC6)	0.000255659632699245	0.00714866207321858	0.0357632841055722	0.97147110936606	163414.802003404
A_3002.scale(PC7)	0.01765074092941	0.00731382917405567	2.41333787122379	0.015807158710828	163414.802003404
A_3002.scale(PC8)	-0.0126207674197203	0.00767933927591099	-1.64347048180432	0.100285627818576	163414.802003404
A_3002.scale(PC9)	-0.0244762407969969	0.00712024117157339	-3.43755783086604	0.00058698536019903	163414.802003404
A_3002.scale(PC10)	0.0421694292821455	0.00767491243724382	5.4944508653299	3.91928023827471e-08	163414.802003404
A_3002.scale(N_CNV)	-0.0047349303192561	0.0132149477997528	-0.358301098952858	0.720117995783615	163414.802003404
A_3002.scale(LEN_CNV)	0.00122528756555735	0.0130668609227046	0.0937706135241961	0.92529137581168	163414.802003404
A_3101.(Intercept)	-2.58986039579943	0.0216445861663156	-119.653957617813	0	163291.37581103
A_3101.as.numeric(gcounts)	-0.00710260739589167	0.0305022698718551	-0.232855044091173	0.815873968496477	163291.37581103
A_3101.scale(age)	-0.00484337821165801	0.00696059630349799	-0.695828058470223	0.486536515249474	163291.37581103
A_3101.sex	0.00208903488621272	0.013953757971654	0.149711274228522	0.88099241288744	163291.37581103
A_3101.Array	-0.0766950131890685	0.021696575384596	-3.53489026860524	0.000407944527640628	163291.37581103
A_3101.scale(PC1)	-0.00140820583555048	0.0073373479675116	-0.191923000215575	0.847802520776751	163291.37581103
A_3101.scale(PC2)	-0.00906114616679267	0.00707737205769056	-1.28029812378543	0.200440307309767	163291.37581103
A_3101.scale(PC3)	-0.0109443356547964	0.00722366011442142	-1.515067913141	0.12975520644044	163291.37581103
A_3101.scale(PC4)	0.0152004168182202	0.0100606389754678	1.51087986113859	0.130819062721712	163291.37581103
A_3101.scale(PC5)	-0.0677640343505431	0.0100699617587672	-6.72932390150792	1.70453238354697e-11	163291.37581103
A_3101.scale(PC6)	0.000277898755694768	0.0071515770012599	0.038858388247209	0.969003292861491	163291.37581103
A_3101.scale(PC7)	0.0176166554416199	0.00731658042194233	2.40777172199021	0.0160502133807871	163291.37581103
A_3101.scale(PC8)	-0.0128552834837679	0.00768246853908784	-1.67332718882754	0.0942629028467591	163291.37581103
A_3101.scale(PC9)	-0.0245850007786539	0.00712338252607591	-3.45130992034442	0.000557872560017775	163291.37581103
A_3101.scale(PC10)	0.0419730774873859	0.00767719400207108	5.46724199962418	4.57091813488466e-08	163291.37581103
A_3101.scale(N_CNV)	-0.00457071631738688	0.0132067888262362	-0.346088392683833	0.729276286345304	163291.37581103
