ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.045509020280821	0.0376050687795349	-1.21018314173614	0.226208625470658	11908.1766300101
A_201.scale(PC9)	0.0389165737617765	0.0351136369415056	1.1083037005425	0.267730677854871	11908.1766300101
A_201.scale(PC10)	0.0205617518656798	0.0372775172186469	0.551585872660919	0.581232117702228	11908.1766300101
A_201.scale(N_CNV)	-0.104371892791726	0.104781803933283	-0.9960879549104	0.319207411766212	11908.1766300101
A_201.scale(LEN_CNV)	-0.000942897818465325	0.0738402431383993	-0.0127694300342165	0.989811745806174	11908.1766300101
A_205.(Intercept)	-6.34452669234068	0.111032649113996	-57.1410908680276	0	12076.8303765713
A_205.as.factor(gcounts)1	-0.17817023089929	0.303894443397733	-0.586289860739912	0.5576807434925	12076.8303765713
A_205.as.factor(gcounts)2	2.95937526132559	1.03360438174073	2.86316052215413	0.00419438009230175	12076.8303765713
A_205.scale(age)	0.591805324965731	0.0402728958300622	14.6948788451406	6.95227199908311e-49	12076.8303765713
A_205.sex	0.446090753682958	0.0681556593319624	6.54517552988822	5.94255463922185e-11	12076.8303765713
A_205.Array	0.014369248436668	0.106435458339529	0.135004336532568	0.892608445666362	12076.8303765713
A_205.scale(PC1)	-0.0304397152011081	0.0354994264315389	-0.8574706202595	0.391184845007896	12076.8303765713
A_205.scale(PC2)	-0.0229190588242424	0.0342086864761904	-0.669977750832214	0.502871973568481	12076.8303765713
A_205.scale(PC3)	0.0324197157166722	0.034902029220246	0.928877673905164	0.352952484523791	12076.8303765713
A_205.scale(PC4)	-0.0381839820357156	0.0483846341689407	-0.789175792926153	0.430009268175067	12076.8303765713
A_205.scale(PC5)	0.0923231266658178	0.0472536175153467	1.95377902307339	0.0507273560939878	12076.8303765713
A_205.scale(PC6)	0.0309163621073859	0.0346016686511711	0.893493386664734	0.371593012134322	12076.8303765713
A_205.scale(PC7)	0.0343465221625476	0.0354971498940772	0.967585348824822	0.33325149728235	12076.8303765713
A_205.scale(PC8)	-0.0475180973156788	0.0373353820630454	-1.27273633454289	0.203111619646235	12076.8303765713
A_205.scale(PC9)	0.0331603813305613	0.0346067245849933	0.958206294534468	0.337958743805168	12076.8303765713
A_205.scale(PC10)	0.0238378233256605	0.0370008317271587	0.644251013097186	0.519412675912876	12076.8303765713
A_205.scale(N_CNV)	-0.0915064307443773	0.0946388738696811	-0.966901094685286	0.333593479355749	12076.8303765713
A_205.scale(LEN_CNV)	0.0132286570787561	0.0670335389822255	0.197343856218956	0.843558461784408	12076.8303765713
A_206.(Intercept)	-6.35090201287972	0.111028124581652	-57.2008402088173	0	12050.4102487571
A_206.as.factor(gcounts)1	0.9704172427831	0.356967503472783	2.71850303835035	0.00655780534676687	12050.4102487571
A_206.scale(age)	0.591142208922764	0.0403095178552481	14.6650776386253	1.07893681293323e-48	12050.4102487571
A_206.sex	0.445854282853143	0.0682355231578317	6.53404945429762	6.40147919015216e-11	12050.4102487571
A_206.Array	0.0119632629373397	0.106450264180055	0.112383590867416	0.910519265490169	12050.4102487571
A_206.scale(PC1)	-0.031908046273449	0.0355512654711185	-0.897522095222485	0.369440388649363	12050.4102487571
A_206.scale(PC2)	-0.0236067620042952	0.0342482284461421	-0.689284178345709	0.490644452475594	12050.4102487571
A_206.scale(PC3)	0.0325149979901425	0.0349389065689336	0.930624372173504	0.352047902731666	12050.4102487571
A_206.scale(PC4)	-0.0375502544612941	0.0484292750465607	-0.775362720693066	0.438125357064541	12050.4102487571
A_206.scale(PC5)	0.0902225111739197	0.0473081251270181	1.90712506428188	0.056504394270436	12050.4102487571
A_206.scale(PC6)	0.0298523141738082	0.0346357228116597	0.861893783367466	0.388745970255193	12050.4102487571
A_206.scale(PC7)	0.0330297448917173	0.0355209934868571	0.929865458406687	0.35244074925104	12050.4102487571
A_206.scale(PC8)	-0.046101576264668	0.0373615895749613	-1.23392973342772	0.217229088809907	12050.4102487571
A_206.scale(PC9)	0.0336302424384891	0.0346806377817407	0.969712340647766	0.33218989746146	12050.4102487571
A_206.scale(PC10)	0.0224216322006951	0.037034655414203	0.605423000428303	0.544897972339246	12050.4102487571
A_206.scale(N_CNV)	-0.0963172098381988	0.0967022771462464	-0.996018011990915	0.319241393643036	12050.4102487571
A_206.scale(LEN_CNV)	0.0125194928199214	0.0677408374058903	0.184814556467717	0.853374490131404	12050.4102487571
A_301.(Intercept)	-6.33113390072725	0.112710141222627	-56.1718212048186	0	12078.5554334568
A_301.as.factor(gcounts)1	-0.0507684518107729	0.079077808085088	-0.642006310495429	0.520869085656453	12078.5554334568
A_301.as.factor(gcounts)2	-0.0408602700443615	0.239314013514171	-0.170739144960025	0.864428881516619	12078.5554334568
A_301.scale(age)	0.591773571120974	0.0402705315163442	14.694953079544	6.94465735607793e-49	12078.5554334568
A_301.sex	0.445753303110292	0.0681529026734939	6.54048889518033	6.1318050439128e-11	12078.5554334568
A_301.Array	0.014239444836735	0.106434246338792	0.133786307758588	0.893571554679797	12078.5554334568
A_301.scale(PC1)	-0.0305947041715054	0.0355038014353294	-0.861730376315729	0.388835905773867	12078.5554334568
A_301.scale(PC2)	-0.0232720704129512	0.0342067339526211	-0.680335937514082	0.496291774336077	12078.5554334568
A_301.scale(PC3)	0.0325295964034117	0.0348943774081415	0.932230313867758	0.351217512478887	12078.5554334568
A_301.scale(PC4)	-0.0379158497534208	0.0483688997880485	-0.783889026204178	0.433105229429425	12078.5554334568
A_301.scale(PC5)	0.0913357099082504	0.0472469076215137	1.93315741719911	0.0532168086905334	12078.5554334568
A_301.scale(PC6)	0.0309738380588739	0.0345943023468287	0.895345070073752	0.37060265442949	12078.5554334568
A_301.scale(PC7)	0.0338768042926442	0.0354886793815508	0.954580584090585	0.339789839721278	12078.5554334568
A_301.scale(PC8)	-0.0476857128470581	0.037323922242695	-1.27761794532168	0.201384169974039	12078.5554334568
A_301.scale(PC9)	0.0326992151055842	0.0346054391641563	0.944915478473496	0.344702028611316	12078.5554334568
A_301.scale(PC10)	0.023320119144615	0.0369962856534583	0.630336768481381	0.528474271455823	12078.5554334568
A_301.scale(N_CNV)	-0.0919418444238435	0.0946285860872462	-0.971607504935923	0.331245847485668	12078.5554334568
A_301.scale(LEN_CNV)	0.0135257428655691	0.0669112791010307	0.202144437339873	0.839803808897178	12078.5554334568
A_302.(Intercept)	-6.3486954014503	0.111000081467707	-57.1954120889298	0	12077.0573519075
A_302.as.factor(gcounts)1	0.983828715621669	0.450748377800597	2.18265614270695	0.0290611419577907	12077.0573519075
A_302.as.factor(gcounts)2	-4.42107945669378	119.468104675254	-0.0370063580460363	0.970479936226849	12077.0573519075
A_302.scale(age)	0.591771120390699	0.0402734185057296	14.6938388234043	7.05983091240706e-49	12077.0573519075
A_302.sex	0.445762224073454	0.0681540110318125	6.54051342429991	6.13079935514462e-11	12077.0573519075
A_302.Array	0.0141881143642781	0.106436061159772	0.133301760791205	0.893954735119331	12077.0573519075
A_302.scale(PC1)	-0.0305559266458133	0.0355084838939622	-0.86052467734363	0.389499886459105	12077.0573519075
A_302.scale(PC2)	-0.023127513461485	0.0342018845402597	-0.676205822350554	0.498909976437864	12077.0573519075
A_302.scale(PC3)	0.0325595883300246	0.0349016712203735	0.932894821123015	0.350874276577376	12077.0573519075
A_302.scale(PC4)	-0.0379958799141513	0.0483678415369154	-0.785560792187761	0.432124841996817	12077.0573519075
A_302.scale(PC5)	0.0925341394219016	0.0472474455997086	1.95850036435562	0.0501713283289722	12077.0573519075
A_302.scale(PC6)	0.0310669098417487	0.0345939079502635	0.898045687304665	0.369161192773514	12077.0573519075
A_302.scale(PC7)	0.0339154811858003	0.0354900418993239	0.955633731907385	0.339257313211067	12077.0573519075
A_302.scale(PC8)	-0.0474448653360582	0.0373200114847006	-1.27129825122129	0.203622564253268	12077.0573519075
A_302.scale(PC9)	0.0321207157598507	0.034602101621725	0.928288001434099	0.353258196330832	12077.0573519075
A_302.scale(PC10)	0.0230921234779296	0.0369916833200171	0.624251761623236	0.532462258158076	12077.0573519075
A_302.scale(N_CNV)	-0.0923268871023449	0.0945512058135154	-0.9764749831371	0.328829139194368	12077.0573519075
A_302.scale(LEN_CNV)	0.0138541914976764	0.0669112727609593	0.207053175436828	0.835968330194749	12077.0573519075
A_1101.(Intercept)	-6.34859909721962	0.112085576162016	-56.6406429319945	0	12065.9490774398
A_1101.as.factor(gcounts)1	-0.0557817843495561	0.108781813405457	-0.51278593914999	0.608101066519113	12065.9490774398
A_1101.as.factor(gcounts)2	0.197268353585973	0.502419295477852	0.392636897829234	0.694587683199708	12065.9490774398
A_1101.scale(age)	0.593907311376368	0.040327202690273	14.7272131900093	4.31120898286094e-49	12065.9490774398
A_1101.sex	0.443838620402648	0.0681808514195932	6.50972540180249	7.52883055391728e-11	12065.9490774398
A_1101.Array	0.0244516866448269	0.106908852666141	0.228715265715045	0.81909022893936	12065.9490774398
A_1101.scale(PC1)	-0.0291687627676595	0.03552134813801	-0.82116147884734	0.411554295127357	12065.9490774398
A_1101.scale(PC2)	-0.0227484966778972	0.0342258146638131	-0.664659027150907	0.506268605874229	12065.9490774398
A_1101.scale(PC3)	0.0312437944355503	0.0349145928540279	0.894863490637723	0.370860065422693	12065.9490774398
A_1101.scale(PC4)	-0.0389986156066895	0.0483877699888943	-0.80596017579732	0.420265812038273	12065.9490774398
A_1101.scale(PC5)	0.090104651201882	0.0472931823318645	1.90523552781037	0.0567494618980214	12065.9490774398
A_1101.scale(PC6)	0.0300590015832228	0.0346129233558097	0.868432905080741	0.385157387836667	12065.9490774398
A_1101.scale(PC7)	0.032168768522374	0.0355031180145513	0.9060829110612	0.364891969678656	12065.9490774398
A_1101.scale(PC8)	-0.0465631056619817	0.0373389238375639	-1.24703930580715	0.212383085704445	12065.9490774398
A_1101.scale(PC9)	0.0314635987092938	0.0346313278276977	0.908529954896202	0.363598294918867	12065.9490774398
A_1101.scale(PC10)	0.0225793828292563	0.037012671887617	0.610044659780709	0.541832224019017	12065.9490774398
A_1101.scale(N_CNV)	-0.092118395629263	0.0944748849134186	-0.975056976398382	0.32953199831832	12065.9490774398
A_1101.scale(LEN_CNV)	0.0140762913356315	0.0667497945877393	0.210881418026372	0.832979804336566	12065.9490774398
A_2301.(Intercept)	-6.3390227705966	0.111109777024537	-57.0518899448129	0	12079.628110173
A_2301.as.factor(gcounts)1	-0.219640561172865	0.207283626558812	-1.05961365506382	0.289320398799456	12079.628110173
A_2301.as.factor(gcounts)2	-9.55951416073482	151.834969107684	-0.0629598979531195	0.949798437732353	12079.628110173
A_2301.scale(age)	0.591783415205636	0.0402718502660556	14.6947163166337	6.9689724981532e-49	12079.628110173
A_2301.sex	0.445915396248157	0.0681533893767246	6.54282054533363	6.03692559422451e-11	12079.628110173
A_2301.Array	0.0144647600249093	0.106434542691462	0.135902871935481	0.891898065066487	12079.628110173
A_2301.scale(PC1)	-0.0303640522076601	0.0355039008605576	-0.855231438565459	0.39242303488035	12079.628110173
A_2301.scale(PC2)	-0.0231766956324877	0.0342045431037876	-0.677591148116266	0.498030960151993	12079.628110173
A_2301.scale(PC3)	0.032625686525883	0.0348924367695701	0.935036057852403	0.349769717229851	12079.628110173
A_2301.scale(PC4)	-0.0384028996755428	0.0483700525835064	-0.793939589154752	0.427230600991062	12079.628110173
A_2301.scale(PC5)	0.0916290612578719	0.0472444596505779	1.93946680596126	0.052444522655148	12079.628110173
A_2301.scale(PC6)	0.0309567807995208	0.0345969604127287	0.894783253506035	0.370902964083553	12079.628110173
A_2301.scale(PC7)	0.0337696796914181	0.0354884471637825	0.951568253622591	0.341315988173125	12079.628110173
A_2301.scale(PC8)	-0.0476684336687112	0.0373265503728146	-1.27706507010701	0.201579275450296	12079.628110173
A_2301.scale(PC9)	0.0332555284399194	0.0346131931865163	0.960776090802111	0.336664762726537	12079.628110173
A_2301.scale(PC10)	0.0232690017306189	0.0369890580848319	0.629077974282369	0.529298009422358	12079.628110173
A_2301.scale(N_CNV)	-0.0916512649424461	0.0946402119871623	-0.968417790049734	0.33283575824682	12079.628110173
A_2301.scale(LEN_CNV)	0.0132978055450796	0.0669700962760387	0.19856333325651	0.842604338241403	12079.628110173
A_2402.(Intercept)	-6.35640620167144	0.112335469634889	-56.5841423223754	0	11994.787667941
A_2402.as.factor(gcounts)1	0.0515323509540634	0.0977436377871573	0.527219490912322	0.598041174989248	11994.787667941
A_2402.as.factor(gcounts)2	-0.392624176845946	0.579225927434897	-0.677842890398023	0.49787131327784	11994.787667941
A_2402.scale(age)	0.595801688822462	0.0404732157718678	14.7208883074864	4.73400680908941e-49	11994.787667941
A_2402.sex	0.447415468651373	0.068395933126651	6.54155076476373	6.0884159751378e-11	11994.787667941
A_2402.Array	0.0176876607789527	0.106946711988969	0.165387607061516	0.868638907484668	11994.787667941
A_2402.scale(PC1)	-0.0308093579061673	0.0356261591572133	-0.864795943065596	0.38715079825922	11994.787667941
A_2402.scale(PC2)	-0.0190068895018965	0.0343254732521093	-0.553725490171603	0.579766727665806	11994.787667941
A_2402.scale(PC3)	0.0354894138544602	0.0350144947032871	1.01356350149267	0.310791080944188	11994.787667941
A_2402.scale(PC4)	-0.0394290111444997	0.0485073965308304	-0.812845338327719	0.41630673751011	11994.787667941
A_2402.scale(PC5)	0.0951349121662178	0.0473746430221096	2.0081399267076	0.0446284245068792	11994.787667941
A_2402.scale(PC6)	0.0274794391612434	0.0347131198013082	0.791615369593138	0.428584982376671	11994.787667941
A_2402.scale(PC7)	0.0300465772996419	0.0356100763665372	0.843766157375519	0.398800090319057	11994.787667941
A_2402.scale(PC8)	-0.0481964050834386	0.0374514860369987	-1.28690234176088	0.198128328980514	11994.787667941
A_2402.scale(PC9)	0.0296114027005934	0.0346324677498981	0.855018559879566	0.392540872988586	11994.787667941
A_2402.scale(PC10)	0.0247961484305471	0.0371233220986376	0.667939910244646	0.504171950221362	11994.787667941
A_2402.scale(N_CNV)	-0.0982318799393159	0.0949161999396368	-1.0349327090822	0.300700337846767	11994.787667941
A_2402.scale(LEN_CNV)	0.0187646032962936	0.0657352252170652	0.285457351584797	0.775293774157233	11994.787667941
A_2501.(Intercept)	-6.32675150187223	0.111059996844758	-56.9669699407242	0	12025.2399041207
A_2501.as.factor(gcounts)1	-0.219446823243817	0.221223553373895	-0.991968621320016	0.32121283257919	12025.2399041207
A_2501.as.factor(gcounts)2	-8.78017588070275	127.39368330703	-0.0689215952689096	0.945052028852049	12025.2399041207
A_2501.scale(age)	0.589676502533671	0.0403281486554305	14.6219581655471	2.03463139212645e-48	12025.2399041207
A_2501.sex	0.43819111273282	0.0682649393416115	6.41897754482756	1.37192641581745e-10	12025.2399041207
A_2501.Array	0.00875178193799064	0.106465782176692	0.0822027674907426	0.93448547275649	12025.2399041207
A_2501.scale(PC1)	-0.0272719487411272	0.0355901617771081	-0.766277740234066	0.443511060273799	12025.2399041207
A_2501.scale(PC2)	-0.0196629200649669	0.03428447095899	-0.573522633278696	0.566290878899019	12025.2399041207
A_2501.scale(PC3)	0.0295234025148788	0.0349764864828721	0.844092860194416	0.398617517137926	12025.2399041207
A_2501.scale(PC4)	-0.0377526709249366	0.048487204242946	-0.778611007056133	0.436208893174211	12025.2399041207
A_2501.scale(PC5)	0.0920433163176807	0.0473821459299529	1.94257382208379	0.0520676723917223	12025.2399041207
A_2501.scale(PC6)	0.031135428900216	0.034671924507874	0.898001173633875	0.369184923767509	12025.2399041207
A_2501.scale(PC7)	0.0352303881364269	0.0355710540616034	0.990422945449225	0.321967434728353	12025.2399041207
A_2501.scale(PC8)	-0.0463620555215527	0.037403974766916	-1.2394954228918	0.215162082775277	12025.2399041207
A_2501.scale(PC9)	0.0320027265476473	0.0346636479521982	0.923235967310182	0.355884248989446	12025.2399041207
A_2501.scale(PC10)	0.0281849440000936	0.0370736845581089	0.760241242165094	0.447110396842498	12025.2399041207
A_2501.scale(N_CNV)	-0.0827622778346508	0.0960332726157683	-0.861808366833284	0.38879297998983	12025.2399041207
A_2501.scale(LEN_CNV)	0.00308682069722871	0.0705467535254885	0.0437556732658639	0.965099160827775	12025.2399041207
A_2601.(Intercept)	-6.34975827557809	0.111696338800695	-56.8484011540276	0	12007.4857765682
A_2601.as.factor(gcounts)1	-0.0985464194034017	0.19939358878169	-0.494230632015442	0.621143308708409	12007.4857765682
A_2601.as.factor(gcounts)2	-9.61709922742594	160.503034110115	-0.0599184886488068	0.952220554538441	12007.4857765682
A_2601.scale(age)	0.595423997277648	0.0404445318548282	14.7219900928725	4.65749577282217e-49	12007.4857765682
A_2601.sex	0.449707503654472	0.0683692275402933	6.57763031459494	4.78004875570493e-11	12007.4857765682
A_2601.Array	0.0192306731640231	0.106939249566131	0.179828016766949	0.857287587954507	12007.4857765682
A_2601.scale(PC1)	-0.0338173810176288	0.0356103653056637	-0.949649932747257	0.34229015770596	12007.4857765682
A_2601.scale(PC2)	-0.0209654354625232	0.0343136759972424	-0.610993571898507	0.541203835888566	12007.4857765682
A_2601.scale(PC3)	0.0297240174200744	0.0349935743246145	0.849413585029708	0.395651196492699	12007.4857765682
A_2601.scale(PC4)	-0.0399141893784973	0.048515570816706	-0.822708848037568	0.410673582503337	12007.4857765682
A_2601.scale(PC5)	0.0919685355246311	0.0473801851883615	1.94107589826859	0.0522490719890178	12007.4857765682
A_2601.scale(PC6)	0.0356351568954844	0.0346887733663729	1.02728212724953	0.30428763576127	12007.4857765682
A_2601.scale(PC7)	0.0355338113597468	0.0355908543894073	0.998397255962547	0.318086763706173	12007.4857765682
A_2601.scale(PC8)	-0.0439135565198778	0.0374298420095434	-1.17322313326039	0.240706337565831	12007.4857765682
A_2601.scale(PC9)	0.0330439137032313	0.0346624004283131	0.953307136693288	0.340434476603415	12007.4857765682
A_2601.scale(PC10)	0.0274402614847585	0.0370955256646442	0.7397189012181	0.459470576784623	12007.4857765682
A_2601.scale(N_CNV)	-0.0893382306598187	0.0936343199821048	-0.954118433037084	0.340023696517857	12007.4857765682
A_2601.scale(LEN_CNV)	0.0145358288446132	0.0664113523636212	0.218875663983251	0.826746904166868	12007.4857765682
A_2902.(Intercept)	-6.33825899133121	0.111380758041562	-56.9062296107383	0	12080.423591434
A_2902.as.factor(gcounts)1	-0.0869330328510625	0.127266817508597	-0.683076976016866	0.494558203241617	12080.423591434
A_2902.as.factor(gcounts)2	-0.465520378190902	1.00175618713381	-0.464704270529968	0.642143249719607	12080.423591434
A_2902.scale(age)	0.591774148128951	0.0402692403619694	14.6954385732051	6.89506180768647e-49	12080.423591434
A_2902.sex	0.445830422774705	0.0681524333696966	6.54166550967114	6.0837453992902e-11	12080.423591434
A_2902.Array	0.0144376252965255	0.106433779654836	0.135648901536209	0.892098844873673	12080.423591434
A_2902.scale(PC1)	-0.0302848232290366	0.0355043653996661	-0.852988720911524	0.393665559067556	12080.423591434
A_2902.scale(PC2)	-0.0231617698584448	0.034206211029423	-0.67712176126499	0.498328702953096	12080.423591434
A_2902.scale(PC3)	0.0326768721445154	0.0348967670863846	0.936386802354099	0.349074070541447	12080.423591434
A_2902.scale(PC4)	-0.0378650895340646	0.0483702486925318	-0.782817755905208	0.433734139188953	12080.423591434
A_2902.scale(PC5)	0.0919316533707393	0.0472438461544186	1.94589689142278	0.0516671264384051	12080.423591434
A_2902.scale(PC6)	0.0308742870669814	0.0345941390304832	0.892471613176325	0.372140201469631	12080.423591434
A_2902.scale(PC7)	0.0339189199100537	0.0354883617387909	0.955775872656817	0.339185480455865	12080.423591434
A_2902.scale(PC8)	-0.0477060477948782	0.0373235607153153	-1.27817514943858	0.201187676249803	12080.423591434
A_2902.scale(PC9)	0.0327029004197586	0.0346045190644603	0.945047100895711	0.344634830091932	12080.423591434
A_2902.scale(PC10)	0.0231787356677318	0.0369991524834807	0.626466665096738	0.531008895023374	12080.423591434
A_2902.scale(N_CNV)	-0.091819981781566	0.0946486214452153	-0.970114306785899	0.331989518461968	12080.423591434
A_2902.scale(LEN_CNV)	0.0135413309818226	0.0669728454965897	0.202191363998594	0.83976712423852	12080.423591434
A_3001.(Intercept)	-6.34587922184339	0.111069965512754	-57.1340703361855	0	12079.0878207366
A_3001.as.factor(gcounts)1	-0.0370688698931033	0.245339898434388	-0.151091893856868	0.879903226857304	12079.0878207366
A_3001.as.factor(gcounts)2	2.04251482945718	1.01312824018664	2.01604767139933	0.0437949911350676	12079.0878207366
A_3001.scale(age)	0.591996578609309	0.0402683877669199	14.7012734166534	6.32588211260913e-49	12079.0878207366
A_3001.sex	0.446012222545617	0.0681525779322447	6.54431917438295	5.97670309334589e-11	12079.0878207366
A_3001.Array	0.013889804817083	0.106436066771429	0.130499042649813	0.896171611521044	12079.0878207366
A_3001.scale(PC1)	-0.0303640549128468	0.0355051890081167	-0.855200486495239	0.392440166936927	12079.0878207366
A_3001.scale(PC2)	-0.0231455715095958	0.0342098788011293	-0.676575665296766	0.498675223209363	12079.0878207366
A_3001.scale(PC3)	0.0327098551384777	0.0348974720078557	0.93731302746269	0.348597563707774	12079.0878207366
A_3001.scale(PC4)	-0.0381446056155465	0.0483690341528257	-0.788616235234833	0.430336339025895	12079.0878207366
A_3001.scale(PC5)	0.0917430277459129	0.0472472244725435	1.94176544273467	0.0521655021416369	12079.0878207366
A_3001.scale(PC6)	0.0310751514421238	0.0346004335166852	0.898114511401672	0.369124503345604	12079.0878207366
A_3001.scale(PC7)	0.0340070563165041	0.0354915733616091	0.958172689895154	0.337975686033583	12079.0878207366
A_3001.scale(PC8)	-0.0476946928234508	0.0373288338001003	-1.27769040626505	0.201358609267906	12079.0878207366
A_3001.scale(PC9)	0.0326155669458682	0.0346033247827917	0.942555871454524	0.345908120390644	12079.0878207366
A_3001.scale(PC10)	0.0233915974695256	0.0370009266442227	0.632189504183078	0.527263054876252	12079.0878207366
A_3001.scale(N_CNV)	-0.0917449075500282	0.0946306753927897	-0.969504942971363	0.332293315177291	12079.0878207366
A_3001.scale(LEN_CNV)	0.0134498364136534	0.0669746326647594	0.200819860871449	0.84083943255261	12079.0878207366
A_3002.(Intercept)	-6.34910938559522	0.111080723378678	-57.1576164835629	0	12080.7105900525
A_3002.as.factor(gcounts)1	0.160377309830512	0.226709533559313	0.707413170115113	0.479309754839704	12080.7105900525
A_3002.as.factor(gcounts)2	-7.45019503907001	102.85353014773	-0.0724349959439331	0.942255735194527	12080.7105900525
A_3002.scale(age)	0.5917498967076	0.0402699128019376	14.6945909621917	6.98188047570846e-49	12080.7105900525
A_3002.sex	0.445936113527967	0.0681529679624135	6.54316498400924	6.02303199143161e-11	12080.7105900525
A_3002.Array	0.0144105848776399	0.106434246396769	0.135394249177278	0.892300170758507	12080.7105900525
A_3002.scale(PC1)	-0.0304565894583986	0.0355028224988861	-0.857863891225948	0.390967624947867	12080.7105900525
A_3002.scale(PC2)	-0.023375214750237	0.0342073163542758	-0.68333962559782	0.494392260531896	12080.7105900525
A_3002.scale(PC3)	0.0326821772954636	0.0348970095447462	0.936532319583352	0.348999180203241	12080.7105900525
A_3002.scale(PC4)	-0.0382068322909536	0.0483682218023838	-0.789915999952485	0.429576826617664	12080.7105900525
A_3002.scale(PC5)	0.0920189916218215	0.0472444371711802	1.94772119495064	0.0514483326078227	12080.7105900525
A_3002.scale(PC6)	0.0309445101270778	0.0345951298053019	0.894475907482657	0.371067314663408	12080.7105900525
A_3002.scale(PC7)	0.0338967693550172	0.0354907888800551	0.955086387895603	0.339534012062364	12080.7105900525
A_3002.scale(PC8)	-0.0474956728067691	0.0373246870955925	-1.27250022713191	0.203195443434538	12080.7105900525
A_3002.scale(PC9)	0.0327809353968659	0.0346054874820824	0.947275642738419	0.343498339092969	12080.7105900525
A_3002.scale(PC10)	0.0229841870983804	0.0369979292849451	0.621229013152715	0.534448952506989	12080.7105900525
A_3002.scale(N_CNV)	-0.0918817291936806	0.0946707619239377	-0.970539661099401	0.331777565596031	12080.7105900525
A_3002.scale(LEN_CNV)	0.013437906135045	0.0669598891229282	0.200685907803328	0.840944179486439	12080.7105900525
A_3101.(Intercept)	-6.34693853424686	0.111265714557783	-57.043075303765	0	12058.1341616862
A_3101.as.factor(gcounts)1	0.0956501623811617	0.144550673415511	0.661706791958106	0.508159151038306	12058.1341616862
A_3101.as.factor(gcounts)2	-10.5008948373178	153.458892832338	-0.0684280633302279	0.945444882873686	12058.1341616862
A_3101.scale(age)	0.590053080964572	0.0402872097350038	14.6461640020679	1.42539077095556e-48	12058.1341616862
