ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.00586832192556432	0.0264925711293992	-0.22150820684415	0.824696747168639	21801.5407307825
A_201.scale(PC9)	5.73591098070793e-05	0.0242602127827685	0.00236432838906591	0.998113540639263	21801.5407307825
A_201.scale(PC10)	0.0795480260640659	0.0264839744581489	3.00362871100676	0.00266780677516632	21801.5407307825
A_201.scale(N_CNV)	0.0547364057715091	0.0492898543631486	1.1105004565084	0.266783431503579	21801.5407307825
A_201.scale(LEN_CNV)	-0.0756201977319515	0.0585307683848346	-1.29197343241345	0.196366345347905	21801.5407307825
A_205.(Intercept)	-5.11034485456343	0.0718944475836149	-71.0812173446354	0	22085.3577891888
A_205.as.numeric(gcounts)	-0.172090686708682	0.214280186208297	-0.803110589708917	0.421910817473923	22085.3577891888
A_205.scale(age)	0.148902373140422	0.0246687537004265	6.0360719859896	1.57910831042868e-09	22085.3577891888
A_205.sex	-0.0546934583575403	0.0479403781641148	-1.14086414108599	0.253926463801293	22085.3577891888
A_205.Array	-0.138734569442226	0.0723213111920026	-1.91830827118034	0.0550719342731404	22085.3577891888
A_205.scale(PC1)	0.0205436438165972	0.0251544714163772	0.81669948362429	0.414100186499184	22085.3577891888
A_205.scale(PC2)	0.0102394102206985	0.0242764739300919	0.421783256093309	0.673183228336733	22085.3577891888
A_205.scale(PC3)	-0.0263631074307327	0.0247729182344656	-1.06419062870255	0.287242351443861	22085.3577891888
A_205.scale(PC4)	-0.00181976168627476	0.0344817932420552	-0.0527745663776941	0.957911526343211	22085.3577891888
A_205.scale(PC5)	0.0310256274734935	0.0339054740292068	0.915062489519169	0.360158825603789	22085.3577891888
A_205.scale(PC6)	0.0624657137990285	0.0245096439962684	2.5486177526095	0.0108150768925255	22085.3577891888
A_205.scale(PC7)	0.0102795984876554	0.0250665458868459	0.410092341164952	0.681738210735018	22085.3577891888
A_205.scale(PC8)	-0.00495303048711765	0.0263121391170865	-0.188241270125441	0.850687521840857	22085.3577891888
A_205.scale(PC9)	0.00260160603385316	0.024165035591772	0.107659929734967	0.914265456142411	22085.3577891888
A_205.scale(PC10)	0.0808164880076691	0.0263203468961282	3.07049478970042	0.00213704414881343	22085.3577891888
A_205.scale(N_CNV)	0.0489095507517153	0.0471732770743489	1.03680629765513	0.299826139983801	22085.3577891888
A_205.scale(LEN_CNV)	-0.0621864321033191	0.0551943917660593	-1.12668026793185	0.259877688082867	22085.3577891888
A_206.(Intercept)	-5.11890614362313	0.0720094622779432	-71.0865764260966	0	22083.4430533858
A_206.as.numeric(gcounts)	0.398417878562826	0.335609724964026	1.18714640526443	0.235169876717239	22083.4430533858
A_206.scale(age)	0.150528473529849	0.0246782675167598	6.09963699549089	1.06309613534002e-09	22083.4430533858
A_206.sex	-0.0547874925797274	0.0479407617753057	-1.14281647914799	0.253114795315412	22083.4430533858
A_206.Array	-0.133331426112414	0.0724618737187528	-1.84002178345422	0.0657650392745375	22083.4430533858
A_206.scale(PC1)	0.0200900705005322	0.0251565675352643	0.798601417795575	0.424521565289248	22083.4430533858
A_206.scale(PC2)	0.00930291972653493	0.0242766058091753	0.383205123469892	0.701567679476414	22083.4430533858
A_206.scale(PC3)	-0.0263302497274689	0.0247722789261012	-1.06289170269782	0.287831066212624	22083.4430533858
A_206.scale(PC4)	-0.00287127554975846	0.0344746544209519	-0.0832865651008077	0.933623682674327	22083.4430533858
A_206.scale(PC5)	0.032727545659775	0.0338889029851224	0.965730453834482	0.334179076548802	22083.4430533858
A_206.scale(PC6)	0.0614069819790062	0.024511449062724	2.50523670884849	0.0122369467445118	22083.4430533858
A_206.scale(PC7)	0.00966012497986993	0.0250624710922323	0.385441840284613	0.699910088576283	22083.4430533858
A_206.scale(PC8)	-0.00454753354455418	0.0263106297620214	-0.172840163298501	0.862777066362765	22083.4430533858
A_206.scale(PC9)	0.00381388690293572	0.0241825193230427	0.157712554758577	0.874683307045038	22083.4430533858
A_206.scale(PC10)	0.0810884815597791	0.0263180792948342	3.08109420339406	0.00206241386859724	22083.4430533858
A_206.scale(N_CNV)	0.0488755423582966	0.0472202732163967	1.03505420509352	0.300643597567403	22083.4430533858
A_206.scale(LEN_CNV)	-0.0623122161356021	0.0552204130120948	-1.12842720176602	0.259139545206835	22083.4430533858
A_301.(Intercept)	-5.10557917693544	0.073251615128376	-69.6992027819146	0	22060.9003668984
A_301.as.numeric(gcounts)	-0.0355697579454307	0.0485856401718087	-0.732104338229337	0.464104886134282	22060.9003668984
A_301.scale(age)	0.149140747823954	0.024682685244094	6.04232263828102	1.51911302594055e-09	22060.9003668984
A_301.sex	-0.0548606660141576	0.0479680942830567	-1.14369075599352	0.252751908376576	22060.9003668984
A_301.Array	-0.134935560527132	0.0724683439202517	-1.86199315766927	0.0626040547003677	22060.9003668984
A_301.scale(PC1)	0.0192674959078269	0.025169497056974	0.765509770187807	0.443968050838805	22060.9003668984
A_301.scale(PC2)	0.0100810595276787	0.0242917679606221	0.414999004766573	0.678142631686343	22060.9003668984
A_301.scale(PC3)	-0.0254006108673998	0.0247844656701082	-1.02486013640531	0.305429186392898	22060.9003668984
A_301.scale(PC4)	-0.00278915256261605	0.0344975116336861	-0.0808508333074233	0.935560581225155	22060.9003668984
A_301.scale(PC5)	0.0336403747921864	0.033905308616309	0.9921860665797	0.321106768115384	22060.9003668984
A_301.scale(PC6)	0.0598490131021777	0.024526671982136	2.44016037503044	0.0146807428649676	22060.9003668984
A_301.scale(PC7)	0.0120848951671443	0.0250851470920575	0.481755005174781	0.629979996297078	22060.9003668984
A_301.scale(PC8)	-0.00520393087732668	0.026335029803694	-0.197604897967373	0.843354202348609	22060.9003668984
A_301.scale(PC9)	0.00392787027813452	0.024184026441186	0.162415894131064	0.870978355307034	22060.9003668984
A_301.scale(PC10)	0.080694670359555	0.0263335479077499	3.06432960124628	0.00218158412646068	22060.9003668984
A_301.scale(N_CNV)	0.0486191014595261	0.0471513204065417	1.03112916118423	0.302480254465625	22060.9003668984
A_301.scale(LEN_CNV)	-0.0618255098870555	0.0551190915458258	-1.12167142369634	0.26200217103027	22060.9003668984
A_302.(Intercept)	-5.11210969406401	0.0718457488777314	-71.1539621190936	0	22095.349975462
A_302.as.numeric(gcounts)	0.0647858108722534	0.501246061165165	0.129249516139152	0.89716021654845	22095.349975462
A_302.scale(age)	0.149372325095905	0.0246644506984177	6.05617886740479	1.39393001452717e-09	22095.349975462
A_302.sex	-0.0556425928918829	0.0479294715909578	-1.16092648311984	0.245671797872279	22095.349975462
A_302.Array	-0.138080913129069	0.0723188402111201	-1.90933528145598	0.0562188537213973	22095.349975462
A_302.scale(PC1)	0.0205672392971405	0.0251467001370432	0.817890187780277	0.41341989366612	22095.349975462
A_302.scale(PC2)	0.0101505906391927	0.0242685032923556	0.418261914091341	0.675755632421921	22095.349975462
A_302.scale(PC3)	-0.0259808723959338	0.0247646563001249	-1.04911096205291	0.294127051431143	22095.349975462
A_302.scale(PC4)	-0.00280543274782388	0.0344645501404702	-0.0814005329066977	0.935123425320588	22095.349975462
A_302.scale(PC5)	0.0323335623057824	0.0338839477421089	0.954244250164517	0.339960020556788	22095.349975462
A_302.scale(PC6)	0.0619075379782658	0.0245028306369617	2.52654637725326	0.0115190178567407	22095.349975462
A_302.scale(PC7)	0.0102511958891448	0.0250565709696096	0.409122058304714	0.682450089215349	22095.349975462
A_302.scale(PC8)	-0.00485079337538353	0.026304788014876	-0.184407240713755	0.853693989961379	22095.349975462
A_302.scale(PC9)	0.00306992267881728	0.0241665971560398	0.127031648642765	0.898915349462145	22095.349975462
A_302.scale(PC10)	0.0809216603902227	0.0263121985067148	3.07544275973639	0.00210190269715254	22095.349975462
A_302.scale(N_CNV)	0.0487995987157609	0.0471917672421432	1.03407016875142	0.301103360972438	22095.349975462
A_302.scale(LEN_CNV)	-0.062248115979722	0.0551990930458288	-1.12770178901383	0.259445881870944	22095.349975462
A_1101.(Intercept)	-5.10371492817944	0.0724621681224895	-70.4328211592034	0	22047.057751319
A_1101.as.numeric(gcounts)	-0.10771102693259	0.0745620516822192	-1.44458239147778	0.148575221717839	22047.057751319
A_1101.scale(age)	0.150854521127547	0.0246998855860458	6.10749878180701	1.01204584620428e-09	22047.057751319
A_1101.sex	-0.053938132765215	0.0479796544254487	-1.12418760433185	0.260933446937328	22047.057751319
A_1101.Array	-0.135767162642783	0.0724717857292299	-1.87337956801614	0.0610159893993936	22047.057751319
A_1101.scale(PC1)	0.0187332418251992	0.0251761798565207	0.744085954738175	0.456824475842852	22047.057751319
A_1101.scale(PC2)	0.00783931605535459	0.0242975459708641	0.32263818184581	0.74696927390527	22047.057751319
A_1101.scale(PC3)	-0.0264582002177982	0.0247913884734801	-1.06723349707101	0.2858664099604	22047.057751319
A_1101.scale(PC4)	-0.0022564018573408	0.0345078733913364	-0.0653880299070327	0.947865054434327	22047.057751319
A_1101.scale(PC5)	0.0313354282296125	0.0339312721196395	0.92349700651145	0.35574825966243	22047.057751319
A_1101.scale(PC6)	0.0609365917991515	0.0245315964517287	2.4840043296431	0.0129914228458239	22047.057751319
A_1101.scale(PC7)	0.0116876323078867	0.0250885374083756	0.465855466886836	0.641318959301554	22047.057751319
A_1101.scale(PC8)	-0.00466152695226097	0.0263375777509969	-0.176991483284165	0.859515079322826	22047.057751319
A_1101.scale(PC9)	0.00295740660027968	0.024190251356658	0.12225613354223	0.902696171682788	22047.057751319
A_1101.scale(PC10)	0.0799758405188334	0.0263378858837378	3.03653227414939	0.00239316487265107	22047.057751319
A_1101.scale(N_CNV)	0.0499363693379422	0.0472168013093711	1.05759746431682	0.290238999049014	22047.057751319
A_1101.scale(LEN_CNV)	-0.063305636651533	0.0553905975734361	-1.14289499346172	0.253082191478468	22047.057751319
A_2301.(Intercept)	-5.11010610022833	0.0719669563658325	-71.006283415015	0	22096.4804722153
A_2301.as.numeric(gcounts)	-0.0651516494137987	0.135205553963006	-0.481871102955025	0.629897515169829	22096.4804722153
A_2301.scale(age)	0.149370922906736	0.024664239974025	6.05617375860943	1.39397426218107e-09	22096.4804722153
A_2301.sex	-0.0556640681487762	0.0479293238348367	-1.16137812293354	0.245488161731372	22096.4804722153
A_2301.Array	-0.138194761795322	0.0723183392628522	-1.91092277842598	0.0560145053394228	22096.4804722153
A_2301.scale(PC1)	0.0205366780110187	0.0251468743128132	0.816669211272693	0.41411749082977	22096.4804722153
A_2301.scale(PC2)	0.0101123860691459	0.0242687145787961	0.41668404135344	0.676909528706794	22096.4804722153
A_2301.scale(PC3)	-0.0259779008171584	0.0247629315026434	-1.04906403405369	0.29414864792227	22096.4804722153
A_2301.scale(PC4)	-0.00296245019037285	0.0344652877753318	-0.0859546048094569	0.93150250372471	22096.4804722153
A_2301.scale(PC5)	0.03236593939076	0.0338834505157109	0.95521379606108	0.339469590484789	22096.4804722153
A_2301.scale(PC6)	0.0619618702685121	0.0245042683553213	2.52861539753162	0.0114513434874276	22096.4804722153
A_2301.scale(PC7)	0.0102690230089033	0.0250568754976976	0.409828552240954	0.681931719752635	22096.4804722153
A_2301.scale(PC8)	-0.0048684041093024	0.0263044913629067	-0.185078815710065	0.853167217164325	22096.4804722153
A_2301.scale(PC9)	0.00332710018958135	0.0241712734799782	0.13764687211608	0.890519509487355	22096.4804722153
A_2301.scale(PC10)	0.0808612474381398	0.0263108023263899	3.07330983050393	0.00211698567763708	22096.4804722153
A_2301.scale(N_CNV)	0.0488905466580477	0.0471842132801161	1.03616322620029	0.300125999523233	22096.4804722153
A_2301.scale(LEN_CNV)	-0.0623521468004127	0.0552067294121089	-1.12943018839179	0.258716403929092	22096.4804722153
A_2402.(Intercept)	-5.13071060969898	0.0729635424607707	-70.3188254936708	0	21901.3565414523
A_2402.as.numeric(gcounts)	0.0741218501445139	0.0639824383963874	1.15847179323349	0.246671556023996	21901.3565414523
A_2402.scale(age)	0.148661463895644	0.0247745923086901	6.00056146407297	1.96636398991273e-09	21901.3565414523
A_2402.sex	-0.0531114330339156	0.0481399891810517	-1.10327056439848	0.269909685509835	21901.3565414523
A_2402.Array	-0.132829442083279	0.0727902983339748	-1.82482343284038	0.0680276785248385	21901.3565414523
A_2402.scale(PC1)	0.0229976675573617	0.0252578388661406	0.91051604530549	0.36255042373415	21901.3565414523
A_2402.scale(PC2)	0.00974511901820433	0.024379554780563	0.399725060851964	0.689359031669694	21901.3565414523
A_2402.scale(PC3)	-0.0261800817305183	0.0248767283576603	-1.05239247517275	0.292619519637034	21901.3565414523
A_2402.scale(PC4)	0.000938685173205725	0.0346261836420651	0.0271091143889555	0.978372705202328	21901.3565414523
A_2402.scale(PC5)	0.0340650099911966	0.0340193796835112	1.00134130334268	0.316661830907764	21901.3565414523
A_2402.scale(PC6)	0.0627708043808529	0.0246143465760013	2.55017146959545	0.0107669948796937	21901.3565414523
A_2402.scale(PC7)	0.0117541786517325	0.0251885628736205	0.466647450698444	0.640752132174203	21901.3565414523
A_2402.scale(PC8)	-0.00988570838583255	0.026440299383562	-0.373887914142852	0.708487708546921	21901.3565414523
A_2402.scale(PC9)	0.0066272713313733	0.0243192243989904	0.272511623834863	0.785228654837809	21901.3565414523
A_2402.scale(PC10)	0.0817546555711373	0.0264295083935279	3.09330973372011	0.0019793743113322	21901.3565414523
A_2402.scale(N_CNV)	0.046243818063951	0.0477487702692778	0.968481864625212	0.332803771912467	21901.3565414523
A_2402.scale(LEN_CNV)	-0.06057179208227	0.0555208643054347	-1.09097350770782	0.275284539934902	21901.3565414523
A_2501.(Intercept)	-5.13515821064208	0.0727596126587136	-70.5770416168797	0	21934.675842698
A_2501.as.numeric(gcounts)	0.169287581240971	0.130014718006401	1.30206474956656	0.192894252121629	21934.675842698
A_2501.scale(age)	0.151493425570183	0.0247688189251951	6.11629589718072	9.57754163854341e-10	21934.675842698
A_2501.sex	-0.0534021278998835	0.0481023523293511	-1.11017705608752	0.266922737624457	21934.675842698
A_2501.Array	-0.120469562879241	0.0730713958657049	-1.64865555737634	0.0992182198536868	21934.675842698
A_2501.scale(PC1)	0.0214285506777236	0.0252407593080699	0.848966166832884	0.395900118753712	21934.675842698
A_2501.scale(PC2)	0.0162542968982641	0.0243627818541255	0.667177377180828	0.504658839738159	21934.675842698
A_2501.scale(PC3)	-0.0256928581497304	0.0248587680783071	-1.03355315391317	0.301345109234991	21934.675842698
A_2501.scale(PC4)	-0.00476793709696523	0.0345944763716939	-0.137823652705045	0.890379790594192	21934.675842698
A_2501.scale(PC5)	0.0310395590176799	0.0340362460446525	0.911956006457315	0.361791876932662	21934.675842698
A_2501.scale(PC6)	0.0613354031547825	0.0245928588697339	2.49403306381216	0.0126300778928014	21934.675842698
A_2501.scale(PC7)	0.0121198565161583	0.0251443309076737	0.482011494386576	0.629797780894759	21934.675842698
A_2501.scale(PC8)	-4.2750646033929e-06	0.0263918577662629	-0.000161984224121493	0.999870755289045	21934.675842698
A_2501.scale(PC9)	0.0059312501428517	0.0243239984285007	0.243843550651689	0.807351989617284	21934.675842698
A_2501.scale(PC10)	0.0840329721810974	0.0264097409080545	3.18189309291818	0.00146315816473758	21934.675842698
A_2501.scale(N_CNV)	0.0486485577560292	0.047603380384353	1.02195594857418	0.30680175026215	21934.675842698
A_2501.scale(LEN_CNV)	-0.0627299697810935	0.0556352460085836	-1.12752210660514	0.259521799216625	21934.675842698
A_2601.(Intercept)	-5.11337134062629	0.0722901278023918	-70.7340199287503	0	22000.081783031
A_2601.as.numeric(gcounts)	-0.0947587804681426	0.138894806528063	-0.682234151418735	0.49509090312229	22000.081783031
A_2601.scale(age)	0.149417640792586	0.0247118343120443	6.04640023503885	1.48117877972527e-09	22000.081783031
A_2601.sex	-0.0510336680148909	0.0480131302370945	-1.06291066137285	0.287822467686581	22000.081783031
A_2601.Array	-0.132502881121105	0.0726219885459453	-1.82455594750445	0.0680680663009401	22000.081783031
A_2601.scale(PC1)	0.0216296443617272	0.0251985536090819	0.858368488020342	0.390689022281879	22000.081783031
A_2601.scale(PC2)	0.00818065478711029	0.0243204883064252	0.336368854277858	0.736592733223404	22000.081783031
A_2601.scale(PC3)	-0.0245956500218646	0.0248101439110777	-0.991354589075262	0.321512465977012	22000.081783031
A_2601.scale(PC4)	0.00105102480370684	0.0345367431036325	0.0304320763701745	0.975722463452266	22000.081783031
A_2601.scale(PC5)	0.0304809609309048	0.0339485842831525	0.897856613892187	0.36926199756389	22000.081783031
A_2601.scale(PC6)	0.0594502772528063	0.0245518426977619	2.4214181389418	0.0154600826681854	22000.081783031
A_2601.scale(PC7)	0.0119018205867902	0.0251144031279426	0.473904178656273	0.635568239268363	22000.081783031
A_2601.scale(PC8)	-0.00481394379853942	0.0263667440068221	-0.18257634682894	0.855130444860294	22000.081783031
A_2601.scale(PC9)	0.00486462069150811	0.0242358056661153	0.200720403461126	0.840917204736955	22000.081783031
A_2601.scale(PC10)	0.0802761045368525	0.0263606688895564	3.04529846618029	0.0023244950598401	22000.081783031
A_2601.scale(N_CNV)	0.0478501164476591	0.0470245847232654	1.01755532195025	0.308889328898292	22000.081783031
A_2601.scale(LEN_CNV)	-0.0602333616061917	0.0547780471171801	-1.0995894300018	0.271511049424815	22000.081783031
A_2902.(Intercept)	-5.10800492813707	0.0721724314935793	-70.775015091344	0	22085.227676392
A_2902.as.numeric(gcounts)	-0.0441058784933778	0.0853212715784106	-0.516938832221274	0.605198858891997	22085.227676392
A_2902.scale(age)	0.149640179202219	0.0246722967382252	6.0651094136031	1.31863852715173e-09	22085.227676392
A_2902.sex	-0.0569738255025121	0.0479456652483891	-1.1882998224626	0.234715307650344	22085.227676392
A_2902.Array	-0.138850237744079	0.0723213376527901	-1.91990693549792	0.0548696557258432	22085.227676392
A_2902.scale(PC1)	0.0210968282617699	0.0251525183202257	0.838756103590849	0.401606188153811	22085.227676392
A_2902.scale(PC2)	0.0104347642384703	0.0242760100422152	0.429838520429206	0.66731310990081	22085.227676392
A_2902.scale(PC3)	-0.0251986014257585	0.02477094924118	-1.01726426308555	0.309027732329583	22085.227676392
A_2902.scale(PC4)	-0.00344775449505482	0.0344721931962243	-0.10001552484431	0.920332000202514	22085.227676392
A_2902.scale(PC5)	0.0340236502635752	0.0338854795617951	1.00407757846626	0.315341221781861	22085.227676392
A_2902.scale(PC6)	0.0622635928644467	0.0245099948013207	2.54033480501153	0.0110746396994469	22085.227676392
A_2902.scale(PC7)	0.0111337367437192	0.025064470929038	0.444203940120691	0.65689514384139	22085.227676392
A_2902.scale(PC8)	-0.00486555657575455	0.0263115529775659	-0.184920919715498	0.853291062404728	22085.227676392
A_2902.scale(PC9)	0.00392095165716579	0.0241756547823995	0.162185954939278	0.871159419701873	22085.227676392
A_2902.scale(PC10)	0.0818417020876553	0.0263206128403312	3.10941476112779	0.0018745836504692	22085.227676392
A_2902.scale(N_CNV)	0.0485670404822759	0.0472096786125299	1.02875177102743	0.303596335299407	22085.227676392
A_2902.scale(LEN_CNV)	-0.0618698077828038	0.055156019607575	-1.12172358018211	0.261979987402127	22085.227676392
A_3001.(Intercept)	-5.10615311281789	0.0719012426965858	-71.0162011297247	0	22093.4836614122
A_3001.as.numeric(gcounts)	-0.356964812873707	0.20070313357389	-1.77857119875155	0.0753100894741196	22093.4836614122
A_3001.scale(age)	0.149383526314063	0.0246643568359044	6.05665606072493	1.38980303831646e-09	22093.4836614122
A_3001.sex	-0.0556544125016548	0.0479296400093442	-1.16116900712804	0.245573175964697	22093.4836614122
A_3001.Array	-0.138349215045799	0.0723189086053941	-1.91304345867133	0.0557424891433704	22093.4836614122
A_3001.scale(PC1)	0.0206631907980972	0.0251476204336082	0.821675786488415	0.411261443535393	22093.4836614122
A_3001.scale(PC2)	0.0101537229282814	0.0242661422984246	0.418431689858696	0.675631520944421	22093.4836614122
A_3001.scale(PC3)	-0.025948207258628	0.0247661769574063	-1.04772760459778	0.294764125496074	22093.4836614122
A_3001.scale(PC4)	-0.00299996129005424	0.0344661193816866	-0.0870408779367325	0.930639019493264	22093.4836614122
A_3001.scale(PC5)	0.0323572524421998	0.0338782483561137	0.955104056799931	0.339525077640138	22093.4836614122
A_3001.scale(PC6)	0.0619465401043084	0.0245028635202125	2.52813472405821	0.0114670340067534	22093.4836614122
A_3001.scale(PC7)	0.0102203553376622	0.0250580608197773	0.407866969881234	0.683371343426565	22093.4836614122
A_3001.scale(PC8)	-0.00475185233091842	0.0263057861234121	-0.180639054412796	0.856650899133444	22093.4836614122
A_3001.scale(PC9)	0.00358614593762449	0.0241704561749346	0.148368980364691	0.882051579181154	22093.4836614122
A_3001.scale(PC10)	0.0809955871972899	0.0263123521698183	3.07823438492117	0.0020823106680448	22093.4836614122
A_3001.scale(N_CNV)	0.0490214137865886	0.0472451067636401	1.03759769306555	0.299457392387413	22093.4836614122
A_3001.scale(LEN_CNV)	-0.0625560160750455	0.0552777259873732	-1.13166768273599	0.257774173199991	22093.4836614122
A_3002.(Intercept)	-5.10911842747956	0.0719023516105047	-71.0563467403079	0	22095.7826882177
A_3002.as.numeric(gcounts)	-0.181091334715077	0.187113925509241	-0.967813241169662	0.333137649646121	22095.7826882177
A_3002.scale(age)	0.149368378754061	0.024664515979718	6.05600283731044	1.39545541352902e-09	22095.7826882177
A_3002.sex	-0.0558101859468246	0.0479294407500334	-1.16442389215204	0.244252269834607	22095.7826882177
A_3002.Array	-0.138027097373614	0.0723184269069451	-1.90860204344902	0.0563134481311888	22095.7826882177
A_3002.scale(PC1)	0.020521955073683	0.0251483139585338	0.816037015742725	0.414478965209869	22095.7826882177
A_3002.scale(PC2)	0.010217460710667	0.0242688014244625	0.421012168337577	0.673746196342724	22095.7826882177
A_3002.scale(PC3)	-0.0259270585820213	0.0247638437443956	-1.04697230565788	0.295112351359883	22095.7826882177
A_3002.scale(PC4)	-0.00279173213281537	0.0344650161153743	-0.0810019099793783	0.935440433554282	22095.7826882177
A_3002.scale(PC5)	0.0324169999960769	0.0338827991572798	0.956739136149914	0.338698939332057	22095.7826882177
A_3002.scale(PC6)	0.0619266111556559	0.0245032920250283	2.52727719574996	0.0114950735085288	22095.7826882177
A_3002.scale(PC7)	0.010285425614403	0.0250568629760033	0.410483372330098	0.681451398478732	22095.7826882177
A_3002.scale(PC8)	-0.00503970660792738	0.0263065756194909	-0.191575926902222	0.848074400765049	22095.7826882177
A_3002.scale(PC9)	0.00303387832817333	0.0241687898006131	0.125528764708623	0.900104954194713	22095.7826882177
A_3002.scale(PC10)	0.0812479674407149	0.0263158251348982	3.08741857890557	0.00201903073814025	22095.7826882177
A_3002.scale(N_CNV)	0.0488643353093572	0.0471962226595169	1.03534419823964	0.300508195687741	22095.7826882177
A_3002.scale(LEN_CNV)	-0.062285704532332	0.0552304297173681	-1.12774252981677	0.259428670674426	22095.7826882177
A_3101.(Intercept)	-5.1096845518268	0.0720582608044315	-70.9104618233106	0	22083.9338997901
A_3101.as.numeric(gcounts)	-0.0548094623756622	0.107133529968716	-0.511599518765664	0.608931322347801	22083.9338997901
A_3101.scale(age)	0.150428527125979	0.0246789353289118	6.09542207235129	1.09149074747013e-09	22083.9338997901
A_3101.sex	-0.054737317980007	0.0479406051734179	-1.14177361303644	0.253548133198068	22083.9338997901
A_3101.Array	-0.138569083504851	0.072321542700849	-1.91601393346971	0.055363322179093	22083.9338997901
A_3101.scale(PC1)	0.0213011229215482	0.0251527536154092	0.846870416147943	0.397067353740513	22083.9338997901
A_3101.scale(PC2)	0.00961564369867341	0.0242763441609081	0.396091093244483	0.692037828692185	22083.9338997901
A_3101.scale(PC3)	-0.0249090958810184	0.0247723644782232	-1.0055195136062	0.314646758058447	22083.9338997901
A_3101.scale(PC4)	-0.00170823224818679	0.0344719488943677	-0.0495542695720896	0.960477589422233	22083.9338997901
A_3101.scale(PC5)	0.0320957601248157	0.0338877545348376	0.947119706377132	0.343577784089403	22083.9338997901
A_3101.scale(PC6)	0.0619284946718519	0.0245105390871644	2.52660679765638	0.0115170365811601	22083.9338997901
A_3101.scale(PC7)	0.0106853105566885	0.0250627944375792	0.426341547160717	0.669858987712219	22083.9338997901
A_3101.scale(PC8)	-0.00482355513336366	0.0263125177540617	-0.183317886127376	0.854548601099042	22083.9338997901
A_3101.scale(PC9)	0.00296749613366711	0.0241795274673595	0.122727631368024	0.902322782598118	22083.9338997901
A_3101.scale(PC10)	0.0803337555252564	0.0263195558308959	3.05224586772679	0.00227135970851144	22083.9338997901
A_3101.scale(N_CNV)	0.04879685462344	0.0471607075740634	1.03469301317855	0.300812299997081	22083.9338997901
