ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.as.numeric(gcounts)	-0.0621918911999331	0.210041165452126	-0.296093820780614	0.767158432830661	19307.1075884478
B_4002.scale(age)	0.97393495524057	0.0352186343175516	27.6539671146532	2.50048097682794e-168	19307.1075884478
B_4002.sex	0.645414471826623	0.0519404795206248	12.4260399169079	1.88755789269368e-35	19307.1075884478
B_4002.Array	-0.0203123725539866	0.0778411592811348	-0.260946429133018	0.794133819566164	19307.1075884478
B_4002.scale(PC1)	0.00482367712078699	0.0264174184209737	0.182594568625877	0.855116146305997	19307.1075884478
B_4002.scale(PC2)	-0.0155176689637941	0.0254554696884698	-0.609600575188871	0.5421264305174	19307.1075884478
B_4002.scale(PC3)	0.00208762488269756	0.0259831848766459	0.0803452268306779	0.935962688645744	19307.1075884478
B_4002.scale(PC4)	0.0208015988006517	0.0362117990479434	0.574442566996215	0.565668354867556	19307.1075884478
B_4002.scale(PC5)	0.0125938665645202	0.0354767499930364	0.354989297694748	0.722597608977618	19307.1075884478
B_4002.scale(PC6)	0.00549080852723347	0.0257567562107076	0.213179349228411	0.831187074984547	19307.1075884478
B_4002.scale(PC7)	0.00820630868592111	0.0264175215825362	0.310638856119873	0.756075184625683	19307.1075884478
B_4002.scale(PC8)	0.00785914283652591	0.0277415557150146	0.283298561813254	0.776947979654471	19307.1075884478
B_4002.scale(PC9)	0.00413800622290721	0.025849378775298	0.160081457232602	0.872816907781866	19307.1075884478
B_4002.scale(PC10)	-0.024357229914428	0.0275259994856312	-0.884880853359846	0.37622089563597	19307.1075884478
B_4002.scale(N_CNV)	0.025662188006345	0.0409738633546632	0.626306281743979	0.531114066859173	19307.1075884478
B_4002.scale(LEN_CNV)	-0.00927605138561288	0.043202524436937	-0.21471086485127	0.829992751207888	19307.1075884478
B_4101.(Intercept)	-6.07704706044818	0.0851841761064937	-71.3400931747101	0	19323.8818605529
B_4101.as.numeric(gcounts)	0.169743821480396	0.380603476459268	0.445985998497736	0.655607359903929	19323.8818605529
B_4101.scale(age)	0.975088800751279	0.0352210805945829	27.6848064934512	1.06403121646277e-168	19323.8818605529
B_4101.sex	0.64387172168177	0.0519133165575291	12.4028238682891	2.5227371864466e-35	19323.8818605529
B_4101.Array	-0.0145169001079918	0.0780153087181761	-0.186077583316794	0.852383920818824	19323.8818605529
B_4101.scale(PC1)	0.00372129610636656	0.0264115927761105	0.140896315413908	0.887951852984747	19323.8818605529
B_4101.scale(PC2)	-0.0168440519418034	0.0254465437912713	-0.661938693127407	0.508010512824017	19323.8818605529
B_4101.scale(PC3)	0.00195913197023321	0.0259696313638551	0.0754393446246587	0.939865155897993	19323.8818605529
B_4101.scale(PC4)	0.0215288984861591	0.0361983266383464	0.594748445176817	0.552011633678385	19323.8818605529
B_4101.scale(PC5)	0.0129557501430585	0.0354559843177313	0.365403764480442	0.714810031596757	19323.8818605529
B_4101.scale(PC6)	0.00567830913796534	0.0257438443595596	0.220569587768533	0.825427583283846	19323.8818605529
B_4101.scale(PC7)	0.00680882439563767	0.0264056743521445	0.257854592343887	0.796519130073941	19323.8818605529
B_4101.scale(PC8)	0.00838378989801316	0.0277327616411921	0.302306348227525	0.762418539424436	19323.8818605529
B_4101.scale(PC9)	0.00309986718903457	0.0258108352560164	0.120099452740957	0.904404365903665	19323.8818605529
B_4101.scale(PC10)	-0.022309267055547	0.0275145395668176	-0.810817386253917	0.417470548506323	19323.8818605529
B_4101.scale(N_CNV)	0.0251278825371243	0.0408778690549922	0.614706273052548	0.538748716328845	19323.8818605529
B_4101.scale(LEN_CNV)	-0.00886400263022399	0.0429512537241461	-0.206373548189139	0.836499131576004	19323.8818605529
B_4102.(Intercept)	-6.08036946941075	0.0850692137290469	-71.4755574064347	0	19323.7396657494
B_4102.as.numeric(gcounts)	0.77655897791723	0.211885344068961	3.66499618616608	0.00024734226880434	19323.7396657494
B_4102.scale(age)	0.974669255491138	0.0352113308792456	27.6805571148017	1.19704022565381e-168	19323.7396657494
B_4102.sex	0.645431937253917	0.0519059941496574	12.4346320271409	1.69519623316628e-35	19323.7396657494
B_4102.Array	-0.0188742848402838	0.0778386268220212	-0.242479673792808	0.808408504944528	19323.7396657494
B_4102.scale(PC1)	0.00474073185970145	0.0264040029759858	0.179545952332042	0.857509038761691	19323.7396657494
B_4102.scale(PC2)	-0.0160519192662032	0.0254414042178923	-0.630936843293981	0.528081820497307	19323.7396657494
B_4102.scale(PC3)	0.00162604226258605	0.0259646075008047	0.0626253357589039	0.950064853994397	19323.7396657494
B_4102.scale(PC4)	0.0217287099635382	0.0361734962631957	0.600680393331119	0.5480528804842	19323.7396657494
B_4102.scale(PC5)	0.0136896743526109	0.0354361580760467	0.386319372524318	0.699260154852736	19323.7396657494
B_4102.scale(PC6)	0.00540243949148206	0.0257407061414093	0.209879226381871	0.833761936077252	19323.7396657494
B_4102.scale(PC7)	0.00737622376218335	0.0263982676784626	0.279420750332089	0.779921948539392	19323.7396657494
B_4102.scale(PC8)	0.00795719459928367	0.0277151302977033	0.287106519572923	0.774030760342783	19323.7396657494
B_4102.scale(PC9)	0.00217431389575028	0.0258037523939265	0.0842634769763971	0.932846950243042	19323.7396657494
B_4102.scale(PC10)	-0.0246081489971195	0.0275095225095275	-0.894532029358084	0.371037300612206	19323.7396657494
B_4102.scale(N_CNV)	0.0254672091238302	0.0409277632267051	0.62224776327901	0.53377896363876	19323.7396657494
B_4102.scale(LEN_CNV)	-0.00901084398057676	0.0429885593093356	-0.209610280626918	0.833971855114293	19323.7396657494
B_4402.(Intercept)	-6.04856589026847	0.0860185770023856	-70.3169722291584	0	19222.4315977389
B_4402.as.numeric(gcounts)	-0.109201437339791	0.0586584836464873	-1.86164780525026	0.062652750184965	19222.4315977389
B_4402.scale(age)	0.977107915353574	0.0353403272096686	27.6485248582037	2.90712488915152e-168	19222.4315977389
B_4402.sex	0.640922078362691	0.052025389696242	12.3194094672776	7.12138495365114e-35	19222.4315977389
B_4402.Array	-0.0188083960761885	0.0780448291283597	-0.240994775518754	0.809559165743955	19222.4315977389
B_4402.scale(PC1)	0.00406026639682848	0.0264842707103939	0.153308597439876	0.878154921048396	19222.4315977389
B_4402.scale(PC2)	-0.015478058346496	0.0255130659486501	-0.606671827590164	0.544068722079082	19222.4315977389
B_4402.scale(PC3)	0.00252188723441306	0.0260255248587083	0.0969005331536753	0.922805385405729	19222.4315977389
B_4402.scale(PC4)	0.0226627275024406	0.0362962123434227	0.62438271211369	0.532376275815431	19222.4315977389
B_4402.scale(PC5)	0.0105133989268033	0.0355699992863727	0.295569275730379	0.7675590401926	19222.4315977389
B_4402.scale(PC6)	0.00543001617888458	0.0258146455860494	0.210346338507124	0.833397371291718	19222.4315977389
B_4402.scale(PC7)	0.0127551690061651	0.0264795497126206	0.481698863636104	0.630019883446645	19222.4315977389
B_4402.scale(PC8)	0.010377501008592	0.027807066735716	0.373196536953065	0.709002173414672	19222.4315977389
B_4402.scale(PC9)	0.00414215436323834	0.0258956212138278	0.1599557828343	0.87291590582555	19222.4315977389
B_4402.scale(PC10)	-0.022170177243027	0.0275799991165273	-0.80384981701256	0.421483715039774	19222.4315977389
B_4402.scale(N_CNV)	0.0251412995438994	0.0408464354889329	0.615507797509314	0.538219421407585	19222.4315977389
B_4402.scale(LEN_CNV)	-0.00846869674920444	0.0428933196349735	-0.197436263298665	0.843486154069879	19222.4315977389
B_4403.(Intercept)	-6.08675597358775	0.0856140192555843	-71.0953185764693	0	19280.3758852809
B_4403.as.numeric(gcounts)	0.119912100911457	0.0717230111642729	1.67187767168354	0.0945484465620391	19280.3758852809
B_4403.scale(age)	0.975661222223638	0.0352656436797612	27.6660545624343	1.78909213064391e-168	19280.3758852809
B_4403.sex	0.646416225354608	0.0519793717775871	12.4360145813331	1.66611773663132e-35	19280.3758852809
B_4403.Array	-0.0208156837128822	0.0778510824790608	-0.267378218131789	0.789177968541213	19280.3758852809
B_4403.scale(PC1)	0.00406046863549953	0.026441653211232	0.153563342014285	0.877954042855177	19280.3758852809
B_4403.scale(PC2)	-0.0157036639666633	0.0254769826624175	-0.616386334863296	0.537639570125692	19280.3758852809
B_4403.scale(PC3)	0.00200514329885475	0.0259920383690504	0.0771445190401973	0.938508577427125	19280.3758852809
B_4403.scale(PC4)	0.0226444182023685	0.0362419705893495	0.624812002055513	0.532094452520972	19280.3758852809
B_4403.scale(PC5)	0.0124867466960524	0.0354914468779781	0.351824109594142	0.724970176278726	19280.3758852809
B_4403.scale(PC6)	0.00499922705690983	0.0257686192901249	0.19400445947935	0.846172390086145	19280.3758852809
B_4403.scale(PC7)	0.00689326451332228	0.0264310615678952	0.260801651708733	0.794245470637332	19280.3758852809
B_4403.scale(PC8)	0.0086414044791135	0.0277571806286696	0.311321405250648	0.755556296231499	19280.3758852809
B_4403.scale(PC9)	0.000743961704569474	0.0258232209268621	0.0288097951327048	0.97701628873754	19280.3758852809
B_4403.scale(PC10)	-0.0258761560307155	0.0275507592641986	-0.939217528728538	0.34761907111795	19280.3758852809
B_4403.scale(N_CNV)	0.0246842414085987	0.0408557480922957	0.60418038002475	0.545723723707989	19280.3758852809
B_4403.scale(LEN_CNV)	-0.00841089443920742	0.0428294296137776	-0.196381191976037	0.844311816266773	19280.3758852809
B_4405.(Intercept)	-6.06636278681312	0.0849809862239018	-71.3849421661206	0	19303.5876109741
B_4405.as.numeric(gcounts)	-0.644204731413451	0.709409074820457	-0.908086397931253	0.363832576331723	19303.5876109741
B_4405.scale(age)	0.973024884548593	0.0352097463503436	27.6351006584033	4.2152891310364e-168	19303.5876109741
B_4405.sex	0.641938380031654	0.0519309942401682	12.3613728068222	4.22872686102341e-35	19303.5876109741
B_4405.Array	-0.0214883828614267	0.0778434987716105	-0.27604595374718	0.782512770937043	19303.5876109741
B_4405.scale(PC1)	0.00254354521924955	0.0264305002974264	0.0962352278854601	0.923333752838235	19303.5876109741
B_4405.scale(PC2)	-0.0154061278294497	0.0254673372574395	-0.604936734206451	0.545221034114864	19303.5876109741
B_4405.scale(PC3)	0.00094638335342988	0.0259864271653117	0.0364183713062783	0.970948765711573	19303.5876109741
B_4405.scale(PC4)	0.0203471787755519	0.0362226201202081	0.561725758877407	0.574302881305857	19303.5876109741
B_4405.scale(PC5)	0.0134230880384922	0.0354727177990742	0.378405965805149	0.705129037044224	19303.5876109741
B_4405.scale(PC6)	0.00426465468156792	0.0257591341299426	0.165558929894722	0.868504070350711	19303.5876109741
B_4405.scale(PC7)	0.0063199905298985	0.0264254249481651	0.239163250630614	0.8109789975831	19303.5876109741
B_4405.scale(PC8)	0.00728326621631198	0.0277542801207743	0.26241956860774	0.79299798760517	19303.5876109741
B_4405.scale(PC9)	0.00263981531613485	0.0258153273380964	0.102257673573606	0.918552150730566	19303.5876109741
B_4405.scale(PC10)	-0.0240221291441045	0.027529681802861	-0.872590148920938	0.382886511905328	19303.5876109741
B_4405.scale(N_CNV)	0.0248329932683709	0.0408606448914124	0.607748441914337	0.54335432920556	19303.5876109741
B_4405.scale(LEN_CNV)	-0.00825228090493553	0.0429120957830855	-0.192306638823926	0.847502018426561	19303.5876109741
B_4501.(Intercept)	-6.06954785708137	0.0850366498231133	-71.3756700164785	0	19323.6459661318
B_4501.as.numeric(gcounts)	-0.100802879834748	0.230600418939296	-0.437132249361975	0.662015440508906	19323.6459661318
B_4501.scale(age)	0.974762548747255	0.0352156904077248	27.6797795943093	1.22311629989066e-168	19323.6459661318
B_4501.sex	0.643785749291167	0.0519126829356338	12.4013191552707	2.57056534806888e-35	19323.6459661318
B_4501.Array	-0.0202952172798154	0.0778376709893926	-0.260737725343569	0.794294771427498	19323.6459661318
B_4501.scale(PC1)	0.00471523691488304	0.0264121211840843	0.178525491459747	0.858310303458417	19323.6459661318
B_4501.scale(PC2)	-0.0160148864943022	0.0254456368192954	-0.62937652565088	0.529102582368079	19323.6459661318
B_4501.scale(PC3)	0.00152831012970924	0.0259699613671992	0.0588491491419597	0.953072260911136	19323.6459661318
B_4501.scale(PC4)	0.0220595473389295	0.0361987650643631	0.609400549983034	0.542258973443855	19323.6459661318
B_4501.scale(PC5)	0.0129792140509186	0.0354541452367617	0.366084528741104	0.714302001688672	19323.6459661318
B_4501.scale(PC6)	0.00565604948717153	0.0257459924140845	0.21968659806166	0.826115242899858	19323.6459661318
B_4501.scale(PC7)	0.00788240640637706	0.0264103360601188	0.298459148283235	0.765352750989159	19323.6459661318
B_4501.scale(PC8)	0.0073517635052942	0.0277365175856231	0.265057193376896	0.790965402945876	19323.6459661318
B_4501.scale(PC9)	0.00298590716460785	0.0258223484857281	0.115632672460375	0.907943667707458	19323.6459661318
B_4501.scale(PC10)	-0.0236924618481705	0.0275175862281086	-0.860993462572277	0.389241643644131	19323.6459661318
B_4501.scale(N_CNV)	0.02551449556197	0.0409199931740029	0.623521500931719	0.532941877595866	19323.6459661318
B_4501.scale(LEN_CNV)	-0.00927481684678644	0.0430344887564218	-0.215520553741966	0.829361488996335	19323.6459661318
B_4701.(Intercept)	-6.07046551853759	0.0850117631946333	-71.4073592926116	0	19323.6197362429
B_4701.as.numeric(gcounts)	-0.131111058836208	0.334992791480953	-0.391384716836996	0.695512887389834	19323.6197362429
B_4701.scale(age)	0.975433923155893	0.0352275904340398	27.689487448263	9.34535016162292e-169	19323.6197362429
B_4701.sex	0.64378477167676	0.0519138149223863	12.4010299115804	2.57986183708101e-35	19323.6197362429
B_4701.Array	-0.0206255323905115	0.0778375479309211	-0.264981784996826	0.79102349386723	19323.6197362429
B_4701.scale(PC1)	0.00433225856492372	0.0264121370033111	0.164025295052067	0.869711230918635	19323.6197362429
B_4701.scale(PC2)	-0.0163971906365121	0.0254482642453657	-0.644334343529859	0.519358649884349	19323.6197362429
B_4701.scale(PC3)	0.00191271696194115	0.0259685812108763	0.0736550428538644	0.941284872175782	19323.6197362429
B_4701.scale(PC4)	0.0205397103264	0.0361922882820573	0.567516211363258	0.570363515665619	19323.6197362429
B_4701.scale(PC5)	0.0128383817856162	0.0354555724658729	0.362097715330179	0.717279010876307	19323.6197362429
B_4701.scale(PC6)	0.00412865010242521	0.0257448695628777	0.160367878048154	0.872591291703957	19323.6197362429
B_4701.scale(PC7)	0.0067923677785207	0.0264049974424806	0.257237963886074	0.796995078860443	19323.6197362429
B_4701.scale(PC8)	0.00784096656527701	0.027733369491676	0.282726791190317	0.777386277393714	19323.6197362429
B_4701.scale(PC9)	0.00428606901389575	0.025857013535735	0.165760404153879	0.868345507870878	19323.6197362429
B_4701.scale(PC10)	-0.0236880177835569	0.0275165369019271	-0.860864790797783	0.389312515538648	19323.6197362429
B_4701.scale(N_CNV)	0.0252851556141841	0.0408883138035504	0.618395655435138	0.536314560977412	19323.6197362429
B_4701.scale(LEN_CNV)	-0.00887721376426134	0.0429562492400794	-0.20665709696038	0.836277665705106	19323.6197362429
B_4901.(Intercept)	-6.06546692272161	0.0850572406295372	-71.3104125860309	0	19312.7975083536
B_4901.as.numeric(gcounts)	-0.253152617533307	0.187122903317832	-1.35286815801122	0.176097753529938	19312.7975083536
B_4901.scale(age)	0.973289540116118	0.035205977537833	27.6455763533395	3.15436881140953e-168	19312.7975083536
B_4901.sex	0.645611789766815	0.0519399393968712	12.4299680989945	1.79706054910583e-35	19312.7975083536
B_4901.Array	-0.0209352323042984	0.0778402974724704	-0.26895108297476	0.787967326163904	19312.7975083536
B_4901.scale(PC1)	0.00591435334589753	0.0264191853015125	0.223865848942698	0.822861689918785	19312.7975083536
B_4901.scale(PC2)	-0.015301416217825	0.0254557985500698	-0.601097474421325	0.547775065449036	19312.7975083536
B_4901.scale(PC3)	0.000820853164936155	0.0259760527420719	0.0316003810543034	0.974790739505471	19312.7975083536
B_4901.scale(PC4)	0.0229822410377023	0.03621361449992	0.634629858274795	0.525669849837523	19312.7975083536
B_4901.scale(PC5)	0.0110043810763519	0.0354787950538188	0.310167835735658	0.756433328536836	19312.7975083536
B_4901.scale(PC6)	0.00518159760145825	0.0257495666470163	0.201230477875194	0.840518361002148	19312.7975083536
B_4901.scale(PC7)	0.00582845780446481	0.0264138733756685	0.2206589590845	0.82535798964979	19312.7975083536
B_4901.scale(PC8)	0.00772023529232047	0.0277365616093495	0.278341468602155	0.780750245965347	19312.7975083536
B_4901.scale(PC9)	0.00302943009870504	0.0258344689613066	0.117263107023502	0.906651559614665	19312.7975083536
B_4901.scale(PC10)	-0.0240289862182939	0.0275230318019128	-0.873050120031615	0.382635759796644	19312.7975083536
B_4901.scale(N_CNV)	0.0257168866710859	0.0409639466902491	0.627793187642426	0.530139429396978	19312.7975083536
B_4901.scale(LEN_CNV)	-0.0092605976824469	0.0430587056611925	-0.215069114137195	0.8297134337821	19312.7975083536
B_5001.(Intercept)	-6.0733353988837	0.0850567899708169	-71.4032989132022	0	19324.0730865177
B_5001.as.numeric(gcounts)	0.0994861097817792	0.184042494011019	0.540560539110183	0.588810522999672	19324.0730865177
B_5001.scale(age)	0.973723395893381	0.0352008176452854	27.6619539269082	2.00430255091717e-168	19324.0730865177
B_5001.sex	0.64624520740607	0.0519310078611615	12.4443032019294	1.50189331156775e-35	19324.0730865177
B_5001.Array	-0.0203403232249919	0.0778373868193153	-0.261318166708346	0.79384715815532	19324.0730865177
B_5001.scale(PC1)	0.00496618706382548	0.0264119862321806	0.188027777243599	0.850854876428009	19324.0730865177
B_5001.scale(PC2)	-0.0158084026210291	0.0254475783401699	-0.621214420080002	0.534458552836108	19324.0730865177
B_5001.scale(PC3)	0.00180448532479191	0.0259686951170504	0.0694869463659394	0.944602022828934	19324.0730865177
B_5001.scale(PC4)	0.0224136894330147	0.0361998053498467	0.619166020822529	0.5358069939882	19324.0730865177
B_5001.scale(PC5)	0.0124319661725813	0.0354580202569156	0.35061083733677	0.725880325049138	19324.0730865177
B_5001.scale(PC6)	0.00558087705222637	0.0257445848081338	0.216778677683826	0.828380829587407	19324.0730865177
B_5001.scale(PC7)	0.00751542249873286	0.0264067116514134	0.284602740316234	0.775948511573949	19324.0730865177
B_5001.scale(PC8)	0.00899454480993456	0.0277348919102702	0.32430430372811	0.745707661712625	19324.0730865177
B_5001.scale(PC9)	0.0018055935501558	0.0257974643411386	0.0699911249524035	0.944200723576745	19324.0730865177
B_5001.scale(PC10)	-0.0238281545034736	0.0275189283041039	-0.86588235705095	0.386554679240762	19324.0730865177
B_5001.scale(N_CNV)	0.0249427025862004	0.0409015195212582	0.609823372778037	0.541978816926408	19324.0730865177
B_5001.scale(LEN_CNV)	-0.00859322110149313	0.0429285798355571	-0.2001748283873	0.841343852785798	19324.0730865177
B_5101.(Intercept)	-6.076998035613	0.0858610088423008	-70.7771562150464	0	19170.2191925061
B_5101.as.numeric(gcounts)	-0.0569070365312783	0.0991151409955112	-0.574150790279919	0.56586576612362	19170.2191925061
B_5101.scale(age)	0.976120304022025	0.0353726880806918	27.5953103082048	1.26666684679871e-167	19170.2191925061
B_5101.sex	0.644563982522427	0.0521269924451533	12.365263221365	4.02889381997108e-35	19170.2191925061
B_5101.Array	-0.0121639139969334	0.0784198494307527	-0.155112692580143	0.876732476062254	19170.2191925061
B_5101.scale(PC1)	0.00370083464049641	0.026518894810584	0.139554633288087	0.889011887136759	19170.2191925061
B_5101.scale(PC2)	-0.0177621668817903	0.0255514438505301	-0.695153157907428	0.486959324194395	19170.2191925061
B_5101.scale(PC3)	-9.02259546216931e-05	0.0260749977998967	-0.00346024783258277	0.997239127187298	19170.2191925061
B_5101.scale(PC4)	0.0208408031032118	0.0363453142000286	0.573411003919603	0.566366441437728	19170.2191925061
B_5101.scale(PC5)	0.0116754813468719	0.0356093357336568	0.327876976818654	0.743004682167747	19170.2191925061
B_5101.scale(PC6)	0.00340540280230758	0.025845879597013	0.131758054103956	0.895175665195459	19170.2191925061
B_5101.scale(PC7)	0.00621535096167726	0.0265217680748517	0.234349042798951	0.814714015105815	19170.2191925061
B_5101.scale(PC8)	0.00529063089740437	0.0278575357000782	0.189917405271045	0.849373853254166	19170.2191925061
B_5101.scale(PC9)	0.0022749483395682	0.0259503271839436	0.0876654973728343	0.93014254311613	19170.2191925061
B_5101.scale(PC10)	-0.0284796340061847	0.0276252189636789	-1.03092880616183	0.302574206950061	19170.2191925061
B_5101.scale(N_CNV)	0.0249501982452469	0.0412224698654259	0.605257237780726	0.545008089758917	19170.2191925061
B_5101.scale(LEN_CNV)	-0.0086983716572697	0.043218907606952	-0.201263107720717	0.840492848059254	19170.2191925061
B_5201.(Intercept)	-6.06699126124409	0.0850035433950009	-71.3733924367311	0	19329.2954496672
B_5201.as.numeric(gcounts)	-0.450642878422499	0.317915598074781	-1.41749219337296	0.156339075172618	19329.2954496672
B_5201.scale(age)	0.974692915313815	0.0352071395302297	27.6845244549595	1.07238273911743e-168	19329.2954496672
B_5201.sex	0.644660464266337	0.0519032731503456	12.4204202382185	2.02495019767597e-35	19329.2954496672
B_5201.Array	-0.0197980129546434	0.0778345244548765	-0.254360299536757	0.799217218875474	19329.2954496672
B_5201.scale(PC1)	0.00469617293558101	0.0264028133564483	0.177866383865266	0.858827911626745	19329.2954496672
B_5201.scale(PC2)	-0.0163374115460788	0.0254429480734718	-0.642119439103564	0.520795635166286	19329.2954496672
B_5201.scale(PC3)	0.00194578796771983	0.0259657163325356	0.0749368106313982	0.940264988234022	19329.2954496672
B_5201.scale(PC4)	0.0215836284442208	0.0361863084978354	0.596458421436159	0.550869022293985	19329.2954496672
B_5201.scale(PC5)	0.0125445433635814	0.0354455642460567	0.353910104985194	0.723406253857605	19329.2954496672
B_5201.scale(PC6)	0.00507089869885499	0.0257376563124994	0.197022550821472	0.843809890647806	19329.2954496672
B_5201.scale(PC7)	0.00712290214879335	0.0264035436622443	0.269770688355697	0.787336674318516	19329.2954496672
B_5201.scale(PC8)	0.00768050598075708	0.0277246567224965	0.277027992001247	0.781758612462457	19329.2954496672
B_5201.scale(PC9)	0.00324169065877412	0.025808033966724	0.125607811232496	0.900042379463709	19329.2954496672
B_5201.scale(PC10)	-0.0234980982063322	0.0275064686702883	-0.854275352027071	0.392952440753651	19329.2954496672
B_5201.scale(N_CNV)	0.025268691449262	0.0408745455502309	0.618201159403943	0.536442745901885	19329.2954496672
B_5201.scale(LEN_CNV)	-0.00896819679416494	0.0429804372832006	-0.208657644292285	0.834715507226456	19329.2954496672
B_5301.(Intercept)	-6.0698555469796	0.0850003235413034	-71.4097934466112	0	19324.2069847184
B_5301.as.numeric(gcounts)	0.0617626642633559	0.356146095196265	0.173419462115174	0.862321728315923	19324.2069847184
B_5301.scale(age)	0.974071172249862	0.0352057328406773	27.6679703461365	1.69661523059252e-168	19324.2069847184
B_5301.sex	0.643480293965234	0.0519127545941049	12.395418023884	2.76699035912422e-35	19324.2069847184
B_5301.Array	-0.0206847744389556	0.077837348338519	-0.265743565017097	0.790436709281873	19324.2069847184
B_5301.scale(PC1)	0.0040473646027877	0.0264129622425451	0.153234028263151	0.878213723870026	19324.2069847184
B_5301.scale(PC2)	-0.016739908919432	0.0254475709338908	-0.657819520885506	0.510654109219976	19324.2069847184
B_5301.scale(PC3)	0.0018364385026541	0.0259692246969151	0.0707159541375236	0.94362382306076	19324.2069847184
B_5301.scale(PC4)	0.0225500439174537	0.0362037981040942	0.622864039088306	0.533373871186474	19324.2069847184
B_5301.scale(PC5)	0.0127414150253042	0.035456347218216	0.359354982251478	0.719329547491851	19324.2069847184
B_5301.scale(PC6)	0.00481835591424406	0.0257459590863167	0.187149987230613	0.851543036326741	19324.2069847184
B_5301.scale(PC7)	0.00798101417327807	0.0264114505998565	0.302180076898974	0.762514791078672	19324.2069847184
B_5301.scale(PC8)	0.00720296658454783	0.0277388360209526	0.259670830423708	0.795117694919991	19324.2069847184
B_5301.scale(PC9)	0.00286516043719043	0.0258007995748697	0.111049288564728	0.911577261781611	19324.2069847184
B_5301.scale(PC10)	-0.0233918136206878	0.0275143125554572	-0.850168928390993	0.395231173909319	19324.2069847184
B_5301.scale(N_CNV)	0.0254463990752878	0.0409203508352922	0.621851928340293	0.534039237123078	19324.2069847184
B_5301.scale(LEN_CNV)	-0.00922905391248306	0.043023871947735	-0.214510073005387	0.830149312659961	19324.2069847184
B_5501.(Intercept)	-6.07281487625623	0.085121611637848	-71.3428089460192	0	19331.7671378609
B_5501.as.numeric(gcounts)	0.0583952336007305	0.128519226684721	0.454369630965675	0.649562806702983	19331.7671378609
B_5501.scale(age)	0.974720160512342	0.0352054203388951	27.6866502694605	1.01101221645637e-168	19331.7671378609
B_5501.sex	0.644499587491292	0.0519035480925233	12.4172549117915	2.10666569739052e-35	19331.7671378609
B_5501.Array	-0.019652146274891	0.0778343697533069	-0.252486739947631	0.800664862163213	19331.7671378609
B_5501.scale(PC1)	0.00471622555703338	0.0264018271446841	0.178632544300366	0.858226238823672	19331.7671378609
B_5501.scale(PC2)	-0.0162587814496958	0.0254397943478647	-0.639108210835853	0.522752538801468	19331.7671378609
B_5501.scale(PC3)	0.00172635488556545	0.0259626470335407	0.0664937933075622	0.946984698998438	19331.7671378609
B_5501.scale(PC4)	0.0214034768153596	0.0361874736257529	0.591460930285219	0.554211625619871	19331.7671378609
B_5501.scale(PC5)	0.0127740927995497	0.0354475181221756	0.360366352180758	0.71857318570422	19331.7671378609
B_5501.scale(PC6)	0.00530195594128679	0.0257366917365668	0.206007671675755	0.836784918707877	19331.7671378609
B_5501.scale(PC7)	0.00723561891674199	0.0264007366198141	0.274068826977788	0.784031729398163	19331.7671378609
B_5501.scale(PC8)	0.00775744675178078	0.027726699929772	0.279782547920573	0.779644341937928	19331.7671378609
B_5501.scale(PC9)	0.00288594131665063	0.025809214372635	0.111818255100029	0.910967512821497	19331.7671378609
B_5501.scale(PC10)	-0.0232411758732776	0.0275071782141181	-0.844913123853212	0.398159346442902	19331.7671378609
B_5501.scale(N_CNV)	0.0251767559361637	0.0409172642700371	0.615308877201749	0.538350756132387	19331.7671378609
B_5501.scale(LEN_CNV)	-0.00896199186973763	0.0429732918670641	-0.208547948745959	0.834801147859131	19331.7671378609
B_5601.(Intercept)	-6.07868825844195	0.0854163810662532	-71.1653687801058	0	19240.730170048
B_5601.as.numeric(gcounts)	-0.430151410812395	0.448593545930327	-0.958888986956588	0.337614673407616	19240.730170048
B_5601.scale(age)	0.97373585927073	0.035280126566526	27.6001237533716	1.10890701941209e-167	19240.730170048
B_5601.sex	0.647582368667981	0.0520521261095096	12.4410358820996	1.5646153377354e-35	19240.730170048
B_5601.Array	-0.0120162626401406	0.0782193216125294	-0.153622690563144	0.87790724483444	19240.730170048
B_5601.scale(PC1)	0.00244494551419286	0.0264725116524916	0.0923578973649347	0.92641368943816	19240.730170048
B_5601.scale(PC2)	-0.0131493211270822	0.0255037753121703	-0.51558331918049	0.606145463165077	19240.730170048
B_5601.scale(PC3)	0.00382157218134643	0.0260328709828535	0.146797953397591	0.88329150013613	19240.730170048
B_5601.scale(PC4)	0.0212628043634494	0.0362816782827556	0.586047982613733	0.557843270734672	19240.730170048
B_5601.scale(PC5)	0.0150242923716035	0.0355101398132914	0.423098654373079	0.67222328411453	19240.730170048
B_5601.scale(PC6)	0.00499002503146407	0.0258019569828868	0.193397153354442	0.846647944647052	19240.730170048
B_5601.scale(PC7)	0.00416018212078618	0.026463779667424	0.157202870227461	0.875084966313804	19240.730170048
B_5601.scale(PC8)	0.00618490804277033	0.0277919634783836	0.222543040097937	0.823891172012911	19240.730170048
B_5601.scale(PC9)	0.00342351276952342	0.0258727339378592	0.132321260588308	0.894730191715245	19240.730170048
B_5601.scale(PC10)	-0.023050674276711	0.0275700890891321	-0.8360754367601	0.403112465921183	19240.730170048
B_5601.scale(N_CNV)	0.0252957083366679	0.0408496309968511	0.619239579878158	0.535758541138459	19240.730170048
