ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC4)	0.0235757988611096	0.0188235977368937	1.25245976835245	0.210402379332147	60475.4161525776
A_301.scale(PC5)	-0.0188350311523862	0.0185598675081459	-1.01482573321816	0.310188904841309	60475.4161525776
A_301.scale(PC6)	-0.00585659253685951	0.0133732169818512	-0.437934458463323	0.661433795560936	60475.4161525776
A_301.scale(PC7)	0.00506105735591456	0.0136897137696271	0.369697821377635	0.711607655258457	60475.4161525776
A_301.scale(PC8)	-0.0169856945193729	0.01437396555124	-1.18169856876467	0.237325326438194	60475.4161525776
A_301.scale(PC9)	0.0522611284483199	0.0140742106193936	3.71325467989703	0.00020461079688262	60475.4161525776
A_301.scale(PC10)	0.0331061133456538	0.0143552187569604	2.30620751283234	0.0210990399952601	60475.4161525776
A_301.scale(N_CNV)	-0.0210068897051646	0.0243369054962109	-0.863170122776507	0.388043937987727	60475.4161525776
A_301.scale(LEN_CNV)	0.0198282517702092	0.022525575232871	0.88025506852648	0.378721147313146	60475.4161525776
A_302.(Intercept)	-4.03796715671155	0.0414479793029497	-97.4225336100807	0	60532.5508267902
A_302.as.factor(gcounts)1	0.397057424535881	0.232965450111232	1.70436184569988	0.0883135073659067	60532.5508267902
A_302.as.factor(gcounts)2	-5.59407201465667	72.4628690370514	-0.0771991516344231	0.938465116532066	60532.5508267902
A_302.scale(age)	0.0052975161676267	0.0130160593941299	0.406998462992251	0.684009117070058	60532.5508267902
A_302.sex	0.0620328288438505	0.0260231813147508	2.38375270469673	0.0171371140095389	60532.5508267902
A_302.Array	0.00159251142443978	0.0415138425058553	0.0383609737936247	0.969399876464982	60532.5508267902
A_302.scale(PC1)	-0.00325962124415254	0.0137110905460114	-0.237736103719391	0.812085779607055	60532.5508267902
A_302.scale(PC2)	-0.0070418283639011	0.013224516742484	-0.532482849923667	0.594391616844715	60532.5508267902
A_302.scale(PC3)	-0.0120551336428578	0.0134986812298056	-0.893060102511316	0.371824987394958	60532.5508267902
A_302.scale(PC4)	0.0233363579380134	0.0188139714966469	1.24037383293434	0.214837154902643	60532.5508267902
A_302.scale(PC5)	-0.0184732245407355	0.0185497848599976	-0.995872711201774	0.319311995826225	60532.5508267902
A_302.scale(PC6)	-0.0056612997832769	0.0133659741513794	-0.423560581455461	0.671886308116404	60532.5508267902
A_302.scale(PC7)	0.00393154415830989	0.0136819428269572	0.287352769123086	0.773842221572423	60532.5508267902
A_302.scale(PC8)	-0.0173092240435729	0.0143658760298675	-1.20488468698922	0.228247820888308	60532.5508267902
A_302.scale(PC9)	0.0520131071908511	0.0140670520985556	3.69751294204647	0.000217722122553502	60532.5508267902
A_302.scale(PC10)	0.033281825817463	0.0143474592163882	2.31970171969176	0.0203570187525093	60532.5508267902
A_302.scale(N_CNV)	-0.0212470646972866	0.0243539540524378	-0.872427723709194	0.382975081656066	60532.5508267902
A_302.scale(LEN_CNV)	0.0199476787076227	0.0225330277516982	0.885264018996265	0.376014251243715	60532.5508267902
A_1101.(Intercept)	-4.03951187800011	0.0417260078104312	-96.8104089025805	0	60480.9886462759
A_1101.as.factor(gcounts)1	0.0345109580743728	0.0406414666417625	0.849156315606728	0.395794317439897	60480.9886462759
A_1101.as.factor(gcounts)2	0.055909140450877	0.210986232842928	0.26498951944651	0.791017535572716	60480.9886462759
A_1101.scale(age)	0.00559087006719694	0.0130212891884443	0.429363789275069	0.667658501456011	60480.9886462759
A_1101.sex	0.0615991150113666	0.0260343857470021	2.36606753890707	0.0179781643776718	60480.9886462759
A_1101.Array	0.000513107572475883	0.041516272261739	0.0123591918185958	0.990139042707498	60480.9886462759
A_1101.scale(PC1)	-0.00271912459538383	0.0137158305212942	-0.1982471707537	0.842851682877545	60480.9886462759
A_1101.scale(PC2)	-0.00655648365150361	0.0132311172102395	-0.495535150004536	0.620222416538152	60480.9886462759
A_1101.scale(PC3)	-0.0127107215937606	0.0135029944689917	-0.941326134950995	0.346537753582164	60480.9886462759
A_1101.scale(PC4)	0.0231001092588635	0.0188208145273075	1.22737032583511	0.219683434280332	60480.9886462759
A_1101.scale(PC5)	-0.0180479154420393	0.0185546466177159	-0.972689796463552	0.330707497972316	60480.9886462759
A_1101.scale(PC6)	-0.00610678980738721	0.0133726839518639	-0.456661492140927	0.647914373128404	60480.9886462759
A_1101.scale(PC7)	0.0041729209054845	0.0136891658174066	0.304833834372754	0.76049271105718	60480.9886462759
A_1101.scale(PC8)	-0.0169918558714052	0.0143726125711147	-1.18223849612106	0.23711108181705	60480.9886462759
A_1101.scale(PC9)	0.0512757307302451	0.0140629321617854	3.646162133213	0.000266186064300771	60480.9886462759
A_1101.scale(PC10)	0.0328705541022749	0.0143533886473123	2.29009015988917	0.0220160906807638	60480.9886462759
A_1101.scale(N_CNV)	-0.0220485663735626	0.0244003975533668	-0.903615046654035	0.36619955991404	60480.9886462759
A_1101.scale(LEN_CNV)	0.0205409145439762	0.0224859011529997	0.913501949697756	0.360978608645452	60480.9886462759
A_2301.(Intercept)	-4.03416618406339	0.0415050655687666	-97.1969596669949	0	60547.3956402366
A_2301.as.factor(gcounts)1	-0.0848300342290188	0.0751288835480995	-1.12912677818124	0.258844356470142	60547.3956402366
A_2301.as.factor(gcounts)2	0.235520526343966	0.715465504241853	0.329185020029075	0.74201584483435	60547.3956402366
A_2301.scale(age)	0.00529733261292437	0.0130147299108693	0.407025935167528	0.683988939877877	60547.3956402366
A_2301.sex	0.0610266155354546	0.026021330845305	2.34525343450931	0.0190141501906231	60547.3956402366
A_2301.Array	0.00180098685262547	0.0415127945000898	0.0433838982490464	0.96539551295204	60547.3956402366
A_2301.scale(PC1)	-0.00363236958249916	0.0137098311238292	-0.264946340307993	0.791050799119935	60547.3956402366
A_2301.scale(PC2)	-0.0066676005736131	0.013224039483892	-0.504203014648799	0.614118722198395	60547.3956402366
A_2301.scale(PC3)	-0.0116209270982989	0.0134963044046813	-0.861045123898366	0.389213191002939	60547.3956402366
A_2301.scale(PC4)	0.0230322200990131	0.018813080475298	1.22426628266726	0.220851791996098	60547.3956402366
A_2301.scale(PC5)	-0.0186409437182534	0.018548677120335	-1.00497429532682	0.314909227380049	60547.3956402366
A_2301.scale(PC6)	-0.00563216749692744	0.0133660877136041	-0.421377415561548	0.673479508041141	60547.3956402366
A_2301.scale(PC7)	0.00416836387500048	0.0136812455477468	0.304677221123846	0.760612000169757	60547.3956402366
A_2301.scale(PC8)	-0.0174161612809264	0.0143651126886126	-1.21239294521737	0.225362000139807	60547.3956402366
A_2301.scale(PC9)	0.0514479297753884	0.0140581993173559	3.65963866452456	0.000252571141959986	60547.3956402366
A_2301.scale(PC10)	0.0328661703843962	0.0143466687708448	2.29085726515041	0.0219716703232396	60547.3956402366
A_2301.scale(N_CNV)	-0.021185988813715	0.0243395139453991	-0.870435985748999	0.38406218804069	60547.3956402366
A_2301.scale(LEN_CNV)	0.0199205219290295	0.022518044700619	0.884647055011925	0.376347019440775	60547.3956402366
A_2402.(Intercept)	-4.03697351816779	0.0419600146810978	-96.2100120519352	0	60122.5538170284
A_2402.as.factor(gcounts)1	1.99423220260299e-05	0.0385277424141266	0.000517609410166682	0.999587007461543	60122.5538170284
A_2402.as.factor(gcounts)2	-0.626366854711402	0.251622438214241	-2.48931239660785	0.0127990447208171	60122.5538170284
A_2402.scale(age)	0.00560322571950049	0.0130621083670615	0.42896794009381	0.667946556116539	60122.5538170284
A_2402.sex	0.0601727329586275	0.0261103095660637	2.30455838933582	0.02119131867003	60122.5538170284
A_2402.Array	0.00586841998151789	0.041722009061174	0.140655258784721	0.888142291924248	60122.5538170284
A_2402.scale(PC1)	-0.00263765344906382	0.0137552845633329	-0.191755643943197	0.847933617106037	60122.5538170284
A_2402.scale(PC2)	-0.00874550233884567	0.0132700285522864	-0.659041712260584	0.509868983459617	60122.5538170284
A_2402.scale(PC3)	-0.0133099980804987	0.013540800562682	-0.982955034223057	0.325629569846547	60122.5538170284
A_2402.scale(PC4)	0.0222096742530228	0.0188730720460171	1.1767916849398	0.239278662254508	60122.5538170284
A_2402.scale(PC5)	-0.0174385007625153	0.0186071922487037	-0.937191411225957	0.348660106954954	60122.5538170284
A_2402.scale(PC6)	-0.00663126159341495	0.013410263549668	-0.494491519040961	0.620959094423865	60122.5538170284
A_2402.scale(PC7)	0.00272305049195914	0.0137294979797999	0.198335765514919	0.842782370630108	60122.5538170284
A_2402.scale(PC8)	-0.0179215224175251	0.0144137626169252	-1.24336184061203	0.213734525356243	60122.5538170284
A_2402.scale(PC9)	0.0498560406015228	0.0140997665497563	3.53594794818674	0.000406314743200308	60122.5538170284
A_2402.scale(PC10)	0.0320629594673653	0.0143980721218074	2.22689254478747	0.0259544562220724	60122.5538170284
A_2402.scale(N_CNV)	-0.0203275892859693	0.0244501202201351	-0.831390156897025	0.405753257810142	60122.5538170284
A_2402.scale(LEN_CNV)	0.0187919633082852	0.0227351492404572	0.826559927517209	0.408486538184428	60122.5538170284
A_2501.(Intercept)	-4.03751289827825	0.0417072164296227	-96.8060984144362	0	60166.5115483968
A_2501.as.factor(gcounts)1	-0.0801407049143723	0.0805866537229876	-0.994466220049932	0.319995943114624	60166.5115483968
A_2501.as.factor(gcounts)2	1.36817623255535	0.597466112479736	2.28996457535783	0.0220233702745801	60166.5115483968
A_2501.scale(age)	0.00679837625455492	0.0130583933080267	0.52061353140406	0.602636021125694	60166.5115483968
A_2501.sex	0.0590511055820506	0.0261034888443717	2.26219207455799	0.0236855387700882	60166.5115483968
A_2501.Array	0.00655096224150813	0.0417212545142689	0.157017384011491	0.87523114758305	60166.5115483968
A_2501.scale(PC1)	-0.00404458422339788	0.0137532104353131	-0.294082915579689	0.76869454535555	60166.5115483968
A_2501.scale(PC2)	-0.00668471395608853	0.0132644659078867	-0.503956510764143	0.614291937994672	60166.5115483968
A_2501.scale(PC3)	-0.0113054082504761	0.0135389815005142	-0.835026493687636	0.403702791530171	60166.5115483968
A_2501.scale(PC4)	0.0235506286284853	0.0188701118262037	1.24803863619834	0.212016908502592	60166.5115483968
A_2501.scale(PC5)	-0.0183063580629921	0.018610421983928	-0.983661632111377	0.325281910624141	60166.5115483968
A_2501.scale(PC6)	-0.00645374791162748	0.0134071578684773	-0.481365847626919	0.630256505108829	60166.5115483968
A_2501.scale(PC7)	0.00533388385632218	0.0137240759236958	0.388651584702529	0.697533901778628	60166.5115483968
A_2501.scale(PC8)	-0.0174140852641107	0.0144093344381998	-1.20852807871162	0.226844202041514	60166.5115483968
A_2501.scale(PC9)	0.0503818284830366	0.0141010366021267	3.57291665177565	0.000353027151149969	60166.5115483968
A_2501.scale(PC10)	0.0315250129912138	0.0143928240568272	2.19032851834661	0.0285004200119217	60166.5115483968
A_2501.scale(N_CNV)	-0.0211969055977094	0.0243968933005938	-0.868836262738153	0.384936695568097	60166.5115483968
A_2501.scale(LEN_CNV)	0.0201038347030052	0.0225765448525105	0.890474376586004	0.373211221060281	60166.5115483968
A_2601.(Intercept)	-4.03633213782038	0.0416689599443855	-96.8666398971215	0	60159.973281968
A_2601.as.factor(gcounts)1	-0.0758050938778855	0.0761209931743099	-0.99585003711524	0.319323014169111	60159.973281968
A_2601.as.factor(gcounts)2	-0.353538080280661	1.00653259138289	-0.35124354969463	0.725405640919279	60159.973281968
A_2601.scale(age)	0.00622520868686073	0.0130576517359319	0.476747949229667	0.633541614383074	60159.973281968
A_2601.sex	0.0639397477060803	0.0261017745069464	2.44963221519917	0.0143002198011729	60159.973281968
A_2601.Array	0.00287911314814239	0.041666422304764	0.0690991208000406	0.944910720857418	60159.973281968
A_2601.scale(PC1)	-0.0039313787745827	0.0137540236797006	-0.285834812134647	0.775004643739318	60159.973281968
A_2601.scale(PC2)	-0.00780082728776948	0.0132679631422348	-0.58794460039897	0.556569478563555	60159.973281968
A_2601.scale(PC3)	-0.0111918261594623	0.01353789997934	-0.826703268346052	0.408405268426948	60159.973281968
A_2601.scale(PC4)	0.0213714014960363	0.0188667084354324	1.1327572888072	0.257316192239543	60159.973281968
A_2601.scale(PC5)	-0.0192831659155524	0.0186144961705748	-1.03592198998298	0.300238537767502	60159.973281968
A_2601.scale(PC6)	-0.00599884617469649	0.013406794326594	-0.447448213835656	0.654551470836465	60159.973281968
A_2601.scale(PC7)	0.00514540189724644	0.0137254735815695	0.374879734871639	0.70774991107246	60159.973281968
A_2601.scale(PC8)	-0.0178512541351447	0.0144129698701985	-1.23855487771854	0.215510387131447	60159.973281968
A_2601.scale(PC9)	0.0519028808523358	0.0141007552761689	3.68085821190406	0.000232450245904406	60159.973281968
A_2601.scale(PC10)	0.0339907185007898	0.0143906538919207	2.36199958362372	0.0181766626182888	60159.973281968
A_2601.scale(N_CNV)	-0.0196545468140206	0.0245908010268463	-0.799264196093625	0.424137234978181	60159.973281968
A_2601.scale(LEN_CNV)	0.0176211358367304	0.0228153538468492	0.772336732316947	0.439915015115682	60159.973281968
A_2902.(Intercept)	-4.03554158176741	0.0416443409413804	-96.9049213060651	0	60530.6404725785
A_2902.as.factor(gcounts)1	-0.0269725558311595	0.0480502142782862	-0.561341010363576	0.574565089463237	60530.6404725785
A_2902.as.factor(gcounts)2	-0.30004656411238	0.356214415656081	-0.842320105321256	0.399608800138563	60530.6404725785
A_2902.scale(age)	0.00512521985408913	0.0130161757537915	0.393757732765416	0.693759912896748	60530.6404725785
A_2902.sex	0.0609996041613154	0.0260255512724099	2.34383523802556	0.0190866008821307	60530.6404725785
A_2902.Array	0.00305187735086885	0.0415407110350422	0.0734671428299433	0.941434389618904	60530.6404725785
A_2902.scale(PC1)	-0.00364338634268237	0.0137113081671492	-0.265721278981355	0.790453874104092	60530.6404725785
A_2902.scale(PC2)	-0.00693592991532388	0.01322630524889	-0.524404191858943	0.599997441575278	60530.6404725785
A_2902.scale(PC3)	-0.011798258222639	0.0134988530414247	-0.87401931011716	0.382107737797318	60530.6404725785
A_2902.scale(PC4)	0.022655483912074	0.018815190642754	1.20410599829871	0.228548611831468	60530.6404725785
A_2902.scale(PC5)	-0.0179930310398137	0.0185508641237416	-0.969929536424453	0.332081616270417	60530.6404725785
A_2902.scale(PC6)	-0.00571280305297969	0.0133675222393711	-0.427364394887925	0.669113936626187	60530.6404725785
A_2902.scale(PC7)	0.00455091650149528	0.0136834760374146	0.332584826330074	0.739447698772227	60530.6404725785
A_2902.scale(PC8)	-0.0173248946829256	0.0143669099731303	-1.20588872035305	0.227860400396895	60530.6404725785
A_2902.scale(PC9)	0.0517932005639043	0.0140642998551826	3.6826007051335	0.000230866620798289	60530.6404725785
A_2902.scale(PC10)	0.0327561552848586	0.014350435373792	2.28258965192657	0.0224545510805604	60530.6404725785
A_2902.scale(N_CNV)	-0.0214003840795546	0.0243544868140642	-0.878703962967361	0.379561809362119	60530.6404725785
A_2902.scale(LEN_CNV)	0.0201328274278975	0.0225131013552895	0.894271611457357	0.371176585165945	60530.6404725785
A_3001.(Intercept)	-4.04241451395759	0.0415202309805232	-97.3601162251204	0	60534.9972185586
A_3001.as.factor(gcounts)1	0.184711711861655	0.0855659567936272	2.15870562059106	0.0308730124619695	60534.9972185586
A_3001.as.factor(gcounts)2	-9.56738395019896	71.5206758446417	-0.133770882856048	0.89358375233263	60534.9972185586
A_3001.scale(age)	0.00553798925189878	0.0130167471303676	0.425451089771794	0.670507869162051	60534.9972185586
A_3001.sex	0.0607161031730288	0.0260237989806754	2.3330991458286	0.0196429422909269	60534.9972185586
A_3001.Array	0.00362024031338532	0.0415403683218273	0.087149932936032	0.930552335592483	60534.9972185586
A_3001.scale(PC1)	-0.00372151563225309	0.0137110718649559	-0.27142412124357	0.786064852050518	60534.9972185586
A_3001.scale(PC2)	-0.00722825541501125	0.0132262707311322	-0.546507444309094	0.584717171964262	60534.9972185586
A_3001.scale(PC3)	-0.011933756337849	0.0134976822595926	-0.884133742988941	0.376624019951027	60534.9972185586
A_3001.scale(PC4)	0.0242799952770189	0.0188162332239564	1.29037491128172	0.196920518693229	60534.9972185586
A_3001.scale(PC5)	-0.0188808000112726	0.018551899752053	-1.01772865655891	0.308806924820883	60534.9972185586
A_3001.scale(PC6)	-0.00557429761795282	0.013366719653128	-0.417028093848618	0.676657858783504	60534.9972185586
A_3001.scale(PC7)	0.0048382593245353	0.0136834707793652	0.353584218693363	0.723650502965548	60534.9972185586
A_3001.scale(PC8)	-0.017345172413052	0.0143663227279502	-1.20734948960226	0.227297579016071	60534.9972185586
A_3001.scale(PC9)	0.0512117886567436	0.0140583686166997	3.64279740082431	0.000269691103716966	60534.9972185586
A_3001.scale(PC10)	0.0331495577351867	0.0143477784554955	2.31043139103459	0.0208642828608511	60534.9972185586
A_3001.scale(N_CNV)	-0.0211824351127764	0.0243309949520213	-0.870594694320822	0.383975494462883	60534.9972185586
A_3001.scale(LEN_CNV)	0.019970655857439	0.0225070260029493	0.887307628063437	0.374913299832943	60534.9972185586
A_3002.(Intercept)	-4.03815396158407	0.0414814284124369	-97.3484789731436	0	60555.3806315619
A_3002.as.factor(gcounts)1	0.0615510038501681	0.0916469163550569	0.671610200300774	0.501831882853042	60555.3806315619
A_3002.as.factor(gcounts)2	-8.58722481559654	63.6639923257692	-0.13488354251577	0.8927039517996	60555.3806315619
A_3002.scale(age)	0.00524250539545898	0.0130135238836337	0.402850560873229	0.687058163240712	60555.3806315619
A_3002.sex	0.0614093358841251	0.0260189729705078	2.36017524418554	0.0182663038726831	60555.3806315619
A_3002.Array	0.00197189459365786	0.041512356510224	0.047501388970106	0.962113623348978	60555.3806315619
A_3002.scale(PC1)	-0.00354792464280728	0.0137082260182994	-0.25881719764987	0.79577628807966	60555.3806315619
A_3002.scale(PC2)	-0.00709895300645621	0.0132230708130652	-0.536861150243709	0.591363528238565	60555.3806315619
A_3002.scale(PC3)	-0.011713707213801	0.0134955537963128	-0.867967879688003	0.385411916815843	60555.3806315619
A_3002.scale(PC4)	0.0232608065340325	0.0188115631034705	1.2365164131279	0.216266668626125	60555.3806315619
A_3002.scale(PC5)	-0.0186200715761383	0.0185475600737668	-1.00390949009374	0.31542224186038	60555.3806315619
A_3002.scale(PC6)	-0.00580091992372934	0.013364486843149	-0.434054819448831	0.664248633216221	60555.3806315619
A_3002.scale(PC7)	0.00438345163839348	0.0136806480916365	0.320412571760636	0.748655596623698	60555.3806315619
A_3002.scale(PC8)	-0.0172193544852466	0.0143642025961174	-1.19876856163954	0.23061795017678	60555.3806315619
A_3002.scale(PC9)	0.0514185467416235	0.0140561184456288	3.65809002965635	0.000254101795541479	60555.3806315619
A_3002.scale(PC10)	0.0328881047582194	0.0143472075068712	2.2923000690182	0.0218883338545998	60555.3806315619
A_3002.scale(N_CNV)	-0.0211768428446577	0.0243493282853503	-0.869709529416411	0.384459163202857	60555.3806315619
A_3002.scale(LEN_CNV)	0.0198651331337356	0.0225285925087345	0.881774266458665	0.377898890310036	60555.3806315619
A_3101.(Intercept)	-4.03495135247662	0.0415564077095662	-97.0957687362322	0	60525.345194871
