ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0125978056023847	0.00761081523365132	-1.65525048442687	0.0978736984531339	140320.610431756
A_201.scale(PC7)	0.00525336906252896	0.00781494390298648	0.672220956125019	0.501443041816757	140320.610431756
A_201.scale(PC8)	-0.00687781704705976	0.00821635425964805	-0.837088668491075	0.402542729346486	140320.610431756
A_201.scale(PC9)	-0.0135738802995053	0.00744647403444896	-1.82286008609036	0.0683245844863625	140320.610431756
A_201.scale(PC10)	0.023318975610393	0.00812434348207505	2.87025969074821	0.00410134810866388	140320.610431756
A_201.scale(N_CNV)	-0.0020456801090004	0.014590328812954	-0.140207951117877	0.888495689878784	140320.610431756
A_201.scale(LEN_CNV)	-0.00873952976382622	0.014172797054479	-0.616641142198834	0.53747145117588	140320.610431756
A_205.(Intercept)	-3.02679625149948	0.0241544639264235	-125.310015602886	0	142481.843889617
A_205.as.factor(gcounts)1	0.110791688590872	0.0584376919671436	1.89589432541524	0.0579740194593393	142481.843889617
A_205.as.factor(gcounts)2	-8.71929077105682	40.1185539808069	-0.217338111817994	0.827944857919349	142481.843889617
A_205.scale(age)	0.982555304454632	0.0100529162281645	97.7383360364513	0	142481.843889617
A_205.sex	-0.148352856403024	0.0147726859713066	-10.0423752790234	9.92548179677341e-24	142481.843889617
A_205.Array	-0.00192122668759363	0.0234246726631271	-0.0820172266747549	0.934633014701786	142481.843889617
A_205.scale(PC1)	0.00055882929455476	0.0077533383948417	0.072075958264191	0.942541458978976	142481.843889617
A_205.scale(PC2)	0.00519703165600458	0.007474247637882	0.695325055817562	0.486851615458541	142481.843889617
A_205.scale(PC3)	0.000106473247228128	0.00762083085162132	0.0139713437158202	0.988852843207936	142481.843889617
A_205.scale(PC4)	0.0115825088044321	0.0106315756162867	1.08944423879078	0.275958031882861	142481.843889617
A_205.scale(PC5)	0.01691319341337	0.0104562750976547	1.61751610926568	0.105766921225888	142481.843889617
A_205.scale(PC6)	-0.0135103509960369	0.00755453065406546	-1.78837728175294	0.0737151590570864	142481.843889617
A_205.scale(PC7)	0.0052045115240863	0.00775235599437322	0.671345785444298	0.502000273505802	142481.843889617
A_205.scale(PC8)	-0.00596298791029494	0.00815186891878266	-0.731487217189626	0.464481609556102	142481.843889617
A_205.scale(PC9)	-0.0136186699435686	0.00738029316112661	-1.84527492963297	0.0649975554782866	142481.843889617
A_205.scale(PC10)	0.0227864793165716	0.00806331953958605	2.82594274041896	0.00471416901281169	142481.843889617
A_205.scale(N_CNV)	-0.00216184846477763	0.0144992647879215	-0.149100557607483	0.881474285902225	142481.843889617
A_205.scale(LEN_CNV)	-0.00929247278606955	0.0141075014633263	-0.658690187644223	0.510094735270875	142481.843889617
A_206.(Intercept)	-3.02493783274076	0.0241369731746272	-125.323826266691	0	142438.018992065
A_206.as.factor(gcounts)1	0.134031060674839	0.118603372533853	1.13007798860511	0.258443363783458	142438.018992065
A_206.scale(age)	0.981997029965451	0.0100518365300202	97.6932948553907	0	142438.018992065
A_206.sex	-0.148718092136936	0.0147754807527982	-10.0651948065224	7.87313110765775e-24	142438.018992065
A_206.Array	-0.00229598764051089	0.0234243335174143	-0.098017202444799	0.921918633567325	142438.018992065
A_206.scale(PC1)	0.0004685374869605	0.00775486830310611	0.0604184969553686	0.951822327128201	142438.018992065
A_206.scale(PC2)	0.00524717957039138	0.00747523115513234	0.701942115433952	0.482715262902009	142438.018992065
A_206.scale(PC3)	-0.000273384051588885	0.00762215399022106	-0.0358670333792293	0.971388382497406	142438.018992065
A_206.scale(PC4)	0.0113011909541485	0.0106334898499979	1.06279228301993	0.287876159895041	142438.018992065
A_206.scale(PC5)	0.0173059787934388	0.0104568956828368	1.65498244587479	0.0979280587590662	142438.018992065
A_206.scale(PC6)	-0.0133840784243845	0.00755627219041008	-1.77125414319652	0.0765184493310305	142438.018992065
A_206.scale(PC7)	0.00535738794262508	0.00775382323154945	0.690935011366581	0.489606382721384	142438.018992065
A_206.scale(PC8)	-0.00579297252395543	0.00815333764310227	-0.71050320464237	0.477392144380456	142438.018992065
A_206.scale(PC9)	-0.0130108479101595	0.00738281474847587	-1.76231537068507	0.0780160283224653	142438.018992065
A_206.scale(PC10)	0.0231376077951501	0.00806438295671	2.86911074528006	0.00411627646085548	142438.018992065
A_206.scale(N_CNV)	-0.00181513477648405	0.0144930126817278	-0.12524206087065	0.900331919610528	142438.018992065
A_206.scale(LEN_CNV)	-0.00951513485325677	0.0141103044848564	-0.67433944203463	0.500095533667008	142438.018992065
A_301.(Intercept)	-3.02358407281159	0.0245617641219169	-123.101258435814	0	142314.33164006
A_301.as.factor(gcounts)1	-0.0086331438574652	0.0170870386799015	-0.50524517555051	0.613386644221454	142314.33164006
A_301.as.factor(gcounts)2	0.00803201568228161	0.0514432729966623	0.156133449806017	0.875927832544694	142314.33164006
A_301.scale(age)	0.981903517083819	0.010055715976717	97.6463057784566	0	142314.33164006
A_301.sex	-0.149049628380732	0.0147821116388905	-10.0831080174361	6.56170666510476e-24	142314.33164006
A_301.Array	-0.000772304483466756	0.0234516535895271	-0.0329317709098197	0.973728997007476	142314.33164006
A_301.scale(PC1)	0.000513468194717519	0.0077579576260322	0.0661860014541137	0.947229741557633	142314.33164006
A_301.scale(PC2)	0.00568580702435706	0.00747884841942947	0.760251673183504	0.447104162923324	142314.33164006
A_301.scale(PC3)	-0.000257481027377914	0.00762519593439843	-0.0337671358996006	0.973062842745609	142314.33164006
A_301.scale(PC4)	0.012244925570871	0.010639297975744	1.15091480648325	0.249767285783189	142314.33164006
A_301.scale(PC5)	0.0164490149491082	0.0104636552642808	1.57201422769147	0.115947251635007	142314.33164006
A_301.scale(PC6)	-0.0133719156906457	0.00755890971533705	-1.76902704149436	0.0768893619713054	142314.33164006
A_301.scale(PC7)	0.00574937410562946	0.00775807122054792	0.741082924116724	0.458643162529496	142314.33164006
A_301.scale(PC8)	-0.00597902985523874	0.00815708569752874	-0.732986029195469	0.463566950440178	142314.33164006
A_301.scale(PC9)	-0.0132740828062941	0.00738445660536187	-1.79757069689538	0.0722450654661988	142314.33164006
A_301.scale(PC10)	0.0230271126152803	0.00806833728655716	2.85400966735071	0.00431712175854121	142314.33164006
A_301.scale(N_CNV)	-0.0016978214307726	0.0145108942298355	-0.117003225568397	0.906857497406211	142314.33164006
A_301.scale(LEN_CNV)	-0.00986141283967779	0.0141356939228901	-0.69762495520005	0.48541177085659	142314.33164006
A_302.(Intercept)	-3.02667754215786	0.0241484754997125	-125.336174624932	0	142396.753121908
A_302.as.factor(gcounts)1	0.313855601004513	0.140611087871643	2.23208287308762	0.025609486168309	142396.753121908
A_302.as.factor(gcounts)2	-5.94352131520143	43.9539586506535	-0.13522152492431	0.892436728964787	142396.753121908
A_302.scale(age)	0.983304115056566	0.0100588624944476	97.7550011842132	0	142396.753121908
A_302.sex	-0.148861851296518	0.0147774762317724	-10.0735639131976	7.23093697152956e-24	142396.753121908
A_302.Array	-0.00168693777829117	0.0234344069266754	-0.0719855118829968	0.942613437779303	142396.753121908
A_302.scale(PC1)	0.000467642912099284	0.00775576956597772	0.0602961328493689	0.951919781883242	142396.753121908
A_302.scale(PC2)	0.00508676301153946	0.00747610766954338	0.68040258867087	0.496249582367586	142396.753121908
A_302.scale(PC3)	-0.000230213063078305	0.00762352778786135	-0.0301977076078695	0.975909376763099	142396.753121908
A_302.scale(PC4)	0.011382864815231	0.0106348002510278	1.07034119556038	0.284465757844203	142396.753121908
A_302.scale(PC5)	0.0175682275640544	0.0104585411328234	1.6797971477033	0.0929967903166204	142396.753121908
A_302.scale(PC6)	-0.0135845178255992	0.00755679883382107	-1.79765508177889	0.0722316837290476	142396.753121908
A_302.scale(PC7)	0.00546143950845958	0.00775493476961871	0.704253442576423	0.481274954625638	142396.753121908
A_302.scale(PC8)	-0.00553272128142725	0.00815441284005988	-0.678494134396392	0.497458441636166	142396.753121908
A_302.scale(PC9)	-0.013318128185236	0.0073821656626673	-1.80409500325734	0.0712164149225343	142396.753121908
A_302.scale(PC10)	0.0231916276960012	0.00806560290722846	2.87537434742996	0.00403548731703456	142396.753121908
A_302.scale(N_CNV)	-0.00211882324619542	0.0144916975150967	-0.146209458483946	0.883756039012134	142396.753121908
A_302.scale(LEN_CNV)	-0.00921816154766928	0.0141010209743617	-0.65372298675604	0.513290290966437	142396.753121908
A_1101.(Intercept)	-3.02313652135248	0.0242903095076445	-124.458542629976	0	142295.892635297
A_1101.as.factor(gcounts)1	-0.00385113212177536	0.0232817136243492	-0.165414461491686	0.868617771844973	142295.892635297
A_1101.as.factor(gcounts)2	0.128335358659615	0.115866628118769	1.10761278500368	0.268029079536545	142295.892635297
A_1101.scale(age)	0.982110762770329	0.0100570490782408	97.6539693830468	0	142295.892635297
A_1101.sex	-0.148309554815598	0.0147824110653465	-10.0328393088237	1.09326719453126e-23	142295.892635297
A_1101.Array	-0.00383758125335397	0.0234277754807555	-0.163804764840192	0.869884840549439	142295.892635297
A_1101.scale(PC1)	0.00103662072508928	0.00775800138976049	0.133619559086117	0.893703416971398	142295.892635297
A_1101.scale(PC2)	0.00509096420334602	0.00747905087740492	0.680696559870506	0.49606351355117	142295.892635297
A_1101.scale(PC3)	0.000377874779813787	0.00762567595382288	0.0495529553185842	0.960478636758126	142295.892635297
A_1101.scale(PC4)	0.0120910720234502	0.010638644011942	1.13652379099046	0.255737414432607	142295.892635297
A_1101.scale(PC5)	0.0171007554659788	0.0104623243193976	1.63450825494611	0.102152174343641	142295.892635297
A_1101.scale(PC6)	-0.013229944332597	0.00755940825582415	-1.7501296245515	0.0800959489469242	142295.892635297
A_1101.scale(PC7)	0.00530114900302437	0.00775846387120345	0.683273015255027	0.494434342306773	142295.892635297
A_1101.scale(PC8)	-0.00633331826960478	0.00815745840659669	-0.776383764884811	0.437522427678379	142295.892635297
A_1101.scale(PC9)	-0.0130374077121472	0.00738686250069888	-1.76494522686914	0.0775729716100068	142295.892635297
A_1101.scale(PC10)	0.0225364483675805	0.00806765104100935	2.79343370864996	0.00521517170478174	142295.892635297
A_1101.scale(N_CNV)	-0.00169607719689801	0.0144972973398028	-0.116992647466875	0.906865879941078	142295.892635297
A_1101.scale(LEN_CNV)	-0.00964048492731329	0.0141182021727461	-0.682840832660932	0.494707424666312	142295.892635297
A_2301.(Intercept)	-3.02579694732449	0.0241746727990806	-125.163925587426	0	142489.941985497
A_2301.as.factor(gcounts)1	0.0264846096155439	0.0404114861751182	0.655373313932978	0.512227428722435	142489.941985497
A_2301.as.factor(gcounts)2	-0.211345220875201	0.519914655816342	-0.40649983321466	0.68437537949909	142489.941985497
A_2301.scale(age)	0.982529180455324	0.0100520028500403	97.7446181734201	0	142489.941985497
A_2301.sex	-0.148596833428436	0.0147724224244139	-10.0590701483634	8.37859444294162e-24	142489.941985497
A_2301.Array	-0.00210844663414999	0.023424010240205	-0.0900121974217315	0.928277522035932	142489.941985497
A_2301.scale(PC1)	0.000548629070567702	0.00775305832057433	0.0707629232082264	0.943586440813179	142489.941985497
A_2301.scale(PC2)	0.00525697024796537	0.00747388614318294	0.703378422851724	0.481819949628903	142489.941985497
A_2301.scale(PC3)	3.34218084730096e-06	0.00762071834492411	0.00043856506644509	0.999650075715793	142489.941985497
A_2301.scale(PC4)	0.0116942976123756	0.0106313797205761	1.09997929899374	0.27134114151402	142489.941985497
A_2301.scale(PC5)	0.0171348195938395	0.0104555221958294	1.63882963212248	0.101248746034068	142489.941985497
A_2301.scale(PC6)	-0.0133571759452115	0.0075545307169447	-1.76810134814219	0.0770439621194449	142489.941985497
A_2301.scale(PC7)	0.00529432119171532	0.00775292822138474	0.682880202232765	0.494682544955771	142489.941985497
A_2301.scale(PC8)	-0.00586914703202859	0.00815171835258404	-0.719988937077065	0.47153180705517	142489.941985497
A_2301.scale(PC9)	-0.0135297449208651	0.00738017202054043	-1.83325603837	0.0667645037409371	142489.941985497
A_2301.scale(PC10)	0.0228993824411191	0.00806305954815041	2.84003637879271	0.0045108389331429	142489.941985497
A_2301.scale(N_CNV)	-0.0019908882091533	0.0144992199903033	-0.137310021538038	0.890785749425277	142489.941985497
A_2301.scale(LEN_CNV)	-0.00945722245009687	0.0141111867570462	-0.670193273813385	0.502734591083858	142489.941985497
A_2402.(Intercept)	-3.03197483930673	0.0244436196805637	-124.039519470907	0	141388.336421302
A_2402.as.factor(gcounts)1	0.0184204446849512	0.0216181443468796	0.852082601974577	0.394168247563249	141388.336421302
A_2402.as.factor(gcounts)2	-0.103059193038994	0.107398556013379	-0.959595704677402	0.337258731680522	141388.336421302
A_2402.scale(age)	0.982015474677244	0.0100898161060311	97.3273907430536	0	141388.336421302
A_2402.sex	-0.147255044306474	0.0148294132265072	-9.92993060866765	3.08470135030333e-23	141388.336421302
A_2402.Array	0.00271627264722138	0.0235577860560872	0.115302543318561	0.908205322532998	141388.336421302
A_2402.scale(PC1)	-0.000948600588638069	0.00778375313467739	-0.121869305491198	0.903002525061849	141388.336421302
A_2402.scale(PC2)	0.00444410984092732	0.00750317886014468	0.592296934907617	0.553651768036899	141388.336421302
A_2402.scale(PC3)	-9.41045339389574e-05	0.00765075196347618	-0.0123000372235568	0.990186237658163	141388.336421302
A_2402.scale(PC4)	0.0116697835787652	0.0106719585950768	1.09349970530702	0.274174458315772	141388.336421302
A_2402.scale(PC5)	0.0170857367822423	0.0104955665380995	1.6279003825301	0.103546010307927	141388.336421302
A_2402.scale(PC6)	-0.0129993536232051	0.00758318276822444	-1.71423451346522	0.0864856646537794	141388.336421302
A_2402.scale(PC7)	0.00520126535432958	0.00778431631767168	0.668172404880548	0.504023548002184	141388.336421302
A_2402.scale(PC8)	-0.00609988110397214	0.00818354468619494	-0.74538373502893	0.456039773678811	141388.336421302
A_2402.scale(PC9)	-0.0138372778821795	0.00741181499913646	-1.86692164925753	0.0619125301156845	141388.336421302
A_2402.scale(PC10)	0.0226790620408672	0.00809611065470966	2.80122925786277	0.00509083385551451	141388.336421302
A_2402.scale(N_CNV)	-0.00374636460397184	0.0145547788749028	-0.257397562420669	0.796871884418746	141388.336421302
A_2402.scale(LEN_CNV)	-0.00757803242953717	0.0141201973317173	-0.53668034883019	0.591488432369893	141388.336421302
A_2501.(Intercept)	-3.02297954330188	0.0242510350569672	-124.653629678103	0	141598.922200656
A_2501.as.factor(gcounts)1	-0.0885873821538868	0.0451465788551013	-1.96221694756118	0.0497372316440143	141598.922200656
A_2501.as.factor(gcounts)2	-1.4212570195823	1.01672891254618	-1.39787213882122	0.162151466560833	141598.922200656
A_2501.scale(age)	0.983192610898252	0.0100844792066536	97.4956257780331	0	141598.922200656
A_2501.sex	-0.147789075442101	0.0148168626629675	-9.97438383575476	1.97322368530509e-23	141598.922200656
A_2501.Array	-0.00106266674372655	0.0235063252793348	-0.0452076932952501	0.963941762158669	141598.922200656
A_2501.scale(PC1)	0.000693617162072766	0.00777797392409214	0.0891771004688378	0.928941164035851	141598.922200656
A_2501.scale(PC2)	0.00466739440771543	0.00749663449946748	0.622598635167151	0.533548308315174	141598.922200656
A_2501.scale(PC3)	0.000148650065007155	0.0076442206393817	0.019446072009138	0.984485257197742	141598.922200656
A_2501.scale(PC4)	0.0121832883490086	0.010664711064026	1.14239272642885	0.253290813284342	141598.922200656
A_2501.scale(PC5)	0.0172467587235119	0.0104902823024278	1.64407002846057	0.100161738057856	141598.922200656
A_2501.scale(PC6)	-0.013348491961295	0.00757677857275364	-1.76176350319866	0.0781092635046777	141598.922200656
A_2501.scale(PC7)	0.00497557776056161	0.00777529958443559	0.639921035392849	0.522223937510871	141598.922200656
A_2501.scale(PC8)	-0.00489276386264176	0.00817361330250064	-0.598604764082106	0.549436478385916	141598.922200656
A_2501.scale(PC9)	-0.0141899582771528	0.0074051643313085	-1.91622462950061	0.0553365096686859	141598.922200656
A_2501.scale(PC10)	0.0238187097847953	0.00808763404059098	2.9450775919449	0.00322873681778429	141598.922200656
A_2501.scale(N_CNV)	-0.00172220065274185	0.0145054192905851	-0.118728084879261	0.905490785403769	141598.922200656
A_2501.scale(LEN_CNV)	-0.00913289114325784	0.0141217531136962	-0.646725025549427	0.517809923492154	141598.922200656
A_2601.(Intercept)	-3.02643962656577	0.0242561170491725	-124.770160880676	0	141477.380662152
A_2601.as.factor(gcounts)1	0.0676808337438601	0.0404721350629644	1.67228226626952	0.0944686748870252	141477.380662152
A_2601.as.factor(gcounts)2	-0.179551533344347	0.521423311806484	-0.344348879842534	0.730583928561567	141477.380662152
A_2601.scale(age)	0.983846776965396	0.010093324274635	97.4749993357345	0	141477.380662152
A_2601.sex	-0.149132736820748	0.0148251602869604	-10.0594350370647	8.34760002341312e-24	141477.380662152
A_2601.Array	-0.00400849909598534	0.0234999138428896	-0.170575054988901	0.864557913667532	141477.380662152
A_2601.scale(PC1)	0.000771012305236474	0.00778030409015616	0.0990979653625592	0.921060487542979	141477.380662152
A_2601.scale(PC2)	0.00565368949794206	0.00750212101443186	0.753612143427976	0.451082150458804	141477.380662152
A_2601.scale(PC3)	-0.000739347729294197	0.00764675754742989	-0.0966877431000406	0.922974373811697	141477.380662152
A_2601.scale(PC4)	0.0110836085867907	0.0106657433215347	1.03917826002922	0.298721839267717	141477.380662152
A_2601.scale(PC5)	0.018091887427861	0.0104902794155472	1.72463351176783	0.0845935401284309	141477.380662152
A_2601.scale(PC6)	-0.0130360380573398	0.0075812553465561	-1.71950916588789	0.0855217001106404	141477.380662152
A_2601.scale(PC7)	0.00520508802475238	0.00777879516139704	0.66913807559596	0.503407403441455	141477.380662152
A_2601.scale(PC8)	-0.00602798507978979	0.00818144675339584	-0.736787179759836	0.461251780690752	141477.380662152
A_2601.scale(PC9)	-0.0126753837944562	0.00740078377645608	-1.71270829919124	0.0867662175603888	141477.380662152
A_2601.scale(PC10)	0.0237359998592162	0.00809046853351401	2.93382265327305	0.00334815455774917	141477.380662152
A_2601.scale(N_CNV)	-0.000796809666824698	0.0145099899457829	-0.0549145567848086	0.956206534741476	141477.380662152
A_2601.scale(LEN_CNV)	-0.00992183861829706	0.0141317779527062	-0.702094149193527	0.48262045085148	141477.380662152
A_2902.(Intercept)	-3.02658931973848	0.0242360472295371	-124.879659256065	0	142476.523013519
A_2902.as.factor(gcounts)1	0.0163003124061457	0.0266541137653043	0.611549592294598	0.540835797539211	142476.523013519
A_2902.as.factor(gcounts)2	0.19743779014667	0.160436767708892	1.23062682554735	0.218462467443604	142476.523013519
A_2902.scale(age)	0.982468819783269	0.0100521996447348	97.7366998772124	0	142476.523013519
A_2902.sex	-0.148600788334929	0.0147731706061052	-10.0588284192371	8.39919016286581e-24	142476.523013519
A_2902.Array	-0.00218281607733772	0.0234242495935764	-0.0931861688297715	0.925755662249457	142476.523013519
A_2902.scale(PC1)	0.000504192915671262	0.00775347292283742	0.0650280101174004	0.94815169859843	142476.523013519
A_2902.scale(PC2)	0.00512393007526546	0.00747444899172643	0.685526127870724	0.493011978993792	142476.523013519
A_2902.scale(PC3)	9.30639846680259e-05	0.00762120063420555	0.0122111973079852	0.990257116331963	142476.523013519
A_2902.scale(PC4)	0.011661344267352	0.0106324108612147	1.09677329248917	0.272740507931577	142476.523013519
A_2902.scale(PC5)	0.0168825136604026	0.0104570779841372	1.61445804325188	0.10642811049304	142476.523013519
A_2902.scale(PC6)	-0.0134880299706924	0.00755482411035598	-1.78535327542614	0.0742040324523107	142476.523013519
A_2902.scale(PC7)	0.00508822642526499	0.00775328111577438	0.656267501369553	0.511652023896247	142476.523013519
A_2902.scale(PC8)	-0.00607375316189031	0.00815220164948141	-0.745044519633134	0.456244806872995	142476.523013519
A_2902.scale(PC9)	-0.0134183734770526	0.00738045173307753	-1.81809650172421	0.0690493845974543	142476.523013519
A_2902.scale(PC10)	0.0229013665653561	0.00806362248326324	2.84008416972519	0.00451016317943599	142476.523013519
A_2902.scale(N_CNV)	-0.0020371550668751	0.0144973519610671	-0.14051911496292	0.888249850770872	142476.523013519
A_2902.scale(LEN_CNV)	-0.00942678837087965	0.0141079162247508	-0.66819140549909	0.504011420853264	142476.523013519
A_3001.(Intercept)	-3.02462702893323	0.0241569842168619	-125.207145137844	0	142492.682006412
A_3001.as.factor(gcounts)1	-0.0265088874438363	0.053190402362057	-0.498377268579307	0.618218155550638	142492.682006412
A_3001.as.factor(gcounts)2	-0.0285606901794573	0.607458382493802	-0.0470167027117265	0.962499915410936	142492.682006412
A_3001.scale(age)	0.982383049433346	0.0100514214450436	97.7357336775252	0	142492.682006412
A_3001.sex	-0.148282478099319	0.0147724114611524	-10.0377977210601	1.0396942243485e-23	142492.682006412
A_3001.Array	-0.00208309517395249	0.0234238039368746	-0.0889306954398302	0.929136988758682	142492.682006412
A_3001.scale(PC1)	0.000475514701585486	0.0077531597837546	0.061331729881518	0.951095021567495	142492.682006412
A_3001.scale(PC2)	0.00537535119605756	0.00747395485561043	0.719211087022084	0.472010869196678	142492.682006412
A_3001.scale(PC3)	-0.000128530352239259	0.00762109076475296	-0.0168650861414358	0.986544246026714	142492.682006412
A_3001.scale(PC4)	0.0112980369296784	0.010631424345125	1.06270209549664	0.287917070280253	142492.682006412
A_3001.scale(PC5)	0.0173195377281703	0.0104552597785351	1.65653824917174	0.0976128658252323	142492.682006412
A_3001.scale(PC6)	-0.0133656790246862	0.00755445532992516	-1.7692445637664	0.076853070268112	142492.682006412
A_3001.scale(PC7)	0.00519781077557368	0.00775249096268923	0.670469762633639	0.502558375727886	142492.682006412
A_3001.scale(PC8)	-0.00581069173055866	0.0081517969633474	-0.712811145405736	0.475962627912255	142492.682006412
A_3001.scale(PC9)	-0.0133982333229548	0.00738066803613422	-1.81531444814478	0.0694755999025069	142492.682006412
A_3001.scale(PC10)	0.0229812952277801	0.008063147270484	2.85016439075912	0.0043696638004227	142492.682006412
A_3001.scale(N_CNV)	-0.00201349869990032	0.0144979832309002	-0.138881295959073	0.889543951382053	142492.682006412
A_3001.scale(LEN_CNV)	-0.00941542848429476	0.0141088248581817	-0.667343210999942	0.504552931113171	142492.682006412
A_3002.(Intercept)	-3.02793356998141	0.0241589961770903	-125.333583721197	0	142482.334901899
A_3002.as.factor(gcounts)1	0.141187877628453	0.0503726314317091	2.80286881220139	0.00506502675270983	142482.334901899
A_3002.as.factor(gcounts)2	0.546108560511436	0.763262311878806	0.715492632103325	0.474304691972232	142482.334901899
A_3002.scale(age)	0.982345546822907	0.0100511690330076	97.7344569170935	0	142482.334901899
A_3002.sex	-0.148450818911496	0.0147728617297304	-10.0488870489283	9.29107781012236e-24	142482.334901899
A_3002.Array	-0.00203206733289994	0.0234244664910203	-0.0867497807763915	0.930870406194102	142482.334901899
A_3002.scale(PC1)	0.000493684920622568	0.00775303312153455	0.0636763590305485	0.949227929296508	142482.334901899
A_3002.scale(PC2)	0.00517981373757464	0.00747411816800449	0.693033428311129	0.488288573474996	142482.334901899
A_3002.scale(PC3)	-6.15650764397654e-05	0.00762131675120197	-0.0080780104606013	0.993554750268218	142482.334901899
A_3002.scale(PC4)	0.0112977455176391	0.0106320729282576	1.06260985923191	0.287958914060443	142482.334901899
A_3002.scale(PC5)	0.0174302249688244	0.0104561795141446	1.66697835908858	0.0955187081105792	142482.334901899
A_3002.scale(PC6)	-0.0133918551316753	0.007554820397047	-1.77262389148388	0.0762910501126437	142482.334901899
A_3002.scale(PC7)	0.0054630432499986	0.00775329078265469	0.704609617147375	0.481053211918459	142482.334901899
A_3002.scale(PC8)	-0.00569648701976714	0.00815198339845035	-0.698785404893	0.484686151005072	142482.334901899
A_3002.scale(PC9)	-0.0131673768804597	0.00738071018254575	-1.78402573123634	0.0744194841053885	142482.334901899
A_3002.scale(PC10)	0.0226267894434543	0.00806414711598019	2.8058502800149	0.00501840039622787	142482.334901899
A_3002.scale(N_CNV)	-0.00204304784605908	0.0145022895900655	-0.140877606489022	0.887966633130192	142482.334901899
A_3002.scale(LEN_CNV)	-0.00942447274960978	0.0141070713571129	-0.668067277114742	0.50409064860406	142482.334901899
A_3101.(Intercept)	-3.02608976914837	0.0241991009539595	-125.049677461395	0	142426.97583394
A_3101.as.factor(gcounts)1	0.0238047122618707	0.0325156229669562	0.732100759258467	0.464107070437466	142426.97583394
A_3101.as.factor(gcounts)2	-0.104329829908452	0.301425312746198	-0.346121660977749	0.72925128526312	142426.97583394
A_3101.scale(age)	0.982461615538605	0.0100542224527481	97.7163197010891	0	142426.97583394
A_3101.sex	-0.14839200083364	0.0147755766032562	-10.0430598966227	9.85681472984149e-24	142426.97583394
A_3101.Array	-0.00219946754256823	0.0234248302804036	-0.0938947055854754	0.925192799589069	142426.97583394
