ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	-0.0234138152142517	0.0478761267401829	-0.489049904586376	0.62480636627498	12286.3773801683
A_206.scale(PC5)	0.0945826887183463	0.0463948564907563	2.03864600243328	0.0414853705075795	12286.3773801683
A_206.scale(PC6)	0.0135731834961277	0.0340973876414895	0.398071067462422	0.690577800652271	12286.3773801683
A_206.scale(PC7)	0.0146132150464061	0.0348818216727891	0.418934973737501	0.675263656263825	12286.3773801683
A_206.scale(PC8)	0.0422030852911241	0.0366237337330563	1.15234251097211	0.249180354603527	12286.3773801683
A_206.scale(PC9)	-0.0231957792298453	0.0325813911877081	-0.711933357793397	0.476506044479204	12286.3773801683
A_206.scale(PC10)	0.0258488281487624	0.0365566144416787	0.707090318497651	0.479510352048124	12286.3773801683
A_206.scale(N_CNV)	-0.0478086257049952	0.0733581228603022	-0.65171549980959	0.514584721699491	12286.3773801683
A_206.scale(LEN_CNV)	0.0192162725259779	0.0593134284009628	0.323978448793663	0.745954350389338	12286.3773801683
A_301.(Intercept)	-6.41579406553283	0.110060569546212	-58.2933024241617	0	12269.21606528
A_301.as.numeric(gcounts)	0.130658771030392	0.0637251647741638	2.05034810805802	0.0403304731403296	12269.21606528
A_301.scale(age)	0.683469155989488	0.0411795053105274	16.5973134168458	7.28807510862136e-62	12269.21606528
A_301.sex	0.565690031225782	0.0680280931113239	8.31553561702904	9.13388076588106e-17	12269.21606528
A_301.Array	-0.0531230472488885	0.101962234078332	-0.521007093744898	0.6023618297172	12269.21606528
A_301.scale(PC1)	-0.0350532568509606	0.0350514338013109	-1.00005201070119	0.317285338383373	12269.21606528
A_301.scale(PC2)	-0.0155776268631545	0.033725674955797	-0.46189221960929	0.644158613748909	12269.21606528
A_301.scale(PC3)	-0.00811267039052494	0.0344251855102289	-0.235660905534246	0.813695808374737	12269.21606528
A_301.scale(PC4)	-0.0222679227433456	0.0479222498101217	-0.464667723898104	0.642169425410193	12269.21606528
A_301.scale(PC5)	0.0937299049628945	0.0464398821495356	2.01830626230028	0.0435593749269365	12269.21606528
A_301.scale(PC6)	0.013673066085489	0.0341109075961583	0.400841462425025	0.68853685017292	12269.21606528
A_301.scale(PC7)	0.0148989183310388	0.0349147487667074	0.426722770671789	0.669581263203239	12269.21606528
A_301.scale(PC8)	0.0414840187567734	0.0366482793265452	1.13194997197933	0.257655467743617	12269.21606528
A_301.scale(PC9)	-0.0246569355087513	0.0325923655206947	-0.756524882893056	0.449334559401603	12269.21606528
A_301.scale(PC10)	0.0236836420319381	0.0365802220212259	0.647443911581387	0.517344683997079	12269.21606528
A_301.scale(N_CNV)	-0.0478416283134117	0.0730108975814758	-0.655266951896096	0.512295894575516	12269.21606528
A_301.scale(LEN_CNV)	0.0198402005339453	0.0591475480868635	0.335435722623838	0.73729642450579	12269.21606528
A_302.(Intercept)	-6.37860177369107	0.108124669087635	-58.9930293198974	0	12286.7093890632
A_302.as.numeric(gcounts)	0.455234036986396	0.579219515490664	0.785943886232427	0.431900362184068	12286.7093890632
A_302.scale(age)	0.681786896456449	0.0411299165935209	16.5764230254687	1.03190953350722e-61	12286.7093890632
A_302.sex	0.567532039592607	0.0680043843683178	8.34552131990201	7.09004277900933e-17	12286.7093890632
A_302.Array	-0.0515362473636285	0.101953969623225	-0.505485441656494	0.613217921159856	12286.7093890632
A_302.scale(PC1)	-0.0350164022770505	0.0350310229555484	-0.999582636267388	0.317512529621931	12286.7093890632
A_302.scale(PC2)	-0.0164008283679669	0.0337058801095098	-0.486586563373541	0.626551347480266	12286.7093890632
A_302.scale(PC3)	-0.00629894967608152	0.0344071835452572	-0.18307077264247	0.854742488241118	12286.7093890632
A_302.scale(PC4)	-0.0233255753702988	0.0478759039350094	-0.487209085429756	0.626110167483231	12286.7093890632
A_302.scale(PC5)	0.0944419679057134	0.0464002902332636	2.0353745080243	0.0418132043254526	12286.7093890632
A_302.scale(PC6)	0.0135045887755895	0.0340955138450794	0.396081104304533	0.69204519741963	12286.7093890632
A_302.scale(PC7)	0.014678187182213	0.0348850755355778	0.42075836032642	0.673931540528814	12286.7093890632
A_302.scale(PC8)	0.0420895520936675	0.0366237293478608	1.14924265887537	0.250455935130264	12286.7093890632
A_302.scale(PC9)	-0.0236186665338167	0.0325783146203199	-0.724981227822178	0.468463546902739	12286.7093890632
A_302.scale(PC10)	0.0260127493961554	0.0365561241321386	0.711583900473903	0.476722479400382	12286.7093890632
A_302.scale(N_CNV)	-0.0482999707088471	0.0733020256504088	-0.658917271116065	0.509948894540784	12286.7093890632
A_302.scale(LEN_CNV)	0.0196207345008964	0.0592122513289656	0.331362751128807	0.740370497337109	12286.7093890632
A_1101.(Intercept)	-6.37998028717583	0.109510098346213	-58.2592873490599	0	12228.8884632139
A_1101.as.numeric(gcounts)	-0.105181453428937	0.103437751925684	-1.01685749613454	0.309221225583941	12228.8884632139
A_1101.scale(age)	0.681285226608417	0.0412307465811756	16.5237179314009	2.47649875495542e-61	12228.8884632139
A_1101.sex	0.56354709835262	0.068156309005606	8.26845095596752	1.35710710376556e-16	12228.8884632139
A_1101.Array	-0.0368910714374857	0.10280080828269	-0.358859741024989	0.719700018266197	12228.8884632139
A_1101.scale(PC1)	-0.0380274449713261	0.0351277903215596	-1.08254588811944	0.279010036767842	12228.8884632139
A_1101.scale(PC2)	-0.00979696228229897	0.0338085533634153	-0.289777624525645	0.771986366804704	12228.8884632139
A_1101.scale(PC3)	-0.00587003557529515	0.0344980799864601	-0.170155428290474	0.864887903546842	12228.8884632139
A_1101.scale(PC4)	-0.0256556082425202	0.0480113061016529	-0.534365971802566	0.593088356979831	12228.8884632139
A_1101.scale(PC5)	0.0949655606474324	0.0465310409254148	2.04090772006699	0.0412600003224004	12228.8884632139
A_1101.scale(PC6)	0.00891533170746374	0.0341916767885765	0.260745671017877	0.794288643582126	12228.8884632139
A_1101.scale(PC7)	0.0117979246575344	0.0349763261441596	0.337311717900495	0.73588192719544	12228.8884632139
A_1101.scale(PC8)	0.0455256811971349	0.0367187284915934	1.23984906524086	0.215031226301465	12228.8884632139
A_1101.scale(PC9)	-0.0222240000269065	0.0327364332221876	-0.678876647192091	0.497216023560803	12228.8884632139
A_1101.scale(PC10)	0.0264069952946694	0.0366533990201819	0.720451472457692	0.471247068011644	12228.8884632139
A_1101.scale(N_CNV)	-0.0512432721122051	0.0746229483792851	-0.686695892150383	0.492274386131494	12228.8884632139
A_1101.scale(LEN_CNV)	0.0201513809846172	0.0595354293339215	0.338477125470825	0.735003662145117	12228.8884632139
A_2301.(Intercept)	-6.38467496250814	0.108313254442009	-58.9463865285898	0	12286.7439466233
A_2301.as.numeric(gcounts)	0.187488767022958	0.166742727475929	1.12441945661483	0.260835121782671	12286.7439466233
A_2301.scale(age)	0.681708578949595	0.0411269551196105	16.5757123756662	1.04418152266611e-61	12286.7439466233
A_2301.sex	0.567558291325601	0.0680036755776659	8.34599433787078	7.06171913036618e-17	12286.7439466233
A_2301.Array	-0.0515676644276288	0.101953101390089	-0.505797898489842	0.6129985339563	12286.7439466233
A_2301.scale(PC1)	-0.035185537460079	0.0350317303400055	-1.00439050879247	0.31519042302589	12286.7439466233
A_2301.scale(PC2)	-0.0165504050772019	0.0337108140282605	-0.490952400714127	0.623460113859981	12286.7439466233
A_2301.scale(PC3)	-0.00626419060211478	0.0344074290901998	-0.182059246149809	0.855536231027815	12286.7439466233
A_2301.scale(PC4)	-0.0230816274902056	0.0478737199081715	-0.482135658864183	0.629709579894901	12286.7439466233
A_2301.scale(PC5)	0.0945557482668355	0.046398225158402	2.03791735446831	0.0415581987139927	12286.7439466233
A_2301.scale(PC6)	0.0135011159438522	0.0340951876561804	0.395983036667783	0.692117542348437	12286.7439466233
A_2301.scale(PC7)	0.0148679506165902	0.0348889178539491	0.426151096999623	0.669997749155227	12286.7439466233
A_2301.scale(PC8)	0.0420440115977955	0.0366238172871492	1.14799643270796	0.250970036485494	12286.7439466233
A_2301.scale(PC9)	-0.0239715270550119	0.0325812122567548	-0.735746934954578	0.461884720538858	12286.7439466233
A_2301.scale(PC10)	0.0261199427326886	0.0365642365254073	0.714357667896024	0.475006041257486	12286.7439466233
A_2301.scale(N_CNV)	-0.0482244629276743	0.0733606366530839	-0.657361565109142	0.510948458945376	12286.7439466233
A_2301.scale(LEN_CNV)	0.0195641189669269	0.0592619720668393	0.330129394696169	0.741302193398851	12286.7439466233
A_2402.(Intercept)	-6.38828548639773	0.109403879543329	-58.3917637387589	0	12203.8603261168
A_2402.as.numeric(gcounts)	0.0314757291669596	0.090240778121407	0.348797182628602	0.727241578683356	12203.8603261168
A_2402.scale(age)	0.682085983167148	0.0412713184880664	16.5268764884353	2.35010478553996e-61	12203.8603261168
A_2402.sex	0.574988524526038	0.0682863304450371	8.42025806305172	3.75655915527546e-17	12203.8603261168
A_2402.Array	-0.0491962504656234	0.102400085171895	-0.480431733851	0.630920433993611	12203.8603261168
A_2402.scale(PC1)	-0.0357053932563817	0.0351459053945175	-1.01591900551668	0.309667957631807	12203.8603261168
A_2402.scale(PC2)	-0.016902373307981	0.0338171808258144	-0.499816155434179	0.617204533995403	12203.8603261168
A_2402.scale(PC3)	0.00070677854939223	0.0345204778451443	0.0204741820945462	0.98366510746274	12203.8603261168
A_2402.scale(PC4)	-0.0223006094753398	0.0480101545158819	-0.464497765112642	0.64229116034948	12203.8603261168
A_2402.scale(PC5)	0.0937208561739072	0.0465456476780539	2.01352566457242	0.0440593578002672	12203.8603261168
A_2402.scale(PC6)	0.0141890633016921	0.0342044405182362	0.414831030319796	0.678265602037131	12203.8603261168
A_2402.scale(PC7)	0.0152560902846437	0.0350020325986928	0.435862981431925	0.662936144964018	12203.8603261168
A_2402.scale(PC8)	0.0408313260790778	0.0367450301975087	1.11120676346175	0.266479360663168	12203.8603261168
A_2402.scale(PC9)	-0.0242391679068108	0.0326785976580779	-0.741744433479969	0.458242192912795	12203.8603261168
A_2402.scale(PC10)	0.0262651559539649	0.0366801697872226	0.716058734360446	0.473955082773825	12203.8603261168
A_2402.scale(N_CNV)	-0.0474638571883872	0.0737961427885332	-0.643175312351994	0.520110350568986	12203.8603261168
A_2402.scale(LEN_CNV)	0.0183926226402284	0.0599674672187133	0.306710012833239	0.759064107756712	12203.8603261168
A_2501.(Intercept)	-6.37041732871802	0.10868327751218	-58.6145125040424	0	12191.7907120413
A_2501.as.numeric(gcounts)	-0.36874577505523	0.231270515811388	-1.59443487104927	0.110838667297096	12191.7907120413
A_2501.scale(age)	0.683687783654096	0.0413122887437341	16.5492594200023	1.62084201259464e-61	12191.7907120413
A_2501.sex	0.564430199584451	0.0682410884043328	8.27111953783863	1.32706910177572e-16	12191.7907120413
A_2501.Array	-0.0498356276026277	0.102411246256361	-0.486622606641037	0.626525800050179	12191.7907120413
A_2501.scale(PC1)	-0.0393654048439731	0.0351824682328449	-1.11889264230823	0.2631859422541	12191.7907120413
A_2501.scale(PC2)	-0.0134791394417007	0.0338413465097673	-0.398303874753045	0.690406204623083	12191.7907120413
A_2501.scale(PC3)	-0.00810979404501688	0.0345401094804982	-0.234793524600603	0.814368993890447	12191.7907120413
A_2501.scale(PC4)	-0.0241941000246466	0.0480797178961881	-0.503208027902442	0.614818021200219	12191.7907120413
A_2501.scale(PC5)	0.0990572436449146	0.0465505291654098	2.12795096899824	0.0333411490185084	12191.7907120413
A_2501.scale(PC6)	0.0154396298675545	0.0342287814109653	0.451071561157253	0.651937973603184	12191.7907120413
A_2501.scale(PC7)	0.0141598551319236	0.0350297850842723	0.404223294486642	0.686048525447776	12191.7907120413
A_2501.scale(PC8)	0.0416972494161105	0.0367690467164151	1.1340312882655	0.256781423831565	12191.7907120413
A_2501.scale(PC9)	-0.0191319192940773	0.0328180629145898	-0.58296918205894	0.559914046570134	12191.7907120413
A_2501.scale(PC10)	0.0306478065615379	0.0366927318702164	0.835255512452448	0.403573859890123	12191.7907120413
A_2501.scale(N_CNV)	-0.0476823229603419	0.0736209520548175	-0.647673272750372	0.517196294508102	12191.7907120413
A_2501.scale(LEN_CNV)	0.0190403573509029	0.0595627316121649	0.319668974802595	0.749219281149382	12191.7907120413
A_2601.(Intercept)	-6.36662829522927	0.108592370852633	-58.6286886016072	0	12226.4107032693
A_2601.as.numeric(gcounts)	-0.102388128677491	0.194382434250253	-0.526735499904656	0.598377279557746	12226.4107032693
A_2601.scale(age)	0.675497409700286	0.0411370143673034	16.4206717499942	1.36052132794597e-60	12226.4107032693
A_2601.sex	0.558729046173524	0.0681213186680326	8.20197050054639	2.36478334837572e-16	12226.4107032693
A_2601.Array	-0.0487520362065359	0.102391807559275	-0.476132196204401	0.633980200864684	12226.4107032693
A_2601.scale(PC1)	-0.0366552669556109	0.0351276952334497	-1.04348624958197	0.296723145973061	12226.4107032693
A_2601.scale(PC2)	-0.018180529079245	0.0338050650756123	-0.537804883338646	0.590711760269288	12226.4107032693
A_2601.scale(PC3)	-0.00387378032787597	0.0344959084346698	-0.112296805727333	0.910588074445199	12226.4107032693
A_2601.scale(PC4)	-0.02177300675991	0.0480026775569862	-0.453579005755716	0.650131866957107	12226.4107032693
A_2601.scale(PC5)	0.0910464312772798	0.0465474372082287	1.95599235399333	0.0504660548171273	12226.4107032693
A_2601.scale(PC6)	0.0139700084864233	0.0341861480698225	0.40864529276275	0.682799986819874	12226.4107032693
A_2601.scale(PC7)	0.0170604575861334	0.0349892329092193	0.487591643703572	0.625839115647995	12226.4107032693
A_2601.scale(PC8)	0.0387269875877947	0.0367417720298388	1.05403156811119	0.291868464430464	12226.4107032693
A_2601.scale(PC9)	-0.0231100701234797	0.0326433445016122	-0.707956567450936	0.478972229530191	12226.4107032693
A_2601.scale(PC10)	0.0266188075976774	0.0366452410640404	0.726391935890367	0.467598533385303	12226.4107032693
A_2601.scale(N_CNV)	-0.0470183196060139	0.0740575421218767	-0.634889010070517	0.52550080519281	12226.4107032693
A_2601.scale(LEN_CNV)	0.0174306340374992	0.0599754648936966	0.290629411016556	0.771334763807349	12226.4107032693
A_2902.(Intercept)	-6.36176276436954	0.108470966638851	-58.6494521206832	0	12285.0039404367
A_2902.as.numeric(gcounts)	-0.206238995386219	0.127505775400748	-1.61748748037502	0.105773095979558	12285.0039404367
A_2902.scale(age)	0.681811315930168	0.0411270987419408	16.5781525268367	1.00264045614614e-61	12285.0039404367
A_2902.sex	0.567538545902476	0.0680038263376105	8.34568547782717	7.08020056286568e-17	12285.0039404367
A_2902.Array	-0.0515662349644576	0.101953566955992	-0.505781568061428	0.613009999280137	12285.0039404367
A_2902.scale(PC1)	-0.0346595275487103	0.0350306819596622	-0.989404876234519	0.322465089723802	12285.0039404367
A_2902.scale(PC2)	-0.0162730301706526	0.0337065493010174	-0.482785408417983	0.62924811243714	12285.0039404367
A_2902.scale(PC3)	-0.00630498435207282	0.0344065319991216	-0.183249632721885	0.854602152368843	12285.0039404367
A_2902.scale(PC4)	-0.0230783238018006	0.0478825355423235	-0.481977897377669	0.629821647644027	12285.0039404367
A_2902.scale(PC5)	0.0945329817549066	0.0463979391194379	2.03743923866013	0.0416060450832249	12285.0039404367
A_2902.scale(PC6)	0.0133809214964271	0.0340945685496374	0.392464901761292	0.694714739736324	12285.0039404367
A_2902.scale(PC7)	0.0147770155241178	0.0348835087961385	0.423610354407742	0.67185000266042	12285.0039404367
A_2902.scale(PC8)	0.0418281572751716	0.0366224419266709	1.14214550080861	0.253393544975178	12285.0039404367
A_2902.scale(PC9)	-0.0232279993764771	0.0325811891974255	-0.712926690174727	0.475891122319623	12285.0039404367
A_2902.scale(PC10)	0.0257391974682632	0.0365628770139288	0.703970791424804	0.481450963632045	12285.0039404367
A_2902.scale(N_CNV)	-0.0481556433856385	0.0734320665038576	-0.65578494080796	0.511962507119836	12285.0039404367
A_2902.scale(LEN_CNV)	0.0197906878822964	0.0592916079437425	0.333785649751214	0.738541312850733	12285.0039404367
A_3001.(Intercept)	-6.3675894156277	0.108169078121507	-58.8670027165706	0	12282.1496128453
A_3001.as.numeric(gcounts)	-0.718444894145003	0.334101983672719	-2.15037602066075	0.0315254835369885	12282.1496128453
A_3001.scale(age)	0.681780173051383	0.0411274000289923	16.5772738507849	1.01740578596002e-61	12282.1496128453
A_3001.sex	0.567641442110633	0.0680050244383956	8.34705151271356	6.99881976576337e-17	12282.1496128453
A_3001.Array	-0.0515072998147183	0.101955271840448	-0.505195061372827	0.613421838689729	12282.1496128453
A_3001.scale(PC1)	-0.0348328809598769	0.0350335386392263	-0.99427241189034	0.320090263022621	12282.1496128453
A_3001.scale(PC2)	-0.0163364655287213	0.0337013519003192	-0.484742142601304	0.627859268528815	12282.1496128453
A_3001.scale(PC3)	-0.00629377552811965	0.0344093950135409	-0.182908636598897	0.854869706195056	12282.1496128453
A_3001.scale(PC4)	-0.0236213558777996	0.0478761381359007	-0.493384738149687	0.621740764031197	12282.1496128453
A_3001.scale(PC5)	0.0941191697839372	0.0463870429103672	2.02899697585384	0.0424585983369894	12282.1496128453
A_3001.scale(PC6)	0.0136502925908447	0.0340961774496761	0.400346713674626	0.688901165904406	12282.1496128453
A_3001.scale(PC7)	0.0146319260162331	0.0348894426061547	0.419379758553437	0.674938614786319	12282.1496128453
A_3001.scale(PC8)	0.0422214544000607	0.0366313618244592	1.15260400643552	0.249072958030047	12282.1496128453
A_3001.scale(PC9)	-0.0224925538476451	0.0325856025817673	-0.690260485169924	0.490030392503506	12282.1496128453
A_3001.scale(PC10)	0.0262920095328174	0.0365569375535842	0.71920711340438	0.472013317155938	12282.1496128453
A_3001.scale(N_CNV)	-0.047922714933707	0.0733874254184921	-0.653009894548386	0.513749899686006	12282.1496128453
A_3001.scale(LEN_CNV)	0.0193138101075356	0.0593181763292169	0.325596828876593	0.744729411759416	12282.1496128453
A_3002.(Intercept)	-6.37823120648359	0.108208561969192	-58.9438681229268	0	12287.9592958572
A_3002.as.numeric(gcounts)	0.0182822668952249	0.237791133188572	0.0768837199691831	0.938716048791103	12287.9592958572
A_3002.scale(age)	0.681782394820818	0.0411279773804258	16.577095161147	1.02043490480603e-61	12287.9592958572
A_3002.sex	0.567524087991238	0.0680040070203804	8.34545070000294	7.09428099978853e-17	12287.9592958572
A_3002.Array	-0.0514157626461418	0.101953382255742	-0.504306590998321	0.614045946563678	12287.9592958572
A_3002.scale(PC1)	-0.0349744160362009	0.0350299566109089	-0.998414483485525	0.318078413303307	12287.9592958572
A_3002.scale(PC2)	-0.0164553098467592	0.0337081646766068	-0.488169854533169	0.625429535181522	12287.9592958572
A_3002.scale(PC3)	-0.00621759909475189	0.0344059544401092	-0.180712879381821	0.856592948948995	12287.9592958572
A_3002.scale(PC4)	-0.0234068387742334	0.0478772313707325	-0.488892905961603	0.624917518335106	12287.9592958572
A_3002.scale(PC5)	0.0943753598833241	0.0463989665421045	2.03399702443121	0.0419518954648784	12287.9592958572
A_3002.scale(PC6)	0.0134943967334002	0.0340959643746382	0.395776948413222	0.692269583719044	12287.9592958572
A_3002.scale(PC7)	0.0146849732454431	0.0348864783233995	0.420935960039091	0.673801845638692	12287.9592958572
A_3002.scale(PC8)	0.0420170088768735	0.0366264367460068	1.14717708327045	0.251308440885206	12287.9592958572
A_3002.scale(PC9)	-0.0234199161259569	0.0325817206802147	-0.718805380348703	0.472260842129457	12287.9592958572
A_3002.scale(PC10)	0.0260016137835068	0.0365614901819926	0.7111748906863	0.47697586625943	12287.9592958572
A_3002.scale(N_CNV)	-0.048091406258945	0.0733243392122369	-0.655872344375919	0.511906263694682	12287.9592958572
A_3002.scale(LEN_CNV)	0.0194403665932479	0.0592452717835391	0.328133638483017	0.742810620954697	12287.9592958572
A_3101.(Intercept)	-6.36624417319842	0.108330629687748	-58.7667974565314	0	12275.7332320176
A_3101.as.numeric(gcounts)	-0.192526765544466	0.158488001992378	-1.2147718636375	0.224453114887865	12275.7332320176
A_3101.scale(age)	0.680833110624585	0.0411377732865539	16.5500720197493	1.5991124752817e-61	12275.7332320176
A_3101.sex	0.565895653446072	0.0680272513439853	8.31866115807876	8.89624773711057e-17	12275.7332320176
A_3101.Array	-0.0527408430950011	0.101961239987426	-0.517263649417222	0.604972125612246	12275.7332320176
A_3101.scale(PC1)	-0.035616834059237	0.0350496456387297	-1.01618242952735	0.309542521833678	12275.7332320176
A_3101.scale(PC2)	-0.0168982674718459	0.03372730974004	-0.501026248523607	0.616352649898592	12275.7332320176
A_3101.scale(PC3)	-0.00448362717029173	0.0344262253409706	-0.130238709759323	0.896377569421821	12275.7332320176
A_3101.scale(PC4)	-0.0236902535974966	0.047889209561006	-0.494688757961596	0.620819838317094	12275.7332320176
A_3101.scale(PC5)	0.0934904530321646	0.0464219868942305	2.01392614334187	0.0440172882833531	12275.7332320176
A_3101.scale(PC6)	0.0136650866376702	0.0341136689042025	0.400575108940769	0.688732974620532	12275.7332320176
A_3101.scale(PC7)	0.0127919212652831	0.0348936047496306	0.366597872506093	0.713918995392494	12275.7332320176
A_3101.scale(PC8)	0.0410228855714951	0.0366434906040589	1.11951358604879	0.262921098159937	12275.7332320176
A_3101.scale(PC9)	-0.0238339766239194	0.0326175468230356	-0.730710275460908	0.464956137875818	12275.7332320176
A_3101.scale(PC10)	0.0272935610765635	0.0365723841532586	0.746288810764655	0.455492969151038	12275.7332320176
