ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC5)	0.103889247084617	0.0259000899034738	4.01115391768129	6.04227005934544e-05	33092.1576172875
A_206.scale(PC6)	0.00362289215614072	0.0191762037512007	0.188926452969811	0.850150460444127	33092.1576172875
A_206.scale(PC7)	0.0252677849115663	0.0197167269370977	1.28154054129664	0.200003869501589	33092.1576172875
A_206.scale(PC8)	-0.0161712517854395	0.0207131307532828	-0.780724651336279	0.434964458665208	33092.1576172875
A_206.scale(PC9)	0.0258303562718612	0.018992810570135	1.36000704985063	0.173827692982588	33092.1576172875
A_206.scale(PC10)	0.00806929524650489	0.0205561148337361	0.392549628748999	0.694652149340289	33092.1576172875
A_206.scale(N_CNV)	-0.00430456159611716	0.0297987700082114	-0.144454338045865	0.885141711152244	33092.1576172875
A_206.scale(LEN_CNV)	0.0219137916502275	0.0285778384378726	0.76681067736692	0.443194087114901	33092.1576172875
A_301.(Intercept)	-4.82157599888469	0.0563047738123282	-85.6335204356861	0	32939.0664226092
A_301.as.factor(gcounts)1	0.246898694662868	0.0415921147165648	5.93618998085078	2.91721746717927e-09	32939.0664226092
A_301.as.factor(gcounts)2	0.945085445419029	0.0885168489104652	10.6768988848099	1.30560437465364e-26	32939.0664226092
A_301.scale(age)	0.396877978396279	0.0206895249147593	19.1825563917689	5.17712911450792e-82	32939.0664226092
A_301.sex	0.259308040277822	0.0373418432724222	6.94416819186123	3.80696726670522e-12	32939.0664226092
A_301.Array	-0.257734232564454	0.0536194055000955	-4.80673424407877	1.5341570676051e-06	32939.0664226092
A_301.scale(PC1)	-0.00749626519834418	0.019688834873112	-0.380736861609899	0.703398513682845	32939.0664226092
A_301.scale(PC2)	0.0266152317563172	0.0189730887575717	1.40278855469412	0.160679900974132	32939.0664226092
A_301.scale(PC3)	-0.0105726357748951	0.0193676135643006	-0.545892540647503	0.585139806163682	32939.0664226092
A_301.scale(PC4)	0.0483271502821964	0.0271080775597753	1.78275830057043	0.0746256564172769	32939.0664226092
A_301.scale(PC5)	0.105744800609897	0.0259398176021237	4.07654372254491	4.5710063701e-05	32939.0664226092
A_301.scale(PC6)	0.0028023179853529	0.0191827970519493	0.146084951937087	0.883854325586894	32939.0664226092
A_301.scale(PC7)	0.0256251067701856	0.0197369433833475	1.29833208073172	0.194173247068785	32939.0664226092
A_301.scale(PC8)	-0.0159928169530301	0.0207333840309676	-0.771355844716088	0.440496039753313	32939.0664226092
A_301.scale(PC9)	0.0228573523259493	0.018989349331959	1.20369328755675	0.228708147646128	32939.0664226092
A_301.scale(PC10)	0.0058593650875929	0.0205776115201279	0.284744664455424	0.775839769175091	32939.0664226092
A_301.scale(N_CNV)	-0.00453955381851015	0.0297736170172434	-0.152469006902355	0.878817033523461	32939.0664226092
A_301.scale(LEN_CNV)	0.0225938158050277	0.0286552658285513	0.788469942669868	0.430421873288827	32939.0664226092
A_302.(Intercept)	-4.72711031221105	0.0547431668464268	-86.3506915022326	0	33102.0771114422
A_302.as.factor(gcounts)1	-0.409554240700021	0.502050728997019	-0.815762665096046	0.41463589043081	33102.0771114422
A_302.as.factor(gcounts)2	-4.67160494132768	72.4628852782652	-0.0644689336256515	0.948596843011216	33102.0771114422
A_302.scale(age)	0.396574779626752	0.0206642804539472	19.1913181061671	4.37403538086302e-82	33102.0771114422
A_302.sex	0.260878575773883	0.0373038658164102	6.99333889570023	2.68420059505805e-12	33102.0771114422
A_302.Array	-0.254527325795975	0.0535960877150758	-4.74899076867471	2.04434272822183e-06	33102.0771114422
A_302.scale(PC1)	-0.00822816865813126	0.0196688029106768	-0.418336016457045	0.675701460155241	33102.0771114422
A_302.scale(PC2)	0.0253869360735051	0.0189543156448122	1.33937497661402	0.180448631455258	33102.0771114422
A_302.scale(PC3)	-0.00973773492838269	0.0193421762348808	-0.503445672820523	0.614650967168179	33102.0771114422
A_302.scale(PC4)	0.0488582464423809	0.0270694586977974	1.80492144256865	0.0710869758569583	33102.0771114422
A_302.scale(PC5)	0.104401967926405	0.0258947972313213	4.03177391171555	5.53574283968721e-05	33102.0771114422
A_302.scale(PC6)	0.00513629290300257	0.0191714909313497	0.267913065363298	0.788766236521945	33102.0771114422
A_302.scale(PC7)	0.0253263147614699	0.0197130210649112	1.28475055538546	0.198879465631494	33102.0771114422
A_302.scale(PC8)	-0.0166046922914168	0.0207102834371796	-0.801760745659701	0.422691369555023	33102.0771114422
A_302.scale(PC9)	0.0260286951985836	0.0189801573519286	1.37136350958328	0.170261666749229	33102.0771114422
A_302.scale(PC10)	0.00924236091935746	0.0205534176478063	0.449675138107453	0.652944700636969	33102.0771114422
A_302.scale(N_CNV)	-0.00410063456749339	0.0297248081677915	-0.137953272712342	0.890277347324198	33102.0771114422
A_302.scale(LEN_CNV)	0.0219833904142431	0.0285177967365627	0.77086566740474	0.440786559029642	33102.0771114422
A_1101.(Intercept)	-4.73355512655719	0.0553031339575923	-85.592891176601	0	32992.5821128844
A_1101.as.factor(gcounts)1	-0.00341660827705333	0.0590197368169385	-0.0578892496191677	0.953836846323731	32992.5821128844
A_1101.as.factor(gcounts)2	0.330021182327235	0.26089961862642	1.26493547236567	0.205894460183607	32992.5821128844
A_1101.scale(age)	0.396257190843206	0.0206993746576461	19.143437779983	1.09781937000295e-81	32992.5821128844
A_1101.sex	0.263324952586229	0.037377623364597	7.04498919092976	1.85475904382267e-12	32992.5821128844
A_1101.Array	-0.253385780577962	0.0537217297169581	-4.71663481263479	2.39777508483968e-06	32992.5821128844
A_1101.scale(PC1)	-0.00760333649249546	0.0197059340260584	-0.385839944579186	0.699615210134285	32992.5821128844
A_1101.scale(PC2)	0.0259796885678535	0.0189889938285407	1.36814455797051	0.171266831731571	32992.5821128844
A_1101.scale(PC3)	-0.00844543298549377	0.0193788523695471	-0.435806663080077	0.66297700911189	32992.5821128844
A_1101.scale(PC4)	0.0484902863318582	0.0271168835802981	1.78819539451388	0.0737444890771271	32992.5821128844
A_1101.scale(PC5)	0.104552285069693	0.0259453980743138	4.02970441117265	5.58470339762295e-05	32992.5821128844
A_1101.scale(PC6)	0.00451736510830926	0.0192076887462472	0.235185251489036	0.814064952599138	32992.5821128844
A_1101.scale(PC7)	0.0252417994614466	0.0197492810677062	1.27811232089465	0.201209825251715	32992.5821128844
A_1101.scale(PC8)	-0.0155420478918586	0.0207467560837517	-0.749131470438922	0.453777968619306	32992.5821128844
A_1101.scale(PC9)	0.0236672102887949	0.0189847031111341	1.24664632100117	0.212527209280662	32992.5821128844
A_1101.scale(PC10)	0.00839303329547912	0.0205899290006913	0.407628083379857	0.683546743267336	32992.5821128844
A_1101.scale(N_CNV)	-0.00453018016238202	0.0297362396154015	-0.152345428372042	0.878914496394313	32992.5821128844
A_1101.scale(LEN_CNV)	0.0225241190744996	0.0284759875039074	0.790986408159116	0.428951922995896	32992.5821128844
A_2301.(Intercept)	-4.72109817366558	0.0548319275419304	-86.1012622628545	0	33109.5915120983
A_2301.as.factor(gcounts)1	-0.22401337396004	0.115275393346483	-1.94328874061373	0.0519812811487246	33109.5915120983
A_2301.as.factor(gcounts)2	-9.77955966063632	92.9804377876523	-0.105178679444065	0.916234028212154	33109.5915120983
A_2301.scale(age)	0.396326585057066	0.0206594093884742	19.1838293924402	5.05190023087091e-82	33109.5915120983
A_2301.sex	0.261545439217763	0.0372986918544505	7.01218799410936	2.34619652073627e-12	33109.5915120983
A_2301.Array	-0.254487903647849	0.0535949897049633	-4.74835250550074	2.05080366184045e-06	33109.5915120983
A_2301.scale(PC1)	-0.00838024305072244	0.0196658737448938	-0.426131234209634	0.670012221775863	33109.5915120983
A_2301.scale(PC2)	0.0256678821770504	0.0189501566070122	1.35449446193771	0.175578679047707	33109.5915120983
A_2301.scale(PC3)	-0.00936480737047943	0.0193366505284638	-0.48430349179111	0.62817049820138	33109.5915120983
A_2301.scale(PC4)	0.0474469891389063	0.0270631985457655	1.75319222000573	0.079569018012646	33109.5915120983
A_2301.scale(PC5)	0.104803629730213	0.0258917780449356	4.04775715087332	5.1710756897751e-05	33109.5915120983
A_2301.scale(PC6)	0.00486238431398049	0.0191696608415334	0.253649991733059	0.799765971486828	33109.5915120983
A_2301.scale(PC7)	0.0250430705290826	0.0197087717134022	1.27065607604826	0.203851028174598	33109.5915120983
A_2301.scale(PC8)	-0.0169291134782717	0.0207064425217893	-0.81757711207308	0.413598701114988	33109.5915120983
A_2301.scale(PC9)	0.0264071364483538	0.0189813487724944	1.39121496395556	0.164160250902099	33109.5915120983
A_2301.scale(PC10)	0.00872472924458462	0.0205452168094155	0.42465987706619	0.671084636744986	33109.5915120983
A_2301.scale(N_CNV)	-0.00407376123477059	0.0297187980078339	-0.137076917905521	0.890969997070473	33109.5915120983
A_2301.scale(LEN_CNV)	0.0218677223485068	0.0285155225458592	0.766870826699342	0.443158320438912	33109.5915120983
A_2402.(Intercept)	-4.71376852039868	0.0553460705453872	-85.1689826206017	0	32815.550254034
A_2402.as.factor(gcounts)1	-0.0636937577942446	0.056619573471421	-1.12494238103709	0.260613451290158	32815.550254034
A_2402.as.factor(gcounts)2	-0.60308064664046	0.355151036224177	-1.69809626082517	0.0894895952049763	32815.550254034
A_2402.scale(age)	0.396231517483248	0.0207570681787291	19.0889924372503	3.11723830566342e-81	32815.550254034
A_2402.sex	0.259919351789933	0.0374700773311834	6.93671778396952	4.01314389178038e-12	32815.550254034
A_2402.Array	-0.260145265980393	0.0537450010137057	-4.840362100171	1.29602763192987e-06	32815.550254034
A_2402.scale(PC1)	-0.00606278084355624	0.0197552169031183	-0.306895179804341	0.758923158112403	32815.550254034
A_2402.scale(PC2)	0.0267996213010572	0.0190404302172993	1.40751133221287	0.159275819329923	32815.550254034
A_2402.scale(PC3)	-0.00611152297117818	0.0194265969215357	-0.314595654393958	0.75306867904946	32815.550254034
A_2402.scale(PC4)	0.0498688484180689	0.0271844480225449	1.83446242412982	0.0665853806651224	32815.550254034
A_2402.scale(PC5)	0.103364201176313	0.0260103967203971	3.97395711751123	7.06882954377118e-05	32815.550254034
A_2402.scale(PC6)	0.00338842948422211	0.0192550753404175	0.175975914106635	0.860312864897648	32815.550254034
A_2402.scale(PC7)	0.0252308092623778	0.0198050403308466	1.27395899432128	0.202677948959529	32815.550254034
A_2402.scale(PC8)	-0.0163867256663933	0.0208021956463935	-0.787740195551631	0.430848688816219	32815.550254034
A_2402.scale(PC9)	0.0275603172642568	0.0191031227917348	1.44271266874655	0.149101428962529	32815.550254034
A_2402.scale(PC10)	0.0114886134886357	0.0206426704315509	0.556546863775731	0.57783706695409	32815.550254034
A_2402.scale(N_CNV)	-0.00537848407687281	0.0297105084091346	-0.181029688311196	0.856344273089744	32815.550254034
A_2402.scale(LEN_CNV)	0.0236371005987947	0.0283977106127307	0.832359372948825	0.405206126748925	32815.550254034
A_2501.(Intercept)	-4.7367364760241	0.0551176059121801	-85.9387195367526	0	32871.0591122476
A_2501.as.factor(gcounts)1	0.159464721267454	0.102424217571166	1.55690446116082	0.119493170127895	32871.0591122476
A_2501.as.factor(gcounts)2	0.781825578923132	1.0134750056321	0.771430547944799	0.440451774136604	32871.0591122476
A_2501.scale(age)	0.394822447718734	0.0207279052878337	19.0478701169325	6.84302889383233e-81	32871.0591122476
A_2501.sex	0.264135857169634	0.0374428767970169	7.05436867475626	1.73386113408198e-12	32871.0591122476
A_2501.Array	-0.2520212715987	0.053847114198646	-4.68031157006808	2.86439271156553e-06	32871.0591122476
A_2501.scale(PC1)	-0.0070523056393671	0.0197428736202586	-0.357207657558551	0.72093635366638	32871.0591122476
A_2501.scale(PC2)	0.0252719440926778	0.0190235087152419	1.32845861775381	0.184026645759932	32871.0591122476
A_2501.scale(PC3)	-0.0113536962898085	0.0194140223450325	-0.584819368600016	0.558669179494087	32871.0591122476
A_2501.scale(PC4)	0.049689703241088	0.0271733819747308	1.82861681653376	0.0674570316780185	32871.0591122476
A_2501.scale(PC5)	0.101277851219883	0.0260175657937469	3.89267205174991	9.91461381235078e-05	32871.0591122476
A_2501.scale(PC6)	0.00685981810358068	0.0192385073189375	0.356567065721788	0.721415936597152	32871.0591122476
A_2501.scale(PC7)	0.0287655821603615	0.0197864203061503	1.45380426147221	0.146000581679765	32871.0591122476
A_2501.scale(PC8)	-0.0164187679391963	0.020781999868682	-0.790047543207762	0.429500003255989	32871.0591122476
A_2501.scale(PC9)	0.0244329752387705	0.0190173408180071	1.28477348503085	0.198871450489073	32871.0591122476
A_2501.scale(PC10)	0.0103237534966588	0.0206254808299498	0.500533955148713	0.616699153465889	32871.0591122476
A_2501.scale(N_CNV)	-0.00348762739097717	0.0297820518429713	-0.117105007048071	0.906776841988905	32871.0591122476
A_2501.scale(LEN_CNV)	0.0217263484708204	0.0286486599194577	0.758372242607558	0.448228170066017	32871.0591122476
A_2601.(Intercept)	-4.73318191189079	0.0551810415301446	-85.7755087733371	0	32801.9984014013
A_2601.as.factor(gcounts)1	-0.0169608687088649	0.106494512399192	-0.159265189602328	0.873459945328006	32801.9984014013
A_2601.as.factor(gcounts)2	-9.80847958918713	98.0885357475833	-0.0999961872652258	0.920347352396082	32801.9984014013
A_2601.scale(age)	0.398094039901603	0.0207746681311869	19.1624740952653	7.61652815249177e-82	32801.9984014013
A_2601.sex	0.261860586850056	0.0374846274405163	6.98581271124004	2.8321168026485e-12	32801.9984014013
A_2601.Array	-0.252277335637699	0.0539117808374994	-4.67944726957012	2.87649324324134e-06	32801.9984014013
A_2601.scale(PC1)	-0.010838698202972	0.0197657886729523	-0.548356475034248	0.58344715629068	32801.9984014013
A_2601.scale(PC2)	0.0246014959947106	0.0190490920399756	1.29147866696654	0.196537747809215	32801.9984014013
A_2601.scale(PC3)	-0.0102159735559888	0.0194336209026059	-0.52568554296636	0.599106710200845	32801.9984014013
A_2601.scale(PC4)	0.0460913967316467	0.0271947210108376	1.69486558487871	0.0901009224279497	32801.9984014013
A_2601.scale(PC5)	0.105527497482388	0.0260225547988005	4.05523202077194	5.00845628622249e-05	32801.9984014013
A_2601.scale(PC6)	0.00478913655867254	0.0192621331828902	0.248629604686076	0.803647306212783	32801.9984014013
A_2601.scale(PC7)	0.0271283956652354	0.0198096210028036	1.36945556209258	0.170856916438649	32801.9984014013
A_2601.scale(PC8)	-0.0166669696656441	0.0208128838847367	-0.800800588613622	0.423247098207822	32801.9984014013
A_2601.scale(PC9)	0.0246705255929769	0.0190093299802793	1.29781142305229	0.194352143367131	32801.9984014013
A_2601.scale(PC10)	0.0122944109632245	0.0206459544926811	0.595487651955391	0.551517550649752	32801.9984014013
A_2601.scale(N_CNV)	-8.72300278735186e-05	0.0299825562516248	-0.00290935926681673	0.997678670433945	32801.9984014013
A_2601.scale(LEN_CNV)	0.0179114411689825	0.0291119760068758	0.615260233958427	0.538382874691247	32801.9984014013
A_2902.(Intercept)	-4.731707487698	0.055037822987693	-85.9719231401297	0	33104.8373133957
A_2902.as.factor(gcounts)1	0.0285424615131928	0.0671142119718169	0.425281928739304	0.670631165588724	33104.8373133957
A_2902.as.factor(gcounts)2	0.437380581736813	0.356943721529332	1.22534885853391	0.220443806991063	33104.8373133957
A_2902.scale(age)	0.39587935852984	0.0206595083633643	19.1620899959003	7.67294726243307e-82	33104.8373133957
A_2902.sex	0.262361438394083	0.0373055902610818	7.03276470250052	2.02480672412194e-12	33104.8373133957
A_2902.Array	-0.254641386818368	0.0535962486538151	-4.75110466150585	2.0230837828891e-06	33104.8373133957
A_2902.scale(PC1)	-0.00862136718541308	0.0196692881633054	-0.438316176662505	0.661157100957472	33104.8373133957
A_2902.scale(PC2)	0.0253672511519337	0.0189549324512294	1.33829288061052	0.180800981710828	33104.8373133957
A_2902.scale(PC3)	-0.0093465916402081	0.0193426199048607	-0.483212289037399	0.628945010525225	33104.8373133957
A_2902.scale(PC4)	0.0474933098903657	0.0270665780152562	1.75468468395213	0.0793132572512203	33104.8373133957
A_2902.scale(PC5)	0.104468071215188	0.0259001326150746	4.03349561053539	5.49532076946727e-05	33104.8373133957
A_2902.scale(PC6)	0.00537738434949665	0.0191718634522122	0.280483134198214	0.779106863336357	33104.8373133957
A_2902.scale(PC7)	0.0247011205334228	0.0197133992695614	1.25301173053207	0.210201437644581	33104.8373133957
A_2902.scale(PC8)	-0.0171542527164998	0.0207078318939906	-0.828394435705169	0.407447156722344	33104.8373133957
A_2902.scale(PC9)	0.0255242120697235	0.018981146428676	1.34471393314592	0.178717633374895	33104.8373133957
A_2902.scale(PC10)	0.00880950242179916	0.0205527682506005	0.428628509521669	0.668193594595658	33104.8373133957
A_2902.scale(N_CNV)	-0.00430560113126022	0.029738008842289	-0.144784445861668	0.884881063220992	33104.8373133957
A_2902.scale(LEN_CNV)	0.0221234882901389	0.0285135763260851	0.77589314076676	0.437812082946517	33104.8373133957
A_3001.(Intercept)	-4.72880326805188	0.0548096808436781	-86.276788977094	0	33115.12733986
A_3001.as.factor(gcounts)1	0.0222550611842085	0.132233911838004	0.168300709514458	0.866346715713085	33115.12733986
A_3001.as.factor(gcounts)2	0.805011674846173	1.01096109117666	0.796283538379523	0.425867251444807	33115.12733986
A_3001.scale(age)	0.396346018020376	0.0206588056344308	19.1853307027493	4.90808876047115e-82	33115.12733986
A_3001.sex	0.261508684268314	0.0372981676817774	7.01130110464055	2.36111969929408e-12	33115.12733986
A_3001.Array	-0.254474747814286	0.0535948805411231	-4.74811670900226	2.05319551195259e-06	33115.12733986
A_3001.scale(PC1)	-0.00841888531216261	0.0196657173154866	-0.428099579440857	0.668578622962345	33115.12733986
A_3001.scale(PC2)	0.0255981855134514	0.0189516051600829	1.3507133193851	0.176787283955372	33115.12733986
A_3001.scale(PC3)	-0.00937031379682174	0.0193391706186257	-0.484525111319775	0.628013247380664	33115.12733986
A_3001.scale(PC4)	0.0477916685611789	0.0270620759318317	1.76600156919093	0.0773955856069493	33115.12733986
A_3001.scale(PC5)	0.105071200908894	0.0258917198750018	4.05810048216765	4.94734817195461e-05	33115.12733986
A_3001.scale(PC6)	0.00485712877104134	0.0191688296404378	0.253386819234646	0.7999693121179	33115.12733986
A_3001.scale(PC7)	0.0251451332202419	0.0197093697673921	1.27579590402951	0.20202767587005	33115.12733986
A_3001.scale(PC8)	-0.0169793436310995	0.020705903504011	-0.820024280892179	0.412202265435249	33115.12733986
A_3001.scale(PC9)	0.0256863397144985	0.0189778288096269	1.35349201282017	0.175898499976341	33115.12733986
A_3001.scale(PC10)	0.0087449242369189	0.0205492919341305	0.425558421426404	0.670429642924102	33115.12733986
A_3001.scale(N_CNV)	-0.00416091383621345	0.0297414209281077	-0.139902994085972	0.888736635618935	33115.12733986
A_3001.scale(LEN_CNV)	0.0219945333241901	0.028532144102415	0.770868577042147	0.440784834215919	33115.12733986
A_3002.(Intercept)	-4.72799803892589	0.0548005070900487	-86.2765381195614	0	33114.8098670131
A_3002.as.factor(gcounts)1	-0.00352588784785785	0.135662938410134	-0.025990059548898	0.979265267105134	33114.8098670131
A_3002.as.factor(gcounts)2	-7.71023329487828	62.9213626985774	-0.122537608281211	0.902473263298676	33114.8098670131
A_3002.scale(age)	0.396280072122691	0.0206589838393961	19.1819730923549	5.23553966356622e-82	33114.8098670131
A_3002.sex	0.261474839711354	0.0372982390950499	7.01038027680122	2.37671244334295e-12	33114.8098670131
A_3002.Array	-0.254382300911593	0.0535944544497425	-4.74642952378846	2.07038816811435e-06	33114.8098670131
A_3002.scale(PC1)	-0.00843541006970275	0.0196659614342504	-0.428934537368285	0.667970865114394	33114.8098670131
A_3002.scale(PC2)	0.0255899812475187	0.018951132315509	1.35031410374232	0.176915250228661	33114.8098670131
A_3002.scale(PC3)	-0.00932895913040863	0.0193386692289575	-0.482399229231324	0.629522368565663	33114.8098670131
A_3002.scale(PC4)	0.0477417635213975	0.0270621897359218	1.76415005538248	0.0777067189251701	33114.8098670131
A_3002.scale(PC5)	0.105127869974074	0.0258909874842773	4.06040403201752	4.89878699240114e-05	33114.8098670131
A_3002.scale(PC6)	0.00486307924522838	0.0191683319832197	0.253703830332529	0.799724374683059	33114.8098670131
A_3002.scale(PC7)	0.0251087811344738	0.0197095976808912	1.27393676629012	0.202685827094553	33114.8098670131
A_3002.scale(PC8)	-0.0169731799772095	0.0207066086102648	-0.819698691208928	0.412387896311576	33114.8098670131
A_3002.scale(PC9)	0.0257694109075305	0.0189776857729985	1.35787952312896	0.174501915903617	33114.8098670131
A_3002.scale(PC10)	0.00878445989455054	0.0205509836920782	0.4274471736327	0.669053654109808	33114.8098670131
A_3002.scale(N_CNV)	-0.0041544513738566	0.0297419159584563	-0.139683380844044	0.888910157825997	33114.8098670131
A_3002.scale(LEN_CNV)	0.0219780329206067	0.0285336299692697	0.770250155492894	0.441151517363062	33114.8098670131
A_3101.(Intercept)	-4.72192422150547	0.0549099006239098	-85.994040561956	0	33077.4408329079
