ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	-0.00664905270355831	0.0328659497175498	-0.202308247919209	0.839675752386559	13711.7720742476
A_206.scale(PC10)	-0.0198797707198946	0.0348607068867935	-0.570262983606503	0.568499343192918	13711.7720742476
A_206.scale(N_CNV)	0.12479697599482	0.0571674155138335	2.18300888492363	0.0290351557143134	13711.7720742476
A_206.scale(LEN_CNV)	-0.14019658877733	0.0804418496537345	-1.74283149108098	0.0813630537993529	13711.7720742476
A_301.(Intercept)	-5.60736076447968	0.0964460118017755	-58.139892565018	0	13702.7759531156
A_301.as.factor(gcounts)1	0.0447826991843837	0.0728209758388929	0.614969775789048	0.538574680794185	13702.7759531156
A_301.as.factor(gcounts)2	0.373868552704985	0.186752898372824	2.00194243817632	0.0452909226946942	13702.7759531156
A_301.scale(age)	0.257450725698175	0.0335865226620899	7.66529861660155	1.7841560391637e-14	13702.7759531156
A_301.sex	-0.307756679006099	0.0645668608623293	-4.76648043432534	1.87471925958811e-06	13702.7759531156
A_301.Array	-0.143235462763712	0.0957952542258867	-1.49522503929016	0.134855720818007	13702.7759531156
A_301.scale(PC1)	0.0107589875758987	0.0332686308906239	0.323397365261909	0.746394324648406	13702.7759531156
A_301.scale(PC2)	-0.0121987579363692	0.0320410259220207	-0.380723075661115	0.703408744258629	13702.7759531156
A_301.scale(PC3)	-0.041704564426278	0.0327386595501674	-1.27386291923075	0.202712001824304	13702.7759531156
A_301.scale(PC4)	0.0537362145121588	0.0456975839001194	1.17590931349039	0.23963111675	13702.7759531156
A_301.scale(PC5)	0.0107283852751431	0.0443922354396187	0.241672562079817	0.80903389171246	13702.7759531156
A_301.scale(PC6)	0.00954762806519236	0.0323872328348417	0.294796042436856	0.768149689840518	13702.7759531156
A_301.scale(PC7)	-0.079278094973946	0.0329618137444787	-2.40514965555333	0.0161658440815812	13702.7759531156
A_301.scale(PC8)	0.00279735418783174	0.0346159152496106	0.0808112155250094	0.935592088544795	13702.7759531156
A_301.scale(PC9)	-0.00660262672174992	0.0329321815190539	-0.200491629075036	0.841096104123721	13702.7759531156
A_301.scale(PC10)	-0.0251593361480876	0.0348799551679587	-0.721312169896346	0.470717470996663	13702.7759531156
A_301.scale(N_CNV)	0.124433796754261	0.0571996347022426	2.17542992017364	0.0295979143980644	13702.7759531156
A_301.scale(LEN_CNV)	-0.139638890993579	0.0803702815318733	-1.73744434300881	0.0823087699991506	13702.7759531156
A_302.(Intercept)	-5.57813773575574	0.0940635981394807	-59.3017686553334	0	13724.8248764988
A_302.as.factor(gcounts)1	-11.7384042542076	147.527248928609	-0.0795677025055076	0.936581083412178	13724.8248764988
A_302.as.factor(gcounts)2	-11.8137365413494	3956.1803296265	-0.00298614713108003	0.997617402848792	13724.8248764988
A_302.scale(age)	0.260940904926428	0.0335860489380403	7.76932426341106	7.89059330801035e-15	13724.8248764988
A_302.sex	-0.311263265103638	0.0645261149510976	-4.8238339676817	1.4082465737931e-06	13724.8248764988
A_302.Array	-0.149006295027198	0.0954558197274657	-1.56099749028004	0.118524343028193	13724.8248764988
A_302.scale(PC1)	0.0105187516510529	0.03323352670162	0.316510244172796	0.751615250818771	13724.8248764988
A_302.scale(PC2)	-0.0117721232247612	0.0320118624412827	-0.367742528144187	0.713065226328701	13724.8248764988
A_302.scale(PC3)	-0.0427658388861334	0.0327032155905586	-1.30769522549581	0.190976703409845	13724.8248764988
A_302.scale(PC4)	0.0456886481021279	0.0456119588682938	1.00168134050229	0.316497521532051	13724.8248764988
A_302.scale(PC5)	0.0173779030044642	0.0443027825408667	0.392253082262589	0.694871226330682	13724.8248764988
A_302.scale(PC6)	0.0105540310376448	0.0323611446544021	0.326132809897659	0.744323874218585	13724.8248764988
A_302.scale(PC7)	-0.0821472357539193	0.0329128858861843	-2.49589890227164	0.0125638403387287	13724.8248764988
A_302.scale(PC8)	0.0022699656375487	0.0345715185542261	0.0656599921692249	0.947648525266876	13724.8248764988
A_302.scale(PC9)	-0.00564938177603703	0.0328820533121748	-0.171807451390066	0.863588907274063	13724.8248764988
A_302.scale(PC10)	-0.0217254331145886	0.0348524463353347	-0.623354610622054	0.533051518214103	13724.8248764988
A_302.scale(N_CNV)	0.124977394955897	0.0572173824376407	2.18425572145153	0.0289434624687595	13724.8248764988
A_302.scale(LEN_CNV)	-0.14076523237647	0.0805310435236105	-1.74796235361336	0.0804705464548094	13724.8248764988
A_1101.(Intercept)	-5.59456033715879	0.0948689720784315	-58.9714446629987	0	13712.675633245
A_1101.as.factor(gcounts)1	0.108421242589397	0.0957605383564304	1.13221212464201	0.257545263884616	13712.675633245
A_1101.as.factor(gcounts)2	0.66367194794808	0.380718591563227	1.74320866554756	0.0812971723424727	13712.675633245
A_1101.scale(age)	0.25826480536252	0.0335744516074003	7.69230152684295	1.44511550294521e-14	13712.675633245
A_1101.sex	-0.309899265762474	0.064548261881283	-4.80104741367692	1.57837889290586e-06	13712.675633245
A_1101.Array	-0.150885804901318	0.0954640502961161	-1.58055104967044	0.113980725737719	13712.675633245
A_1101.scale(PC1)	0.0120024913797585	0.0332535976014974	0.360938131374334	0.718145697580426	13712.675633245
A_1101.scale(PC2)	-0.00875127078962617	0.032025841749666	-0.273256542576822	0.784656018469056	13712.675633245
A_1101.scale(PC3)	-0.043260222527239	0.03272501549766	-1.32193130757516	0.186191026062418	13712.675633245
A_1101.scale(PC4)	0.0475444005754269	0.0456466806794645	1.0415741050108	0.297609179489292	13712.675633245
A_1101.scale(PC5)	0.0170877493325166	0.0443222162401089	0.385534632111949	0.699841353019911	13712.675633245
A_1101.scale(PC6)	0.0139793633990859	0.0323763386164085	0.431777155678782	0.665903384309897	13712.675633245
A_1101.scale(PC7)	-0.0812245501772206	0.0329363363016303	-2.46610762755662	0.0136590285514372	13712.675633245
A_1101.scale(PC8)	0.00214651948272351	0.0345883039854876	0.0620591134975609	0.950515756907736	13712.675633245
A_1101.scale(PC9)	-0.00585883928331583	0.0328919755479324	-0.17812366650881	0.858625856050175	13712.675633245
A_1101.scale(PC10)	-0.0217985746420268	0.0348645183488798	-0.625236649590118	0.531815751267139	13712.675633245
A_1101.scale(N_CNV)	0.125572437816525	0.0572762768454054	2.19239875097779	0.0283507267471635	13712.675633245
A_1101.scale(LEN_CNV)	-0.14151244264508	0.0806654867831927	-1.75431213878902	0.0793770369280968	13712.675633245
A_2301.(Intercept)	-5.57379822742921	0.0942138734179918	-59.1611195380997	0	13740.6215382139
A_2301.as.factor(gcounts)1	-0.156413432203593	0.188721531832112	-0.828805439872858	0.407214509538972	13740.6215382139
A_2301.as.factor(gcounts)2	-9.69243632005442	154.166297429057	-0.0628700077882757	0.949870017899167	13740.6215382139
A_2301.scale(age)	0.259235708666788	0.0335538807151936	7.72595309815842	1.11019503803491e-14	13740.6215382139
A_2301.sex	-0.312835713043334	0.0645058674928373	-4.84972491964504	1.23632808338574e-06	13740.6215382139
A_2301.Array	-0.148734765255576	0.0954495487486556	-1.55825530037061	0.119172740549353	13740.6215382139
A_2301.scale(PC1)	0.0106685059980083	0.033220225540731	0.321144899661435	0.74810058586742	13740.6215382139
A_2301.scale(PC2)	-0.010470384720671	0.0319932736985848	-0.327268313312189	0.743464956320014	13740.6215382139
A_2301.scale(PC3)	-0.0432500590686163	0.0326866198597728	-1.32317318995237	0.185777789580797	13740.6215382139
A_2301.scale(PC4)	0.0475864677978569	0.0456051231652113	1.04344565906484	0.296741936117861	13740.6215382139
A_2301.scale(PC5)	0.0169118859260521	0.0442861551265194	0.381877493716426	0.702552234857333	13740.6215382139
A_2301.scale(PC6)	0.0117674890215637	0.0323462290253779	0.363797863804503	0.716008957943607	13740.6215382139
A_2301.scale(PC7)	-0.0806049782244945	0.0329050027847999	-2.44962684706804	0.0143004329735955	13740.6215382139
A_2301.scale(PC8)	0.00121343119620743	0.0345605879640014	0.0351102590462684	0.97199182092117	13740.6215382139
A_2301.scale(PC9)	-0.00451794884428637	0.0328842283356873	-0.137389535134182	0.890722902362883	13740.6215382139
A_2301.scale(PC10)	-0.0223956067832706	0.0348244655822482	-0.643099798053664	0.520159345542424	13740.6215382139
A_2301.scale(N_CNV)	0.125483917593142	0.0572162790745134	2.19315061417613	0.0282965293587475	13740.6215382139
A_2301.scale(LEN_CNV)	-0.141552007435299	0.080666482284923	-1.75478096262239	0.0792967811353497	13740.6215382139
A_2402.(Intercept)	-5.58332560122654	0.0955893758648172	-58.4094785713686	0	13622.5526562539
A_2402.as.factor(gcounts)1	-0.0653602343429773	0.0957801464918404	-0.682398563135894	0.494986964080217	13622.5526562539
A_2402.as.factor(gcounts)2	-0.236465528776551	0.501831826428141	-0.471204727009102	0.637494543410572	13622.5526562539
A_2402.scale(age)	0.260996844575244	0.0337193132546748	7.74027758525181	9.91999939874215e-15	13622.5526562539
A_2402.sex	-0.302749629989311	0.0647196713425399	-4.67786105382021	2.89882858287231e-06	13622.5526562539
A_2402.Array	-0.139945248755333	0.0961649625382389	-1.45526234359718	0.145596647307362	13622.5526562539
A_2402.scale(PC1)	0.0164802685907929	0.0333588976271012	0.494029172516904	0.621285577024885	13622.5526562539
A_2402.scale(PC2)	-0.00892521806999859	0.0321393094607303	-0.277704101916189	0.78123951153647	13622.5526562539
A_2402.scale(PC3)	-0.0436414242848966	0.0328327317485048	-1.32920478926899	0.183780415453277	13622.5526562539
A_2402.scale(PC4)	0.0505221212190784	0.045800028219495	1.10310240371366	0.269982697116057	13622.5526562539
A_2402.scale(PC5)	0.0207115009532626	0.0444399358303571	0.466056049953037	0.641175381118303	13622.5526562539
A_2402.scale(PC6)	0.0089831761991069	0.0324854471777044	0.276529245540824	0.782141600328437	13622.5526562539
A_2402.scale(PC7)	-0.0810932713457879	0.0330574796173325	-2.45309903490856	0.014163133949452	13622.5526562539
A_2402.scale(PC8)	0.00348609575735728	0.0347129893746012	0.100426261758602	0.920005921286741	13622.5526562539
A_2402.scale(PC9)	-0.0108687675331879	0.0328738580415519	-0.330620382902731	0.740931247968749	13622.5526562539
A_2402.scale(PC10)	-0.024631723078219	0.0349968251681706	-0.703827360334999	0.481540292651577	13622.5526562539
A_2402.scale(N_CNV)	0.125062801248932	0.0572209627625588	2.18561162222814	0.0288440315963053	13622.5526562539
A_2402.scale(LEN_CNV)	-0.140250212534633	0.080614574230836	-1.73976249174291	0.0819007311593392	13622.5526562539
A_2501.(Intercept)	-5.59295326578529	0.0952661544859722	-58.7087124064491	0	13646.4392843442
A_2501.as.factor(gcounts)1	-0.258178286672224	0.211265209988677	-1.22205774763418	0.221685789812626	13646.4392843442
A_2501.as.factor(gcounts)2	-8.87153547799038	129.475219604309	-0.0685191769135655	0.945372354980213	13646.4392843442
A_2501.scale(age)	0.260393741963378	0.0336794692422323	7.7315274801557	1.062637313693e-14	13646.4392843442
A_2501.sex	-0.304992628523741	0.0646790767283424	-4.71547591510522	2.41146419234627e-06	13646.4392843442
A_2501.Array	-0.129001886736946	0.0964872207611595	-1.3369841697096	0.181227804186223	13646.4392843442
A_2501.scale(PC1)	0.00697591781821079	0.0333452619894243	0.209202669345446	0.834290028694518	13646.4392843442
A_2501.scale(PC2)	-0.0108288933143427	0.0321050056302574	-0.337296103886585	0.735893696449251	13646.4392843442
A_2501.scale(PC3)	-0.0480553461192542	0.0328043336373388	-1.46490846759821	0.142945892277335	13646.4392843442
A_2501.scale(PC4)	0.0448214040516375	0.0457692428093518	0.979290923346439	0.327436253960894	13646.4392843442
A_2501.scale(PC5)	0.0208879698068631	0.0444406021785623	0.470019954341196	0.638340761239918	13646.4392843442
A_2501.scale(PC6)	0.0156873023089067	0.0324582263911884	0.483307440149145	0.628877458038521	13646.4392843442
A_2501.scale(PC7)	-0.0791171635567552	0.0330311702484361	-2.39522738557836	0.0166100608729799	13646.4392843442
A_2501.scale(PC8)	-0.00127306873736456	0.0346881407728236	-0.0367004027601832	0.970723887504659	13646.4392843442
A_2501.scale(PC9)	-0.00435703444825698	0.0330244408569951	-0.131933632642689	0.895036786141378	13646.4392843442
A_2501.scale(PC10)	-0.0221795713322617	0.0349496358910179	-0.634615233229423	0.525679390579474	13646.4392843442
A_2501.scale(N_CNV)	0.124664226881761	0.0571108971767979	2.18284483425009	0.0290472387103683	13646.4392843442
A_2501.scale(LEN_CNV)	-0.139242629930467	0.0802162973641116	-1.73583965485752	0.0825921902739129	13646.4392843442
A_2601.(Intercept)	-5.56261610745535	0.0942038469133249	-59.0487149911553	0	13628.1137413368
A_2601.as.factor(gcounts)1	-0.159672774513475	0.191956265851092	-0.831818507228827	0.405511395848867	13628.1137413368
A_2601.as.factor(gcounts)2	2.20803876329276	0.717936978329573	3.07553285307886	0.00210126777806037	13628.1137413368
A_2601.scale(age)	0.259420968195156	0.0336923089757076	7.69970880838709	1.36376648156486e-14	13628.1137413368
A_2601.sex	-0.326210462715589	0.0648496153098864	-5.03026056757283	4.89813711915616e-07	13628.1137413368
A_2601.Array	-0.15908636893586	0.0955067699357563	-1.66570777174091	0.0957716332901495	13628.1137413368
A_2601.scale(PC1)	0.00730961846222861	0.0333736717643517	0.219023501934133	0.826631740312602	13628.1137413368
A_2601.scale(PC2)	-0.00807081507486508	0.0321294770431047	-0.251196590098162	0.801662120771993	13628.1137413368
A_2601.scale(PC3)	-0.0446584377577579	0.0328192843219485	-1.36073770895399	0.173596593294161	13628.1137413368
A_2601.scale(PC4)	0.0462247866987935	0.0457949837483238	1.00938537183094	0.312789851147698	13628.1137413368
A_2601.scale(PC5)	0.0196337041147757	0.0444475583463313	0.441727393927731	0.658686484079843	13628.1137413368
A_2601.scale(PC6)	0.00493349024693624	0.0324798090244538	0.151894065732402	0.879270488845384	13628.1137413368
A_2601.scale(PC7)	-0.0800351326853636	0.0330420108863999	-2.42222342219209	0.0154258631936981	13628.1137413368
A_2601.scale(PC8)	0.00652992502278488	0.0347094264863427	0.188131170227035	0.850773827031357	13628.1137413368
A_2601.scale(PC9)	-0.00576819773251576	0.0329083754322772	-0.175280537454249	0.860859203883131	13628.1137413368
A_2601.scale(PC10)	-0.0180437638229562	0.0349616036687258	-0.516102293073497	0.605782966484142	13628.1137413368
A_2601.scale(N_CNV)	0.124187132239286	0.0569161548733445	2.18193116726947	0.0291146131853389	13628.1137413368
A_2601.scale(LEN_CNV)	-0.138835353048759	0.0799632052317241	-1.73624047018164	0.082521324194223	13628.1137413368
A_2902.(Intercept)	-5.55786872197218	0.094402322399752	-58.8742795800835	0	13733.4695134109
A_2902.as.factor(gcounts)1	-0.26384544612638	0.128397476190166	-2.05491146676128	0.0398875567121765	13733.4695134109
A_2902.as.factor(gcounts)2	-10.7793750037621	97.4595291683273	-0.110603602292645	0.911930690799583	13733.4695134109
A_2902.scale(age)	0.259307311084332	0.0335520610206375	7.72850618401161	1.08815898916107e-14	13733.4695134109
A_2902.sex	-0.313139938062266	0.0645057944865358	-4.85444665172874	1.20723362828736e-06	13733.4695134109
A_2902.Array	-0.148672147109164	0.0954506319059837	-1.55758159103233	0.11933246537608	13733.4695134109
A_2902.scale(PC1)	0.0110753948309096	0.0332183417957547	0.33341203179278	0.738823282185402	13733.4695134109
A_2902.scale(PC2)	-0.0103647118402686	0.0319928745590196	-0.323969383280895	0.745961213813777	13733.4695134109
A_2902.scale(PC3)	-0.0433541030885729	0.0326888609852535	-1.32626533265049	0.184751825571096	13733.4695134109
A_2902.scale(PC4)	0.0482273591964509	0.045610178289684	1.0573815101126	0.290337506580549	13733.4695134109
A_2902.scale(PC5)	0.0173281145408401	0.04428164800296	0.391315936111543	0.695563720842788	13733.4695134109
A_2902.scale(PC6)	0.0116623745367831	0.0323416978097893	0.360598710846067	0.718399453168305	13733.4695134109
A_2902.scale(PC7)	-0.0802284809160626	0.0328980658758636	-2.43869901710313	0.0147402396237309	13733.4695134109
A_2902.scale(PC8)	0.00107837021166984	0.0345540592564142	0.0312082063547907	0.975103495378756	13733.4695134109
A_2902.scale(PC9)	-0.00472547195012333	0.0328750241904267	-0.143740485870103	0.885705400049474	13733.4695134109
A_2902.scale(PC10)	-0.0228243469582191	0.0348329601622074	-0.655251430022957	0.512305886493285	13733.4695134109
A_2902.scale(N_CNV)	0.12667254302627	0.0574065935007373	2.20658525966435	0.0273430477044729	13733.4695134109
A_2902.scale(LEN_CNV)	-0.142518451975436	0.080778319988013	-1.76431562325863	0.0776788550477831	13733.4695134109
A_3001.(Intercept)	-5.58147005691999	0.0941754301335338	-59.2667328304833	0	13739.880148951
A_3001.as.factor(gcounts)1	0.0943907199309729	0.215973355276347	0.437047985897131	0.662076547919077	13739.880148951
A_3001.as.factor(gcounts)2	1.82473325729311	1.01105641509246	1.80477887292396	0.071109291707627	13739.880148951
A_3001.scale(age)	0.259345159190724	0.0335520529066314	7.72963609447176	1.07854450116622e-14	13739.880148951
A_3001.sex	-0.31289516224648	0.0645053064193605	-4.85068872027818	1.2303350591764e-06	13739.880148951
A_3001.Array	-0.149041981971263	0.095450946766261	-1.56145105963417	0.118417362565086	13739.880148951
A_3001.scale(PC1)	0.0106893357089588	0.0332195908684492	0.321778066180556	0.747620831930614	13739.880148951
A_3001.scale(PC2)	-0.0104319010813124	0.0319986589231821	-0.32601057145413	0.744416356850656	13739.880148951
A_3001.scale(PC3)	-0.0433211286387888	0.0326895128500272	-1.3252301690006	0.185094821967435	13739.880148951
A_3001.scale(PC4)	0.047699593126225	0.045605046467906	1.0459279579902	0.295594295126513	13739.880148951
A_3001.scale(PC5)	0.0171785915808733	0.0442928794247411	0.387840930731581	0.698133753407393	13739.880148951
A_3001.scale(PC6)	0.0118326536779167	0.0323485185934751	0.365786570526399	0.714524341632345	13739.880148951
A_3001.scale(PC7)	-0.0804498153006073	0.0329091738043159	-2.44460148951101	0.0145012274553427	13739.880148951
A_3001.scale(PC8)	0.00109629945875372	0.0345635851075138	0.0317183375319302	0.97469667100813	13739.880148951
A_3001.scale(PC9)	-0.00519662235856356	0.0328707064279972	-0.158092810385645	0.874383665850016	13739.880148951
A_3001.scale(PC10)	-0.0224088646539249	0.0348328735384393	-0.643325180427504	0.520013120635904	13739.880148951
A_3001.scale(N_CNV)	0.125458913067751	0.0572280624418646	2.19226211258156	0.0283605858017673	13739.880148951
A_3001.scale(LEN_CNV)	-0.141403579405917	0.0806335640024561	-1.75365657161836	0.0794893711886405	13739.880148951
A_3002.(Intercept)	-5.57442404625998	0.0941286738529499	-59.2213171404972	0	13740.5801516932
A_3002.as.factor(gcounts)1	-0.266453491049801	0.260515868076375	-1.02279179006357	0.306406300611536	13740.5801516932
A_3002.as.factor(gcounts)2	-7.6145469027945	103.991920874499	-0.0732224853504146	0.941629073691392	13740.5801516932
A_3002.scale(age)	0.259225670439931	0.0335541413335252	7.7255939248527	1.1133301404064e-14	13740.5801516932
A_3002.sex	-0.313024892055858	0.0645058005698739	-4.85266269529953	1.21814776966906e-06	13740.5801516932
A_3002.Array	-0.148516464277578	0.0954493463204523	-1.55597151790818	0.119714865328412	13740.5801516932
A_3002.scale(PC1)	0.0106863551950055	0.0332228280009737	0.321657000261757	0.747712556726222	13740.5801516932
A_3002.scale(PC2)	-0.010363342934903	0.0319948824660306	-0.323906266757062	0.74600899936856	13740.5801516932
A_3002.scale(PC3)	-0.0432454494355464	0.0326892205467167	-1.32292690716634	0.185859686252066	13740.5801516932
A_3002.scale(PC4)	0.047914330374366	0.0456037868332651	1.05066560699331	0.293412197366078	13740.5801516932
A_3002.scale(PC5)	0.0170325113242046	0.0442842774622492	0.384617573104228	0.700520772436238	13740.5801516932
A_3002.scale(PC6)	0.0117218148064245	0.0323434853859478	0.362416562919878	0.717040764164827	13740.5801516932
A_3002.scale(PC7)	-0.0805800764852582	0.0329055993365739	-2.44882567434945	0.0143322795758114	13740.5801516932
A_3002.scale(PC8)	0.000937887234311806	0.0345649903084575	0.027134022776865	0.978352838492297	13740.5801516932
A_3002.scale(PC9)	-0.0051016220714983	0.0328812768897974	-0.155152796790604	0.876700860265566	13740.5801516932
A_3002.scale(PC10)	-0.0218683173866172	0.0348342972432714	-0.627781213265076	0.530147274734499	13740.5801516932
A_3002.scale(N_CNV)	0.125542514743937	0.0572487758386694	2.19292924442129	0.0283124773198683	13740.5801516932
A_3002.scale(LEN_CNV)	-0.141594434197842	0.0807174435081741	-1.75419869663616	0.0793964664887974	13740.5801516932
A_3101.(Intercept)	-5.59272491591546	0.0947366990711299	-59.0344076873139	0	13728.4035892382
