ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(LEN_CNV)	0.027649036314768	0.023531006954086	1.1750043833108	0.239992962150531	52545.5359876227
B_1518.(Intercept)	-3.94929898895778	0.0464544445902335	-85.0144485375695	0	52317.6282403256
B_1518.as.factor(gcounts)1	0.229665562336789	0.271091087452558	0.847189645720027	0.396889423918329	52317.6282403256
B_1518.as.factor(gcounts)2	-5.75636977704933	72.4628660693215	-0.0794388917979384	0.936683535187485	52317.6282403256
B_1518.scale(age)	0.284236618372716	0.0150323497626801	18.9083292273023	9.73939269101325e-80	52317.6282403256
B_1518.sex	-0.99180583169135	0.0323339981524793	-30.6737764694065	1.27377919888997e-206	52317.6282403256
B_1518.Array	0.121683645174261	0.0476968261501396	2.55118956534396	0.0107355915922765	52317.6282403256
B_1518.scale(PC1)	-0.0150725726612489	0.0147910335540345	-1.01903444449543	0.308186614370532	52317.6282403256
B_1518.scale(PC2)	0.0151564512789503	0.0142572476123304	1.06306993404829	0.287750237927669	52317.6282403256
B_1518.scale(PC3)	0.0100138947597062	0.0145426915318131	0.688586066602607	0.491083791779138	52317.6282403256
B_1518.scale(PC4)	-0.00298063847205922	0.0202416704656648	-0.147252593461354	0.882932649423174	52317.6282403256
B_1518.scale(PC5)	0.0707109799524296	0.0196599626444508	3.59669960880563	0.000322280294405064	52317.6282403256
B_1518.scale(PC6)	0.00734011106961978	0.0144082848084992	0.509436839094823	0.610446059820972	52317.6282403256
B_1518.scale(PC7)	-0.00192335120321603	0.0147296341309586	-0.13057698420177	0.896109950759533	52317.6282403256
B_1518.scale(PC8)	-0.00694365903144687	0.0155108741286656	-0.44766394039742	0.654395749654553	52317.6282403256
B_1518.scale(PC9)	0.0516243013725468	0.014986074824326	3.44481807129031	0.000571443867040765	52317.6282403256
B_1518.scale(PC10)	0.00930496948105913	0.0154966658267108	0.600449773203514	0.548206524958338	52317.6282403256
B_1518.scale(N_CNV)	-0.0310579321675957	0.026656536836768	-1.16511504693126	0.243972426902887	52317.6282403256
B_1518.scale(LEN_CNV)	0.0274790257585303	0.0235017349411221	1.16923392368148	0.242309396874793	52317.6282403256
B_1801.(Intercept)	-3.95352971462288	0.0465672267989424	-84.8994021416082	0	52270.7626261923
B_1801.as.factor(gcounts)1	0.0851172725814434	0.0539289724880625	1.57832179354585	0.11449170166716	52270.7626261923
B_1801.as.factor(gcounts)2	0.0860734477910326	0.382406369100121	0.225083719169167	0.821914146253611	52270.7626261923
B_1801.scale(age)	0.282822967734756	0.015030802583821	18.8162252918672	5.56078644935374e-79	52270.7626261923
B_1801.sex	-0.994967381847778	0.0323723372794495	-30.7351110690237	1.93350649452474e-207	52270.7626261923
B_1801.Array	0.120068494730329	0.0476557215121072	2.51949799353736	0.0117522310177552	52270.7626261923
B_1801.scale(PC1)	-0.0141167856609199	0.0147989283588892	-0.953905939577073	0.340131256668596	52270.7626261923
B_1801.scale(PC2)	0.0161781987897796	0.0142679781427236	1.13388166339673	0.256844189691238	52270.7626261923
B_1801.scale(PC3)	0.0104151465837388	0.0145495495602875	0.715839795629594	0.47409027651835	52270.7626261923
B_1801.scale(PC4)	-0.00323836696069551	0.0202569518510923	-0.159864474403679	0.872987833863443	52270.7626261923
B_1801.scale(PC5)	0.069962054376554	0.0196803493423932	3.55491933396983	0.000378095068819142	52270.7626261923
B_1801.scale(PC6)	0.0078599995939269	0.0144209903663801	0.545038821484205	0.585726817723407	52270.7626261923
B_1801.scale(PC7)	0.00146608279301116	0.0147416834415159	0.0994515177881483	0.92077978018844	52270.7626261923
B_1801.scale(PC8)	-0.0062097543047417	0.0155191018812793	-0.400136190370173	0.689056209818392	52270.7626261923
B_1801.scale(PC9)	0.0523520693997616	0.0149843740146862	3.49377754108721	0.000476237677377352	52270.7626261923
B_1801.scale(PC10)	0.0102686056645268	0.0155037724812229	0.662329486385551	0.507760083551361	52270.7626261923
B_1801.scale(N_CNV)	-0.0306735182314185	0.0267632233751153	-1.14610702162054	0.251750872631412	52270.7626261923
B_1801.scale(LEN_CNV)	0.0266535094144725	0.023652502614567	1.12687903892492	0.259793626822124	52270.7626261923
B_2705.(Intercept)	-3.94556359114961	0.0464927493546217	-84.8640625886625	0	52315.9660418719
B_2705.as.factor(gcounts)1	0.0168899814150901	0.0529401693280361	0.319039051621346	0.749696899993451	52315.9660418719
B_2705.as.factor(gcounts)2	-0.200283150102313	0.411813497916486	-0.486344306623309	0.626723070435168	52315.9660418719
B_2705.scale(age)	0.2837685832167	0.0150282667147364	18.8823227989721	1.59418454810395e-79	52315.9660418719
B_2705.sex	-0.991806055846048	0.0323340534973916	-30.6737308987893	1.27556285137174e-206	52315.9660418719
B_2705.Array	0.116582137665414	0.0475695466930833	2.45077251666064	0.0142550010862665	52315.9660418719
B_2705.scale(PC1)	-0.0146035581429704	0.0147915776014331	-0.987288748804962	0.323501104769093	52315.9660418719
B_2705.scale(PC2)	0.0134017813070841	0.0142595136537823	0.939848415063534	0.34729532058656	52315.9660418719
B_2705.scale(PC3)	0.00790346330422432	0.0145431710319694	0.543448418976205	0.586821096120539	52315.9660418719
B_2705.scale(PC4)	0.000502782467851051	0.0202576884887111	0.0248193404756537	0.980199064340978	52315.9660418719
B_2705.scale(PC5)	0.0696311346223086	0.0196678554296766	3.54035216860721	0.000399593429775622	52315.9660418719
B_2705.scale(PC6)	0.00711098549849941	0.0144102615499784	0.493466789193014	0.621682800404482	52315.9660418719
B_2705.scale(PC7)	0.00157985400377256	0.0147383587645424	0.107193346899207	0.914635593424769	52315.9660418719
B_2705.scale(PC8)	-0.00710655581080896	0.0155170749088512	-0.457982954426242	0.646964687534347	52315.9660418719
B_2705.scale(PC9)	0.0516693520072286	0.0149624715926003	3.45326316494274	0.000553848399339013	52315.9660418719
B_2705.scale(PC10)	0.00978471586344809	0.015498661906193	0.631326492743112	0.527827067983729	52315.9660418719
B_2705.scale(N_CNV)	-0.0303872690163995	0.0266840697762911	-1.13877940176122	0.254795175205044	52315.9660418719
B_2705.scale(LEN_CNV)	0.0270790560355121	0.0235380626726626	1.15043690774781	0.249963966177202	52315.9660418719
B_3501.(Intercept)	-3.94570762200331	0.0466533776266948	-84.5749616153323	0	51832.1338622289
B_3501.as.factor(gcounts)1	0.0379182800107699	0.0504302951890467	0.75189486535081	0.452114286208666	51832.1338622289
B_3501.as.factor(gcounts)2	0.582910605994604	0.247279877036785	2.35729090850321	0.018408819157084	51832.1338622289
B_3501.scale(age)	0.285885747120546	0.015107374498469	18.9235890822405	7.29159051435351e-80	51832.1338622289
B_3501.sex	-0.996409076539812	0.0325190991799585	-30.6407342659079	3.5115130467719e-206	51832.1338622289
B_3501.Array	0.11266462407112	0.0477237796367103	2.36076490438858	0.0182372879228882	51832.1338622289
B_3501.scale(PC1)	-0.0153358893813233	0.014864123936599	-1.03173853008334	0.302194622374117	51832.1338622289
B_3501.scale(PC2)	0.0130843932459682	0.0143201479898438	0.913705169475063	0.360871786959781	51832.1338622289
B_3501.scale(PC3)	0.00628615188743107	0.0146051370054185	0.430406909917991	0.666899669750487	51832.1338622289
B_3501.scale(PC4)	-0.00653825997488095	0.0203426591343043	-0.321406357532449	0.747902465889663	51832.1338622289
B_3501.scale(PC5)	0.0708278455841168	0.019772932525154	3.58206075371033	0.000340894486224927	51832.1338622289
B_3501.scale(PC6)	0.0073750469025012	0.014477745354409	0.509405761875431	0.610467838439172	51832.1338622289
B_3501.scale(PC7)	-0.00167055973978374	0.0148043241005811	-0.112842688962623	0.910155273565899	51832.1338622289
B_3501.scale(PC8)	-0.00781750043875555	0.015581193527401	-0.501726676137341	0.615859797133327	51832.1338622289
B_3501.scale(PC9)	0.0476025692180609	0.0149954826856826	3.17446061696372	0.00150115260552342	51832.1338622289
B_3501.scale(PC10)	0.00942891135077599	0.0155665317993117	0.60571689778663	0.544702761197984	51832.1338622289
B_3501.scale(N_CNV)	-0.0307978802227071	0.0268983190106235	-1.14497416030137	0.252219861434138	51832.1338622289
B_3501.scale(LEN_CNV)	0.0263426879382801	0.0238115354697429	1.10629942246915	0.268596941691055	51832.1338622289
B_3502.(Intercept)	-3.94553924479264	0.0463153910730392	-85.1885119262093	0	52407.5094029564
B_3502.as.factor(gcounts)1	-0.113152677321236	0.319439861438879	-0.354222158786174	0.723172398488641	52407.5094029564
B_3502.scale(age)	0.284131471613684	0.015017496913294	18.9200286342101	7.80121075382781e-80	52407.5094029564
B_3502.sex	-0.993267784938423	0.0323153632983528	-30.736704884548	1.84097639026758e-207	52407.5094029564
B_3502.Array	0.118775001765683	0.0475637830352753	2.49717314700545	0.0125187813786279	52407.5094029564
B_3502.scale(PC1)	-0.015519882517783	0.014780340946815	-1.05003548792475	0.293701796975561	52407.5094029564
B_3502.scale(PC2)	0.0135385243978033	0.0142462216521804	0.95032386329123	0.341947717128075	52407.5094029564
B_3502.scale(PC3)	0.00898453564899867	0.0145289008643779	0.618390594916031	0.536317895977437	52407.5094029564
B_3502.scale(PC4)	-0.00296797580496567	0.0202324313775116	-0.146693976101389	0.883373573540936	52407.5094029564
B_3502.scale(PC5)	0.0690877264382009	0.0196529493513518	3.51538719217473	0.000439113268532749	52407.5094029564
B_3502.scale(PC6)	0.00699056219353758	0.0143973822382737	0.485543974442384	0.627290527245179	52407.5094029564
B_3502.scale(PC7)	-0.00068139950487849	0.0147189202587044	-0.0462941229996493	0.963075823455968	52407.5094029564
B_3502.scale(PC8)	-0.00636007177463912	0.0154983872985284	-0.4103699083093	0.681534616957409	52407.5094029564
B_3502.scale(PC9)	0.0525492221473001	0.0149729549348278	3.50960931733442	0.000448765543566977	52407.5094029564
B_3502.scale(PC10)	0.0092584820067522	0.0154818304302067	0.598022439820029	0.549824960254754	52407.5094029564
B_3502.scale(N_CNV)	-0.0314707082741919	0.0267069157194366	-1.1783729953994	0.238647938617256	52407.5094029564
B_3502.scale(LEN_CNV)	0.0277258268796104	0.0235268460666512	1.17847614597654	0.238606836639221	52407.5094029564
B_3503.(Intercept)	-3.94823420180383	0.0464236570214704	-85.0478927150831	0	52355.1298487318
B_3503.as.factor(gcounts)1	-0.0876270994208941	0.121464714133561	-0.721420208708026	0.470651016690404	52355.1298487318
B_3503.as.factor(gcounts)2	1.18786772714884	1.03439314461544	1.14837161608458	0.250815185962623	52355.1298487318
B_3503.scale(age)	0.283611375954768	0.015024306449611	18.8768364720164	1.76867536444916e-79	52355.1298487318
B_3503.sex	-0.992778545154652	0.0323297011616345	-30.7079406701346	4.45904156996931e-207	52355.1298487318
B_3503.Array	0.122220516357236	0.0476518275139723	2.56486524722266	0.0103215881746848	52355.1298487318
B_3503.scale(PC1)	-0.014633740433056	0.0147861615809939	-0.989691635175031	0.32232486480359	52355.1298487318
B_3503.scale(PC2)	0.0141106196016514	0.0142549604965664	0.989874339185312	0.322235543423341	52355.1298487318
B_3503.scale(PC3)	0.00788182970696979	0.0145354827443268	0.542247536295008	0.587647991990909	52355.1298487318
B_3503.scale(PC4)	-0.0018542047566104	0.020246029872831	-0.091583622480901	0.927028864124386	52355.1298487318
B_3503.scale(PC5)	0.0687332598801552	0.0196642478426203	3.49534141505188	0.00047345571060503	52355.1298487318
B_3503.scale(PC6)	0.00646482737978565	0.0144083038347248	0.448687607781082	0.65365702535249	52355.1298487318
B_3503.scale(PC7)	-0.00129409516935924	0.0147303133721465	-0.0878525213052318	0.929993893136346	52355.1298487318
B_3503.scale(PC8)	-0.00775510109958472	0.0155088553096116	-0.500043423242109	0.61704450214806	52355.1298487318
B_3503.scale(PC9)	0.0515833769096101	0.0149708319851616	3.44559186561824	0.000569810250337346	52355.1298487318
B_3503.scale(PC10)	0.00854127182905613	0.0154887186210698	0.551451158615354	0.581324439166291	52355.1298487318
B_3503.scale(N_CNV)	-0.0314921426686814	0.0267100664465148	-1.17903647794147	0.238383650788969	52355.1298487318
B_3503.scale(LEN_CNV)	0.0279441318130481	0.0234866350213277	1.18978865161709	0.234129471071826	52355.1298487318
B_3701.(Intercept)	-3.95163815858641	0.0464163160022871	-85.134678900232	0	52503.9443167729
B_3701.as.factor(gcounts)1	0.0857062945213296	0.0846074996453497	1.01298696782892	0.311066385793999	52503.9443167729
B_3701.as.factor(gcounts)2	-9.54650436282673	66.3908621677001	-0.143792444489013	0.885664369296398	52503.9443167729
B_3701.scale(age)	0.284612736457895	0.0150046771546799	18.9682679289854	3.12019092364447e-80	52503.9443167729
B_3701.sex	-0.991905772030267	0.0322733067048867	-30.7345566136263	1.96677331254536e-207	52503.9443167729
B_3701.Array	0.122862342709021	0.0476013609411191	2.58106785772358	0.00984952192646159	52503.9443167729
B_3701.scale(PC1)	-0.014528634196304	0.0147648756782873	-0.983999764906204	0.325115628493484	52503.9443167729
B_3701.scale(PC2)	0.0145460283717556	0.0142326930466464	1.02201518181291	0.306773714967241	52503.9443167729
B_3701.scale(PC3)	0.00933853032638239	0.0145155917189337	0.643344791394312	0.520000398319659	52503.9443167729
B_3701.scale(PC4)	-0.00223174966745917	0.0202115620271692	-0.110419455184075	0.912076724466177	52503.9443167729
B_3701.scale(PC5)	0.0697279952344702	0.01963107752298	3.55191889761767	0.000382432717012095	52503.9443167729
B_3701.scale(PC6)	0.00629145295453932	0.014385210864429	0.437355629599875	0.661853457258637	52503.9443167729
B_3701.scale(PC7)	-0.000652983158060405	0.0147055116542874	-0.0444039740616592	0.964582393932058	52503.9443167729
B_3701.scale(PC8)	-0.00687003189692465	0.0154831757100831	-0.443709483478295	0.657252638108423	52503.9443167729
B_3701.scale(PC9)	0.0519876349952104	0.0149527258988337	3.47679983883509	0.000507436489617333	52503.9443167729
B_3701.scale(PC10)	0.00914628320791963	0.0154678199285857	0.591310427076837	0.554312444388839	52503.9443167729
B_3701.scale(N_CNV)	-0.0317496679200188	0.0267155997702552	-1.18843178491424	0.234663340103178	52503.9443167729
B_3701.scale(LEN_CNV)	0.0277902587118702	0.0235134561859292	1.18188744743107	0.237250363328396	52503.9443167729
B_3801.(Intercept)	-3.94438179227366	0.0462966203765598	-85.1980503153686	0	52399.0235039266
B_3801.as.factor(gcounts)1	0.0167727044665237	0.11990055917614	0.139888459084529	0.888748119941768	52399.0235039266
B_3801.as.factor(gcounts)2	-8.51523344568201	77.8363144147182	-0.109399237485888	0.912885838517609	52399.0235039266
B_3801.scale(age)	0.284329411616851	0.0150223277966689	18.9271207142677	6.81890382559639e-80	52399.0235039266
B_3801.sex	-0.990888264358101	0.0323020533164064	-30.6757051835718	1.20052946263637e-206	52399.0235039266
B_3801.Array	0.115471914503036	0.0475239968000626	2.42976016913805	0.0151088168232893	52399.0235039266
B_3801.scale(PC1)	-0.0140708239220063	0.0147800351939195	-0.952015589773086	0.341089075545743	52399.0235039266
B_3801.scale(PC2)	0.0159059691965608	0.0142483322312445	1.11633901697501	0.264277046433927	52399.0235039266
B_3801.scale(PC3)	0.00915262916298732	0.0145304011484138	0.629895146699821	0.528763188441594	52399.0235039266
B_3801.scale(PC4)	-0.000670013140469919	0.0202390599567325	-0.0331049535849139	0.973590892527112	52399.0235039266
B_3801.scale(PC5)	0.0692386727901525	0.0196535420266837	3.52296154536149	0.000426753274350035	52399.0235039266
B_3801.scale(PC6)	0.00630320249946502	0.0144028671884846	0.437635258103647	0.661650708116265	52399.0235039266
B_3801.scale(PC7)	-0.000760902422957239	0.0147246487081528	-0.0516754211281074	0.958787322164516	52399.0235039266
B_3801.scale(PC8)	-0.0079635884210483	0.015502692850567	-0.513690653476181	0.607468287614047	52399.0235039266
B_3801.scale(PC9)	0.0536105437393495	0.0149925558506935	3.57581084060924	0.000349144047213645	52399.0235039266
B_3801.scale(PC10)	0.00745096232322069	0.0154850644708496	0.481170894525303	0.630395044964214	52399.0235039266
B_3801.scale(N_CNV)	-0.0313148622078691	0.0266954292836245	-1.17304209178154	0.240778926664501	52399.0235039266
B_3801.scale(LEN_CNV)	0.0275241293964182	0.0235309764263454	1.16969771664902	0.24212263736218	52399.0235039266
B_3901.(Intercept)	-3.94809836531072	0.04642859839474	-85.0359154016162	0	52250.1456745664
B_3901.as.factor(gcounts)1	-0.0417007600451804	0.132211034218612	-0.315410588016639	0.752449928745825	52250.1456745664
B_3901.as.factor(gcounts)2	-7.2466035100576	56.2160353521746	-0.12890634255262	0.897431757914509	52250.1456745664
B_3901.scale(age)	0.282102865935111	0.0150328340985227	18.7657805631497	1.43868718419708e-78	52250.1456745664
B_3901.sex	-0.985778679205382	0.0323102753220155	-30.5097579448261	1.93437582791392e-204	52250.1456745664
B_3901.Array	0.120032720166421	0.0476573020488645	2.51866377251796	0.0117801086019845	52250.1456745664
B_3901.scale(PC1)	-0.0129104743216851	0.0148057269165775	-0.871991925450795	0.383212782537512	52250.1456745664
B_3901.scale(PC2)	0.0172725746226336	0.0142732243320267	1.21013824352756	0.2262258504754	52250.1456745664
B_3901.scale(PC3)	0.00862217801005834	0.0145540606024776	0.592424220673547	0.553566551304518	52250.1456745664
B_3901.scale(PC4)	-0.00283024787949011	0.020267630125565	-0.139643750253766	0.88894147156645	52250.1456745664
B_3901.scale(PC5)	0.0714885025280031	0.0196862337785235	3.63139559004896	0.000281892701236492	52250.1456745664
B_3901.scale(PC6)	0.00790278330462691	0.0144203448341891	0.548030119632802	0.583671221623714	52250.1456745664
B_3901.scale(PC7)	0.000894045830189538	0.0147481632425537	0.0606208254876038	0.951661187683801	52250.1456745664
B_3901.scale(PC8)	-0.00773389003794914	0.0155268902875732	-0.498096521242175	0.618416012393214	52250.1456745664
B_3901.scale(PC9)	0.0526886306534803	0.0149720837690824	3.5191247568547	0.000432973052082194	52250.1456745664
B_3901.scale(PC10)	0.0116557426715557	0.0155064503527205	0.751670589104927	0.452249181457753	52250.1456745664
B_3901.scale(N_CNV)	-0.0323828519253319	0.026820312703874	-1.20740023738256	0.227278044176894	52250.1456745664
B_3901.scale(LEN_CNV)	0.0282924347239309	0.0235450950598073	1.20162754289438	0.229507865306834	52250.1456745664
B_3906.(Intercept)	-3.94704130636115	0.0463391803524177	-85.1771929573031	0	52507.3531773167
B_3906.as.factor(gcounts)1	-0.0490927039999403	0.125095879569209	-0.392440615702132	0.694732680968762	52507.3531773167
B_3906.as.factor(gcounts)2	-8.56606548726753	80.0322419273814	-0.107032681841402	0.91476305231194	52507.3531773167
B_3906.scale(age)	0.283617357864228	0.015001233036061	18.9062697167926	1.01272202339608e-79	52507.3531773167
B_3906.sex	-0.991724169750537	0.0322740268521621	-30.7282439310513	2.38833589339252e-207	52507.3531773167
B_3906.Array	0.120231139800324	0.047559440425399	2.52801838551731	0.0114708344872824	52507.3531773167
B_3906.scale(PC1)	-0.0138864128307046	0.0147663988830724	-0.940406184382803	0.347009251184312	52507.3531773167
B_3906.scale(PC2)	0.0139220856916122	0.0142340044589187	0.978086365772415	0.328031610548736	52507.3531773167
B_3906.scale(PC3)	0.0092442615477396	0.0145167014181753	0.636801796871396	0.524253955524554	52507.3531773167
B_3906.scale(PC4)	-0.00213875821111682	0.0202122550484179	-0.105814922975862	0.915729196442276	52507.3531773167
B_3906.scale(PC5)	0.0705001374866852	0.0196332718578893	3.59085016481121	0.000329601086690896	52507.3531773167
B_3906.scale(PC6)	0.00630293082334005	0.0143867099689852	0.43810786739483	0.661308091559553	52507.3531773167
B_3906.scale(PC7)	0.000109307409882344	0.0147079345035433	0.0074318667829266	0.994070282821669	52507.3531773167
B_3906.scale(PC8)	-0.00856373946623707	0.0154864551553023	-0.552982550258121	0.580275359003585	52507.3531773167
B_3906.scale(PC9)	0.0523393037888326	0.0149530072978015	3.50025267469293	0.000464817343360244	52507.3531773167
B_3906.scale(PC10)	0.00878357034238437	0.015468611522899	0.567831852870673	0.570149148806862	52507.3531773167
B_3906.scale(N_CNV)	-0.0317324758532482	0.0267083074893356	-1.18811257006527	0.234789062672554	52507.3531773167
B_3906.scale(LEN_CNV)	0.0279449124861014	0.0234902157421583	1.18964052066785	0.234187712383423	52507.3531773167
B_4001.(Intercept)	-3.95191491961294	0.0465279824134045	-84.9363053076294	0	52450.0419395269
B_4001.as.factor(gcounts)1	0.0624058204082751	0.0448147775844775	1.39252772794951	0.163762651128523	52450.0419395269
B_4001.as.factor(gcounts)2	0.255154449700313	0.226966992412296	1.12419187912933	0.260931633826445	52450.0419395269
B_4001.scale(age)	0.285323943250735	0.0150160021942454	19.0013253567637	1.6629180525432e-80	52450.0419395269
B_4001.sex	-0.992758774756445	0.0322938179277981	-30.7414495547116	1.59089263946765e-207	52450.0419395269
B_4001.Array	0.117170894516603	0.0475201210473937	2.4657111963108	0.0136741536676898	52450.0419395269
B_4001.scale(PC1)	-0.0149229714533958	0.0147703643502231	-1.01033197960147	0.312336264551587	52450.0419395269
B_4001.scale(PC2)	0.0159392983393677	0.0142406920737524	1.1192783508567	0.263021408703719	52450.0419395269
B_4001.scale(PC3)	0.00927137135104657	0.014523449863727	0.638372524299634	0.523231212011847	52450.0419395269
B_4001.scale(PC4)	-0.00316304636222989	0.0202214407116384	-0.156420425593583	0.875701638043998	52450.0419395269
B_4001.scale(PC5)	0.0717657575427255	0.0196422274467785	3.65364660078282	0.000258542059731877	52450.0419395269
B_4001.scale(PC6)	0.00841790814127639	0.0143919252945703	0.584904935856793	0.558611639544943	52450.0419395269
B_4001.scale(PC7)	-0.000870168058257651	0.0147148493857316	-0.0591353696831866	0.952844286990908	52450.0419395269
B_4001.scale(PC8)	-0.00770725954163378	0.015489450352603	-0.497581216000901	0.618779246045013	52450.0419395269
B_4001.scale(PC9)	0.0516781450488909	0.0149514643242849	3.45639356306744	0.000547455364623492	52450.0419395269
B_4001.scale(PC10)	0.00893774569843201	0.01547498440401	0.577560885690844	0.563560621031687	52450.0419395269
B_4001.scale(N_CNV)	-0.0312272331782066	0.0266951593426566	-1.16977137230674	0.24209298712413	52450.0419395269
B_4001.scale(LEN_CNV)	0.0276204708457434	0.02348596269249	1.17604167252533	0.239578223926955	52450.0419395269
B_4002.(Intercept)	-3.94772664443857	0.0463501008911928	-85.1719104928356	0	52418.3009750737
B_4002.as.factor(gcounts)1	-0.000872347866815948	0.115992648944288	-0.00752071682779609	0.993999392723891	52418.3009750737
B_4002.as.factor(gcounts)2	1.05984700408627	1.02999998979588	1.02897768406415	0.303490161489682	52418.3009750737
B_4002.scale(age)	0.283976357408714	0.0150166194543214	18.9108046769469	9.2927905991888e-80	52418.3009750737
B_4002.sex	-0.989310705226305	0.032282378789272	-30.6455330223394	3.03084605864389e-206	52418.3009750737
B_4002.Array	0.119516726649883	0.0475637847833259	2.51276737531159	0.0119788293857639	52418.3009750737
B_4002.scale(PC1)	-0.0153115853779	0.0147779780334022	-1.03610827836472	0.300151630567662	52418.3009750737
B_4002.scale(PC2)	0.0152703296477366	0.0142468640650194	1.07183795521922	0.283792821967825	52418.3009750737
B_4002.scale(PC3)	0.00936374888078042	0.0145311551367119	0.644391226484368	0.51932177234504	52418.3009750737
B_4002.scale(PC4)	-0.0019365213164575	0.0202378515766953	-0.0956880876963976	0.923768302125118	52418.3009750737
B_4002.scale(PC5)	0.0690601994880419	0.0196583732491919	3.51301700362622	0.000443049122587298	52418.3009750737
B_4002.scale(PC6)	0.0078131215165583	0.0143996852574459	0.542589742544425	0.587412302958356	52418.3009750737
B_4002.scale(PC7)	-0.000451983120642842	0.0147204097701684	-0.0307045203020644	0.975505186183923	52418.3009750737
B_4002.scale(PC8)	-0.00649029028188232	0.0154970471200487	-0.41880819175453	0.675356317561739	52418.3009750737
B_4002.scale(PC9)	0.0521087892126014	0.0149652824356672	3.48197833462929	0.000497723960104004	52418.3009750737
B_4002.scale(PC10)	0.0096234302175047	0.0154824099996813	0.621571849453851	0.534223436199486	52418.3009750737
B_4002.scale(N_CNV)	-0.031305401354423	0.0266759456234652	-1.17354420331722	0.240577641521652	52418.3009750737
B_4002.scale(LEN_CNV)	0.0276732115209014	0.023533151702206	1.17592457954993	0.239625015764298	52418.3009750737
B_4101.(Intercept)	-3.94726201123867	0.0462760992926604	-85.298071176555	0	52553.1218145071
B_4101.as.factor(gcounts)1	0.128031582011791	0.211420379592171	0.605578243018785	0.544794853496252	52553.1218145071
B_4101.as.factor(gcounts)2	-5.8402034178381	72.4628631384592	-0.0805958137022389	0.935763395557689	52553.1218145071
B_4101.scale(age)	0.284322851821112	0.014997686858264	18.957780256923	3.80883053717524e-80	52553.1218145071
B_4101.sex	-0.990826258597174	0.0322526497015952	-30.7207707820722	3.00551334466044e-207	52553.1218145071
B_4101.Array	0.119173825364143	0.0475149006404726	2.50813584281459	0.0121369997696534	52553.1218145071
B_4101.scale(PC1)	-0.0149880832779347	0.0147584058766212	-1.0155624803406	0.309837779300134	52553.1218145071
B_4101.scale(PC2)	0.0143744579017865	0.0142271456861344	1.01035430569856	0.312325571776566	52553.1218145071
B_4101.scale(PC3)	0.0091683492427835	0.0145101289777284	0.631858562860195	0.527479302150813	52553.1218145071
B_4101.scale(PC4)	-0.00216937356803733	0.0202055607099518	-0.107365175318735	0.914499280842943	52553.1218145071
B_4101.scale(PC5)	0.0698621274390744	0.0196253218091038	3.55979525424478	0.000371144045606068	52553.1218145071
B_4101.scale(PC6)	0.00686433357359373	0.0143785712404893	0.477400254780818	0.633077132816442	52553.1218145071
B_4101.scale(PC7)	-0.000586828105921551	0.0147003410771693	-0.0399193530844626	0.9681574218698	52553.1218145071
B_4101.scale(PC8)	-0.0069941633486389	0.0154772028239995	-0.451900994525541	0.651340307959184	52553.1218145071
B_4101.scale(PC9)	0.0520186318366889	0.0149465909773671	3.48030075322581	0.000500851204034596	52553.1218145071
B_4101.scale(PC10)	0.00923577583401687	0.0154615938779553	0.597336594591646	0.550282676856806	52553.1218145071
B_4101.scale(N_CNV)	-0.031670742012054	0.0267313778466875	-1.18477776168873	0.236105327421714	52553.1218145071
B_4101.scale(LEN_CNV)	0.0275823250754162	0.0235281160167419	1.17231337416856	0.241071264006933	52553.1218145071
B_4102.(Intercept)	-3.9477436991977	0.0462824476390628	-85.2967788130931	0	52561.8580021654
B_4102.as.factor(gcounts)1	0.100388611279852	0.162566351694906	0.617523923205552	0.536889206735332	52561.8580021654
B_4102.as.factor(gcounts)2	-4.5439104511529	72.4628828704764	-0.0627067302756213	0.950000037958534	52561.8580021654
B_4102.scale(age)	0.284283480030898	0.0149961361717021	18.9571151379209	3.85729456307991e-80	52561.8580021654
B_4102.sex	-0.990993735128154	0.0322514902103513	-30.7270680723488	2.47630223377986e-207	52561.8580021654
B_4102.Array	0.119643484811736	0.0475143129989043	2.51805145145412	0.0118006081524822	52561.8580021654
B_4102.scale(PC1)	-0.0147125764665506	0.0147570562017142	-0.996985866655544	0.318771370221883	52561.8580021654
B_4102.scale(PC2)	0.0144518323357499	0.0142262714289814	1.01585523711497	0.309698327566309	52561.8580021654
B_4102.scale(PC3)	0.00921659373384821	0.0145089085536738	0.635236875313716	0.525273936513157	52561.8580021654
B_4102.scale(PC4)	-0.00225741595595178	0.0202019655912685	-0.111742391885246	0.911027665931184	52561.8580021654
B_4102.scale(PC5)	0.0700126691797218	0.0196229539723679	3.56789651946952	0.000359858560218975	52561.8580021654
B_4102.scale(PC6)	0.0069283848036188	0.0143782740808136	0.481864844464472	0.629901961367636	52561.8580021654
B_4102.scale(PC7)	-0.000628529322256728	0.0146988335294908	-0.0427604898712328	0.965892459678629	52561.8580021654
B_4102.scale(PC8)	-0.00716376474545998	0.01547513217935	-0.462921069909781	0.643420944239699	52561.8580021654
B_4102.scale(PC9)	0.0520612337378379	0.0149490469870361	3.48257877461926	0.000496609088158123	52561.8580021654
B_4102.scale(PC10)	0.00883492442918478	0.0154609144625571	0.571436084882368	0.567704074371665	52561.8580021654
B_4102.scale(N_CNV)	-0.0315077162012962	0.0267292983189629	-1.17877079395471	0.238489457012356	52561.8580021654
