ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0212603819545523	0.0727519387850767	-0.292231139260213	0.770109904549933	10740.3926731053
A_201.scale(LEN_CNV)	0.0105181404561817	0.0668530203900787	0.1573323149023	0.874982953781917	10740.3926731053
A_205.(Intercept)	-5.89920928031667	0.106454786097401	-55.4151625923064	0	10895.8769901796
A_205.as.numeric(gcounts)	0.330957937825708	0.251588162245057	1.31547500038314	0.188350313849055	10895.8769901796
A_205.scale(age)	0.330677182481161	0.0392724084885128	8.42008919768402	3.76197776788246e-17	10895.8769901796
A_205.sex	-0.159259439078363	0.0727637500140697	-2.1887195072762	0.0286172332475318	10895.8769901796
A_205.Array	-0.195335917027928	0.106962604890267	-1.82620755382989	0.0678190039505069	10895.8769901796
A_205.scale(PC1)	-0.0564654269539369	0.0380708456403531	-1.48316713233411	0.1380300113626	10895.8769901796
A_205.scale(PC2)	-0.0114710109755405	0.0366561515591093	-0.312935496162031	0.754329668945093	10895.8769901796
A_205.scale(PC3)	-0.0751450459261001	0.0373983381461625	-2.00931511000338	0.0445037264698114	10895.8769901796
A_205.scale(PC4)	-0.0765203503012793	0.0519270526858943	-1.47361243019413	0.140585972644885	10895.8769901796
A_205.scale(PC5)	0.0834705013690383	0.0507138625655655	1.64591094320854	0.0997820955991283	10895.8769901796
A_205.scale(PC6)	0.0396652616536115	0.0370391743891166	1.07090026459301	0.284214276895994	10895.8769901796
A_205.scale(PC7)	-0.0110401390302186	0.0378996902496365	-0.291298925070357	0.770822709487373	10895.8769901796
A_205.scale(PC8)	-0.0592578141328351	0.0398980068750919	-1.48523244076709	0.137482261233372	10895.8769901796
A_205.scale(PC9)	0.0731847348372903	0.0400068368515428	1.8293057036442	0.0673538247007081	10895.8769901796
A_205.scale(PC10)	-0.0500879959848363	0.0398557097853936	-1.25673325740626	0.208850241105601	10895.8769901796
A_205.scale(N_CNV)	-0.0183900240830461	0.0732278775332825	-0.251134195097868	0.801710358997577	10895.8769901796
A_205.scale(LEN_CNV)	0.00541152820829693	0.0679880080309765	0.0795953340158362	0.936559106359731	10895.8769901796
A_206.(Intercept)	-5.89132974571093	0.106333637948161	-55.4041962580365	0	10895.7055665429
A_206.as.numeric(gcounts)	-0.952035044198685	1.00092886815161	-0.951151549816709	0.341527449364037	10895.7055665429
A_206.scale(age)	0.330704549883676	0.0392685381299379	8.4216160222056	3.71326346005297e-17	10895.7055665429
A_206.sex	-0.159101260317339	0.0727635383902272	-2.1865519989433	0.0287752447526237	10895.7055665429
A_206.Array	-0.195062292135018	0.106962071825361	-1.82365850629276	0.0682037155839863	10895.7055665429
A_206.scale(PC1)	-0.0562383784220731	0.0380693966310612	-1.47725951548672	0.139606085680808	10895.7055665429
A_206.scale(PC2)	-0.0113387971649161	0.0366547646765999	-0.309340334468296	0.75706265205624	10895.7055665429
A_206.scale(PC3)	-0.0749956140338842	0.0373995738862745	-2.00525316844338	0.0449359886389111	10895.7055665429
A_206.scale(PC4)	-0.0766422821675958	0.0519307321727197	-1.47585599048915	0.139982556128432	10895.7055665429
A_206.scale(PC5)	0.0839844627075011	0.050709183740463	1.65619827637822	0.0976816721960786	10895.7055665429
A_206.scale(PC6)	0.0394767245781833	0.0370427660514994	1.06570671648278	0.286556240534833	10895.7055665429
A_206.scale(PC7)	-0.0111222598001871	0.0379065417792489	-0.293412674386344	0.769206738804877	10895.7055665429
A_206.scale(PC8)	-0.0591985276883516	0.0398991141537947	-1.4837053138615	0.137887115938519	10895.7055665429
A_206.scale(PC9)	0.0730135866023919	0.040003376139947	1.82518561300833	0.0679730241263933	10895.7055665429
A_206.scale(PC10)	-0.0501599904895304	0.0398580115016992	-1.25846695807672	0.20822292960815	10895.7055665429
A_206.scale(N_CNV)	-0.0180744844164563	0.0731611945058903	-0.247050154641763	0.804869408986447	10895.7055665429
A_206.scale(LEN_CNV)	0.00514535467269014	0.0679512480215718	0.0757212681517888	0.939640855031083	10895.7055665429
A_301.(Intercept)	-5.88447427061595	0.108707436777186	-54.1312944640315	0	10882.7761287935
A_301.as.numeric(gcounts)	-0.067195904123166	0.0741672421665407	-0.906005160233399	0.364933121160942	10882.7761287935
A_301.scale(age)	0.330420083530366	0.0392874350785728	8.41032464627797	4.08877419424254e-17	10882.7761287935
A_301.sex	-0.156831282233276	0.0727987663944448	-2.1543123599584	0.0312156842290904	10882.7761287935
A_301.Array	-0.185474010555704	0.107424755029217	-1.7265481359977	0.0842488472678116	10882.7761287935
A_301.scale(PC1)	-0.0571972678704869	0.0380969414267236	-1.50136115206259	0.133262176059277	10882.7761287935
A_301.scale(PC2)	-0.00795166019179176	0.0366860921766827	-0.216748629248818	0.828404248079873	10882.7761287935
A_301.scale(PC3)	-0.077170897823783	0.0374258061053182	-2.06197022467919	0.0392105708477115	10882.7761287935
A_301.scale(PC4)	-0.076998534556529	0.0519780143677894	-1.4813673722066	0.138508704316885	10882.7761287935
A_301.scale(PC5)	0.0855763591521719	0.0507375945849217	1.68664596444238	0.0916714480700441	10882.7761287935
A_301.scale(PC6)	0.0410715264589175	0.0370655425170037	1.10807838412391	0.267827965370585	10882.7761287935
A_301.scale(PC7)	-0.0110685216575825	0.0379340199084497	-0.291783514752599	0.770452150362311	10882.7761287935
A_301.scale(PC8)	-0.0589386899495909	0.0399272051153476	-1.47615365962431	0.13990264651891	10882.7761287935
A_301.scale(PC9)	0.0742886249197967	0.0400281087920267	1.85591143727966	0.0634661824865721	10882.7761287935
A_301.scale(PC10)	-0.0492825455698671	0.0398842092408635	-1.23564053313045	0.216592211041231	10882.7761287935
A_301.scale(N_CNV)	-0.0152705697921297	0.0735391700722181	-0.207652191031438	0.835500549915164	10882.7761287935
A_301.scale(LEN_CNV)	0.00168975325831439	0.0689603164619996	0.0245032700690335	0.980451175361403	10882.7761287935
A_302.(Intercept)	-5.89158219696855	0.106319749330897	-55.4138081969353	0	10893.7323907868
A_302.as.numeric(gcounts)	-11.4657514997346	147.031865773229	-0.0779814051834076	0.937842844457639	10893.7323907868
A_302.scale(age)	0.330794086420384	0.0392692052482537	8.42375302298979	3.64612449366541e-17	10893.7323907868
A_302.sex	-0.159146591704174	0.0727632783421211	-2.18718281158104	0.0287291811514695	10893.7323907868
A_302.Array	-0.194749149657938	0.106961186955636	-1.8207459659055	0.068645481410557	10893.7323907868
A_302.scale(PC1)	-0.05625640354828	0.038067044092802	-1.47782431993235	0.139454807082145	10893.7323907868
A_302.scale(PC2)	-0.0115800842856421	0.0366594586319239	-0.315882577588255	0.752091636440816	10893.7323907868
A_302.scale(PC3)	-0.0749309771359674	0.0373992967781295	-2.00353973446329	0.0451193871168198	10893.7323907868
A_302.scale(PC4)	-0.076626386587165	0.0519291279470048	-1.47559548208405	0.140052518710149	10893.7323907868
A_302.scale(PC5)	0.0836553263771652	0.050709888063252	1.64968469803797	0.0990074415069164	10893.7323907868
A_302.scale(PC6)	0.0395074052895709	0.0370411291004716	1.06658210073482	0.286160586714888	10893.7323907868
A_302.scale(PC7)	-0.0112544722456307	0.0379031809774547	-0.29692685298168	0.766522354492346	10893.7323907868
A_302.scale(PC8)	-0.0591670784637622	0.0399025945883992	-1.4827877503726	0.138130811641284	10893.7323907868
A_302.scale(PC9)	0.0736012906023798	0.0400022639831587	1.83992812590224	0.0657787901129462	10893.7323907868
A_302.scale(PC10)	-0.0499792683707729	0.0398638045676929	-1.25375058684885	0.209932674639666	10893.7323907868
A_302.scale(N_CNV)	-0.0178929715125725	0.0732002013838394	-0.244438829051128	0.806890972410361	10893.7323907868
A_302.scale(LEN_CNV)	0.00490262130624579	0.0679880804043825	0.0721100121828086	0.942514358400917	10893.7323907868
A_1101.(Intercept)	-5.89250602576099	0.107553677653007	-54.7866530865784	0	10869.7766638283
A_1101.as.numeric(gcounts)	-0.103605453054925	0.112324166235185	-0.922379008253621	0.356330915366196	10869.7766638283
A_1101.scale(age)	0.334091443445941	0.0393610262778036	8.48787430205654	2.10451016665295e-17	10869.7766638283
A_1101.sex	-0.154902927491719	0.0728350733688284	-2.12676284003049	0.0334397932945488	10869.7766638283
A_1101.Array	-0.187053191992762	0.1074360051523	-1.74106615121809	0.0816719837553175	10869.7766638283
A_1101.scale(PC1)	-0.0550351439998349	0.038113863401541	-1.44396655411242	0.14874838365325	10869.7766638283
A_1101.scale(PC2)	-0.00735129480953187	0.036709491062175	-0.200255971870625	0.841280394388499	10869.7766638283
A_1101.scale(PC3)	-0.0716788832178862	0.0374502142082707	-1.91397792331068	0.0556229766456907	10869.7766638283
A_1101.scale(PC4)	-0.074792252240373	0.0519947194018337	-1.43845861850608	0.150303970766646	10869.7766638283
A_1101.scale(PC5)	0.0828031518548532	0.0507963160340936	1.63010151758402	0.103080043048257	10869.7766638283
A_1101.scale(PC6)	0.0411745205227701	0.0370870886341488	1.1102117216302	0.26690780289937	10869.7766638283
A_1101.scale(PC7)	-0.0115849474895506	0.0379535090750473	-0.305240484263079	0.760183000739429	10869.7766638283
A_1101.scale(PC8)	-0.0601244385073871	0.039949413790236	-1.50501428689504	0.132320403666685	10869.7766638283
A_1101.scale(PC9)	0.0735508684871329	0.0400582116944801	1.83609965038125	0.0663429200105957	10869.7766638283
A_1101.scale(PC10)	-0.0499510091598438	0.0398996844466132	-1.25191489237664	0.210600877585462	10869.7766638283
A_1101.scale(N_CNV)	-0.0183958107731891	0.0733833869686113	-0.250680862973218	0.802060857477335	10869.7766638283
A_1101.scale(LEN_CNV)	0.00542429584522715	0.0680143438497041	0.0797522336937277	0.936434315240025	10869.7766638283
A_2301.(Intercept)	-5.89275919404267	0.106547108159134	-55.3066084650697	0	10885.6807270053
A_2301.as.numeric(gcounts)	-0.0519552164012159	0.202132617501164	-0.257035292193338	0.797151528851928	10885.6807270053
A_2301.scale(age)	0.330945190206697	0.0392965651131613	8.42173328008904	3.70954810715757e-17	10885.6807270053
A_2301.sex	-0.157075032631432	0.0727988417848683	-2.15765840197861	0.0309544003938939	10885.6807270053
A_2301.Array	-0.196691255794245	0.106971956767606	-1.83871793821209	0.0659566835898941	10885.6807270053
A_2301.scale(PC1)	-0.0555210571910928	0.0380950352240173	-1.45743551264888	0.144996200209156	10885.6807270053
A_2301.scale(PC2)	-0.0101837024534969	0.0366812906206277	-0.277626612400877	0.781299001181408	10885.6807270053
A_2301.scale(PC3)	-0.0758921463728836	0.0374259087218101	-2.02779702523715	0.042580968101851	10885.6807270053
A_2301.scale(PC4)	-0.0753738859443791	0.0519810325180362	-1.45002671730744	0.147051068944991	10885.6807270053
A_2301.scale(PC5)	0.0840710775679178	0.0507402285523745	1.65689197637608	0.0975413168501898	10885.6807270053
A_2301.scale(PC6)	0.0378463273856832	0.0370661052163203	1.02104947808273	0.307230997570715	10885.6807270053
A_2301.scale(PC7)	-0.00939933428124576	0.0379348919317185	-0.247775433186003	0.804308163800577	10885.6807270053
A_2301.scale(PC8)	-0.0560914146061372	0.0399270275401765	-1.40484824595809	0.160066409021399	10885.6807270053
A_2301.scale(PC9)	0.075396910179643	0.0400694864467074	1.88165401819964	0.0598830067449359	10885.6807270053
A_2301.scale(PC10)	-0.048184944003862	0.0398801906491239	-1.208242569044	0.226953972011472	10885.6807270053
A_2301.scale(N_CNV)	-0.0180303130956794	0.0730567690158875	-0.246798665456426	0.805064043361867	10885.6807270053
A_2301.scale(LEN_CNV)	0.00544262671353573	0.0678467029055116	0.0802194724350206	0.936062703306496	10885.6807270053
A_2402.(Intercept)	-5.89540502376398	0.107359497236103	-54.9127480617657	0	10823.403202177
A_2402.as.numeric(gcounts)	0.0582516242334468	0.0971039578458794	0.599889289022617	0.548580021193583	10823.403202177
A_2402.scale(age)	0.335600985999375	0.0394651588691561	8.50372824070051	1.83597043191752e-17	10823.403202177
A_2402.sex	-0.159508544410416	0.0729955323746275	-2.18518228748284	0.0288754836932973	10823.403202177
A_2402.Array	-0.203203801514596	0.107014199779876	-1.89884895586359	0.0575843382924474	10823.403202177
A_2402.scale(PC1)	-0.0586016785522597	0.0381970728190934	-1.53419291655686	0.124982199749713	10823.403202177
A_2402.scale(PC2)	-0.0119464224198462	0.0367768174303165	-0.324835677869133	0.745305440520074	10823.403202177
A_2402.scale(PC3)	-0.071653905129814	0.0375253105731925	-1.90948200122299	0.0561999414235452	10823.403202177
A_2402.scale(PC4)	-0.0726179429686306	0.0521172421802905	-1.39335735988143	0.163511753160167	10823.403202177
A_2402.scale(PC5)	0.0800897967965331	0.0508983041008738	1.57352584160379	0.115597109500076	10823.403202177
A_2402.scale(PC6)	0.0395989605676079	0.0371573310274986	1.06571057373045	0.286554496336434	10823.403202177
A_2402.scale(PC7)	-0.00788494488272709	0.038046558582728	-0.207244628067534	0.835818815641996	10823.403202177
A_2402.scale(PC8)	-0.0584618633214378	0.0400382693625183	-1.4601496081688	0.144248961148585	10823.403202177
A_2402.scale(PC9)	0.076226038041963	0.0402405473196217	1.89425947506421	0.058190577209821	10823.403202177
A_2402.scale(PC10)	-0.0505859549015815	0.0399886555754254	-1.2650076421341	0.20586858838896	10823.403202177
A_2402.scale(N_CNV)	-0.018352739066693	0.0729390369314883	-0.251617512909194	0.801336720718941	10823.403202177
A_2402.scale(LEN_CNV)	0.0064731973033395	0.0678404530662273	0.0954179550808752	0.923982855053739	10823.403202177
A_2501.(Intercept)	-5.89644967145058	0.107043938884435	-55.0843862146779	0	10803.5560376599
A_2501.as.numeric(gcounts)	-0.0702815624256527	0.220489653043263	-0.318752201999531	0.749914426246413	10803.5560376599
A_2501.scale(age)	0.328911312742237	0.0394270997027929	8.34226497058157	7.28809205419091e-17	10803.5560376599
A_2501.sex	-0.153695723541039	0.0730680883022613	-2.10345893962964	0.0354256709376279	10803.5560376599
A_2501.Array	-0.194582892166396	0.107488452609292	-1.81026787010957	0.0702542570699703	10803.5560376599
A_2501.scale(PC1)	-0.0547250805788635	0.0382454541046997	-1.43089111791037	0.152461423044325	10803.5560376599
A_2501.scale(PC2)	-0.0103658687783867	0.0368223388321225	-0.281510330607893	0.778319005657678	10803.5560376599
A_2501.scale(PC3)	-0.0792538946056409	0.0375724886050024	-2.10935973496014	0.0349135422644953	10803.5560376599
A_2501.scale(PC4)	-0.0784023453253268	0.0521582486822506	-1.50316291873517	0.132797037120901	10803.5560376599
A_2501.scale(PC5)	0.0821822723230812	0.0509887126196825	1.61177382406312	0.107011166227002	10803.5560376599
A_2501.scale(PC6)	0.0369026292729998	0.0372056133194448	0.991856496388232	0.321267533311502	10803.5560376599
A_2501.scale(PC7)	-0.0144737209668701	0.0380652887050303	-0.38023410459402	0.703771645226148	10803.5560376599
A_2501.scale(PC8)	-0.059773494179645	0.0400640978591351	-1.49194658993216	0.135713147555994	10803.5560376599
A_2501.scale(PC9)	0.073294962088479	0.0402682833566037	1.82016604580337	0.0687337221702458	10803.5560376599
A_2501.scale(PC10)	-0.0506761568261764	0.0400342035217421	-1.2658215317973	0.205576984471789	10803.5560376599
A_2501.scale(N_CNV)	-0.0193465822449309	0.073265650126146	-0.264060746224467	0.79173311059056	10803.5560376599
A_2501.scale(LEN_CNV)	0.00712021034907049	0.0676936386117073	0.105182857578571	0.916230712932412	10803.5560376599
A_2601.(Intercept)	-5.90051906437782	0.107056829339753	-55.1157651573268	0	10835.9588699919
A_2601.as.numeric(gcounts)	0.172580859451988	0.184957460064983	0.933084069122452	0.350776563801581	10835.9588699919
A_2601.scale(age)	0.334319203106597	0.0394152458149302	8.48197686439291	2.21399598118476e-17	10835.9588699919
A_2601.sex	-0.166262313068693	0.0729871116242917	-2.27796811476175	0.0227284773937606	10835.9588699919
A_2601.Array	-0.190604818180581	0.107456846172591	-1.77378012634432	0.0760995266580046	10835.9588699919
A_2601.scale(PC1)	-0.055026580696297	0.0381672522772106	-1.44172235131406	0.149380715577687	10835.9588699919
A_2601.scale(PC2)	-0.0108474109385663	0.036757499353876	-0.295107423770449	0.767911818796413	10835.9588699919
A_2601.scale(PC3)	-0.0753412253575986	0.0374944563649163	-2.00939639247832	0.0444951125126493	10835.9588699919
A_2601.scale(PC4)	-0.0750759602610802	0.0520537900964396	-1.44227653974836	0.149224375718245	10835.9588699919
A_2601.scale(PC5)	0.0884097848058446	0.0508009708874499	1.74031683374157	0.0818033997757535	10835.9588699919
A_2601.scale(PC6)	0.0387721468072214	0.0371380258982336	1.0440012862683	0.296484794525347	10835.9588699919
A_2601.scale(PC7)	-0.0108222864802872	0.0380110584845904	-0.284714157188611	0.775863143498742	10835.9588699919
A_2601.scale(PC8)	-0.0647848819630052	0.040024094838131	-1.61864702312479	0.105523231435419	10835.9588699919
A_2601.scale(PC9)	0.0734127192249574	0.0400065198574021	1.83501887908839	0.0665028922154968	10835.9588699919
A_2601.scale(PC10)	-0.0516904183442777	0.0399562134341128	-1.29367659999901	0.19577715131968	10835.9588699919
A_2601.scale(N_CNV)	-0.0157843123214051	0.0733513348378286	-0.215187799326385	0.829620902845436	10835.9588699919
A_2601.scale(LEN_CNV)	0.003150965040479	0.0684931339459413	0.0460041008339014	0.963306981379193	10835.9588699919
A_2902.(Intercept)	-5.91379663857526	0.106999255748349	-55.2695118972032	0	10894.0751171926
A_2902.as.numeric(gcounts)	0.216084814565178	0.114388519659329	1.88904284458545	0.0588860879724845	10894.0751171926
A_2902.scale(age)	0.330673169194728	0.0392695845131028	8.42059250930945	3.74585003782111e-17	10894.0751171926
A_2902.sex	-0.15907535330691	0.0727642052397546	-2.18617591964022	0.0288027373016092	10894.0751171926
A_2902.Array	-0.195411852763267	0.106962816660925	-1.82691386468185	0.0677127212930978	10894.0751171926
A_2902.scale(PC1)	-0.0566336128786798	0.0380710046993377	-1.48757862646228	0.136862053547226	10894.0751171926
A_2902.scale(PC2)	-0.0116853752493859	0.0366600983102628	-0.31874915202054	0.749916739239403	10894.0751171926
A_2902.scale(PC3)	-0.074933829187416	0.0374013752012584	-2.00350465147856	0.0451231488293212	10894.0751171926
A_2902.scale(PC4)	-0.0768279745732472	0.0519301275407086	-1.47944898677595	0.139020355868878	10894.0751171926
A_2902.scale(PC5)	0.0839479128090345	0.0507224985242086	1.65504293462532	0.0979157890622234	10894.0751171926
A_2902.scale(PC6)	0.0396062521552288	0.0370413367803552	1.06924467629456	0.28495943231289	10894.0751171926
A_2902.scale(PC7)	-0.0114211749502937	0.0379115270102193	-0.301258636910486	0.76321727954378	10894.0751171926
A_2902.scale(PC8)	-0.058948362639682	0.0399028211909369	-1.47729811778499	0.139595742327594	10894.0751171926
A_2902.scale(PC9)	0.0730608549856595	0.040004141836026	1.82633226542218	0.0678002279109144	10894.0751171926
A_2902.scale(PC10)	-0.0499198858297313	0.0398571489149274	-1.25247006343284	0.210398630139161	10894.0751171926
A_2902.scale(N_CNV)	-0.0182305929807017	0.0731037113320492	-0.249379855666907	0.803066965864286	10894.0751171926
A_2902.scale(LEN_CNV)	0.00492963908604308	0.0679099712670528	0.072590799172297	0.9421317486013	10894.0751171926
A_3001.(Intercept)	-5.89536003407915	0.106462211141789	-55.3751417601833	0	10897.5647789342
A_3001.as.numeric(gcounts)	0.0852665844153812	0.243527475047809	0.350131271219569	0.726240183396235	10897.5647789342
A_3001.scale(age)	0.330767370235055	0.0392696142233529	8.42298496628352	3.67011582631467e-17	10897.5647789342
A_3001.sex	-0.159317355232001	0.0727634311328631	-2.18952505058611	0.0285586998468734	10897.5647789342
A_3001.Array	-0.195346559435157	0.106961669561597	-1.82632302053458	0.0678016196345777	10897.5647789342
A_3001.scale(PC1)	-0.0564216305590056	0.0380701301174723	-1.48204459467058	0.138328429547946	10897.5647789342
A_3001.scale(PC2)	-0.0115776502233843	0.036658280786182	-0.315826328324386	0.752134333053282	10897.5647789342
A_3001.scale(PC3)	-0.0750552475743039	0.0374023080658021	-2.00670096193686	0.0447815135469591	10897.5647789342
A_3001.scale(PC4)	-0.0765799128150386	0.0519299554403004	-1.47467703689976	0.14029939254596	10897.5647789342
A_3001.scale(PC5)	0.0842775377789186	0.0507126085263843	1.66186556416382	0.0965397326249801	10897.5647789342
A_3001.scale(PC6)	0.0395735171184692	0.0370394619298279	1.06841501081852	0.285333348851172	10897.5647789342
A_3001.scale(PC7)	-0.011164010199812	0.0379033402192822	-0.294538954488572	0.768346101432225	10897.5647789342
A_3001.scale(PC8)	-0.0591577853409192	0.0398971877990311	-1.48275576812349	0.138139311789802	10897.5647789342
A_3001.scale(PC9)	0.073194543361449	0.0400036767756865	1.82969539954726	0.0672954992102296	10897.5647789342
A_3001.scale(PC10)	-0.050302841076998	0.0398575928715721	-1.26206420039169	0.206925685849903	10897.5647789342
A_3001.scale(N_CNV)	-0.0180435065942411	0.0732198001055267	-0.246429334254344	0.805349900799761	10897.5647789342
A_3001.scale(LEN_CNV)	0.00505189379237032	0.0679927116417718	0.0743005194290068	0.940771263731197	10897.5647789342
A_3002.(Intercept)	-5.90021869657923	0.106488543541737	-55.4070747926673	0	10895.948179074
A_3002.as.numeric(gcounts)	0.300647037504883	0.225895773484961	1.33091041442127	0.183218490048592	10895.948179074
A_3002.scale(age)	0.330798534062431	0.0392678540971507	8.42415613656959	3.63359464864855e-17	10895.948179074
A_3002.sex	-0.159179976452063	0.0727634483834113	-2.18763651240522	0.0286960899917624	10895.948179074
A_3002.Array	-0.195487824927172	0.106962274071792	-1.82763340274499	0.0676045891897579	10895.948179074
A_3002.scale(PC1)	-0.0563747715866621	0.0380656508072277	-1.48098798762579	0.138609774525532	10895.948179074
A_3002.scale(PC2)	-0.0117311260743068	0.0366560935976314	-0.320032085335597	0.748944008034961	10895.948179074
A_3002.scale(PC3)	-0.075059218452812	0.0374048621180855	-2.00667010122517	0.0447848016116271	10895.948179074
A_3002.scale(PC4)	-0.0768469452612649	0.0519319729855013	-1.47976171216756	0.13893684989945	10895.948179074
A_3002.scale(PC5)	0.0845302084240347	0.0507142475252807	1.66679409729775	0.0955553543686353	10895.948179074
A_3002.scale(PC6)	0.0397054644849919	0.0370410535090373	1.07193129577982	0.283750892240053	10895.948179074
A_3002.scale(PC7)	-0.0111620912739147	0.0379071478929007	-0.294458747079867	0.768407381813609	10895.948179074
A_3002.scale(PC8)	-0.0587438992208755	0.0398931712692969	-1.47253019381006	0.140877759639168	10895.948179074
A_3002.scale(PC9)	0.0735293225122285	0.0399948587737307	1.83846936248025	0.0659932724162476	10895.948179074
A_3002.scale(PC10)	-0.0510089281795259	0.0398593226755836	-1.27972390787193	0.200642253249667	10895.948179074
A_3002.scale(N_CNV)	-0.018014663511017	0.0732603215101697	-0.245899323667537	0.80576016739447	10895.948179074
A_3002.scale(LEN_CNV)	0.00486973055057904	0.0680072863299304	0.0716060118463489	0.942915455598343	10895.948179074
A_3101.(Intercept)	-5.89679882896967	0.106694872757325	-55.2678744214993	0	10896.6710452578
A_3101.as.numeric(gcounts)	0.0646925746923783	0.153316237764987	0.42195514079561	0.673057760963238	10896.6710452578
A_3101.scale(age)	0.33066478807164	0.0392686213884399	8.42058560703593	3.74607074702987e-17	10896.6710452578
A_3101.sex	-0.159314969717014	0.0727635345960566	-2.18948915279396	0.0285613061004188	10896.6710452578
A_3101.Array	-0.195082131034402	0.106962013199375	-1.82384498196358	0.0681755112904959	10896.6710452578
A_3101.scale(PC1)	-0.0562939881402722	0.0380694594784631	-1.47871782030736	0.139215747513347	10896.6710452578
A_3101.scale(PC2)	-0.0115060890914383	0.0366573701630765	-0.313882011727833	0.75361065302007	10896.6710452578
A_3101.scale(PC3)	-0.0750135995747857	0.0374032507633887	-2.00553689970207	0.0449056800372905	10896.6710452578
A_3101.scale(PC4)	-0.0766080111001896	0.0519312893868309	-1.47518022380581	0.140164096797566	10896.6710452578
A_3101.scale(PC5)	0.0843717886746222	0.0507126000321244	1.66372437266431	0.0961675233295246	10896.6710452578
A_3101.scale(PC6)	0.0395292860970829	0.0370388819528636	1.06723756260755	0.285864574567574	10896.6710452578
A_3101.scale(PC7)	-0.0111206797128081	0.0379035380574777	-0.293394239238153	0.769220828235615	10896.6710452578
A_3101.scale(PC8)	-0.0590648871592579	0.0398969949059291	-1.48043448631968	0.138757332314816	10896.6710452578
A_3101.scale(PC9)	0.0736249450783273	0.0400029597752183	1.84048744123023	0.0656967063896457	10896.6710452578
