ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.12047508860352	0.131609074650888	-0.915401076431073	0.359981113498714	8016.87535078561
A_201.scale(PC1)	-0.0223473020021422	0.0455490223185858	-0.490620892932395	0.623694606490535	8016.87535078561
A_201.scale(PC2)	0.00335587719746103	0.0439086861911075	0.076428549532431	0.93907815678476	8016.87535078561
A_201.scale(PC3)	-0.0626413459325477	0.0447894937401536	-1.39857231465847	0.161941273284957	8016.87535078561
A_201.scale(PC4)	-0.0365181805266709	0.0621761714612255	-0.587334016689086	0.556979399400236	8016.87535078561
A_201.scale(PC5)	0.0433071785925461	0.0611703283211573	0.707976886525346	0.478959611077082	8016.87535078561
A_201.scale(PC6)	0.0521710250033207	0.0442812541935143	1.17817405928313	0.238727221967289	8016.87535078561
A_201.scale(PC7)	-0.0783832830183834	0.0453158365025459	-1.7297106060037	0.0836819928214579	8016.87535078561
A_201.scale(PC8)	-0.106517621600821	0.0476673483100768	-2.23460346289713	0.025443393304159	8016.87535078561
A_201.scale(PC9)	0.0429555256937275	0.0454707761087852	0.944684242709203	0.344820103972358	8016.87535078561
A_201.scale(PC10)	0.0741624319053681	0.0473637548852416	1.56580558456688	0.117394138446226	8016.87535078561
A_201.scale(N_CNV)	-0.0045777090028146	0.0791768475684191	-0.057816257446457	0.953894988271089	8016.87535078561
A_201.scale(LEN_CNV)	0.00655474395515143	0.0776382022580111	0.0844267868718596	0.932717110468006	8016.87535078561
A_205.(Intercept)	-6.29799348195335	0.130533684116649	-48.2480328703913	0	8134.67430804406
A_205.as.numeric(gcounts)	-0.479768294851438	0.448289263071684	-1.07022035630312	0.284520133654312	8134.67430804406
A_205.scale(age)	0.150466284545627	0.0443186565163815	3.39510031153608	0.000686034601553536	8134.67430804406
A_205.sex	-0.113347130637878	0.0862743871317073	-1.31379815500563	0.18891413868162	8134.67430804406
A_205.Array	-0.10415541126115	0.131473086405145	-0.792218499687358	0.428233283500361	8134.67430804406
A_205.scale(PC1)	-0.0218986878518769	0.0451961150506794	-0.484525889610675	0.628012695171701	8134.67430804406
A_205.scale(PC2)	-0.000673719265575129	0.0435871155513319	-0.0154568444608751	0.987667713507291	8134.67430804406
A_205.scale(PC3)	-0.0647441263862334	0.0444491924486031	-1.4565872363395	0.1452303530405	8134.67430804406
A_205.scale(PC4)	-0.0443902364228752	0.0616855489005864	-0.719621324832747	0.471758178594805	8134.67430804406
A_205.scale(PC5)	0.0439798515588016	0.0607648172694762	0.72377164179993	0.469205941911549	8134.67430804406
A_205.scale(PC6)	0.0508725898659746	0.0439686936380472	1.15701845237342	0.247264821522208	8134.67430804406
A_205.scale(PC7)	-0.0784068445435566	0.0449619614157366	-1.74384840150934	0.0811855279960909	8134.67430804406
A_205.scale(PC8)	-0.103624547221387	0.0472884862897421	-2.19132722046688	0.0284281216129373	8134.67430804406
A_205.scale(PC9)	0.0508277726572033	0.045401512027603	1.11951717877372	0.262919566331236	8134.67430804406
A_205.scale(PC10)	0.078527339620906	0.0470192208773382	1.67011145985947	0.0948973132200789	8134.67430804406
A_205.scale(N_CNV)	-0.00308889921714168	0.0800625577975327	-0.038581070879013	0.969224394305601	8134.67430804406
A_205.scale(LEN_CNV)	0.00241744225958252	0.078986503906101	0.0306057635169721	0.975583945682659	8134.67430804406
A_206.(Intercept)	-6.30026906495906	0.13047187606687	-48.2883304424168	0	8131.94009121598
A_206.as.numeric(gcounts)	-12.1495243431	191.62215178719	-0.0634035482316937	0.94944516185805	8131.94009121598
A_206.scale(age)	0.150417375792011	0.0443202818861129	3.39387227225966	0.000689118254167182	8131.94009121598
A_206.sex	-0.113017259257508	0.0862752836618905	-1.3099610277773	0.190209019977497	8131.94009121598
A_206.Array	-0.103897835119333	0.131474754030868	-0.790249321135367	0.429382177239646	8131.94009121598
A_206.scale(PC1)	-0.0217782585149246	0.0451944696438453	-0.481878837976149	0.629892020024039	8131.94009121598
A_206.scale(PC2)	-0.000214777829185481	0.0435827711524352	-0.00492804435115595	0.996068005412422	8131.94009121598
A_206.scale(PC3)	-0.0647694735855588	0.0444383141585727	-1.457514192695	0.144974496530831	8131.94009121598
A_206.scale(PC4)	-0.0442724687993793	0.0616824394930088	-0.717748343990143	0.472912469044929	8131.94009121598
A_206.scale(PC5)	0.0428615095123239	0.0607609694780606	0.705411876744334	0.480553955015088	8131.94009121598
A_206.scale(PC6)	0.0507791623814153	0.0439722675781953	1.15479972214568	0.248172450925417	8131.94009121598
A_206.scale(PC7)	-0.0782061458318955	0.044965375250868	-1.73925260037468	0.0819903408185139	8131.94009121598
A_206.scale(PC8)	-0.103864109580654	0.0472899725363577	-2.19632416789417	0.0280687490908559	8131.94009121598
A_206.scale(PC9)	0.0501033869077168	0.0454084010021229	1.10339465389619	0.269855817311833	8131.94009121598
A_206.scale(PC10)	0.0789234568444052	0.0470140529370379	1.67872055085531	0.093206518823975	8131.94009121598
A_206.scale(N_CNV)	-0.00337989581506207	0.0799807232783629	-0.0422588803466901	0.966292324713635	8131.94009121598
A_206.scale(LEN_CNV)	0.00270917262897171	0.0788562083110837	0.0343558571607217	0.972593383556406	8131.94009121598
A_301.(Intercept)	-6.28106988276485	0.133397695000805	-47.0852954597674	0	8107.32975179442
A_301.as.numeric(gcounts)	-0.132159721273134	0.0903181396919135	-1.46326885965485	0.143393825158014	8107.32975179442
A_301.scale(age)	0.146276925534378	0.0443513417719363	3.29813980119392	0.000973276632956118	8107.32975179442
A_301.sex	-0.113733972530503	0.0864369564506539	-1.31580260574576	0.188240304468291	8107.32975179442
A_301.Array	-0.0910974510171583	0.13237525179547	-0.688175846931803	0.491342051893313	8107.32975179442
A_301.scale(PC1)	-0.0221041986020418	0.0452770196600994	-0.488199063630534	0.625408847739954	8107.32975179442
A_301.scale(PC2)	-0.00185195342626114	0.0436651731974195	-0.042412597744387	0.966169785838746	8107.32975179442
A_301.scale(PC3)	-0.0691137895139257	0.0445196590626906	-1.55243303675355	0.120558643717637	8107.32975179442
A_301.scale(PC4)	-0.0483649454978977	0.0617513153107539	-0.783221300704424	0.433497168522797	8107.32975179442
A_301.scale(PC5)	0.0476865910479914	0.0608219465930122	0.78403592320194	0.433019031883147	8107.32975179442
A_301.scale(PC6)	0.0509121059026422	0.0440541177691947	1.15567189812715	0.24781538694356	8107.32975179442
A_301.scale(PC7)	-0.0819695422955864	0.0450226818980617	-1.8206277111874	0.0686634675115509	8107.32975179442
A_301.scale(PC8)	-0.107262458379332	0.0473676684340939	-2.26446565611676	0.0235454897639437	8107.32975179442
A_301.scale(PC9)	0.0486603350883523	0.0454354538570198	1.07097719858771	0.284179682157405	8107.32975179442
A_301.scale(PC10)	0.0745409490475886	0.0471093960645555	1.58229472832644	0.113582303639664	8107.32975179442
A_301.scale(N_CNV)	-0.00269809219544974	0.0801607614332294	-0.0336585150541158	0.973149460404322	8107.32975179442
A_301.scale(LEN_CNV)	0.00204694994761297	0.0790588686320522	0.0258914652211845	0.979343907533034	8107.32975179442
A_302.(Intercept)	-6.30316377963223	0.130475796278092	-48.3090654315523	0	8135.66106617343
A_302.as.numeric(gcounts)	-0.165855830081771	1.00060014258288	-0.165756352636171	0.868348696408165	8135.66106617343
A_302.scale(age)	0.150472944608134	0.0443203619885259	3.39511993713161	0.000685985425235985	8135.66106617343
A_302.sex	-0.113219779644795	0.0862747224963732	-1.31231693790211	0.189413219503058	8135.66106617343
A_302.Array	-0.104036495416464	0.131473739558543	-0.791310080368849	0.428763067494674	8135.66106617343
A_302.scale(PC1)	-0.0219277427137305	0.0451959337492122	-0.485170697775721	0.627555265772474	8135.66106617343
A_302.scale(PC2)	-0.000540622983000156	0.0435856775286921	-0.0124036842755116	0.990103545584014	8135.66106617343
A_302.scale(PC3)	-0.0648294492498154	0.0444432549007935	-1.45870164987979	0.144647241807267	8135.66106617343
A_302.scale(PC4)	-0.0442593216115459	0.0616778577048799	-0.717588503532673	0.473011048299596	8135.66106617343
A_302.scale(PC5)	0.0430838973742791	0.060760991080711	0.709071669305875	0.478280002816415	8135.66106617343
A_302.scale(PC6)	0.0509171483446984	0.0439688439027084	1.15802790852006	0.24685264747646	8135.66106617343
A_302.scale(PC7)	-0.0782536356048444	0.044956249911304	-1.7406619938103	0.0817428439769383	8135.66106617343
A_302.scale(PC8)	-0.103666245836764	0.0472893419703992	-2.19216934550822	0.0283672810329623	8135.66106617343
A_302.scale(PC9)	0.0506274113404202	0.0454016206478045	1.11510141307848	0.26480696604169	8135.66106617343
A_302.scale(PC10)	0.0787886041125155	0.0470153601247407	1.67580560700746	0.0937762755120968	8135.66106617343
A_302.scale(N_CNV)	-0.00323863816140588	0.0800637238674784	-0.0404507560348614	0.967733765871257	8135.66106617343
A_302.scale(LEN_CNV)	0.00252924933918908	0.0789495900582892	0.0320362567724761	0.974443137004133	8135.66106617343
A_1101.(Intercept)	-6.29852557268638	0.131355360963175	-47.950274176112	0	8122.09463536024
A_1101.as.numeric(gcounts)	-0.0051687170709503	0.12796972318865	-0.0403901559068834	0.967782078294882	8122.09463536024
A_1101.scale(age)	0.151123955282193	0.0443697807825181	3.4060108618282	0.000659195565132431	8122.09463536024
A_1101.sex	-0.117728520809388	0.0863766524625965	-1.36296692975416	0.172892933254806	8122.09463536024
A_1101.Array	-0.106815540505565	0.131491305732354	-0.812339187831812	0.416597030173595	8122.09463536024
A_1101.scale(PC1)	-0.0229429339637345	0.0452387262780332	-0.507152518457953	0.612047807626886	8122.09463536024
A_1101.scale(PC2)	0.00450709401165405	0.0436337742078411	0.103293700659159	0.917729875023391	8122.09463536024
A_1101.scale(PC3)	-0.0631776670831251	0.0444841804455226	-1.42022774052217	0.155541390071247	8122.09463536024
A_1101.scale(PC4)	-0.0451332228006923	0.0617379632878057	-0.731044893565624	0.464751732017486	8122.09463536024
A_1101.scale(PC5)	0.0400220200583751	0.0608661028885851	0.657542016968543	0.510832463462098	8122.09463536024
A_1101.scale(PC6)	0.0446611894566564	0.0440133172211465	1.01471991379915	0.310239358776867	8122.09463536024
A_1101.scale(PC7)	-0.0783559616399075	0.0449993141510673	-1.74127013084818	0.0816362392864721	8122.09463536024
A_1101.scale(PC8)	-0.098766009555175	0.0473291800828845	-2.08678894040024	0.0369072172995861	8122.09463536024
A_1101.scale(PC9)	0.0491007811034298	0.045442120922449	1.08051253125321	0.279914009589923	8122.09463536024
A_1101.scale(PC10)	0.078783260525534	0.0470505042595292	1.67444030123392	0.0940440978987325	8122.09463536024
A_1101.scale(N_CNV)	-0.00810810140630664	0.081019090974107	-0.100076430244051	0.920283647317723	8122.09463536024
A_1101.scale(LEN_CNV)	0.00594320018441061	0.0784297565929109	0.0757773636256293	0.939596225543512	8122.09463536024
A_2301.(Intercept)	-6.28601880186069	0.130595245858459	-48.1335959861325	0	8129.87390636457
A_2301.as.numeric(gcounts)	-0.737086638315541	0.334947489637104	-2.20060356061821	0.0277641013129665	8129.87390636457
A_2301.scale(age)	0.150551287480884	0.0443214900110112	3.39680113289245	0.000681784954950806	8129.87390636457
A_2301.sex	-0.113319855317474	0.0862754057739239	-1.31346650068987	0.189025801849828	8129.87390636457
A_2301.Array	-0.104126919709508	0.131474439924169	-0.791993635946008	0.428364387022964	8129.87390636457
A_2301.scale(PC1)	-0.0217613179919548	0.0451961326065908	-0.481486285151341	0.630170924881515	8129.87390636457
A_2301.scale(PC2)	-0.000413909930880341	0.0435800993872096	-0.00949768212327254	0.992422059999831	8129.87390636457
A_2301.scale(PC3)	-0.0647109703857314	0.0444289204753709	-1.45650557549792	0.145252909455922	8129.87390636457
A_2301.scale(PC4)	-0.0449509521833541	0.0616909884365571	-0.728646976204338	0.466217635238424	8129.87390636457
A_2301.scale(PC5)	0.0424872145784702	0.0607633890987708	0.699223911118705	0.484412109685399	8129.87390636457
A_2301.scale(PC6)	0.0510035343035442	0.0439755273483361	1.15981632009864	0.246123598014933	8129.87390636457
A_2301.scale(PC7)	-0.0784371367437891	0.0449485204016367	-1.74504379772494	0.0809772454313028	8129.87390636457
A_2301.scale(PC8)	-0.103676241730974	0.0472872598715547	-2.1924772552393	0.0283450636589753	8129.87390636457
A_2301.scale(PC9)	0.0522981356501153	0.0454164698562774	1.15152357317985	0.249516902984243	8129.87390636457
A_2301.scale(PC10)	0.0786010124417075	0.0469998061336248	1.67236886505952	0.0944516076938618	8129.87390636457
A_2301.scale(N_CNV)	-0.00299441549745523	0.0798716245316778	-0.0374903542404802	0.970094030942679	8129.87390636457
A_2301.scale(LEN_CNV)	0.00235347759578336	0.0788175511770691	0.0298598162545815	0.976178853531265	8129.87390636457
A_2402.(Intercept)	-6.30103706146351	0.131638956290234	-47.8660515020429	0	8050.60207285944
A_2402.as.numeric(gcounts)	0.0465870499329692	0.116299936837831	0.400576743200903	0.688731771199578	8050.60207285944
A_2402.scale(age)	0.148108122670426	0.0445496948713134	3.32455975508366	0.000885582535049414	8050.60207285944
A_2402.sex	-0.117017892794867	0.0867654584710765	-1.34866910008752	0.177443274807303	8050.60207285944
A_2402.Array	-0.117189258843859	0.1315727951086	-0.890680012894239	0.373100860382425	8050.60207285944
A_2402.scale(PC1)	-0.0302152122022941	0.0454613407784703	-0.664635307381949	0.506283780725752	8050.60207285944
A_2402.scale(PC2)	-0.00210336747209475	0.0438312432941853	-0.0479878578386981	0.961725919500135	8050.60207285944
A_2402.scale(PC3)	-0.059956330705851	0.044690335757688	-1.34159499339937	0.179727350418142	8050.60207285944
A_2402.scale(PC4)	-0.0454279199685474	0.0620152104635569	-0.732528675287541	0.463845947008402	8050.60207285944
A_2402.scale(PC5)	0.0391900219053704	0.0611169690599536	0.641229800956366	0.521373390379738	8050.60207285944
A_2402.scale(PC6)	0.0423519639040446	0.0442103284495612	0.95796537572353	0.338080218310253	8050.60207285944
A_2402.scale(PC7)	-0.0823844127140259	0.0452050198829312	-1.82246159668505	0.0683849756805567	8050.60207285944
A_2402.scale(PC8)	-0.1003351605062	0.0475391346049074	-2.11058029011414	0.0348084032719612	8050.60207285944
A_2402.scale(PC9)	0.0549411043489125	0.0458581002824473	1.19806760442586	0.230890699339371	8050.60207285944
A_2402.scale(PC10)	0.083530705755316	0.0472618636963756	1.76740185896905	0.0771609518479906	8050.60207285944
A_2402.scale(N_CNV)	-0.00358482101392498	0.0793404953201148	-0.0451827405344688	0.963961651258056	8050.60207285944
A_2402.scale(LEN_CNV)	0.00497168365334292	0.0783383619894426	0.0634642278327563	0.949396843851474	8050.60207285944
A_2501.(Intercept)	-6.31807902722116	0.13169027753478	-47.976806986017	0	8064.39501757267
A_2501.as.numeric(gcounts)	0.184618513092958	0.232453394029683	0.794217326288569	0.427068923516625	8064.39501757267
A_2501.scale(age)	0.153666930290243	0.0445602113240374	3.44852337375135	0.000563660683059351	8064.39501757267
A_2501.sex	-0.111968488647393	0.0866652187567521	-1.29196568419981	0.196369028730864	8064.39501757267
A_2501.Array	-0.0977748253835511	0.132426318246122	-0.738333789525366	0.460311638214742	8064.39501757267
A_2501.scale(PC1)	-0.0196909422892953	0.0454015130809916	-0.433706741318703	0.664501410637546	8064.39501757267
A_2501.scale(PC2)	-0.00222223216447717	0.0437816911344093	-0.0507571111781623	0.959519067118034	8064.39501757267
A_2501.scale(PC3)	-0.0621060092189334	0.0446480326406847	-1.39101334472553	0.164221380139715	8064.39501757267
A_2501.scale(PC4)	-0.0460096256634992	0.0619204822230571	-0.743043723363749	0.457455209412482	8064.39501757267
A_2501.scale(PC5)	0.0420758880313628	0.0610642555293102	0.689042839655465	0.49079630909399	8064.39501757267
A_2501.scale(PC6)	0.0471232530793222	0.0441673340763634	1.06692545667004	0.286005498442056	8064.39501757267
A_2501.scale(PC7)	-0.0816805791969565	0.0451230307160571	-1.81017493507789	0.0702686632682466	8064.39501757267
A_2501.scale(PC8)	-0.0991293693603305	0.0474604618271319	-2.08867266655338	0.036737198965186	8064.39501757267
A_2501.scale(PC9)	0.0463259997058042	0.0454980103243192	1.0181983646226	0.30858369648979	8064.39501757267
A_2501.scale(PC10)	0.0800402959861622	0.0472322689737899	1.69461043742315	0.0901493457628869	8064.39501757267
A_2501.scale(N_CNV)	-0.0177493671319557	0.0828574610110372	-0.214215677325562	0.830378871099367	8064.39501757267
A_2501.scale(LEN_CNV)	0.0129398497000457	0.0773766922449765	0.167231879841514	0.867187601127547	8064.39501757267
A_2601.(Intercept)	-6.30196708618218	0.130805086847892	-48.1783028324464	0	8102.89712583352
A_2601.as.numeric(gcounts)	0.0580478745873837	0.231967305516363	0.250241621155051	0.802400499885347	8102.89712583352
A_2601.scale(age)	0.151513940813674	0.0444117892451807	3.41157029223081	0.000645898455895842	8102.89712583352
A_2601.sex	-0.107296720019657	0.0863980470765568	-1.24188825616142	0.21427779365619	8102.89712583352
A_2601.Array	-0.108142545784388	0.131507687717279	-0.822328699268725	0.410889847123661	8102.89712583352
A_2601.scale(PC1)	-0.0241727714257795	0.0452892903751784	-0.533741448045029	0.593520428583842	8102.89712583352
A_2601.scale(PC2)	-0.00533238245068061	0.0436718276440558	-0.12210119746171	0.902818873539207	8102.89712583352
A_2601.scale(PC3)	-0.0655708433257424	0.0445204118653507	-1.47282652110357	0.140797819152262	8102.89712583352
A_2601.scale(PC4)	-0.0440755639821818	0.0618000139709243	-0.713196666960602	0.475724068481538	8102.89712583352
A_2601.scale(PC5)	0.045295149271467	0.0608466663354811	0.744414640922642	0.456625664203333	8102.89712583352
A_2601.scale(PC6)	0.0492733024045162	0.0440493581865902	1.11859297009046	0.263313823898748	8102.89712583352
A_2601.scale(PC7)	-0.0734171512025475	0.0450567099013674	-1.62943879753456	0.103220161191529	8102.89712583352
A_2601.scale(PC8)	-0.102563986308066	0.0473948965215326	-2.16403017699318	0.0304620334818893	8102.89712583352
A_2601.scale(PC9)	0.0541439563986028	0.0454686607058776	1.1907972559131	0.23373318641787	8102.89712583352
A_2601.scale(PC10)	0.0830139349714719	0.0470880621061241	1.76295076200801	0.0779087944594395	8102.89712583352
A_2601.scale(N_CNV)	-0.00321254223839207	0.0838104025204564	-0.0383310680032583	0.969423720296756	8102.89712583352
A_2601.scale(LEN_CNV)	-0.00356171130910371	0.0823585484255382	-0.043246407048127	0.965505112194989	8102.89712583352
A_2902.(Intercept)	-6.30646704379144	0.131107337972179	-48.1015566430741	0	8135.97934611438
A_2902.as.numeric(gcounts)	0.0340942944583591	0.147796436526611	0.230684144080973	0.81756019251736	8135.97934611438
A_2902.scale(age)	0.150427256302082	0.0443195824622945	3.39414877001741	0.00068842283626526	8135.97934611438
A_2902.sex	-0.113257076181845	0.0862745927037835	-1.3127512125233	0.189266794568442	8135.97934611438
A_2902.Array	-0.104305778671842	0.131473245405084	-0.793361252705555	0.427567378983876	8135.97934611438
A_2902.scale(PC1)	-0.0220005558843665	0.0451972587796442	-0.486767482772096	0.626423116521399	8135.97934611438
A_2902.scale(PC2)	-0.000572936140737888	0.0435867111372442	-0.0131447435649331	0.98951231407258	8135.97934611438
A_2902.scale(PC3)	-0.0648277900099578	0.0444428747596803	-1.45867679263564	0.144654086480712	8135.97934611438
A_2902.scale(PC4)	-0.0442834864752103	0.0616788866463918	-0.717968317571778	0.472776822060205	8135.97934611438
A_2902.scale(PC5)	0.0432332946782068	0.0607640145553929	0.711495035253061	0.476777526286083	8135.97934611438
A_2902.scale(PC6)	0.0509109507713916	0.043969302748556	1.15787487153327	0.246915103492947	8135.97934611438
A_2902.scale(PC7)	-0.0782457748258017	0.0449597177412853	-1.74035289269512	0.081797071795393	8135.97934611438
A_2902.scale(PC8)	-0.103621743908954	0.0472874165259197	-2.19131751154465	0.0284288237034639	8135.97934611438
A_2902.scale(PC9)	0.0505524622291141	0.0454012698753005	1.11345921310047	0.265511256207318	8135.97934611438
A_2902.scale(PC10)	0.0786995113137343	0.04701438220094	1.67394545306097	0.0941413200680647	8135.97934611438
A_2902.scale(N_CNV)	-0.003272142619786	0.0800574783092395	-0.0408724167796871	0.967397607286804	8135.97934611438
A_2902.scale(LEN_CNV)	0.00252507738360899	0.0789507102164265	0.0319829597059612	0.974485640130387	8135.97934611438
A_3001.(Intercept)	-6.29994156759959	0.130590773378272	-48.2418581698037	0	8135.80655018831
A_3001.as.numeric(gcounts)	-0.206452332498311	0.334156957073547	-0.617830418095626	0.536687130064343	8135.80655018831
A_3001.scale(age)	0.150472239433165	0.0443202307994278	3.39511407587497	0.000686000111581802	8135.80655018831
A_3001.sex	-0.113255194183362	0.086274740500178	-1.31272714964733	0.189274905695299	8135.80655018831
A_3001.Array	-0.104317595157757	0.131473404143303	-0.793450172204053	0.427515589154593	8135.80655018831
A_3001.scale(PC1)	-0.021898314883355	0.0451983479585066	-0.484493701040982	0.628035533614129	8135.80655018831
A_3001.scale(PC2)	-0.000532445946224414	0.0435825027994638	-0.0122169658010316	0.990252514083725	8135.80655018831
A_3001.scale(PC3)	-0.0648359849951465	0.0444457250946506	-1.45876762854185	0.144629075172421	8135.80655018831
A_3001.scale(PC4)	-0.0443603347810372	0.0616787167116562	-0.719216240967184	0.472007694103559	8135.80655018831
A_3001.scale(PC5)	0.0432226290709806	0.0607541390260642	0.711435134525363	0.476814633300417	8135.80655018831
A_3001.scale(PC6)	0.0509494984851896	0.0439679418481272	1.15878743337993	0.24654284108989	8135.80655018831
A_3001.scale(PC7)	-0.0782565844387903	0.0449577486610499	-1.74066955684971	0.0817415175044897	8135.80655018831
A_3001.scale(PC8)	-0.10358822950962	0.0472875160678479	-2.19060416201587	0.0284804497104444	8135.80655018831
A_3001.scale(PC9)	0.0508907393514555	0.0454072080862354	1.1207634535646	0.262388564370727	8135.80655018831
A_3001.scale(PC10)	0.0787469923884473	0.0470129103291295	1.67500781885556	0.0939326975861818	8135.80655018831
A_3001.scale(N_CNV)	-0.00322389425573096	0.0801189196690282	-0.0402388632928264	0.967902694279702	8135.80655018831
A_3001.scale(LEN_CNV)	0.00248090458317596	0.0790220353205981	0.0313950985077865	0.974954450050268	8135.80655018831
A_3002.(Intercept)	-6.29864875845192	0.130567251816891	-48.240647411996	0	8135.32778124302
A_3002.as.numeric(gcounts)	-0.303278777584247	0.355447954211275	-0.853229773841884	0.39353189529454	8135.32778124302
A_3002.scale(age)	0.150457327886657	0.0443212628977085	3.39469857241897	0.000687041969084318	8135.32778124302
A_3002.sex	-0.113500023676013	0.086274955164768	-1.31556166513504	0.188321207345055	8135.32778124302
A_3002.Array	-0.104061083130409	0.131473273506517	-0.791499902261509	0.428652333161015	8135.32778124302
A_3002.scale(PC1)	-0.0220151068355377	0.0452016730989939	-0.487041857661409	0.62622866829364	8135.32778124302
A_3002.scale(PC2)	-0.000397871990213914	0.0435857121030834	-0.00912849580782157	0.992716615285116	8135.32778124302
A_3002.scale(PC3)	-0.0647698805590713	0.0444425319944921	-1.4573850240373	0.145010128667359	8135.32778124302
A_3002.scale(PC4)	-0.0441407815159571	0.0616775494258484	-0.715670157567224	0.474195041877631	8135.32778124302
A_3002.scale(PC5)	0.0431673078631529	0.0607587394397137	0.710470761263646	0.477412256229533	8135.32778124302
A_3002.scale(PC6)	0.0509333132432764	0.0439679637220246	1.15841874245731	0.246693194227303	8135.32778124302
A_3002.scale(PC7)	-0.0782024493947438	0.0449553085375111	-1.7395598415144	0.0819363359302831	8135.32778124302
A_3002.scale(PC8)	-0.103954860413586	0.0472930389243624	-2.19810066720063	0.0279419329951303	8135.32778124302
A_3002.scale(PC9)	0.050494360801199	0.0454083522185078	1.11200601506562	0.266135564110428	8135.32778124302
A_3002.scale(PC10)	0.0792661278339026	0.0470202913850632	1.68578555127974	0.0918371117334201	8135.32778124302
A_3002.scale(N_CNV)	-0.0032597014563012	0.0800753329684475	-0.0407079350838995	0.96752873555874	8135.32778124302
A_3002.scale(LEN_CNV)	0.00263727878211433	0.0789872458090545	0.0333886661713682	0.973364647709888	8135.32778124302
A_3101.(Intercept)	-6.31604256614032	0.130961301819985	-48.2283123210101	0	8134.15425668498
A_3101.as.numeric(gcounts)	0.210718674788924	0.169815384580884	1.24086916688375	0.214654084648754	8134.15425668498
A_3101.scale(age)	0.150285278365504	0.0443160975452181	3.39121192275922	0.000695842727375595	8134.15425668498
A_3101.sex	-0.11328759303106	0.0862749078425058	-1.31310013379401	0.189149208795377	8134.15425668498
A_3101.Array	-0.1038137628806	0.1314740081255	-0.789614345532875	0.429753027758495	8134.15425668498
A_3101.scale(PC1)	-0.0218673774191438	0.0451972291597546	-0.483821194919962	0.628512771762453	8134.15425668498
A_3101.scale(PC2)	-0.000554037643761646	0.0435854506056747	-0.0127115272656952	0.989857941781785	8134.15425668498
A_3101.scale(PC3)	-0.0646960623664194	0.044441041079987	-1.4557728800722	0.145455415158124	8134.15425668498
A_3101.scale(PC4)	-0.0442706120212221	0.0616857472568629	-0.717679755695864	0.472954768482993	8134.15425668498
A_3101.scale(PC5)	0.0439274532368658	0.0607686822249914	0.722863350471017	0.469763841894794	8134.15425668498
A_3101.scale(PC6)	0.0507977821716847	0.0439674486014578	1.15534978233876	0.247947217451933	8134.15425668498
A_3101.scale(PC7)	-0.078112762431325	0.0449604923543735	-1.73736448025633	0.0823228567002869	8134.15425668498
A_3101.scale(PC8)	-0.103524201279971	0.0472845950048676	-2.18938538586012	0.0285688409452173	8134.15425668498
A_3101.scale(PC9)	0.0515000617540303	0.0454009232125932	1.13433952681705	0.256652154976882	8134.15425668498
A_3101.scale(PC10)	0.0786753183388839	0.0470162070317183	1.6733659158385	0.0942552834163326	8134.15425668498
