ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0361477079159619	0.0248023815963615	1.45742890760397	0.144998022306203	34439.0426346732
A_205.(Intercept)	-4.50348435039812	0.0541849573803817	-83.1131843250034	0	35030.9569776489
A_205.as.numeric(gcounts)	0.183651065206836	0.136227987636138	1.34811552599136	0.17762122849847	35030.9569776489
A_205.scale(age)	0.420260299645657	0.0202276796761139	20.7764956917885	7.06296736026256e-96	35030.9569776489
A_205.sex	-0.277162706645757	0.036659620064613	-7.56043587351026	4.01720898785229e-14	35030.9569776489
A_205.Array	-0.151569710841912	0.0545583765348251	-2.77811988678153	0.0054674441440897	35030.9569776489
A_205.scale(PC1)	-0.0473952452542284	0.0190181022646033	-2.49211223048479	0.0126985905313556	35030.9569776489
A_205.scale(PC2)	-0.00521342566800277	0.0183082608915727	-0.284758104490553	0.775829471636234	35030.9569776489
A_205.scale(PC3)	0.0126302188980628	0.0186733491444571	0.676376733512312	0.498801485396661	35030.9569776489
A_205.scale(PC4)	0.0219432603871842	0.0261083550454723	0.840468897751933	0.400645533134161	35030.9569776489
A_205.scale(PC5)	-0.0835106509728734	0.026082202323654	-3.20182513487895	0.00136559867954535	35030.9569776489
A_205.scale(PC6)	-0.0392045214841127	0.0185031243692533	-2.11880548937232	0.0341069086544758	35030.9569776489
A_205.scale(PC7)	0.0160141851507077	0.0189672560709307	0.844306898732235	0.398497932066767	35030.9569776489
A_205.scale(PC8)	0.0100143991456548	0.0199289693427829	0.502504618949672	0.615312604128737	35030.9569776489
A_205.scale(PC9)	-0.0100902077720108	0.0187232543823768	-0.538913137958974	0.589946791474792	35030.9569776489
A_205.scale(PC10)	-0.00922821550054483	0.0198012134921432	-0.466042927328997	0.641184773936268	35030.9569776489
A_205.scale(N_CNV)	-0.00406466582111767	0.0256595639297911	-0.158407439512194	0.874135751912088	35030.9569776489
A_205.scale(LEN_CNV)	0.0367147978772236	0.0246448643070223	1.48975451517346	0.136288794748406	35030.9569776489
A_206.(Intercept)	-4.5018024390277	0.0541443196837255	-83.144500943482	0	35020.5759470067
A_206.as.numeric(gcounts)	0.33411538142178	0.260860027417877	1.28082245765678	0.200256034012644	35020.5759470067
A_206.scale(age)	0.420090213053965	0.0202286063397926	20.7671357085825	8.58260654213632e-96	35020.5759470067
A_206.sex	-0.276834101087955	0.0366638013855219	-7.55061097394211	4.33221078673293e-14	35020.5759470067
A_206.Array	-0.151746035498513	0.0545593208205458	-2.78130360159045	0.00541410786431462	35020.5759470067
A_206.scale(PC1)	-0.047322267025234	0.0190222501737157	-2.48773234465302	0.0128560446714213	35020.5759470067
A_206.scale(PC2)	-0.00549018256993046	0.0183110185194701	-0.29982944772257	0.764307252070694	35020.5759470067
A_206.scale(PC3)	0.01317507148906	0.0186771775454456	0.705410196856685	0.480555000136641	35020.5759470067
A_206.scale(PC4)	0.0216311052731994	0.0261100483921215	0.828459026515113	0.407410590118426	35020.5759470067
A_206.scale(PC5)	-0.0830325846966448	0.02608350342002	-3.18333712153539	0.00145587997537448	35020.5759470067
A_206.scale(PC6)	-0.0393134750899082	0.0185064834726658	-2.12430822678843	0.0336443782598747	35020.5759470067
A_206.scale(PC7)	0.0150692633411394	0.0189690300170678	0.794414017352523	0.426954446480154	35020.5759470067
A_206.scale(PC8)	0.00994136126637797	0.0199305148471203	0.498801026598386	0.617919564278535	35020.5759470067
A_206.scale(PC9)	-0.00952416132615705	0.0187320936419765	-0.508440834654728	0.611144221677755	35020.5759470067
A_206.scale(PC10)	-0.00929353013247306	0.0198035275074756	-0.46928660204425	0.638864790613312	35020.5759470067
A_206.scale(N_CNV)	-0.00398522542002635	0.0256526246413564	-0.155353515507395	0.876542628412247	35020.5759470067
A_206.scale(LEN_CNV)	0.0367013397266619	0.0246258130282261	1.49036052879127	0.136129465084436	35020.5759470067
A_301.(Intercept)	-4.51603965144948	0.0552432033162086	-81.7483306606962	0	34985.4682856588
A_301.as.numeric(gcounts)	0.0473380901271539	0.035569639598696	1.33085661427082	0.183236195267447	34985.4682856588
A_301.scale(age)	0.420826310820186	0.0202426645835625	20.7890769065011	5.43462204134193e-96	34985.4682856588
A_301.sex	-0.276381984628302	0.0366802114235829	-7.53490707664262	4.88682694523249e-14	34985.4682856588
A_301.Array	-0.150391450059938	0.0546233359930671	-2.75324542754081	0.00590076419166151	34985.4682856588
A_301.scale(PC1)	-0.047206612327191	0.0190296137328803	-2.48069209337787	0.0131127588431273	34985.4682856588
A_301.scale(PC2)	-0.00433841933843726	0.0183211014515923	-0.236799045619618	0.812812691987591	34985.4682856588
A_301.scale(PC3)	0.0137051478556721	0.0186851863489435	0.733476648277958	0.463267765302311	34985.4682856588
A_301.scale(PC4)	0.0218275792957069	0.0261257564633903	0.835481235779473	0.403446807627429	34985.4682856588
A_301.scale(PC5)	-0.0829270102526389	0.0261004798070705	-3.17722167813077	0.00148693333104506	34985.4682856588
A_301.scale(PC6)	-0.0392813680695646	0.0185139349783107	-2.12171902491734	0.033861340026764	34985.4682856588
A_301.scale(PC7)	0.0162110346110159	0.0189811872356038	0.854057989618698	0.393072859394018	34985.4682856588
A_301.scale(PC8)	0.0101975902890254	0.0199414670373782	0.511376132453601	0.6090877042899	34985.4682856588
A_301.scale(PC9)	-0.0100291139006436	0.018731630272854	-0.535410626547432	0.592365943551292	34985.4682856588
A_301.scale(PC10)	-0.00879796498781406	0.0198134696359415	-0.444039592735166	0.657013958996465	34985.4682856588
A_301.scale(N_CNV)	-0.00439595684687953	0.0256258008318833	-0.171544174393572	0.863795899047107	34985.4682856588
A_301.scale(LEN_CNV)	0.0371828223666272	0.0245847287927253	1.51243573521257	0.130423049776865	34985.4682856588
A_302.(Intercept)	-4.50302864470547	0.0542002057388306	-83.0813939416353	0	35002.6119383636
A_302.as.numeric(gcounts)	-0.11687632118601	0.410125103241626	-0.284977242949091	0.775661576833251	35002.6119383636
A_302.scale(age)	0.420657501302552	0.0202385366825724	20.7849761027824	5.919369065765e-96	35002.6119383636
A_302.sex	-0.276848077575772	0.0366760301388028	-7.54847448123537	4.40385973416448e-14	35002.6119383636
A_302.Array	-0.149500205964772	0.0546216494559043	-2.73701375652272	0.00619997003284643	35002.6119383636
A_302.scale(PC1)	-0.0478759593061137	0.0190271160282025	-2.51619631872485	0.0118629083509026	35002.6119383636
A_302.scale(PC2)	-0.00468852443381724	0.0183169759449228	-0.255966074744824	0.797977033262207	35002.6119383636
A_302.scale(PC3)	0.0130915896498671	0.0186830018083299	0.70072196021681	0.483476548559772	35002.6119383636
A_302.scale(PC4)	0.0220153258760303	0.0261214086003218	0.842807760212406	0.399335967211384	35002.6119383636
A_302.scale(PC5)	-0.0832927724100212	0.026092073933362	-3.19226339089592	0.00141162544933939	35002.6119383636
A_302.scale(PC6)	-0.0391577867903026	0.0185117952145726	-2.11528845994781	0.0344053694226372	35002.6119383636
A_302.scale(PC7)	0.0155712999090837	0.0189769678905337	0.820536768513538	0.411910177433871	35002.6119383636
A_302.scale(PC8)	0.010304418026597	0.0199387491130049	0.516803635383327	0.605293242034876	35002.6119383636
A_302.scale(PC9)	-0.00965587314590483	0.0187356753549833	-0.51537363681617	0.60629195115575	35002.6119383636
A_302.scale(PC10)	-0.00913467267722456	0.0198115172508855	-0.46107890483836	0.644741995846323	35002.6119383636
A_302.scale(N_CNV)	-0.00403927215528977	0.025646974774343	-0.157495072648125	0.874854690892134	35002.6119383636
A_302.scale(LEN_CNV)	0.0367540215932876	0.0246171467562281	1.49302524607117	0.135430578538989	35002.6119383636
A_1101.(Intercept)	-4.49851959124869	0.0545305667358482	-82.4953757227573	0	34967.9200678506
A_1101.as.numeric(gcounts)	-0.00996165844472645	0.0538897174410767	-0.184852675385032	0.853344590755994	34967.9200678506
A_1101.scale(age)	0.420254107622257	0.0202457198936005	20.757676675903	1.0449806211128e-95	34967.9200678506
A_1101.sex	-0.27538844057422	0.0366883368043882	-7.50615766646805	6.08880778214748e-14	34967.9200678506
A_1101.Array	-0.153979354210879	0.0545665617654278	-2.82186286306272	0.00477455893107755	34967.9200678506
A_1101.scale(PC1)	-0.0479698900927837	0.0190362972974214	-2.51991704811637	0.0117382493522738	34967.9200678506
A_1101.scale(PC2)	-0.00596598642541577	0.0183264380487879	-0.325539879027957	0.744772505695915	34967.9200678506
A_1101.scale(PC3)	0.0116109676525679	0.0186912619322348	0.621197632062699	0.534469597258726	34967.9200678506
A_1101.scale(PC4)	0.0217536372710297	0.0261341769987067	0.83238271754669	0.405192953957173	34967.9200678506
A_1101.scale(PC5)	-0.084449343777331	0.0261126280670798	-3.23404230169374	0.00122051376449033	34967.9200678506
A_1101.scale(PC6)	-0.0394592186176495	0.0185206796290523	-2.13054917033132	0.0331263008895988	34967.9200678506
A_1101.scale(PC7)	0.0149570395518058	0.0189878958966674	0.787714427822987	0.430863764368384	34967.9200678506
A_1101.scale(PC8)	0.00898930627906763	0.0199483830132728	0.450628317748187	0.652257453669671	34967.9200678506
A_1101.scale(PC9)	-0.00871027847055496	0.018764340064002	-0.464193168576442	0.642509355174579	34967.9200678506
A_1101.scale(PC10)	-0.0091672424427107	0.0198165811003054	-0.462604643874185	0.643647779364857	34967.9200678506
A_1101.scale(N_CNV)	-0.00412841032401659	0.0256411639820197	-0.161007133955056	0.872087781867582	34967.9200678506
A_1101.scale(LEN_CNV)	0.0369820553256874	0.0246019786333864	1.50321467540422	0.132783694364286	34967.9200678506
A_2301.(Intercept)	-4.50086291985935	0.0542387608204545	-82.9824068945541	0	35041.9210962887
A_2301.as.numeric(gcounts)	-0.00448578418756182	0.0986415883523311	-0.0454755875537948	0.963728233072755	35041.9210962887
A_2301.scale(age)	0.420531899096753	0.0202250603296909	20.7926153119752	5.04831296330891e-96	35041.9210962887
A_2301.sex	-0.276381801721201	0.0366509693147484	-7.54091383907777	4.66689399275826e-14	35041.9210962887
A_2301.Array	-0.151221310619579	0.0545568314432285	-2.77181255984301	0.00557451258090468	35041.9210962887
A_2301.scale(PC1)	-0.0476015778676206	0.0190150725041166	-2.50336031363095	0.0123020231261227	35041.9210962887
A_2301.scale(PC2)	-0.005728657203805	0.018304755701625	-0.312960046950883	0.754311016364993	35041.9210962887
A_2301.scale(PC3)	0.0129983031502573	0.0186705896502441	0.696191357303351	0.486308999465717	35041.9210962887
A_2301.scale(PC4)	0.022060420536546	0.0261044061111376	0.845084176312051	0.39806384249614	35041.9210962887
A_2301.scale(PC5)	-0.0837021412989274	0.0260781063074594	-3.20967099037345	0.00132886981926883	35041.9210962887
A_2301.scale(PC6)	-0.0390526347111839	0.0185005090019354	-2.11089514926852	0.0347813251197615	35041.9210962887
A_2301.scale(PC7)	0.0155757996833721	0.0189650589574977	0.821289283533405	0.411481510389222	35041.9210962887
A_2301.scale(PC8)	0.0102674631979449	0.0199247494544031	0.515312035488403	0.606334989995277	35041.9210962887
A_2301.scale(PC9)	-0.00944178718353198	0.0187297480934293	-0.50410646936807	0.614186561030355	35041.9210962887
A_2301.scale(PC10)	-0.00878592409520967	0.0197974283711117	-0.443791179870111	0.657193565856369	35041.9210962887
A_2301.scale(N_CNV)	-0.00412757019158393	0.0256474247719419	-0.160935073532196	0.872144537662969	35041.9210962887
A_2301.scale(LEN_CNV)	0.0367919432065433	0.0246126749741252	1.49483724321805	0.134956923900169	35041.9210962887
A_2402.(Intercept)	-4.50344305283513	0.0548487345292521	-82.1065990215934	0	34774.3565720265
A_2402.as.numeric(gcounts)	0.00207120937690127	0.0495426167142213	0.041806620527307	0.966652857211434	34774.3565720265
A_2402.scale(age)	0.420227414414695	0.020303333222094	20.6974593687605	3.65117298979748e-95	34774.3565720265
A_2402.sex	-0.277303214408239	0.0367930334921763	-7.53684021371068	4.81495708797542e-14	34774.3565720265
A_2402.Array	-0.148583412335265	0.0548275375758465	-2.71001432682837	0.0067280301899001	34774.3565720265
A_2402.scale(PC1)	-0.0487518900416064	0.0190874770235265	-2.5541295992926	0.0106453625303184	34774.3565720265
A_2402.scale(PC2)	-0.00434201852528748	0.0183765583680851	-0.236280289176909	0.813215180928627	34774.3565720265
A_2402.scale(PC3)	0.0130893309353975	0.0187419534628243	0.698397366174282	0.484928723061785	34774.3565720265
A_2402.scale(PC4)	0.0215924054266481	0.0262046410122469	0.823991651576404	0.409944301563454	34774.3565720265
A_2402.scale(PC5)	-0.0859526639043116	0.0261967537198292	-3.28104256059983	0.00103424136645548	34774.3565720265
A_2402.scale(PC6)	-0.0380015124941793	0.0185680661304087	-2.04660583537802	0.0406968014436429	34774.3565720265
A_2402.scale(PC7)	0.016992368481196	0.0190402852521201	0.892442957455376	0.372155554636318	34774.3565720265
A_2402.scale(PC8)	0.0122901624479641	0.0199992031568888	0.614532606701919	0.538863433079456	34774.3565720265
A_2402.scale(PC9)	-0.0131726527219213	0.0187489154118508	-0.702582119155287	0.482316208964718	34774.3565720265
A_2402.scale(PC10)	-0.00706611224451247	0.0198759967890411	-0.355509830249544	0.722207681821508	34774.3565720265
A_2402.scale(N_CNV)	-0.00432238834807184	0.0256642072768653	-0.168420878986908	0.866252183657915	34774.3565720265
A_2402.scale(LEN_CNV)	0.0373026487551922	0.0246382430605516	1.51401415529169	0.130022249360103	34774.3565720265
A_2501.(Intercept)	-4.49788966187633	0.054424517936	-82.6445475762519	0	34808.0294748834
A_2501.as.numeric(gcounts)	-0.210746989688627	0.117696877901255	-1.79059116474983	0.0733589258938404	34808.0294748834
A_2501.scale(age)	0.419388439491459	0.020283935083679	20.6758914264575	5.71020707622673e-95	34808.0294748834
A_2501.sex	-0.27138550495877	0.0367588982041002	-7.38285199550675	1.54934229926459e-13	34808.0294748834
A_2501.Array	-0.150085759051456	0.0547648322697069	-2.74054996301843	0.00613364556895107	34808.0294748834
A_2501.scale(PC1)	-0.0483613376142272	0.0190820514463332	-2.53438880773589	0.0112643669913993	34808.0294748834
A_2501.scale(PC2)	-0.00330276847746785	0.0183671531498719	-0.179819292109016	0.857294437577656	34808.0294748834
A_2501.scale(PC3)	0.00807152177757514	0.0187346903054849	0.430832943911118	0.6665898436978	34808.0294748834
A_2501.scale(PC4)	0.0205916494270755	0.0261974768917055	0.786016512666344	0.431857813234428	34808.0294748834
A_2501.scale(PC5)	-0.0804943486997765	0.0261606378860838	-3.07692606924526	0.00209147166554193	34808.0294748834
A_2501.scale(PC6)	-0.0411394035245547	0.0185633299108405	-2.21616508041105	0.0266801984397015	34808.0294748834
A_2501.scale(PC7)	0.0152940595981476	0.0190297192353863	0.803693391845101	0.42157407145181	34808.0294748834
A_2501.scale(PC8)	0.0117244928272704	0.0199908865390619	0.586491889909982	0.557545009964579	34808.0294748834
A_2501.scale(PC9)	-0.00870621705423389	0.0188255676018163	-0.46246770553648	0.643745956124619	34808.0294748834
A_2501.scale(PC10)	-0.00929501936246658	0.0198661580575536	-0.467882080447477	0.639868918795942	34808.0294748834
A_2501.scale(N_CNV)	-0.00353213996034182	0.0257595988995397	-0.137119369525778	0.890936442409585	34808.0294748834
A_2501.scale(LEN_CNV)	0.0361013098141909	0.0247566599939342	1.4582463798847	0.144772643994465	34808.0294748834
A_2601.(Intercept)	-4.51052113227317	0.0546391441428809	-82.5510941474155	0	34803.5469071466
A_2601.as.numeric(gcounts)	-0.0373396409646261	0.101977442515798	-0.366155887453656	0.714248756572234	34803.5469071466
A_2601.scale(age)	0.422976269040319	0.0203101501355818	20.8258563435875	2.52374404602635e-96	34803.5469071466
A_2601.sex	-0.273287741176154	0.0367627895813356	-7.43381403556223	1.05510278729564e-13	34803.5469071466
A_2601.Array	-0.141491428215188	0.054945815030083	-2.57510837063242	0.0100208683779102	34803.5469071466
A_2601.scale(PC1)	-0.0469270757921948	0.0190798515058697	-2.45950948715498	0.0139127020424847	34803.5469071466
A_2601.scale(PC2)	-0.0093278789727228	0.0183697282906158	-0.507785353444121	0.61160388247238	34803.5469071466
A_2601.scale(PC3)	0.0131070890349327	0.0187310689958259	0.699751254872505	0.484082661258571	34803.5469071466
A_2601.scale(PC4)	0.0245576074954729	0.0261892923674409	0.937696488737644	0.348400408810839	34803.5469071466
A_2601.scale(PC5)	-0.0856852303518574	0.0261674537074072	-3.2744963002496	0.00105850525198223	34803.5469071466
A_2601.scale(PC6)	-0.0390684122310739	0.0185621113008674	-2.10473968170034	0.0353139742715318	34803.5469071466
A_2601.scale(PC7)	0.0157268811028686	0.0190283414268324	0.826497735671892	0.408521802006909	34803.5469071466
A_2601.scale(PC8)	0.00964924605675115	0.0199943725789717	0.482598091970105	0.62938113415468	34803.5469071466
A_2601.scale(PC9)	-0.00898166896931306	0.0187868741681548	-0.478082138035379	0.632591744720278	34803.5469071466
A_2601.scale(PC10)	-0.0092625914101425	0.0198618200776188	-0.4663515918453	0.640963855474721	34803.5469071466
A_2601.scale(N_CNV)	-0.00382352364147082	0.0257227820141823	-0.148643472520302	0.881834967929877	34803.5469071466
A_2601.scale(LEN_CNV)	0.0369275797774172	0.0245739939762175	1.50270972692333	0.132913913329027	34803.5469071466
A_2902.(Intercept)	-4.50531454483156	0.054413715655109	-82.7974066940702	0	35021.4004357016
A_2902.as.numeric(gcounts)	0.0504662153647492	0.0616119426898888	0.819097940455484	0.412730536872787	35021.4004357016
A_2902.scale(age)	0.4207817000035	0.0202336190566407	20.7961659664339	4.68820816535563e-96	35021.4004357016
A_2902.sex	-0.276664305685861	0.0366636428843353	-7.54601245049949	4.48787164868601e-14	35021.4004357016
A_2902.Array	-0.152001376499611	0.0545595190520542	-2.78597354119983	0.00533672275696398	35021.4004357016
A_2902.scale(PC1)	-0.0478581403953002	0.0190212991705118	-2.51602900339706	0.0118685415494947	35021.4004357016
A_2902.scale(PC2)	-0.00593833056812061	0.0183113556705303	-0.324297702200038	0.74571265914485	35021.4004357016
A_2902.scale(PC3)	0.0129360141587622	0.0186765318522634	0.692634706544541	0.488538824113139	35021.4004357016
A_2902.scale(PC4)	0.0215725375216756	0.026112138361375	0.826149786092804	0.408719128710395	35021.4004357016
A_2902.scale(PC5)	-0.0841864784728548	0.0260919862362456	-3.22652624873409	0.00125302738233015	35021.4004357016
A_2902.scale(PC6)	-0.0394043374020947	0.018505702916561	-2.12930779121237	0.0332288036204947	35021.4004357016
A_2902.scale(PC7)	0.0143465423347492	0.0189705541370971	0.756253203310197	0.449497399678081	35021.4004357016
A_2902.scale(PC8)	0.0102683975075511	0.0199298121663322	0.515228012278895	0.606393696475287	35021.4004357016
A_2902.scale(PC9)	-0.00999078131932526	0.0187297513788835	-0.53341772227629	0.593744452277607	35021.4004357016
A_2902.scale(PC10)	-0.00832853905822369	0.0198038571047026	-0.420551360989471	0.674082717172692	35021.4004357016
A_2902.scale(N_CNV)	-0.00415247376270403	0.0256285727933065	-0.162025166059522	0.8712860360633	35021.4004357016
A_2902.scale(LEN_CNV)	0.036800947523511	0.0245892471636141	1.49662766324815	0.134490167940035	35021.4004357016
A_3001.(Intercept)	-4.49850308074237	0.0541888449133789	-83.0152974829644	0	35041.3923362887
A_3001.as.numeric(gcounts)	-0.13738291142641	0.135787168071536	-1.01175179788736	0.31165674230442	35041.3923362887
A_3001.scale(age)	0.420551670892546	0.0202250958141684	20.7935564190471	4.95026221080614e-96	35041.3923362887
A_3001.sex	-0.276385066761813	0.0366510971491511	-7.54097662171117	4.66464744278871e-14	35041.3923362887
A_3001.Array	-0.151243528317509	0.0545570139718103	-2.77221052449199	0.0055677015201235	35041.3923362887
A_3001.scale(PC1)	-0.0474965391031849	0.019015336441764	-2.4978016691236	0.0124966087568128	35041.3923362887
A_3001.scale(PC2)	-0.00567729853899492	0.0183039698810297	-0.310167607130894	0.756433502370907	35041.3923362887
A_3001.scale(PC3)	0.0130190407449468	0.0186717865813743	0.697257366787481	0.485641743515161	35041.3923362887
A_3001.scale(PC4)	0.0220538636960391	0.0261045380449205	0.844828728939351	0.398206471852789	35041.3923362887
A_3001.scale(PC5)	-0.0837205231738607	0.0260760521643475	-3.21062876566597	0.00132444915012409	35041.3923362887
A_3001.scale(PC6)	-0.0390937330504396	0.0184998860151655	-2.1131877795567	0.0345846988406975	35041.3923362887
A_3001.scale(PC7)	0.015534853710031	0.0189649324506938	0.81913572592043	0.412708980813346	35041.3923362887
A_3001.scale(PC8)	0.0103196440197415	0.0199251054805523	0.51792167573787	0.604512917971795	35041.3923362887
A_3001.scale(PC9)	-0.00926442892408367	0.0187298461005159	-0.49463454608036	0.620858112043558	35041.3923362887
A_3001.scale(PC10)	-0.00872273852435127	0.0197975995410726	-0.440595765474237	0.6595056689772	35041.3923362887
A_3001.scale(N_CNV)	-0.00415245485152257	0.0256542524238946	-0.161862243456174	0.871414336031848	35041.3923362887
A_3001.scale(LEN_CNV)	0.0367861687882753	0.0246203197160979	1.4941385494772	0.135139410025312	35041.3923362887
A_3002.(Intercept)	-4.49978226842715	0.0541883948202346	-83.0395933179935	0	35031.6664169966
A_3002.as.numeric(gcounts)	-0.0904305453332787	0.135130759765088	-0.669207702898168	0.503362993238784	35031.6664169966
A_3002.scale(age)	0.420821394467945	0.020230684687997	20.801144447554	4.22604459411132e-96	35031.6664169966
A_3002.sex	-0.276008384289278	0.0366551105370011	-7.52987455898312	5.07890915128247e-14	35031.6664169966
A_3002.Array	-0.1514357111866	0.0545581936953421	-2.77567311029816	0.00550875643084165	35031.6664169966
A_3002.scale(PC1)	-0.0476373252725256	0.0190187336077524	-2.504758006238	0.0122535198688364	35031.6664169966
A_3002.scale(PC2)	-0.00573980669324362	0.0183076136343892	-0.313520200276781	0.753885476135245	35031.6664169966
A_3002.scale(PC3)	0.0130568817233858	0.018673644449824	0.699214433394059	0.484418031833234	35031.6664169966
A_3002.scale(PC4)	0.0225742625576422	0.02611003773017	0.864581767017432	0.387268383505484	35031.6664169966
A_3002.scale(PC5)	-0.0845194739611033	0.0260857028628903	-3.24006887624796	0.00119500830289918	35031.6664169966
A_3002.scale(PC6)	-0.0392056598392133	0.0185029217137052	-2.11889021884439	0.0340997457608761	35031.6664169966
A_3002.scale(PC7)	0.0156135065688652	0.0189681119348013	0.823145003705859	0.410425539160816	35031.6664169966
A_3002.scale(PC8)	0.0102291910899876	0.0199289792877097	0.513282238006842	0.607753906809948	35031.6664169966
A_3002.scale(PC9)	-0.00985815224536099	0.0187280407326333	-0.526384600829243	0.598621012846364	35031.6664169966
A_3002.scale(PC10)	-0.00875477665233342	0.0198033435413183	-0.442085783850954	0.658427131229493	35031.6664169966
A_3002.scale(N_CNV)	-0.00411547328658918	0.0256421630907291	-0.160496338472987	0.872490105715332	35031.6664169966
A_3002.scale(LEN_CNV)	0.0368291691458512	0.0246087144307994	1.49659053703988	0.134499833918937	35031.6664169966
A_3101.(Intercept)	-4.50334946621279	0.0543086843406514	-82.921350809486	0	35029.5711230803
A_3101.as.numeric(gcounts)	0.0550294958857462	0.0765609420536903	0.718767225292962	0.472284354814026	35029.5711230803
A_3101.scale(age)	0.420044967113133	0.0202254196136829	20.7681707047978	8.39967999437737e-96	35029.5711230803
A_3101.sex	-0.27721691119324	0.0366596682583254	-7.56190452242523	3.97209914404761e-14	35029.5711230803
A_3101.Array	-0.151306032730142	0.054558365171344	-2.77328751063116	0.00554930682672776	35029.5711230803
A_3101.scale(PC1)	-0.0478437485196126	0.0190181065481118	-2.5156946301977	0.0118798063860435	35029.5711230803
A_3101.scale(PC2)	-0.00568409046816152	0.0183081147594784	-0.310468365685702	0.756204812269757	35029.5711230803
A_3101.scale(PC3)	0.0132837093461272	0.0186743280762024	0.711335331152037	0.476876462525843	35029.5711230803
A_3101.scale(PC4)	0.0220931665750202	0.026109098370813	0.846186500247663	0.397448711670848	35029.5711230803
A_3101.scale(PC5)	-0.0839003331803536	0.0260841900036964	-3.21652055012879	0.00129755240467091	35029.5711230803
A_3101.scale(PC6)	-0.0392995355151134	0.018502672846603	-2.12399234645326	0.0336707835638356	35029.5711230803
A_3101.scale(PC7)	0.0153977534334592	0.0189672960421255	0.811805404379281	0.416903300512797	35029.5711230803
A_3101.scale(PC8)	0.0103981401376312	0.0199273134397093	0.521803411638558	0.601807214051646	35029.5711230803
