ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	-0.00681965184495882	0.0130159042823571	-0.523947602642004	0.600314984362848	61158.7967782585
A_201.scale(PC3)	-0.0154335452595233	0.0132818813793985	-1.16199993198722	0.245235492559323	61158.7967782585
A_201.scale(PC4)	0.0340279583351761	0.0185643790857998	1.83297045260213	0.0668069652912028	61158.7967782585
A_201.scale(PC5)	-0.0461438177014874	0.0184207129323039	-2.50499629797532	0.0122452675057314	61158.7967782585
A_201.scale(PC6)	-0.00943706607683569	0.0131499282558374	-0.717651525790375	0.47297217889739	61158.7967782585
A_201.scale(PC7)	0.0254742028205341	0.0135234010971961	1.88371273154176	0.0596038433578711	61158.7967782585
A_201.scale(PC8)	-0.0185209755073397	0.0141900837711544	-1.30520550872216	0.191822878911211	61158.7967782585
A_201.scale(PC9)	0.011938106651144	0.0132113864800791	0.903622543261829	0.366195583438803	61158.7967782585
A_201.scale(PC10)	0.0453970642293858	0.0140398785588315	3.23343710126536	0.00122310266236197	61158.7967782585
A_201.scale(N_CNV)	-0.060537198491264	0.0261105799761791	-2.31849306091602	0.0204225396498415	61158.7967782585
A_201.scale(LEN_CNV)	0.0448580204782659	0.0204366394682694	2.19498027295113	0.0281650128532645	61158.7967782585
A_205.(Intercept)	-4.10239140737828	0.0400102879758343	-102.53341365241	0	62083.1657698505
A_205.as.factor(gcounts)1	-0.111916811569196	0.111608913417403	-1.00275872367507	0.315977288659596	62083.1657698505
A_205.as.factor(gcounts)2	-8.53247948328459	68.3805231846401	-0.124779382869671	0.900698209895792	62083.1657698505
A_205.scale(age)	0.406979346530112	0.014163449530607	28.7344792418427	1.41574595454756e-181	62083.1657698505
A_205.sex	0.269036555041038	0.025443533230084	10.5738677332334	3.93906613219214e-26	62083.1657698505
A_205.Array	-0.0684861448888469	0.039221903257982	-1.74611987690601	0.0807901235648037	62083.1657698505
A_205.scale(PC1)	-0.000331932064041093	0.0133990162888929	-0.0247728681631836	0.980236132484233	62083.1657698505
A_205.scale(PC2)	-0.00627240180778284	0.0129188648822212	-0.485522672848359	0.627305633656581	62083.1657698505
A_205.scale(PC3)	-0.013817781770622	0.0131791529128816	-1.0484575042085	0.294427871554377	62083.1657698505
A_205.scale(PC4)	0.0312114163399934	0.0184195394685573	1.69447321922854	0.0901753964713774	62083.1657698505
A_205.scale(PC5)	-0.042203631084271	0.0182733452929998	-2.30957333797213	0.0209117871146315	62083.1657698505
A_205.scale(PC6)	-0.0107666918131237	0.0130561321382757	-0.824646357672785	0.40957239443885	62083.1657698505
A_205.scale(PC7)	0.0210820890687603	0.0134148961860641	1.57154321407729	0.116056524869675	62083.1657698505
A_205.scale(PC8)	-0.018431170009783	0.0140781344953485	-1.30920542177465	0.190464776173893	62083.1657698505
A_205.scale(PC9)	0.0116379612973334	0.0131001970523271	0.888380628997185	0.374336041633895	62083.1657698505
A_205.scale(PC10)	0.0442721581250075	0.0139378226356014	3.17640418324187	0.00149113038715317	62083.1657698505
A_205.scale(N_CNV)	-0.0609405782465354	0.0255552515859762	-2.38465968693407	0.0170949270110118	62083.1657698505
A_205.scale(LEN_CNV)	0.0470580262003724	0.019976518518033	2.35566703767188	0.0184894822031097	62083.1657698505
A_206.(Intercept)	-4.10372111242505	0.0399900188883201	-102.618634011789	0	62061.6862153723
A_206.as.factor(gcounts)1	-0.0612879231070066	0.220980765935938	-0.277345056921261	0.781515165524042	62061.6862153723
A_206.scale(age)	0.407390588403522	0.0141678404066544	28.7546003279496	7.93411636668647e-182	62061.6862153723
A_206.sex	0.268999544579057	0.0254477259483209	10.5706712311088	4.0756698752879e-26	62061.6862153723
A_206.Array	-0.0687745523277756	0.03922280121893	-1.7534329571184	0.0795277180475397	62061.6862153723
A_206.scale(PC1)	-0.00134344103159594	0.0134017285230129	-0.100243862520349	0.920150724111103	62061.6862153723
A_206.scale(PC2)	-0.0072720960277404	0.0129201594426683	-0.562848783717375	0.573537858077311	62061.6862153723
A_206.scale(PC3)	-0.0129990691187026	0.0131802833837611	-0.986251110102703	0.324009904321047	62061.6862153723
A_206.scale(PC4)	0.0319204156477747	0.0184219213551045	1.7327408489305	0.0831417405386263	62061.6862153723
A_206.scale(PC5)	-0.0445028596800175	0.0182787886696315	-2.43467225779326	0.0149052833960109	62061.6862153723
A_206.scale(PC6)	-0.0111017852651331	0.0130587588891156	-0.850140917632407	0.395246744993598	62061.6862153723
A_206.scale(PC7)	0.0198525955563908	0.0134153044153177	1.47984681836389	0.138914130977095	62061.6862153723
A_206.scale(PC8)	-0.017842080025539	0.0140785941961198	-1.26731971793437	0.2050409928428	62061.6862153723
A_206.scale(PC9)	0.0114616162937898	0.0131102639618144	0.874247561084464	0.381983450006199	62061.6862153723
A_206.scale(PC10)	0.0438598916347955	0.0139390350708124	3.14655149456046	0.00165208167191388	62061.6862153723
A_206.scale(N_CNV)	-0.0607057439742965	0.0255451460162416	-2.37641013818045	0.0174820190251274	62061.6862153723
A_206.scale(LEN_CNV)	0.046939839838597	0.0199829936533098	2.34898937831682	0.0188244437970907	62061.6862153723
A_301.(Intercept)	-4.09464990209787	0.0406871599870217	-100.637397729504	0	62050.8919243269
A_301.as.factor(gcounts)1	-0.0330335869198664	0.0297320050801902	-1.11104470858159	0.266549105506779	62050.8919243269
A_301.as.factor(gcounts)2	0.00952345156770028	0.0882921426733665	0.107862956763117	0.914104401855311	62050.8919243269
A_301.scale(age)	0.407318045875795	0.014167337471155	28.7505006995918	8.92796959910092e-182	62050.8919243269
A_301.sex	0.268979535145447	0.0254480228117113	10.5697616327844	4.11539305919351e-26	62050.8919243269
A_301.Array	-0.0692260539724368	0.0392236612236749	-1.76490546299775	0.0775796554097995	62050.8919243269
A_301.scale(PC1)	-0.000534520113293696	0.0134010168479881	-0.0398865339367099	0.968183586922209	62050.8919243269
A_301.scale(PC2)	-0.00715308814054604	0.0129207177601394	-0.553613837353015	0.579843154037934	62050.8919243269
A_301.scale(PC3)	-0.0135670845920713	0.0131800305653772	-1.02936670175188	0.303307390168807	62050.8919243269
A_301.scale(PC4)	0.032593640650813	0.0184228889443032	1.76919270095756	0.0768617218597096	62050.8919243269
A_301.scale(PC5)	-0.0443213219379068	0.0182785807084749	-2.42476823801517	0.0153181623410167	62050.8919243269
A_301.scale(PC6)	-0.0114854924833915	0.0130579767961743	-0.879576726369776	0.379088651409924	62050.8919243269
A_301.scale(PC7)	0.0200114898230198	0.0134159737923384	1.49161664540878	0.135799672001834	62050.8919243269
A_301.scale(PC8)	-0.0180315283846741	0.014079219528166	-1.28071931463256	0.200292273097406	62050.8919243269
A_301.scale(PC9)	0.0114784073061571	0.0131079662959198	0.875681783659305	0.381203051058755	62050.8919243269
A_301.scale(PC10)	0.0434690400491588	0.0139396347907099	3.11837725319236	0.00181849871867892	62050.8919243269
A_301.scale(N_CNV)	-0.0612269082896232	0.0255493888742817	-2.39641380820873	0.0165563868777232	62050.8919243269
A_301.scale(LEN_CNV)	0.0473651327285868	0.0199385376689657	2.37555699996547	0.0175224858053584	62050.8919243269
A_302.(Intercept)	-4.10450535588754	0.0400082641835509	-102.591438035322	0	62054.9740176717
A_302.as.factor(gcounts)1	-0.553728412806475	0.356159969142912	-1.55471827487801	0.120013180264684	62054.9740176717
A_302.as.factor(gcounts)2	13.4841870270719	72.4628683180378	0.186084091619037	0.852378817075588	62054.9740176717
A_302.scale(age)	0.407038692856653	0.0141669471279441	28.7315742185397	1.53914572931148e-181	62054.9740176717
A_302.sex	0.269521900929131	0.0254498948718729	10.5902952560722	3.30547591128901e-26	62054.9740176717
A_302.Array	-0.0673349820791008	0.0392450933649917	-1.7157554309494	0.0862068146554461	62054.9740176717
A_302.scale(PC1)	-0.0012463482114444	0.0134017190508592	-0.0929991299410572	0.925904252434634	62054.9740176717
A_302.scale(PC2)	-0.00735779678482299	0.0129214709504034	-0.56942408593143	0.569068375117455	62054.9740176717
A_302.scale(PC3)	-0.0133643928261588	0.0131812021191599	-1.01389787557636	0.310631485191837	62054.9740176717
A_302.scale(PC4)	0.0317246224477915	0.0184226134528665	1.72204788039208	0.0850608453491644	62054.9740176717
A_302.scale(PC5)	-0.0442343490533305	0.0182791722600443	-2.41993173564104	0.0155234209622279	62054.9740176717
A_302.scale(PC6)	-0.0104131778101226	0.0130589218739937	-0.797399502853299	0.425219047917218	62054.9740176717
A_302.scale(PC7)	0.01973829760943	0.0134157075345617	1.47128264078357	0.141214695910047	62054.9740176717
A_302.scale(PC8)	-0.0180835245951405	0.0140799554545893	-1.28434529878049	0.199021163545062	62054.9740176717
A_302.scale(PC9)	0.011128270119507	0.0131064604482488	0.849067539130588	0.395843711729441	62054.9740176717
A_302.scale(PC10)	0.0435413054822746	0.0139417862144499	3.12307941124118	0.00178969452823504	62054.9740176717
A_302.scale(N_CNV)	-0.0608623223767317	0.0255640869353602	-2.38077434686498	0.0172762912158387	62054.9740176717
A_302.scale(LEN_CNV)	0.0469809696881449	0.0199800560560982	2.35139328719779	0.0187032535648791	62054.9740176717
A_1101.(Intercept)	-4.11097689978108	0.0402975905478739	-102.015451640892	0	62021.806720546
A_1101.as.factor(gcounts)1	0.0489414862484311	0.0395312551322732	1.23804534120333	0.215699249131776	62021.806720546
A_1101.as.factor(gcounts)2	0.403152374984744	0.174904789140511	2.30498191024872	0.0211675865631532	62021.806720546
A_1101.scale(age)	0.406874330131682	0.0141678841892464	28.7180728397333	2.26941288536834e-181	62021.806720546
A_1101.sex	0.268741157882676	0.0254541773354887	10.5578410309883	4.67285522839905e-26	62021.806720546
A_1101.Array	-0.0679589334931286	0.0392474159576217	-1.73155179353741	0.0833533955849979	62021.806720546
A_1101.scale(PC1)	-0.000787396186673617	0.0134049771391338	-0.0587390920925136	0.953159922089315	62021.806720546
A_1101.scale(PC2)	-0.00735830078033085	0.0129232985096646	-0.569382559323224	0.569096550058255	62021.806720546
A_1101.scale(PC3)	-0.0136048162987984	0.0131840881142555	-1.03191181528042	0.302113430446464	62021.806720546
A_1101.scale(PC4)	0.0329116109618076	0.0184285974404291	1.78589884923121	0.0741156373511466	62021.806720546
A_1101.scale(PC5)	-0.0450333713844221	0.0182823451978911	-2.46321633778235	0.0137696804296502	62021.806720546
A_1101.scale(PC6)	-0.0113286071514198	0.013061429296261	-0.867332884821629	0.385759643563932	62021.806720546
A_1101.scale(PC7)	0.0198215168869237	0.0134202883710106	1.47698144324085	0.139680611613379	62021.806720546
A_1101.scale(PC8)	-0.0173614665602212	0.014082516814241	-1.23283833346213	0.217636086336995	62021.806720546
A_1101.scale(PC9)	0.0111005636402783	0.0131085222406481	0.846820368954838	0.39709525303804	62021.806720546
A_1101.scale(PC10)	0.0438467204984545	0.0139413197927108	3.14509107820479	0.00166035130800168	62021.806720546
A_1101.scale(N_CNV)	-0.06083418151966	0.0255555477826802	-2.38046869654226	0.0172906300418407	62021.806720546
A_1101.scale(LEN_CNV)	0.0469568382527752	0.0199708201335422	2.35127240337558	0.0187093314422158	62021.806720546
A_2301.(Intercept)	-4.10371584027854	0.0400501852946413	-102.464340928471	0	62107.060234284
A_2301.as.factor(gcounts)1	-0.00805778863673125	0.07081599614865	-0.113784866060729	0.909408335804269	62107.060234284
A_2301.as.factor(gcounts)2	0.232168022541998	0.716818313934441	0.323886845562977	0.746023703361804	62107.060234284
A_2301.scale(age)	0.40741735243742	0.014162342596956	28.7676526427901	5.44838908089189e-182	62107.060234284
A_2301.sex	0.26863741248822	0.0254373892851082	10.5607304852424	4.53121796752548e-26	62107.060234284
A_2301.Array	-0.06812286524366	0.0392206762008694	-1.73691205360069	0.082402695504002	62107.060234284
A_2301.scale(PC1)	-0.000661986746499421	0.0133961006372423	-0.0494163760355041	0.960587477916302	62107.060234284
A_2301.scale(PC2)	-0.0071658669567433	0.0129154856946874	-0.554827524580889	0.579012638511648	62107.060234284
A_2301.scale(PC3)	-0.0135873315733142	0.0131753010986223	-1.03127294561298	0.302412841592439	62107.060234284
A_2301.scale(PC4)	0.0324613360449413	0.0184161056361512	1.76266017833972	0.077957820845369	62107.060234284
A_2301.scale(PC5)	-0.0441316471607631	0.0182710861106573	-2.41538170711273	0.0157187273602753	62107.060234284
A_2301.scale(PC6)	-0.0111016219641274	0.0130534813730646	-0.850472119034486	0.395062655003556	62107.060234284
A_2301.scale(PC7)	0.0204487214160482	0.0134114348395232	1.52472286975486	0.127328235004111	62107.060234284
A_2301.scale(PC8)	-0.0181755285733467	0.0140741662552282	-1.29141067710459	0.196561310217721	62107.060234284
A_2301.scale(PC9)	0.0118342840906554	0.0131060070735891	0.902966404962769	0.366543725207815	62107.060234284
A_2301.scale(PC10)	0.0439946456510292	0.0139334943155524	3.15747397276524	0.00159142442649929	62107.060234284
A_2301.scale(N_CNV)	-0.0611521236020644	0.0255658970352326	-2.39194124570674	0.0167595250433198	62107.060234284
A_2301.scale(LEN_CNV)	0.0471789659616344	0.0199655162080762	2.36302259705913	0.0181265643010065	62107.060234284
A_2402.(Intercept)	-4.1063834641618	0.0404895974671118	-101.418233843823	0	61695.1681569023
A_2402.as.factor(gcounts)1	-0.00620315025744568	0.0376596227416178	-0.164716208125754	0.869167359000778	61695.1681569023
A_2402.as.factor(gcounts)2	-0.0974963953081168	0.188138337825295	-0.518216523198221	0.604307207647209	61695.1681569023
A_2402.scale(age)	0.407035071391857	0.0142076628203572	28.6489816473294	1.65056571385132e-180	61695.1681569023
A_2402.sex	0.270802801872555	0.0255217009639588	10.6106878320915	2.65785179254137e-26	61695.1681569023
A_2402.Array	-0.0637842058875042	0.0394166741337168	-1.61820364831196	0.10561871688428	61695.1681569023
A_2402.scale(PC1)	-0.00131548462052123	0.0134398612038745	-0.0978793307881773	0.922028112807412	61695.1681569023
A_2402.scale(PC2)	-0.00728153958657669	0.0129577041075787	-0.561946740419689	0.574152306826806	61695.1681569023
A_2402.scale(PC3)	-0.0123474516251282	0.0132181424105947	-0.934129111457551	0.350237296869317	61695.1681569023
A_2402.scale(PC4)	0.0349545585571686	0.0184762805895379	1.89186121025686	0.0585094752071215	61695.1681569023
A_2402.scale(PC5)	-0.0464590633638142	0.0183326459774132	-2.53422574248443	0.0112696105605778	61695.1681569023
A_2402.scale(PC6)	-0.0106757116125401	0.0130941549572894	-0.815303595181379	0.414898551376145	61695.1681569023
A_2402.scale(PC7)	0.0206127470611167	0.013457748090852	1.53166391003621	0.125605392631192	61695.1681569023
A_2402.scale(PC8)	-0.018750071025199	0.0141203719575344	-1.32787373318408	0.1842198234568	61695.1681569023
A_2402.scale(PC9)	0.0106866007879054	0.013149533412521	0.81269809754083	0.416391172253385	61695.1681569023
A_2402.scale(PC10)	0.0420570083461454	0.0139811256726311	3.0081274806416	0.00262862847274733	61695.1681569023
A_2402.scale(N_CNV)	-0.0588863890260906	0.0259229585220733	-2.27159214778472	0.0231111555975344	61695.1681569023
A_2402.scale(LEN_CNV)	0.0435764342884126	0.0204730320536978	2.12847975688789	0.0332973265896967	61695.1681569023
A_2501.(Intercept)	-4.10260281642659	0.0402192375277336	-102.005981928364	0	61666.9373192907
A_2501.as.factor(gcounts)1	-0.184578249569699	0.0823730902844048	-2.24075907474657	0.0250416852127233	61666.9373192907
A_2501.as.factor(gcounts)2	0.0210984472848374	1.01318326631519	0.0208239200017285	0.983386116472585	61666.9373192907
A_2501.scale(age)	0.408894517488677	0.0142186060326612	28.7577077914259	7.25510593296493e-182	61666.9373192907
A_2501.sex	0.269784260235919	0.0255274626236427	10.5683931150311	4.17588194596799e-26	61666.9373192907
A_2501.Array	-0.0655490821911739	0.0393973123170093	-1.66379578545194	0.0961532465158614	61666.9373192907
A_2501.scale(PC1)	-0.0031916456516578	0.0134463410833197	-0.237361645958622	0.81237624165276	61666.9373192907
A_2501.scale(PC2)	-0.00843949572885975	0.0129602307372625	-0.651184064539454	0.514927675804803	61666.9373192907
A_2501.scale(PC3)	-0.0141161109912696	0.013222234188299	-1.06760406677426	0.285699148406186	61666.9373192907
A_2501.scale(PC4)	0.0332083056030264	0.0184844271144598	1.79655584657252	0.072406159290867	61666.9373192907
A_2501.scale(PC5)	-0.0450971933279899	0.0183430102510664	-2.45854920815781	0.0139499657565256	61666.9373192907
A_2501.scale(PC6)	-0.0118458670896193	0.0130990253985492	-0.904331942965108	0.365819413750765	61666.9373192907
A_2501.scale(PC7)	0.0219086770940816	0.0134594712231913	1.62775169475691	0.103577546898216	61666.9373192907
A_2501.scale(PC8)	-0.0173375402191534	0.0141223749400941	-1.22766463096311	0.219572888896639	61666.9373192907
A_2501.scale(PC9)	0.0126845602696591	0.0131725263749367	0.962955769349907	0.335569720407972	61666.9373192907
A_2501.scale(PC10)	0.0443779937430807	0.0139818211580505	3.173978070627	0.00150365050823639	61666.9373192907
A_2501.scale(N_CNV)	-0.0581683861115127	0.0256360292681865	-2.26900919416947	0.023267766761247	61666.9373192907
A_2501.scale(LEN_CNV)	0.0445158525665581	0.02026009912565	2.19721790552344	0.0280048874083733	61666.9373192907
A_2601.(Intercept)	-4.10150462903846	0.0401818465471751	-102.073572557775	0	61681.257444968
A_2601.as.factor(gcounts)1	-0.0231301467875423	0.0726430101876431	-0.318408429493701	0.750175144947497	61681.257444968
A_2601.as.factor(gcounts)2	-9.6185165873614	59.5714243185168	-0.161461920667417	0.871729600705562	61681.257444968
A_2601.scale(age)	0.406825871521944	0.0142078382426888	28.6339036644995	2.54339150929414e-180	61681.257444968
A_2601.sex	0.267499338988032	0.0255248074970484	10.4799747860572	1.06772204895763e-25	61681.257444968
A_2601.Array	-0.0690379402980438	0.0393516236998179	-1.7543860661171	0.0793643772648217	61681.257444968
A_2601.scale(PC1)	-0.00125907717175892	0.013443006266156	-0.0936603871805639	0.925378938350761	61681.257444968
A_2601.scale(PC2)	-0.00801154301591998	0.0129627188218239	-0.618044958472123	0.536545703145516	61681.257444968
A_2601.scale(PC3)	-0.0131309574920928	0.0132202067399012	-0.993249027828055	0.320588611001408	61681.257444968
A_2601.scale(PC4)	0.0341926864825474	0.018479504566847	1.85030320260265	0.0642698613310396	61681.257444968
A_2601.scale(PC5)	-0.043790277874278	0.0183273138374349	-2.38934511967778	0.0168784387625964	61681.257444968
A_2601.scale(PC6)	-0.00984941674222012	0.0130974845808353	-0.752008271621265	0.452046084490934	61681.257444968
A_2601.scale(PC7)	0.0219327816015652	0.013458602904309	1.62964772476815	0.103175971609656	61681.257444968
A_2601.scale(PC8)	-0.0177928930029947	0.0141254114914913	-1.25963714499309	0.207800289326561	61681.257444968
A_2601.scale(PC9)	0.0125585990693532	0.0131437618025118	0.955479813013141	0.339335109215853	61681.257444968
A_2601.scale(PC10)	0.0438279082356598	0.0139813643174744	3.13473758643727	0.00172007903305535	61681.257444968
A_2601.scale(N_CNV)	-0.0609559393212302	0.025539329640665	-2.3867478191038	0.0169981467026275	61681.257444968
A_2601.scale(LEN_CNV)	0.047829584384287	0.0198972944951353	2.40382351459797	0.0162246039783868	61681.257444968
A_2902.(Intercept)	-4.10132375255403	0.0401563139314463	-102.133969755185	0	62113.5398479089
A_2902.as.factor(gcounts)1	-0.0237194112471349	0.0468090885731277	-0.506726620196399	0.612346649706897	62113.5398479089
A_2902.as.factor(gcounts)2	-0.356541049270787	0.35659797553452	-0.999840362908266	0.31738776903479	62113.5398479089
A_2902.scale(age)	0.40716654257011	0.0141597265839	28.7552545705982	7.78607273776048e-182	62113.5398479089
A_2902.sex	0.268922328028569	0.0254356997205706	10.5726333846866	3.99127006044679e-26	62113.5398479089
A_2902.Array	-0.0680582380360652	0.0392205294151142	-1.73527076383212	0.0826928576351533	62113.5398479089
A_2902.scale(PC1)	-0.000624068446036562	0.0133947502627547	-0.0465905249291462	0.962839583842288	62113.5398479089
A_2902.scale(PC2)	-0.00673562682932317	0.012914692517636	-0.521547595509931	0.601985358533833	62113.5398479089
A_2902.scale(PC3)	-0.013469385903377	0.0131742997043236	-1.0223986250257	0.306592271032838	62113.5398479089
A_2902.scale(PC4)	0.0323680754192593	0.018414962447583	1.75770520908706	0.0787976810690689	62113.5398479089
A_2902.scale(PC5)	-0.0440568359832587	0.018270753887137	-2.4113310406023	0.0158944143894836	62113.5398479089
A_2902.scale(PC6)	-0.0108384943782954	0.0130519527158218	-0.830411710360914	0.406306046935856	62113.5398479089
A_2902.scale(PC7)	0.0205688606078948	0.013409986325027	1.53384650135752	0.12506741994794	62113.5398479089
A_2902.scale(PC8)	-0.0179853331434007	0.0140726108736492	-1.27803811992543	0.201235985675477	62113.5398479089
A_2902.scale(PC9)	0.0117690728825334	0.013102759640525	0.898213292880176	0.369071847904799	62113.5398479089
A_2902.scale(PC10)	0.0439180644311115	0.0139335186012298	3.15197228266772	0.00162171666564942	62113.5398479089
A_2902.scale(N_CNV)	-0.0610974164702783	0.0255667792677795	-2.38971893293091	0.0168612709997524	62113.5398479089
A_2902.scale(LEN_CNV)	0.0471269527751485	0.0199723344167267	2.3596116403739	0.0182940754117414	62113.5398479089
A_3001.(Intercept)	-4.10710296859672	0.0400298676265221	-102.600963033801	0	62114.5768427527
A_3001.as.factor(gcounts)1	0.137302202448811	0.0853838735940259	1.6080577826867	0.107822524197602	62114.5768427527
A_3001.as.factor(gcounts)2	0.0295707880153008	1.01065981762837	0.0292588935460915	0.976658111052715	62114.5768427527
A_3001.scale(age)	0.407185185935211	0.0141601994255635	28.7556109697237	7.70659006805442e-182	62114.5768427527
A_3001.sex	0.268939513095056	0.0254357111153695	10.5733042758356	3.96281176144583e-26	62114.5768427527
A_3001.Array	-0.0677889272604206	0.0392204691095323	-1.72840684467858	0.0839153092146845	62114.5768427527
A_3001.scale(PC1)	-0.000759052965196391	0.0133948160566097	-0.0566676662067214	0.954809931238801	62114.5768427527
A_3001.scale(PC2)	-0.00682748291911113	0.0129153598889304	-0.528632804492184	0.597060199119597	62114.5768427527
A_3001.scale(PC3)	-0.013517855332301	0.0131743049295977	-1.02607730764843	0.304855145639402	62114.5768427527
A_3001.scale(PC4)	0.0323521724790302	0.0184143008572049	1.7569047410438	0.0789340474070661	62114.5768427527
A_3001.scale(PC5)	-0.0440104461682008	0.0182710029665294	-2.4087591824501	0.016006856125544	62114.5768427527
A_3001.scale(PC6)	-0.0108523487550687	0.0130521857175232	-0.831458346512713	0.405714749741488	62114.5768427527
A_3001.scale(PC7)	0.0205487937857768	0.0134096224820939	1.5323916697294	0.125425811874543	62114.5768427527
A_3001.scale(PC8)	-0.0180736279874181	0.0140724067212859	-1.28433098512424	0.199026169661637	62114.5768427527
A_3001.scale(PC9)	0.0114763853724316	0.0131043909669216	0.87576640542857	0.38115703668338	62114.5768427527
A_3001.scale(PC10)	0.0438975012404143	0.013932795955723	3.15065988046593	0.0016290207029057	62114.5768427527
A_3001.scale(N_CNV)	-0.0611302291451925	0.0255614345614972	-2.39150228435426	0.0167795795431387	62114.5768427527
A_3001.scale(LEN_CNV)	0.0471570907621598	0.0199617647831096	2.36237082615367	0.0181584683835532	62114.5768427527
A_3002.(Intercept)	-4.10600574568713	0.0400247152298228	-102.586757260117	0	62105.5997943086
A_3002.as.factor(gcounts)1	0.0919667832499066	0.0880973548112067	1.04392218639245	0.296521392463316	62105.5997943086
A_3002.as.factor(gcounts)2	-8.50890953925042	62.9120727413439	-0.135250821797493	0.892413566223029	62105.5997943086
A_3002.scale(age)	0.407352003063248	0.0141619119847664	28.7639129166617	6.06798037121282e-182	62105.5997943086
A_3002.sex	0.269335759855178	0.0254380321373542	10.587916486656	3.39054374575236e-26	62105.5997943086
A_3002.Array	-0.0681328725990436	0.0392208445139379	-1.73715975378427	0.0823589765881803	62105.5997943086
A_3002.scale(PC1)	-0.00025909750029986	0.0133954346951586	-0.019342224138012	0.984568100229286	62105.5997943086
A_3002.scale(PC2)	-0.00697263442265646	0.0129156109372157	-0.539860983468087	0.589292906835039	62105.5997943086
A_3002.scale(PC3)	-0.013657290796504	0.013175385858611	-1.03657615367508	0.299933431481953	62105.5997943086
A_3002.scale(PC4)	0.0321736296468513	0.0184153352978178	1.74711071650506	0.0806181348440827	62105.5997943086
A_3002.scale(PC5)	-0.0438462075987837	0.0182709319507889	-2.39977948124811	0.0164049512909436	62105.5997943086
A_3002.scale(PC6)	-0.0107339817174503	0.0130530550009068	-0.822334826345603	0.410886360925939	62105.5997943086
A_3002.scale(PC7)	0.0201743305855818	0.0134108618510621	1.50432767182552	0.132497017412842	62105.5997943086
A_3002.scale(PC8)	-0.0179099261736626	0.0140736839676659	-1.27258265958013	0.203166175078508	62105.5997943086
A_3002.scale(PC9)	0.0116184845573522	0.0131035890068981	0.886664298707463	0.375259664927335	62105.5997943086
A_3002.scale(PC10)	0.0435676133475295	0.0139351781016318	3.12644826135575	0.00176931634196487	62105.5997943086
A_3002.scale(N_CNV)	-0.0614655599488227	0.0255895337805176	-2.40198045325933	0.0163065797380686	62105.5997943086
A_3002.scale(LEN_CNV)	0.0473231102667097	0.0199572712072901	2.37122148490036	0.0177294032148044	62105.5997943086
