ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2902.scale(PC9)	-0.0424954275380572	0.0185231396856382	-2.29418059029193	0.0217801277309165	30240.5011340929
A_2902.scale(PC10)	0.0213365657734996	0.0204801411448236	1.04181732062391	0.29749638223299	30240.5011340929
A_2902.scale(N_CNV)	-0.00394370397828903	0.0353564299185939	-0.111541351526983	0.911187076388304	30240.5011340929
A_2902.scale(LEN_CNV)	-0.0020583361974878	0.0353580269927659	-0.0582141135281368	0.953578078818048	30240.5011340929
A_3001.(Intercept)	-4.09749419046007	0.0559272407538474	-73.2647299460807	0	30242.2500969421
A_3001.as.numeric(gcounts)	-0.0774823293328654	0.135223382809447	-0.572995052505465	0.566648043865964	30242.2500969421
A_3001.scale(age)	-0.441286693084086	0.0182440132796073	-24.1880273995057	2.97365295170269e-129	30242.2500969421
A_3001.sex	-5.37691482043162	0.28867171804871	-18.6263997622529	1.96292361087905e-77	30242.2500969421
A_3001.Array	-0.104842913444541	0.058531871673227	-1.79121067629376	0.073259493598445	30242.2500969421
A_3001.scale(PC1)	0.0164835872695854	0.0193807484075199	0.850513454020673	0.395039683627493	30242.2500969421
A_3001.scale(PC2)	-0.0242696833037485	0.0186538040821289	-1.30105812181226	0.193238560862539	30242.2500969421
A_3001.scale(PC3)	0.0157758799340014	0.0190842672463138	0.826643209843362	0.408439318543555	30242.2500969421
A_3001.scale(PC4)	0.0524955735668158	0.0265888349820406	1.97434651056633	0.0483423557029276	30242.2500969421
A_3001.scale(PC5)	-0.0187239014992933	0.0261111386468834	-0.717084833124583	0.473321753575298	30242.2500969421
A_3001.scale(PC6)	0.006567711017564	0.0188923755317892	0.347638178508195	0.728111930241733	30242.2500969421
A_3001.scale(PC7)	0.039468836840649	0.0192297614837213	2.0524870718787	0.0401223501947578	30242.2500969421
A_3001.scale(PC8)	0.0248921140051794	0.0202659624641174	1.22827198803181	0.219344882783579	30242.2500969421
A_3001.scale(PC9)	-0.0424189497447927	0.0185253627971271	-2.28977700514298	0.0220342468103813	30242.2500969421
A_3001.scale(PC10)	0.0215575630740071	0.0204800975888252	1.05261036870107	0.292519603064089	30242.2500969421
A_3001.scale(N_CNV)	-0.00424399035143892	0.0353516811353902	-0.120050594911887	0.904443068793686	30242.2500969421
A_3001.scale(LEN_CNV)	-0.00176456681747035	0.0353427788731539	-0.0499272234309424	0.96018038319078	30242.2500969421
A_3002.(Intercept)	-4.09742322016024	0.055918234687266	-73.2752606207243	0	30233.2784257188
A_3002.as.numeric(gcounts)	-0.0872638886333661	0.138283660822255	-0.631049887705333	0.528007905696039	30233.2784257188
A_3002.scale(age)	-0.44132531441523	0.0182465613907698	-24.1867662056303	3.06592129441775e-129	30233.2784257188
A_3002.sex	-5.37667587430117	0.288672004806516	-18.625553516715	1.99419871904953e-77	30233.2784257188
A_3002.Array	-0.10505141150646	0.0585332196351624	-1.79473147319156	0.0726964935083156	30233.2784257188
A_3002.scale(PC1)	0.0163026911892909	0.0193844062932682	0.841020918703737	0.400336215514288	30233.2784257188
A_3002.scale(PC2)	-0.0243438723917762	0.0186575854398667	-1.30477078452816	0.191970910163368	30233.2784257188
A_3002.scale(PC3)	0.0158239566040912	0.0190856907562227	0.829100544811664	0.407047515497442	30233.2784257188
A_3002.scale(PC4)	0.0530092961096928	0.0265936090334139	1.99330959717007	0.0462275561456504	30233.2784257188
A_3002.scale(PC5)	-0.0195179869634466	0.0261192830545705	-0.747263503468607	0.454904518209524	30233.2784257188
A_3002.scale(PC6)	0.00650176234312608	0.0188947334313948	0.344104475817743	0.73076771700598	30233.2784257188
A_3002.scale(PC7)	0.0395710341775095	0.0192330017233294	2.05745492808386	0.039642486192505	30233.2784257188
A_3002.scale(PC8)	0.0248488895720566	0.0202695547207353	1.22592182780595	0.220228093791452	30233.2784257188
A_3002.scale(PC9)	-0.0427842843376103	0.0185244421496699	-2.30961256441252	0.020909613373153	30233.2784257188
A_3002.scale(PC10)	0.0215441607759197	0.020485887648061	1.05165864159949	0.292956192600877	30233.2784257188
A_3002.scale(N_CNV)	-0.00412853921717445	0.0353456602985038	-0.116804699142916	0.907014819867829	30233.2784257188
A_3002.scale(LEN_CNV)	-0.00175232408173015	0.0353502644083387	-0.0495703246088535	0.960464795080077	30233.2784257188
A_3101.(Intercept)	-4.09914064853206	0.0560364265489582	-73.1513570900296	0	30229.8899106955
A_3101.as.numeric(gcounts)	0.00999874950814675	0.0804922424436503	0.124220039156525	0.901141056170953	30229.8899106955
A_3101.scale(age)	-0.441665111333115	0.0182474807164886	-24.2041692327436	2.01084875154581e-129	30229.8899106955
A_3101.sex	-5.37666651474986	0.288673277017399	-18.6254390094646	1.998468610211e-77	30229.8899106955
A_3101.Array	-0.105141193753481	0.0585335047754212	-1.79625659110764	0.072453718175052	30229.8899106955
A_3101.scale(PC1)	0.01643176552631	0.0193841600988577	0.84769035349013	0.396610440037417	30229.8899106955
A_3101.scale(PC2)	-0.0240681762051768	0.0186597093086156	-1.28984732865394	0.19710367149697	30229.8899106955
A_3101.scale(PC3)	0.0157384147416966	0.0190866481889631	0.824577190603708	0.409611675450077	30229.8899106955
A_3101.scale(PC4)	0.0528769832586768	0.0265930328757866	1.98837731317296	0.0467699759589526	30229.8899106955
A_3101.scale(PC5)	-0.0185560983390765	0.0261133185065375	-0.710599012317448	0.477332755322156	30229.8899106955
A_3101.scale(PC6)	0.00607030590441436	0.0188950734675421	0.32126394823719	0.748010374619841	30229.8899106955
A_3101.scale(PC7)	0.039782809470254	0.019233619767294	2.06839949794074	0.0386024723919111	30229.8899106955
A_3101.scale(PC8)	0.0250149963466427	0.0202694939770197	1.23412041637562	0.217158036824671	30229.8899106955
A_3101.scale(PC9)	-0.0422869542606871	0.0185273510785291	-2.28240691728956	0.0224653273287773	30229.8899106955
