ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	0.0182258373235498	0.0448707848680938	0.406184945886908	0.684606714402825	7656.12802164961
A_201.scale(N_CNV)	0.116520503142558	0.0707991931098514	1.64578857504443	0.0998072953012205	7656.12802164961
A_201.scale(LEN_CNV)	-0.112410174872052	0.0919922460414889	-1.22195271568165	0.221725508622192	7656.12802164961
A_205.(Intercept)	-23.7916565008992	181.64825844623	-0.130976518599224	0.895793882808867	7780.03563242269
A_205.as.factor(gcounts)1	-0.124581509874272	0.356870736404175	-0.349094215820421	0.727018578859149	7780.03563242269
A_205.as.factor(gcounts)2	-16.7730931135932	14543.5111144231	-0.00115330424555863	0.999079796552556	7780.03563242269
A_205.scale(age)	0.770411667095427	0.0524210907572904	14.6965974184404	6.77810066233416e-49	7780.03563242269
A_205.sex	17.9330592762036	181.648225451551	0.0987241093692195	0.921357325866001	7780.03563242269
A_205.Array	0.0280225311433333	0.123621513258184	0.226680052725194	0.820672539008676	7780.03563242269
A_205.scale(PC1)	-0.107445902106685	0.042966541778042	-2.50068769001082	0.0123952432908692	7780.03563242269
A_205.scale(PC2)	-0.0242343882077427	0.0413358237439946	-0.58628051923759	0.557687019980402	7780.03563242269
A_205.scale(PC3)	-0.117302415181838	0.0421351793972914	-2.78395433126787	0.00537005947132891	7780.03563242269
A_205.scale(PC4)	-0.0983316444414328	0.0585706222377694	-1.6788560661393	0.0931800986472718	7780.03563242269
A_205.scale(PC5)	0.145059517903431	0.0565748186592929	2.56402974576047	0.0103464677059168	7780.03563242269
A_205.scale(PC6)	0.0177816392956612	0.0417846332703307	0.425554513799864	0.670432490846258	7780.03563242269
A_205.scale(PC7)	-0.00736155128306894	0.0429059671236922	-0.171574067118603	0.863772396530098	7780.03563242269
A_205.scale(PC8)	-0.0271147937642159	0.0449876187993785	-0.602716802708181	0.546697101637988	7780.03563242269
A_205.scale(PC9)	-0.00951864344540568	0.0398988777318343	-0.238569202607195	0.811439648377459	7780.03563242269
A_205.scale(PC10)	0.0211967417991247	0.0445372057335055	0.475933356168734	0.634121857448503	7780.03563242269
A_205.scale(N_CNV)	0.114989445831982	0.070374967522631	1.63395380317588	0.102268551115947	7780.03563242269
A_205.scale(LEN_CNV)	-0.112965260634829	0.0923895628930122	-1.22270586738941	0.22144081007561	7780.03563242269
A_206.(Intercept)	-23.7954822095683	181.6667930397	-0.130984214624013	0.895787794717345	7776.74096646259
A_206.as.factor(gcounts)1	0.599277915813929	0.504426175252745	1.18803889491591	0.234818086357833	7776.74096646259
A_206.scale(age)	0.77012796094123	0.0524165794591154	14.6924497723459	7.20607420507186e-49	7776.74096646259
A_206.sex	17.9328923128488	181.666760101827	0.0987131179242543	0.921366053141226	7776.74096646259
A_206.Array	0.0276535860075041	0.123622880883365	0.22369310446336	0.822996111840622	7776.74096646259
A_206.scale(PC1)	-0.107417207995204	0.042968215364253	-2.49992249118563	0.0124220481104031	7776.74096646259
A_206.scale(PC2)	-0.0240796494041548	0.0413320396405218	-0.582590397512036	0.560169071184476	7776.74096646259
A_206.scale(PC3)	-0.117548447301107	0.0421351746372702	-2.78979376051121	0.00527416262213399	7776.74096646259
A_206.scale(PC4)	-0.0986414158768811	0.0585700571120078	-1.684161169388	0.0921505253839172	7776.74096646259
A_206.scale(PC5)	0.145386657520111	0.0565665307715978	2.57018868820411	0.0101643136159334	7776.74096646259
A_206.scale(PC6)	0.018118859194314	0.0417889069982287	0.433580595804576	0.664593028049989	7776.74096646259
A_206.scale(PC7)	-0.00742168014626275	0.0428986979464476	-0.173004788059712	0.862647664048755	7776.74096646259
A_206.scale(PC8)	-0.0266968247742527	0.0449852179066551	-0.593457718258673	0.552874871481959	7776.74096646259
A_206.scale(PC9)	-0.00921961383693129	0.0399043269920508	-0.231042960297712	0.817281427281596	7776.74096646259
A_206.scale(PC10)	0.0211330454070773	0.0445365249682919	0.474510425367114	0.635135965388008	7776.74096646259
A_206.scale(N_CNV)	0.115583042567361	0.0704136075984666	1.64148729925148	0.100696301384679	7776.74096646259
A_206.scale(LEN_CNV)	-0.113561665600218	0.0925105969836174	-1.22755305125021	0.21961479519622	7776.74096646259
A_301.(Intercept)	-23.746872431678	181.686113478292	-0.13070273768895	0.8960104665633	7774.06815486179
A_301.as.factor(gcounts)1	-0.156735473048326	0.0976244927699955	-1.60549334087294	0.108385277498407	7774.06815486179
A_301.as.factor(gcounts)2	-0.510345124646668	0.357210991761597	-1.42869378719251	0.153092264278734	7774.06815486179
A_301.scale(age)	0.770307271305581	0.0524158213053921	14.6960832077306	6.82975370573326e-49	7774.06815486179
A_301.sex	17.9333486147023	181.686079191321	0.0987051330213244	0.921372393209433	7774.06815486179
A_301.Array	0.0275102637021489	0.123624963331961	0.222530004949548	0.823901318188312	7774.06815486179
A_301.scale(PC1)	-0.107834432754393	0.0429642126280582	-2.50986637851174	0.012077685357616	7774.06815486179
A_301.scale(PC2)	-0.0238010808231299	0.0413447099372906	-0.575674151765246	0.564835449862707	7774.06815486179
A_301.scale(PC3)	-0.117518217159429	0.0421256851263436	-2.7897045901323	0.00527561529806954	7774.06815486179
A_301.scale(PC4)	-0.0985711659187933	0.0585666181822958	-1.68306057235503	0.0923633660898564	7774.06815486179
A_301.scale(PC5)	0.144243506932405	0.0565583488450595	2.55034862010482	0.0107615247889094	7774.06815486179
A_301.scale(PC6)	0.018240697690447	0.0417882894930396	0.43650261620508	0.662472101480148	7774.06815486179
A_301.scale(PC7)	-0.00739345427271555	0.0429023381882961	-0.172332198778213	0.863176372045284	7774.06815486179
A_301.scale(PC8)	-0.0273969674565472	0.0449861542056655	-0.609008881517081	0.542518551949212	7774.06815486179
A_301.scale(PC9)	-0.00878540964647963	0.0399074142339163	-0.220144798031368	0.825758386704746	7774.06815486179
A_301.scale(PC10)	0.0215811224955678	0.0445321651221876	0.484618756720079	0.627946806072143	7774.06815486179
A_301.scale(N_CNV)	0.11483553864321	0.0700364258912983	1.63965446811125	0.101077031053804	7774.06815486179
A_301.scale(LEN_CNV)	-0.112429153028643	0.0919256739469566	-1.22304409857813	0.221313040725053	7774.06815486179
A_302.(Intercept)	-23.7943388530426	181.672168241896	-0.130974045630151	0.895795839100911	7779.5489036511
A_302.as.factor(gcounts)1	0.426342531883022	0.711556929508503	0.599168547452011	0.549060494567087	7779.5489036511
A_302.as.factor(gcounts)2	0.122387161403491	79462.2126708693	1.54019322253731e-06	0.999998771103607	7779.5489036511
A_302.scale(age)	0.770316179364331	0.0524231308060883	14.6942040187128	7.02187506171547e-49	7779.5489036511
A_302.sex	17.933252233932	181.672135298895	0.0987121784220095	0.921366799112253	7779.5489036511
A_302.Array	0.027943802135945	0.123621380846025	0.226043439611389	0.821167634633643	7779.5489036511
A_302.scale(PC1)	-0.107528754606606	0.0429683935349825	-2.5025081405257	0.0123316789526247	7779.5489036511
A_302.scale(PC2)	-0.024005739308154	0.0413304750912263	-0.580824180103605	0.561358956678362	7779.5489036511
A_302.scale(PC3)	-0.117375938153451	0.042133295177372	-2.78582383977622	0.00533918786515637	7779.5489036511
A_302.scale(PC4)	-0.0982412584325289	0.0585675497697625	-1.67740086137681	0.0934641210554547	7779.5489036511
A_302.scale(PC5)	0.14498344176785	0.0565754338424324	2.5626571803522	0.0103874557763119	7779.5489036511
A_302.scale(PC6)	0.0179621428619397	0.0417851547354189	0.429869004331202	0.667290933687106	7779.5489036511
A_302.scale(PC7)	-0.00731583321177052	0.0429083198641031	-0.170499176731711	0.864617581757435	7779.5489036511
A_302.scale(PC8)	-0.0269992574086102	0.0449834302248111	-0.600204503606718	0.548369952596095	7779.5489036511
A_302.scale(PC9)	-0.00978529334659549	0.0398942577467882	-0.24528074713668	0.806239058062087	7779.5489036511
A_302.scale(PC10)	0.0212047903786469	0.0445338595753247	0.476149846001581	0.633967627535948	7779.5489036511
A_302.scale(N_CNV)	0.114744535208471	0.0703945507819904	1.63002013556179	0.103097241405844	7779.5489036511
A_302.scale(LEN_CNV)	-0.112677567081596	0.0924034213878148	-1.21940903690883	0.222688981681842	7779.5489036511
A_1101.(Intercept)	-23.8182626785986	181.789074373553	-0.131021420075307	0.895758362701124	7757.32933359954
A_1101.as.factor(gcounts)1	0.134399259088152	0.122314508162578	1.09880063376874	0.271855035721524	7757.32933359954
A_1101.as.factor(gcounts)2	-0.178872032475962	0.710546889134305	-0.251738534375811	0.801243169818968	7757.32933359954
A_1101.scale(age)	0.767630729682128	0.0524371873338931	14.6390523350204	1.58258662062876e-48	7757.32933359954
A_1101.sex	17.9320869038327	181.789040318238	0.0986422881843756	0.921422292619455	7757.32933359954
A_1101.Array	0.0398841485396233	0.124363702142253	0.320705703131947	0.748433424938746	7757.32933359954
A_1101.scale(PC1)	-0.104667020432722	0.043026693274063	-2.43260665573425	0.0149905758543008	7757.32933359954
A_1101.scale(PC2)	-0.0176248159844971	0.0414055935153895	-0.425662681974269	0.670353658413607	7757.32933359954
A_1101.scale(PC3)	-0.119822422555573	0.0422023680324607	-2.83923457715477	0.00452218992644514	7757.32933359954
A_1101.scale(PC4)	-0.0981566812146381	0.0586833984663284	-1.67264820681711	0.0943965708845493	7757.32933359954
A_1101.scale(PC5)	0.147090982663885	0.0566498150689249	2.59649537222534	0.00941801743653524	7757.32933359954
A_1101.scale(PC6)	0.0204926548804635	0.0418527875401989	0.489636559112835	0.624391101494187	7757.32933359954
A_1101.scale(PC7)	-0.00494910866998373	0.042994669772803	-0.115109819336591	0.908358076937716	7757.32933359954
A_1101.scale(PC8)	-0.0259210671974977	0.0450700789135419	-0.575128063281678	0.56520468971615	7757.32933359954
A_1101.scale(PC9)	-0.00776690323019289	0.0399595945453577	-0.194368919869214	0.845887024167285	7757.32933359954
A_1101.scale(PC10)	0.0249992584038	0.0445980944065197	0.560545438913315	0.575107455240948	7757.32933359954
A_1101.scale(N_CNV)	0.114320459264101	0.0703288579551549	1.62551280637882	0.104053337342275	7757.32933359954
A_1101.scale(LEN_CNV)	-0.111291832153344	0.0919674119767408	-1.21012247448575	0.226231900422593	7757.32933359954
A_2301.(Intercept)	-23.8003111443983	181.621625578534	-0.131043376957922	0.895740993396406	7778.97409580781
A_2301.as.factor(gcounts)1	0.213763176464986	0.205007347625075	1.04270982938584	0.297082704064293	7778.97409580781
A_2301.as.factor(gcounts)2	-17.0140657861476	7524.348715369	-0.00226120112580577	0.998195824070317	7778.97409580781
A_2301.scale(age)	0.770138130364439	0.0524180864531089	14.6922213776989	7.23040726965423e-49	7778.97409580781
A_2301.sex	17.9328044007354	181.621592467663	0.098737182936705	0.92134694538496	7778.97409580781
A_2301.Array	0.0275161785277074	0.123622789513059	0.222581763735404	0.823861030848172	7778.97409580781
A_2301.scale(PC1)	-0.107956362591864	0.0429732168039512	-2.51217783123785	0.0119988607431491	7778.97409580781
A_2301.scale(PC2)	-0.0239650777586248	0.0413409672077879	-0.57969320451966	0.562121526767823	7778.97409580781
A_2301.scale(PC3)	-0.117235490168429	0.0421324022139939	-2.78254939210397	0.00539336552219178	7778.97409580781
A_2301.scale(PC4)	-0.098227553355872	0.0585627276527757	-1.67730495646092	0.0934828638520806	7778.97409580781
A_2301.scale(PC5)	0.145324858306202	0.0565744471899641	2.56873669164162	0.0102069980669871	7778.97409580781
A_2301.scale(PC6)	0.0178663540173903	0.0417839539733461	0.427588878467251	0.668950464405903	7778.97409580781
A_2301.scale(PC7)	-0.00692335004878792	0.0429118133483992	-0.161339023186402	0.87182638977905	7778.97409580781
A_2301.scale(PC8)	-0.0269890596373442	0.0449817592228516	-0.60000009122883	0.548506174700768	7778.97409580781
A_2301.scale(PC9)	-0.0100276785964039	0.0399014739402884	-0.251310981930394	0.801573685217036	7778.97409580781
A_2301.scale(PC10)	0.0213064854245766	0.0445446523303958	0.478317470446117	0.632424263680814	7778.97409580781
A_2301.scale(N_CNV)	0.115138040595555	0.0703911266094703	1.6356896975714	0.101904546757647	7778.97409580781
A_2301.scale(LEN_CNV)	-0.112857012481111	0.092355115847532	-1.22198983180775	0.221711472231516	7778.97409580781
A_2402.(Intercept)	-23.7903626921592	182.402648323976	-0.130427726300902	0.896228031531925	7753.17232708931
A_2402.as.factor(gcounts)1	0.0230939807708903	0.119109520159281	0.193888622336885	0.846263092709202	7753.17232708931
A_2402.as.factor(gcounts)2	0.293815821134297	0.503871915411878	0.583116089917663	0.559815152936193	7753.17232708931
A_2402.scale(age)	0.766267368576382	0.0524184284545536	14.618281989143	2.1475119848851e-48	7753.17232708931
A_2402.sex	17.9376760952141	182.402614914238	0.0983411126186323	0.92166143322955	7753.17232708931
A_2402.Array	0.0220684837113393	0.12365273847528	0.1784714514491	0.858352739689549	7753.17232708931
A_2402.scale(PC1)	-0.108778170708177	0.0430472101917396	-2.52695053230303	0.0115057707602184	7753.17232708931
A_2402.scale(PC2)	-0.0258628451615966	0.0413965928454484	-0.624757821450522	0.532130017220414	7753.17232708931
A_2402.scale(PC3)	-0.112070540696931	0.0422117991545614	-2.65495768817095	0.00793183568536641	7753.17232708931
A_2402.scale(PC4)	-0.0980530151288857	0.0586412724187217	-1.67208198397792	0.0945081566926997	7753.17232708931
A_2402.scale(PC5)	0.142374493495834	0.0566863834174349	2.51161716293307	0.0120179385110444	7753.17232708931
A_2402.scale(PC6)	0.0165175551855162	0.0418508444338609	0.394676748078997	0.693081464930572	7753.17232708931
A_2402.scale(PC7)	-0.0046096708090348	0.0429724361254773	-0.107270409235697	0.914574459070668	7753.17232708931
A_2402.scale(PC8)	-0.0226951265763313	0.0450521410278579	-0.503752453458268	0.614435343288219	7753.17232708931
A_2402.scale(PC9)	-0.0127013854765508	0.0398651267962741	-0.318608932098966	0.750023079349049	7753.17232708931
A_2402.scale(PC10)	0.0242157773159707	0.0446157261155142	0.542763268119269	0.587292806737562	7753.17232708931
A_2402.scale(N_CNV)	0.113254551056328	0.0703974479782018	1.60878773746737	0.107662763128188	7753.17232708931
A_2402.scale(LEN_CNV)	-0.110652732406233	0.0921583543997737	-1.20068042801885	0.229875189054721	7753.17232708931
A_2501.(Intercept)	-23.8007971637863	182.265163223431	-0.130583358568691	0.896104907927496	7751.1581614852
A_2501.as.factor(gcounts)1	-0.0636066479700719	0.246704588001422	-0.257825152281746	0.796541851863399	7751.1581614852
A_2501.as.factor(gcounts)2	-17.3808075610612	10257.3151088434	-0.00169447924497087	0.998648001818827	7751.1581614852
A_2501.scale(age)	0.768552762982598	0.0524615905929138	14.6498181678542	1.35076705652151e-48	7751.1581614852
A_2501.sex	17.9370455438241	182.265129799365	0.0984118331551895	0.921605278793181	7751.1581614852
A_2501.Array	0.0394606983663665	0.124364095622039	0.317299765410537	0.75101615534948	7751.1581614852
A_2501.scale(PC1)	-0.106676541954968	0.0430578845516288	-2.47751470063647	0.0132300958543816	7751.1581614852
A_2501.scale(PC2)	-0.0251334963745169	0.0413984910877117	-0.607111411893397	0.543776977281812	7751.1581614852
A_2501.scale(PC3)	-0.120586508126405	0.0422131104848777	-2.85661271442207	0.00428187943771162	7751.1581614852
A_2501.scale(PC4)	-0.0951026067520901	0.0586915949357296	-1.62037863950081	0.105150965485718	7751.1581614852
A_2501.scale(PC5)	0.140314362368617	0.0567264637342576	2.47352563745094	0.0133787204576309	7751.1581614852
A_2501.scale(PC6)	0.0184084183931667	0.0418509780024606	0.43985634916547	0.660041152565098	7751.1581614852
A_2501.scale(PC7)	-0.0105108590872547	0.0429664755673453	-0.244629305719526	0.806743470680684	7751.1581614852
A_2501.scale(PC8)	-0.0243375747783331	0.0450363472181794	-0.540398506575795	0.588922237524724	7751.1581614852
A_2501.scale(PC9)	-0.0144216820867529	0.0398807833414566	-0.361619829863306	0.717636144085852	7751.1581614852
A_2501.scale(PC10)	0.021185065288278	0.0446122079441007	0.474871481698977	0.63487857939343	7751.1581614852
A_2501.scale(N_CNV)	0.115732314616803	0.0706013745774421	1.63923599660027	0.101164119753691	7751.1581614852
A_2501.scale(LEN_CNV)	-0.114083982284774	0.092848586959061	-1.22870994617373	0.219180575728769	7751.1581614852
A_2601.(Intercept)	-23.7861093118344	182.285891889182	-0.13048793335194	0.896180400308674	7740.76547683072
A_2601.as.factor(gcounts)1	-0.0126575057836923	0.23375189428301	-0.0541493185435646	0.956816199340766	7740.76547683072
A_2601.as.factor(gcounts)2	-17.1874273643297	7960.5330250936	-0.00215907996489062	0.998277304768902	7740.76547683072
A_2601.scale(age)	0.768226317616805	0.0525021039724669	14.6322958413186	1.74788044989937e-48	7740.76547683072
A_2601.sex	17.9350302727162	182.285858938878	0.0983895864282594	0.921622943385305	7740.76547683072
A_2601.Array	0.021252090455453	0.123664551914484	0.171852726803629	0.863553312102596	7740.76547683072
A_2601.scale(PC1)	-0.111283719268377	0.0430777695586989	-2.58332129096746	0.00978541479230407	7740.76547683072
A_2601.scale(PC2)	-0.0242187694678893	0.0414382922600363	-0.584453850460586	0.558915005641469	7740.76547683072
A_2601.scale(PC3)	-0.119167288896318	0.0422424307711747	-2.82103294533029	0.00478692864781995	7740.76547683072
A_2601.scale(PC4)	-0.0997909978334384	0.0587091241971337	-1.69975279308136	0.0891774344538981	7740.76547683072
A_2601.scale(PC5)	0.142249243378469	0.0567263230644463	2.50764082164924	0.0121540141225829	7740.76547683072
A_2601.scale(PC6)	0.0149578858021334	0.0418767122125289	0.357188638072169	0.720950591139511	7740.76547683072
A_2601.scale(PC7)	-0.00591429366119526	0.043003198731932	-0.137531482205848	0.89061070996854	7740.76547683072
A_2601.scale(PC8)	-0.0211208473663282	0.0450952384229022	-0.468360920243005	0.639526509821023	7740.76547683072
A_2601.scale(PC9)	-0.0138294988200877	0.0398848243766159	-0.346735858468411	0.728789768344563	7740.76547683072
A_2601.scale(PC10)	0.0191541827823568	0.0446463536977825	0.429020092256898	0.667908602819708	7740.76547683072
A_2601.scale(N_CNV)	0.11726057517059	0.0704349282393722	1.66480719298927	0.0959512284273923	7740.76547683072
A_2601.scale(LEN_CNV)	-0.115046136667347	0.0927840372186107	-1.23993458482825	0.214999590538479	7740.76547683072
A_2902.(Intercept)	-23.787459079449	181.645882740486	-0.130955123895837	0.895810807541309	7780.00569226723
A_2902.as.factor(gcounts)1	-0.0708686161959846	0.152249982510276	-0.465475365103581	0.64159107451905	7780.00569226723
A_2902.as.factor(gcounts)2	-0.050876370263058	1.00367936114814	-0.0506898639470466	0.959572653665459	7780.00569226723
A_2902.scale(age)	0.77035530094429	0.0524198039381211	14.6958829119936	6.84997950934677e-49	7780.00569226723
A_2902.sex	17.9330331584437	181.645849430818	0.0987252569471659	0.921356414682566	7780.00569226723
A_2902.Array	0.0277517800017323	0.123622120877737	0.224488787319699	0.822376990716243	7780.00569226723
A_2902.scale(PC1)	-0.107273905571251	0.0429681463747328	-2.49659141997183	0.0125393342257139	7780.00569226723
A_2902.scale(PC2)	-0.0239838731991314	0.041336721709509	-0.580207433179546	0.561774741596988	7780.00569226723
A_2902.scale(PC3)	-0.117404006761917	0.0421352981526294	-2.78635756501917	0.00533040380083887	7780.00569226723
A_2902.scale(PC4)	-0.0983055584031313	0.0585741395728337	-1.67830990126443	0.0932866161324937	7780.00569226723
A_2902.scale(PC5)	0.145106826653193	0.0565805620303659	2.56460560740483	0.0103293140112605	7780.00569226723
A_2902.scale(PC6)	0.0178383688621339	0.0417844222708986	0.426914335358842	0.669441723782052	7780.00569226723
A_2902.scale(PC7)	-0.00730496226550831	0.0429083674181976	-0.170245635176748	0.864816963840828	7780.00569226723
A_2902.scale(PC8)	-0.0271494354333693	0.0449845335805857	-0.603528218976275	0.546157348734693	7780.00569226723
A_2902.scale(PC9)	-0.00950564755771703	0.0398986310223783	-0.238244955131054	0.811691111592122	7780.00569226723
A_2902.scale(PC10)	0.0211768631794257	0.0445407415048132	0.475449273271241	0.634466781307534	7780.00569226723
A_2902.scale(N_CNV)	0.115253170847079	0.0704100325178328	1.63688563583448	0.101654367823884	7780.00569226723
A_2902.scale(LEN_CNV)	-0.113011655156306	0.0923680983478703	-1.22349227901921	0.221143818626925	7780.00569226723
A_3001.(Intercept)	-23.7959013576223	181.628419885028	-0.131014195755737	0.89576407761294	7780.01389165726
A_3001.as.factor(gcounts)1	0.137679231319984	0.271341961034801	0.507401180395854	0.611873357649268	7780.01389165726
A_3001.as.factor(gcounts)2	-16.8162057279805	9381.25486616261	-0.00179253265878482	0.998569766632752	7780.01389165726
A_3001.scale(age)	0.770245322498841	0.0524204248579895	14.6936108317605	7.08363024920372e-49	7780.01389165726
A_3001.sex	17.9327339387487	181.628386862355	0.0987331014085304	0.921350186138265	7780.01389165726
A_3001.Array	0.0279529726507735	0.123621689432216	0.226117057444848	0.821110378211885	7780.01389165726
A_3001.scale(PC1)	-0.107433838019537	0.0429644078277829	-2.5005311012355	0.0124007244033159	7780.01389165726
A_3001.scale(PC2)	-0.0240931153830712	0.0413372334457991	-0.582842957177137	0.559999023856051	7780.01389165726
A_3001.scale(PC3)	-0.117390533737656	0.042133368091896	-2.78616543262381	0.00533356441632088	7780.01389165726
A_3001.scale(PC4)	-0.0983326614141658	0.0585686826241645	-1.67892902842236	0.0931658763467472	7780.01389165726
A_3001.scale(PC5)	0.145054527328217	0.0565770140711856	2.56384204273679	0.0103520644559228	7780.01389165726
A_3001.scale(PC6)	0.0177709976980535	0.0417833242508109	0.425313160613558	0.670608400940172	7780.01389165726
A_3001.scale(PC7)	-0.00733982028297815	0.042903014932446	-0.17107935874752	0.864161365921741	7780.01389165726
A_3001.scale(PC8)	-0.0271133529570759	0.0449819305975951	-0.602760988620739	0.546667702434639	7780.01389165726
A_3001.scale(PC9)	-0.009825314283022	0.0399033988035874	-0.246227503862119	0.805506125835252	7780.01389165726
A_3001.scale(PC10)	0.0211871080183309	0.0445352353266445	0.475738095082101	0.634260977382564	7780.01389165726
A_3001.scale(N_CNV)	0.114646919524454	0.0702878277607019	1.6311063121025	0.10286788903385	7780.01389165726
A_3001.scale(LEN_CNV)	-0.11257174700465	0.0922960775747546	-1.21968072709779	0.222585930456793	7780.01389165726
A_3002.(Intercept)	-23.790272970675	181.639335212682	-0.130975336057132	0.895794818282552	7780.03477443034
A_3002.as.factor(gcounts)1	-0.15787544506203	0.31973110104516	-0.49377569009069	0.621464603434649	7780.03477443034
A_3002.as.factor(gcounts)2	-16.9082383326593	14239.0362855866	-0.0011874566504037	0.99905254689468	7780.03477443034
A_3002.scale(age)	0.770286647759316	0.0524216692650473	14.6940503528169	7.03782120500098e-49	7780.03477443034
A_3002.sex	17.9328265637173	181.639302207614	0.0987276781278316	0.921354492251647	7780.03477443034
A_3002.Array	0.0278745394010794	0.123621751568254	0.225482482228779	0.821603951664218	7780.03477443034
A_3002.scale(PC1)	-0.107455596219915	0.0429707522330613	-2.50066826005525	0.0123959232853866	7780.03477443034
A_3002.scale(PC2)	-0.0239293430052383	0.0413351834178326	-0.578909805802744	0.562650033369624	7780.03477443034
A_3002.scale(PC3)	-0.117334280441784	0.0421340298465181	-2.78478656964924	0.00535629668433178	7780.03477443034
A_3002.scale(PC4)	-0.0982488059333939	0.0585675172877798	-1.6775306600523	0.0934387591678431	7780.03477443034
A_3002.scale(PC5)	0.144852439199866	0.0565732476496994	2.56044058309663	0.0104539537835188	7780.03477443034
A_3002.scale(PC6)	0.0179600042937442	0.0417868165623701	0.429800730738545	0.667340601281432	7780.03477443034
A_3002.scale(PC7)	-0.00736104109870872	0.0429071928462087	-0.171557275375547	0.863785598664828	7780.03477443034
A_3002.scale(PC8)	-0.0272878411597638	0.044990062566611	-0.606530411451689	0.544162594165067	7780.03477443034
A_3002.scale(PC9)	-0.00978362208595745	0.0399014805955226	-0.245194462459503	0.806305863864216	7780.03477443034
A_3002.scale(PC10)	0.0215782582290423	0.0445433100500571	0.484433200065127	0.628078461246273	7780.03477443034
A_3002.scale(N_CNV)	0.114997836568703	0.0703636650736754	1.63433551177717	0.102188420999391	7780.03477443034
A_3002.scale(LEN_CNV)	-0.112924542577891	0.0924234787511083	-1.22181662174815	0.221776981391202	7780.03477443034
A_3101.(Intercept)	-23.8038411496113	181.652585825898	-0.131040475099131	0.895743288950267	7777.74176567373
