ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC4)	0.0168902300726167	0.0294579143341798	0.573368157738821	0.566395445542178	28659.8181147293
A_302.scale(PC5)	0.0108866668024422	0.0290086251288893	0.375290685238312	0.707444292866877	28659.8181147293
A_302.scale(PC6)	-0.00579410890958188	0.0209915420048647	-0.27602111880295	0.782531845641698	28659.8181147293
A_302.scale(PC7)	-0.0118755264745179	0.0214489766420753	-0.553664012632766	0.579808808466423	28659.8181147293
A_302.scale(PC8)	-0.0197576386637236	0.0225585299816035	-0.875838925667409	0.381117605412758	28659.8181147293
A_302.scale(PC9)	-0.00952901065828621	0.0206832557565572	-0.46071134885354	0.645005711678631	28659.8181147293
A_302.scale(PC10)	0.04527621907117	0.0225088957778594	2.01148112808383	0.0442746617189699	28659.8181147293
A_302.scale(N_CNV)	0.0128433020418629	0.0391449537719567	0.328095981839269	0.742839092021805	28659.8181147293
A_302.scale(LEN_CNV)	-0.0185015577264706	0.0409930828535168	-0.451333650425448	0.651749095488084	28659.8181147293
A_1101.(Intercept)	-4.69802709697382	0.0617531633504972	-76.07751315198	0	28638.5277188613
A_1101.as.factor(gcounts)1	-0.0622213766556664	0.0662464955126169	-0.939240274888445	0.347607395187245	28638.5277188613
A_1101.as.factor(gcounts)2	0.609356244351643	0.252691914757878	2.41145920689829	0.0158888291682863	28638.5277188613
A_1101.scale(age)	0.158836917513963	0.0211779665586195	7.50010238585986	6.37680045922075e-14	28638.5277188613
A_1101.sex	-0.286031634123186	0.0417340329033957	-6.85367826266111	7.19748617586797e-12	28638.5277188613
A_1101.Array	-0.132191532927052	0.0623473912368252	-2.12024160601885	0.0339856753422355	28638.5277188613
A_1101.scale(PC1)	-0.00833076802259051	0.0215478222599875	-0.386617632263472	0.699039302496417	28638.5277188613
A_1101.scale(PC2)	-0.00538187078573805	0.020768987798153	-0.259130143367732	0.795534827866023	28638.5277188613
A_1101.scale(PC3)	0.0417104060788461	0.0212008893085194	1.967389455785	0.0491383290173852	28638.5277188613
A_1101.scale(PC4)	0.0180406936630789	0.0294668082075575	0.612237794334708	0.540380439437183	28638.5277188613
A_1101.scale(PC5)	0.0102550964059723	0.0290164428882641	0.35342362416587	0.723770877603293	28638.5277188613
A_1101.scale(PC6)	-0.0062284167327607	0.0209978549954431	-0.296621570827704	0.766755440524322	28638.5277188613
A_1101.scale(PC7)	-0.010887964054497	0.0214560194146442	-0.507454987063711	0.61183561221905	28638.5277188613
A_1101.scale(PC8)	-0.0200321808055625	0.0225668296664861	-0.887682545648499	0.374711537363799	28638.5277188613
A_1101.scale(PC9)	-0.00866834298542286	0.0207046667479234	-0.418666143771296	0.67546014218381	28638.5277188613
A_1101.scale(PC10)	0.0446517279432385	0.0225101757271723	1.98362413889727	0.0472977561643597	28638.5277188613
A_1101.scale(N_CNV)	0.0106572049030169	0.0393292873363812	0.270973760899006	0.786411213275992	28638.5277188613
A_1101.scale(LEN_CNV)	-0.016918520491372	0.0408596184409531	-0.414064573701813	0.678826816565511	28638.5277188613
A_2301.(Intercept)	-4.70481573120475	0.0614334925041518	-76.5838883551475	0	28670.6877233452
A_2301.as.factor(gcounts)1	0.0445466838311041	0.111523126108676	0.399438980823535	0.689569776346908	28670.6877233452
A_2301.as.factor(gcounts)2	0.502378463024503	1.00629170431925	0.499237408862828	0.617612143579677	28670.6877233452
A_2301.scale(age)	0.159073635175752	0.0211726237667764	7.51317535927534	5.7710140427866e-14	28670.6877233452
A_2301.sex	-0.28691500456872	0.0417212447896098	-6.87695216227521	6.11466319593693e-12	28670.6877233452
A_2301.Array	-0.131161674615509	0.062341909180977	-2.10390853181525	0.0353864266080708	28670.6877233452
A_2301.scale(PC1)	-0.00818162448720295	0.0215391397846678	-0.379849175454392	0.704057376590071	28670.6877233452
A_2301.scale(PC2)	-0.00540482924275258	0.0207612481147308	-0.260332577930017	0.794607245139274	28670.6877233452
A_2301.scale(PC3)	0.0406616499458239	0.0211902527373282	1.91888461406576	0.0549989382253074	28670.6877233452
A_2301.scale(PC4)	0.0171156108001605	0.0294524814397043	0.581126274035686	0.561155351943524	28670.6877233452
A_2301.scale(PC5)	0.01226401648747	0.0289960574661825	0.422954620702254	0.672328370210525	28670.6877233452
A_2301.scale(PC6)	-0.0057427269765572	0.0209882044463545	-0.273616878053361	0.784379062011229	28670.6877233452
A_2301.scale(PC7)	-0.0110824797527362	0.0214474351731008	-0.51672750906065	0.605346389978809	28670.6877233452
A_2301.scale(PC8)	-0.0197749620029865	0.0225551213596023	-0.876739330625137	0.380628238795743	28670.6877233452
A_2301.scale(PC9)	-0.00890497397526569	0.0206868058529173	-0.430466358053528	0.666856433682238	28670.6877233452
A_2301.scale(PC10)	0.0455924941758688	0.0225040400858596	2.02596929271011	0.0427679314935255	28670.6877233452
A_2301.scale(N_CNV)	0.0129594990483829	0.0391780966904181	0.330784293856532	0.740807425362842	28670.6877233452
A_2301.scale(LEN_CNV)	-0.0187194587285368	0.0410435557594715	-0.456087645969049	0.648326953542489	28670.6877233452
A_2402.(Intercept)	-4.69801077084709	0.0620282009368126	-75.7399166813318	0	28476.3616636233
A_2402.as.factor(gcounts)1	-0.0139432065863204	0.0607724728183542	-0.229432931386484	0.818532443161708	28476.3616636233
A_2402.as.factor(gcounts)2	-0.546816405957389	0.379455444663579	-1.44105563287461	0.149568966427526	28476.3616636233
A_2402.scale(age)	0.157546995336554	0.0212392538954438	7.41772738873612	1.19147019512443e-13	28476.3616636233
A_2402.sex	-0.28692579007881	0.0418567528656293	-6.8549462257599	7.13393494114178e-12	28476.3616636233
A_2402.Array	-0.131199354560974	0.0625523624575887	-2.09743244549603	0.0359553114370074	28476.3616636233
A_2402.scale(PC1)	-0.00781816282379762	0.0216075711654221	-0.361825156744539	0.717482691701913	28476.3616636233
A_2402.scale(PC2)	-0.00600839045945736	0.0208316395278	-0.28842619187218	0.773020520984984	28476.3616636233
A_2402.scale(PC3)	0.0399726306706826	0.0212557035405242	1.88056022678686	0.0600317664179261	28476.3616636233
A_2402.scale(PC4)	0.0155985553464827	0.0295477834068916	0.527909492623551	0.597562155844782	28476.3616636233
A_2402.scale(PC5)	0.0106176629031578	0.0291063492668745	0.364788548567359	0.715269253855319	28476.3616636233
A_2402.scale(PC6)	-0.00579940875249647	0.0210549278767863	-0.275441872156232	0.782976778361788	28476.3616636233
A_2402.scale(PC7)	-0.00838540538296906	0.0215247383242943	-0.389570607392923	0.696854090174305	28476.3616636233
A_2402.scale(PC8)	-0.0193497187297888	0.0226315692389301	-0.854987938551957	0.392557825061397	28476.3616636233
A_2402.scale(PC9)	-0.00644466652792571	0.0208022493387646	-0.309806234074706	0.75670831060349	28476.3616636233
A_2402.scale(PC10)	0.0478377939425062	0.0225780672071471	2.11877276755395	0.0341096752487115	28476.3616636233
A_2402.scale(N_CNV)	0.0145031045049613	0.0390494276680586	0.37140376622791	0.710336820824946	28476.3616636233
A_2402.scale(LEN_CNV)	-0.0195024316896984	0.0412067681047627	-0.473282244317635	0.636011828017332	28476.3616636233
A_2501.(Intercept)	-4.69351660084396	0.0615097666747901	-76.3052252442961	0	28486.0042375534
A_2501.as.factor(gcounts)1	-0.270244848378026	0.138075300752371	-1.95722802634116	0.0503206651319914	28486.0042375534
A_2501.as.factor(gcounts)2	1.06019420382781	1.01195822107779	1.04766598239465	0.294792525708014	28486.0042375534
A_2501.scale(age)	0.159357880136545	0.0212412256202173	7.50229214574462	6.27114085168191e-14	28486.0042375534
A_2501.sex	-0.285158051387531	0.0418452812203915	-6.81458083375411	9.45390056383947e-12	28486.0042375534
A_2501.Array	-0.134709630732146	0.062462264610013	-2.15665620792352	0.0310324614984497	28486.0042375534
A_2501.scale(PC1)	-0.00806868642059457	0.0216079800856319	-0.373412340654635	0.708841576153261	28486.0042375534
A_2501.scale(PC2)	-0.00398477403436877	0.02082553676024	-0.191340760156371	0.848258628985177	28486.0042375534
A_2501.scale(PC3)	0.036823159994616	0.0212551072217366	1.73243821404762	0.0831955690072936	28486.0042375534
A_2501.scale(PC4)	0.0139590722668669	0.0295417432684868	0.472520261922306	0.636555482706717	28486.0042375534
A_2501.scale(PC5)	0.0150574817134279	0.0290981833477275	0.517471538806695	0.60482703184716	28486.0042375534
A_2501.scale(PC6)	-0.00438792164282379	0.0210538845850445	-0.208413873701043	0.834905824520278	28486.0042375534
A_2501.scale(PC7)	-0.00915840884006186	0.0215185238928761	-0.425605812259912	0.670395104328831	28486.0042375534
A_2501.scale(PC8)	-0.0224592518455934	0.0226303328688345	-0.992440189712069	0.32098284208012	28486.0042375534
A_2501.scale(PC9)	-0.00817864587146029	0.0207549121871249	-0.394058322084053	0.693537980721042	28486.0042375534
A_2501.scale(PC10)	0.0485358837644556	0.0225702706546025	2.15043428176871	0.0315208790914437	28486.0042375534
A_2501.scale(N_CNV)	0.0129251595256814	0.0393705774512615	0.328294893354866	0.742688704926724	28486.0042375534
A_2501.scale(LEN_CNV)	-0.0188744495862001	0.0412225682183135	-0.457866901602093	0.647048067369476	28486.0042375534
A_2601.(Intercept)	-4.70622019005952	0.0618178563546161	-76.1304333017056	0	28469.700156007
A_2601.as.factor(gcounts)1	-0.148207958853125	0.1234308789112	-1.20073647826611	0.229853439205751	28469.700156007
A_2601.as.factor(gcounts)2	-9.61666075162247	99.0095928227744	-0.097128575903106	0.922624287854672	28469.700156007
A_2601.scale(age)	0.159239361950102	0.0212464330200926	7.49487510677723	6.63615213154e-14	28469.700156007
A_2601.sex	-0.28413817272155	0.0418551585634083	-6.78860581285567	1.1322232486822e-11	28469.700156007
A_2601.Array	-0.123942903080982	0.062737230439934	-1.97558773652987	0.0482014887125575	28469.700156007
A_2601.scale(PC1)	-0.0082776910442031	0.0216176546160635	-0.38291346546226	0.701783926923839	28469.700156007
A_2601.scale(PC2)	-0.00795919957112432	0.020837792099274	-0.381959832078448	0.702491159110948	28469.700156007
A_2601.scale(PC3)	0.0406998762190634	0.0212612478792111	1.9142750439808	0.0555850214306768	28469.700156007
A_2601.scale(PC4)	0.0209716800589262	0.0295665291915395	0.709304765637735	0.478135371697723	28469.700156007
A_2601.scale(PC5)	0.0102449260593008	0.0290937283787056	0.352135206802828	0.724736866000149	28469.700156007
A_2601.scale(PC6)	-0.00507405325024224	0.021060086277272	-0.240932215729722	0.809607652935348	28469.700156007
A_2601.scale(PC7)	-0.00933530877854224	0.0215235360953333	-0.433725607966728	0.664487708532202	28469.700156007
A_2601.scale(PC8)	-0.0152203533152275	0.0226335742143913	-0.672467952743841	0.501285835390161	28469.700156007
A_2601.scale(PC9)	-0.00873857571455868	0.0207355668515164	-0.421429314044511	0.673441617261203	28469.700156007
A_2601.scale(PC10)	0.0475728269527477	0.0225827195395881	2.10660309841564	0.0351519979488911	28469.700156007
A_2601.scale(N_CNV)	0.0110796043228077	0.0391747991589538	0.2828247894227	0.777311150619095	28469.700156007
A_2601.scale(LEN_CNV)	-0.0161826734998594	0.0406702861868716	-0.397899179403444	0.690704504950615	28469.700156007
A_2902.(Intercept)	-4.70760850793835	0.0616263097665109	-76.3895895401572	0	28668.142965709
A_2902.as.factor(gcounts)1	0.0695298101263861	0.0725037726924494	0.958981961136307	0.337567832737608	28668.142965709
A_2902.as.factor(gcounts)2	-0.778184220060733	0.708661522596275	-1.09810423629288	0.272158975735306	28668.142965709
A_2902.scale(age)	0.159046855457769	0.021172589215045	7.51192279047061	5.82651516599787e-14	28668.142965709
A_2902.sex	-0.286946567854302	0.0417214648104612	-6.87767242012924	6.08383676133502e-12	28668.142965709
A_2902.Array	-0.131499982530689	0.0623426315679742	-2.10931074328023	0.0349177680770298	28668.142965709
A_2902.scale(PC1)	-0.00818343754375452	0.0215388769633672	-0.379937986445288	0.703991448836847	28668.142965709
A_2902.scale(PC2)	-0.0053740702326106	0.020761872852301	-0.258843230128683	0.795756201396803	28668.142965709
A_2902.scale(PC3)	0.0407869297364049	0.0211885809038059	1.92494862782805	0.0542357854640747	28668.142965709
A_2902.scale(PC4)	0.0171005469872712	0.0294532121843128	0.580600407190194	0.561509797786709	28668.142965709
A_2902.scale(PC5)	0.0120291440219372	0.02899923940503	0.414808949087496	0.678281767852754	28668.142965709
A_2902.scale(PC6)	-0.00585113700314799	0.0209877946413596	-0.278787605040571	0.780407827230137	28668.142965709
A_2902.scale(PC7)	-0.0110996797913786	0.0214468843423796	-0.517542763516719	0.604777325052832	28668.142965709
A_2902.scale(PC8)	-0.0196226310774487	0.0225556536546075	-0.869965081833942	0.384319486886065	28668.142965709
A_2902.scale(PC9)	-0.00879616641145144	0.0206832952673454	-0.425278771963323	0.670633466552819	28668.142965709
A_2902.scale(PC10)	0.0457100695183829	0.0225043596955888	2.03116507808674	0.0422382516210152	28668.142965709
A_2902.scale(N_CNV)	0.0129214332275549	0.0391308187860991	0.330211164202501	0.741240411721885	28668.142965709
A_2902.scale(LEN_CNV)	-0.0187751413956635	0.0410089641370594	-0.457830179102148	0.647074452105158	28668.142965709
A_3001.(Intercept)	-4.70255546759258	0.0613796115874298	-76.6142917163008	0	28670.7387370641
A_3001.as.factor(gcounts)1	-0.0413640999364579	0.149419423679476	-0.276832147507069	0.781908995325335	28670.7387370641
A_3001.as.factor(gcounts)2	0.959268976560837	1.00995941652622	0.949809428838501	0.342209094041286	28670.7387370641
A_3001.scale(age)	0.159118796510462	0.0211723904188089	7.51539119404795	5.67410101842316e-14	28670.7387370641
A_3001.sex	-0.28692502241676	0.0417212105575263	-6.87719791881736	6.10412785484271e-12	28670.7387370641
A_3001.Array	-0.131305317542885	0.0623424937987173	-2.10619289576104	0.0351876000169419	28670.7387370641
A_3001.scale(PC1)	-0.00814200229350771	0.0215388377749993	-0.378014931843647	0.705419501578686	28670.7387370641
A_3001.scale(PC2)	-0.00533948085973806	0.0207610771699872	-0.257187082154724	0.79703435563841	28670.7387370641
A_3001.scale(PC3)	0.0406998770399288	0.0211899242101996	1.92071838654044	0.0547672203194318	28670.7387370641
A_3001.scale(PC4)	0.0169919948884201	0.0294528904147034	0.576921132329253	0.563992734310916	28670.7387370641
A_3001.scale(PC5)	0.0121943288390336	0.0289960555421547	0.42055129951401	0.674082762071669	28670.7387370641
A_3001.scale(PC6)	-0.00576165810551972	0.0209884103112065	-0.274516174407136	0.783687975499234	28670.7387370641
A_3001.scale(PC7)	-0.0110831951311658	0.0214466989589129	-0.516778603196639	0.605310718140956	28670.7387370641
A_3001.scale(PC8)	-0.0197462834983606	0.0225556228849689	-0.875448379282823	0.381329985914955	28670.7387370641
A_3001.scale(PC9)	-0.00871151583638704	0.0206845282937363	-0.421160962081261	0.673637548399604	28670.7387370641
A_3001.scale(PC10)	0.0456094955575946	0.0225040942245737	2.02671989827481	0.0426910663263898	28670.7387370641
A_3001.scale(N_CNV)	0.0129598174204455	0.0391712565460072	0.330850183609095	0.740757652418301	28670.7387370641
A_3001.scale(LEN_CNV)	-0.0187041643525762	0.0410375357589099	-0.455781859380172	0.648546850229508	28670.7387370641
A_3002.(Intercept)	-4.70211045564614	0.0613702111548078	-76.6187759039146	0	28660.8721674336
A_3002.as.factor(gcounts)1	-0.0703872272846893	0.152727417858096	-0.460868312132981	0.644893087446082	28660.8721674336
A_3002.as.factor(gcounts)2	-8.55500053558405	104.610988341515	-0.0817791770368832	0.934822314918246	28660.8721674336
A_3002.scale(age)	0.159406440721407	0.0211788793577621	7.5266702278553	5.20506077236935e-14	28660.8721674336
A_3002.sex	-0.286292875526173	0.0417269925928074	-6.86109536625274	6.83345230122617e-12	28660.8721674336
A_3002.Array	-0.131529387024567	0.0623438217754388	-2.10974212486256	0.0348805739517461	28660.8721674336
A_3002.scale(PC1)	-0.00702599117887215	0.0215426581498051	-0.326143186695637	0.744316023555478	28660.8721674336
A_3002.scale(PC2)	-0.00565329283397956	0.0207644811889313	-0.272257841770354	0.785423769580293	28660.8721674336
A_3002.scale(PC3)	0.0402866337039545	0.0211929525806212	1.90094483299097	0.0573092389049238	28660.8721674336
A_3002.scale(PC4)	0.0171048502260316	0.0294553761268174	0.580703846808414	0.561440068651135	28660.8721674336
A_3002.scale(PC5)	0.0124559549194771	0.0289986738328787	0.429535329486499	0.667533688920907	28660.8721674336
A_3002.scale(PC6)	-0.00568073890414921	0.02099152719949	-0.270620562771022	0.786682878974194	28660.8721674336
A_3002.scale(PC7)	-0.012077329056247	0.0214480183243831	-0.563097665881648	0.57336838081566	28660.8721674336
A_3002.scale(PC8)	-0.019779040716742	0.0225582699284509	-0.876797767713397	0.380596491807443	28660.8721674336
A_3002.scale(PC9)	-0.00934098404590804	0.0206856307282317	-0.451568732354845	0.651579699576789	28660.8721674336
A_3002.scale(PC10)	0.0451744245789515	0.0225115782506073	2.00671956786206	0.0447795312709332	28660.8721674336
A_3002.scale(N_CNV)	0.0121853886144918	0.0392071175910955	0.310795318890244	0.755956228565248	28660.8721674336
A_3002.scale(LEN_CNV)	-0.0180053256212943	0.0409699203156929	-0.43947670589922	0.660316157035506	28660.8721674336
