ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC2)	0.0111921229759248	0.018336011449085	0.610390269825191	0.54160331215242	34893.4297719921
A_201.scale(PC3)	-0.00787599853440531	0.0187213637396162	-0.420695770027636	0.673977250355929	34893.4297719921
A_201.scale(PC4)	0.00668035193587709	0.0260726045210599	0.256221120160094	0.797780101298362	34893.4297719921
A_201.scale(PC5)	0.0764987866307819	0.0254086938745791	3.01073274401237	0.00260618128864778	34893.4297719921
A_201.scale(PC6)	-0.0269869856660873	0.0185407586567909	-1.45554915878282	0.145517291331307	34893.4297719921
A_201.scale(PC7)	0.00972288591371061	0.0189633193423295	0.512720676068951	0.608146724443031	34893.4297719921
A_201.scale(PC8)	-0.000949761788185981	0.0199594070327504	-0.0475846695559424	0.962047250110779	34893.4297719921
A_201.scale(PC9)	-0.113960649012277	0.016372587960433	-6.96045422310029	3.39177362569121e-12	34893.4297719921
A_201.scale(PC10)	0.0461761159132994	0.0199759422476927	2.31158637428644	0.0208004882330511	34893.4297719921
A_201.scale(N_CNV)	-0.023729350665461	0.039174751173425	-0.605730731011209	0.544693573813838	34893.4297719921
A_201.scale(LEN_CNV)	1.60391675813562e-05	0.0360009102704205	0.000445521167683765	0.999644525550554	34893.4297719921
A_205.(Intercept)	-4.50807745394733	0.0582390801084724	-77.4063986853995	0	35494.7427378621
A_205.as.numeric(gcounts)	-0.135247162775404	0.157294170019432	-0.859835827091975	0.389879546990445	35494.7427378621
A_205.scale(age)	-0.115584007825437	0.0176271446243192	-6.55716001024761	5.48421593203917e-11	35494.7427378621
A_205.sex	-0.618399408541531	0.038364594430151	-16.1190133175375	1.87580315529364e-58	35494.7427378621
A_205.Array	0.0795352281676268	0.0595275649219139	1.33610753727215	0.181514126759632	35494.7427378621
A_205.scale(PC1)	-0.0171903983399477	0.0188721484627566	-0.910887193043882	0.362354814272902	35494.7427378621
A_205.scale(PC2)	0.0103939843639658	0.0181833261250066	0.571621731497819	0.567578269640825	35494.7427378621
A_205.scale(PC3)	-0.00665951089965296	0.0185613813320671	-0.358783151992456	0.719757317435138	35494.7427378621
A_205.scale(PC4)	0.00993962846189526	0.0258613224127458	0.384343395254857	0.700723948518718	35494.7427378621
A_205.scale(PC5)	0.0763093735449125	0.0252074381255961	3.02725620765985	0.00246784690562951	35494.7427378621
A_205.scale(PC6)	-0.0267745519416112	0.0183958117983222	-1.45546998605699	0.145539193517512	35494.7427378621
A_205.scale(PC7)	0.00676102931514499	0.0188021948596658	0.359587237852143	0.719155828779031	35494.7427378621
A_205.scale(PC8)	-0.00397670987849118	0.0197969282556317	-0.200875096739309	0.840796240724437	35494.7427378621
A_205.scale(PC9)	-0.115157831512414	0.0162318330409742	-7.09456727540993	1.29756842915766e-12	35494.7427378621
A_205.scale(PC10)	0.042070414929097	0.0198166768938604	2.12298031372411	0.0337555015466057	35494.7427378621
A_205.scale(N_CNV)	-0.0128983096666996	0.0409791840849602	-0.314752720306927	0.752949412098103	35494.7427378621
A_205.scale(LEN_CNV)	-0.0207536575196927	0.0389915653118388	-0.532260178674885	0.59454580835364	35494.7427378621
A_206.(Intercept)	-4.51018064156054	0.0582127896029861	-77.477486860193	0	35502.3558469196
A_206.as.numeric(gcounts)	0.182489043767282	0.279787547617483	0.652241478654996	0.514245405756157	35502.3558469196
A_206.scale(age)	-0.115931859716906	0.0176234081387784	-6.57828830859399	4.75894794181655e-11	35502.3558469196
A_206.sex	-0.618844802048128	0.038361971585006	-16.1317256772592	1.52693586437972e-58	35502.3558469196
A_206.Array	0.0799940714215042	0.0595265968272956	1.34383747240903	0.1790009491245	35502.3558469196
A_206.scale(PC1)	-0.0173472142539676	0.0188707693164751	-0.919263754595454	0.357957631202098	35502.3558469196
A_206.scale(PC2)	0.0104362008856196	0.0181807457497893	0.574024906857332	0.565950946959631	35502.3558469196
A_206.scale(PC3)	-0.00636227403356363	0.0185577036725894	-0.342837354546242	0.731720822262177	35502.3558469196
A_206.scale(PC4)	0.00949576826514934	0.025853948251615	0.367285034097498	0.713406416265656	35502.3558469196
A_206.scale(PC5)	0.0769326721912448	0.0251974795129226	3.05318919504586	0.00226423135617402	35502.3558469196
A_206.scale(PC6)	-0.0265778790611903	0.018393873144724	-1.44493108395791	0.148477244201692	35502.3558469196
A_206.scale(PC7)	0.00690473985527399	0.0187993413692453	0.367286263899105	0.713405499027258	35502.3558469196
A_206.scale(PC8)	-0.00439147817292317	0.019794455889116	-0.221853947262972	0.824427581878729	35502.3558469196
A_206.scale(PC9)	-0.114731859723326	0.0162314286522888	-7.06850038780456	1.56616913979864e-12	35502.3558469196
A_206.scale(PC10)	0.0425778055081249	0.0198113457763083	2.14916270650539	0.031621504408269	35502.3558469196
A_206.scale(N_CNV)	-0.0219173983184589	0.0393618059915099	-0.556818920432319	0.57765115539629	35502.3558469196
A_206.scale(LEN_CNV)	-0.00437731156954381	0.0362785516673677	-0.120658388175986	0.903961619542497	35502.3558469196
A_301.(Intercept)	-4.5099747208802	0.0591149245552105	-76.2916430125543	0	35440.3832397675
A_301.as.numeric(gcounts)	0.00844660601376512	0.0358862808981547	0.235371451216597	0.813920442326438	35440.3832397675
A_301.scale(age)	-0.115997962420266	0.017639802530062	-6.57592182353406	4.83526563210408e-11	35440.3832397675
A_301.sex	-0.620489716055377	0.03840927410689	-16.1546847859869	1.05255223632263e-58	35440.3832397675
A_301.Array	0.0772693654507312	0.0595336396776899	1.29791099400374	0.194317921759069	35440.3832397675
A_301.scale(PC1)	-0.0182372433721411	0.0188872878681622	-0.965582962437032	0.334252904105582	35440.3832397675
A_301.scale(PC2)	0.010143173228007	0.0181993528737867	0.557337027220162	0.577297181886111	35440.3832397675
A_301.scale(PC3)	-0.0066259540597211	0.0185744894214029	-0.356723348319129	0.721298924580674	35440.3832397675
A_301.scale(PC4)	0.00858838306190443	0.0258786621188641	0.3318712158479	0.739986506167441	35440.3832397675
A_301.scale(PC5)	0.0774563225824197	0.0252224207161317	3.07093135326541	0.00213392205672104	35440.3832397675
A_301.scale(PC6)	-0.0271677971609665	0.0184105458093851	-1.47566494998303	0.140033859662801	35440.3832397675
A_301.scale(PC7)	0.00783359968797548	0.0188165514175128	0.416314313614589	0.677180019957822	35440.3832397675
A_301.scale(PC8)	-0.00354507621491737	0.0198133272886874	-0.178923820480241	0.8579975185571	35440.3832397675
A_301.scale(PC9)	-0.114630281104165	0.016249305517607	-7.05447263453548	1.73256543133982e-12	35440.3832397675
A_301.scale(PC10)	0.0422429047017767	0.0198307640424654	2.13017030565832	0.0331575556419503	35440.3832397675
A_301.scale(N_CNV)	-0.022571816941334	0.0393870004401718	-0.57307783504916	0.566591994071727	35440.3832397675
A_301.scale(LEN_CNV)	-0.00375603770518487	0.036224209002709	-0.103688605178486	0.917416469659786	35440.3832397675
A_302.(Intercept)	-4.50891257900858	0.0582052793445513	-77.4656977817713	0	35474.1510072337
A_302.as.numeric(gcounts)	-0.074390992190475	0.409973620122327	-0.181453119272109	0.856011927653893	35474.1510072337
A_302.scale(age)	-0.116561856695849	0.0176302343767728	-6.61147516277013	3.80508968837205e-11	35474.1510072337
A_302.sex	-0.620195909158637	0.0383904919854677	-16.1549351697135	1.04828723974536e-58	35474.1510072337
A_302.Array	0.0788743106215667	0.0595303038781728	1.32494386023933	0.18518977208402	35474.1510072337
A_302.scale(PC1)	-0.0168984899028862	0.0188776620262338	-0.895157985104449	0.37070264080114	35474.1510072337
A_302.scale(PC2)	0.0103465192238674	0.0181885585954758	0.568847672538549	0.569459519169907	35474.1510072337
A_302.scale(PC3)	-0.00630492970425562	0.0185662272818156	-0.339591323996711	0.73416431270698	35474.1510072337
A_302.scale(PC4)	0.00994724473698042	0.0258669674948706	0.384553958207624	0.700567911555218	35474.1510072337
A_302.scale(PC5)	0.0771085972042413	0.025206967016574	3.05901924470092	0.00222062884460738	35474.1510072337
A_302.scale(PC6)	-0.0260005230195991	0.0184014160579637	-1.41296316205766	0.157666555817019	35474.1510072337
A_302.scale(PC7)	0.00708312425586069	0.0188079217578321	0.376603239159642	0.70646848022464	35474.1510072337
A_302.scale(PC8)	-0.00443474570072726	0.0198042300103695	-0.223929216051582	0.822812381810579	35474.1510072337
A_302.scale(PC9)	-0.113930300504361	0.0162468958272068	-7.01243497318268	2.34205723997111e-12	35474.1510072337
A_302.scale(PC10)	0.0431415447023341	0.0198211253333522	2.17654366120886	0.0295146326417518	35474.1510072337
A_302.scale(N_CNV)	-0.0218675553108064	0.0393341156988807	-0.555943737955411	0.578249316991311	35474.1510072337
A_302.scale(LEN_CNV)	-0.00429000381158906	0.0362640027198197	-0.118299235876806	0.905830562830944	35474.1510072337
A_1101.(Intercept)	-4.51754822260531	0.058652081123236	-77.022812082547	0	35475.0517231043
A_1101.as.numeric(gcounts)	0.0542568933243149	0.0519570129418103	1.04426506167859	0.296362772736294	35475.0517231043
A_1101.scale(age)	-0.116259558868815	0.0176276382335868	-6.59529979729783	4.24397380946146e-11	35475.0517231043
A_1101.sex	-0.619193203461692	0.0383779390457968	-16.1340921075205	1.46952621066225e-58	35475.0517231043
A_1101.Array	0.0821487682112465	0.0596124155479194	1.37804796964168	0.168188478152758	35475.0517231043
A_1101.scale(PC1)	-0.0175988901854695	0.0188749860553744	-0.932392221845297	0.351133863047401	35475.0517231043
A_1101.scale(PC2)	0.0111812973794045	0.0181870514801806	0.614794398728642	0.538690508864928	35475.0517231043
A_1101.scale(PC3)	-0.00620502309718219	0.0185631432847401	-0.334265754565557	0.738179029552614	35475.0517231043
A_1101.scale(PC4)	0.00954024918910871	0.0258620026449326	0.368890581293713	0.712209284059836	35475.0517231043
A_1101.scale(PC5)	0.0766627396381506	0.0252048502996301	3.04158678693981	0.00235334712457488	35475.0517231043
A_1101.scale(PC6)	-0.0263955239826358	0.0184001844297346	-1.43452496812916	0.151422509175263	35475.0517231043
A_1101.scale(PC7)	0.00678033039510386	0.0188063244424752	0.360534585896545	0.718447397376689	35475.0517231043
A_1101.scale(PC8)	-0.00426151198653159	0.0198016420011166	-0.215210030879827	0.82960357064676	35475.0517231043
A_1101.scale(PC9)	-0.114761932454931	0.0162358236892344	-7.06843919049374	1.56685983625024e-12	35475.0517231043
A_1101.scale(PC10)	0.0427835587006054	0.0198171266000818	2.15891837217353	0.0308565002662565	35475.0517231043
A_1101.scale(N_CNV)	-0.0218620350879045	0.039423318991908	-0.554545777649819	0.579205385669114	35475.0517231043
A_1101.scale(LEN_CNV)	-0.00456020736378808	0.0363066714086624	-0.125602463317529	0.900046612955273	35475.0517231043
A_2301.(Intercept)	-4.51559970605281	0.0583165884796114	-77.4325080355403	0	35502.5104437249
A_2301.as.numeric(gcounts)	0.158311272074304	0.0920891985821085	1.71910793569509	0.0855947200848881	35502.5104437249
A_2301.scale(age)	-0.115917339964596	0.0176230612505029	-6.57759388774115	4.78121957664508e-11	35502.5104437249
A_2301.sex	-0.61873074953366	0.0383618253203833	-16.128814110545	1.60064475976911e-58	35502.5104437249
A_2301.Array	0.0798608763977197	0.0595266638978503	1.34159838916496	0.179726248781372	35502.5104437249
A_2301.scale(PC1)	-0.0174200203130919	0.0188685754747488	-0.923229225036333	0.355887761835914	35502.5104437249
A_2301.scale(PC2)	0.0103747446019719	0.0181810649683196	0.570634592640743	0.568247364368999	35502.5104437249
A_2301.scale(PC3)	-0.00647041239916667	0.0185589755918252	-0.348640600724575	0.72735914298539	35502.5104437249
A_2301.scale(PC4)	0.00956873337587268	0.0258530450188693	0.370120168393656	0.711292955323414	35502.5104437249
A_2301.scale(PC5)	0.0772069192211362	0.0251991222907371	3.06387334964903	0.00218491386638423	35502.5104437249
A_2301.scale(PC6)	-0.0265272104328971	0.0183931504720426	-1.44223310048043	0.149236625682112	35502.5104437249
A_2301.scale(PC7)	0.00700837965558404	0.01880095496035	0.372767216897454	0.709321704189696	35502.5104437249
A_2301.scale(PC8)	-0.00455939922277729	0.019794777683802	-0.230333439233735	0.817832678308366	35502.5104437249
A_2301.scale(PC9)	-0.11528314427096	0.0162327271303945	-7.10189627071975	1.23056581892523e-12	35502.5104437249
A_2301.scale(PC10)	0.0427124862856639	0.0198128397250689	2.15579830445105	0.0310994179451869	35502.5104437249
A_2301.scale(N_CNV)	-0.0221280071439322	0.0394043686803427	-0.561562280655724	0.574414285661391	35502.5104437249
A_2301.scale(LEN_CNV)	-0.00430489368662746	0.0363038047944778	-0.118579683617136	0.905608361894874	35502.5104437249
A_2402.(Intercept)	-4.49844871404955	0.0587008955779197	-76.6333915311105	0	35279.2381821214
A_2402.as.numeric(gcounts)	-0.0416221659748126	0.0503594273693903	-0.826501970912235	0.408519400496871	35279.2381821214
A_2402.scale(age)	-0.115326539082014	0.017681255494445	-6.52253111314671	6.91307166434686e-11	35279.2381821214
A_2402.sex	-0.622439160624037	0.0384977256285568	-16.1682060553293	8.45239135680914e-59	35279.2381821214
A_2402.Array	0.0767695302693881	0.0596311510014172	1.2874064810113	0.197952646560146	35279.2381821214
A_2402.scale(PC1)	-0.0201050847804801	0.0189252201575376	-1.06234350845702	0.288079769418006	35279.2381821214
A_2402.scale(PC2)	0.00938029311613859	0.0182380173000451	0.514326363541469	0.607023832597922	35279.2381821214
A_2402.scale(PC3)	-0.00595292498685265	0.0186104551939265	-0.319869929285522	0.74906693414783	35279.2381821214
A_2402.scale(PC4)	0.00907671774704311	0.0259365452898339	0.349958625777382	0.726369748428873	35279.2381821214
A_2402.scale(PC5)	0.0752585686091617	0.0252797322938576	2.9770318662531	0.0029105375652735	35279.2381821214
A_2402.scale(PC6)	-0.0270486366978355	0.0184467181399233	-1.46631159497664	0.142563418067528	35279.2381821214
A_2402.scale(PC7)	0.00805903511712602	0.0188597962333387	0.427312947468644	0.669151403597452	35279.2381821214
A_2402.scale(PC8)	-0.00125069992011782	0.0198516724550259	-0.06300224441801	0.949764717086594	35279.2381821214
A_2402.scale(PC9)	-0.115315510387513	0.016280187252547	-7.08318083807498	1.40882634331214e-12	35279.2381821214
A_2402.scale(PC10)	0.0440959980126106	0.0198731066632478	2.21887794192537	0.026495029556927	35279.2381821214
A_2402.scale(N_CNV)	-0.0219599350707896	0.0392091530375184	-0.56007165086623	0.575430566226215	35279.2381821214
A_2402.scale(LEN_CNV)	-0.00335279440658065	0.0362056826157745	-0.092604093179557	0.926218091837433	35279.2381821214
A_2501.(Intercept)	-4.50542390300223	0.0585422047070054	-76.9602703818754	0	35194.2359223626
A_2501.as.numeric(gcounts)	-0.242715491916968	0.117721604784092	-2.06177525664997	0.0392291378260651	35194.2359223626
A_2501.scale(age)	-0.116539856805639	0.0177039397155331	-6.58270750342585	4.61957404011143e-11	35194.2359223626
A_2501.sex	-0.618152401647077	0.0385364676409254	-16.0407125896148	6.63882129978864e-58	35194.2359223626
A_2501.Array	0.0795202062409607	0.0598088180012134	1.32957327863171	0.183658907114214	35194.2359223626
A_2501.scale(PC1)	-0.0190036695046069	0.0189561868951221	-1.00250486080072	0.31609982009939	35194.2359223626
A_2501.scale(PC2)	0.00839615977326219	0.0182595584691959	0.459822716273594	0.645643476505185	35194.2359223626
A_2501.scale(PC3)	-0.00372118580282171	0.0186420405227493	-0.199612579871859	0.841783588474395	35194.2359223626
A_2501.scale(PC4)	0.00822253386344578	0.0259636958130566	0.316693506296236	0.751476176595789	35194.2359223626
A_2501.scale(PC5)	0.0773944912780736	0.0253158084647256	3.05716056376051	0.00223444550669783	35194.2359223626
A_2501.scale(PC6)	-0.0284826096596853	0.0184782188643498	-1.5414153208585	0.123215737595795	35194.2359223626
A_2501.scale(PC7)	0.00742614657449954	0.0188818766917076	0.393294940738645	0.694101654504251	35194.2359223626
A_2501.scale(PC8)	-0.00339838902724243	0.0198827913068003	-0.170921123438041	0.864285786965835	35194.2359223626
A_2501.scale(PC9)	-0.11254158242433	0.0163636302623943	-6.87754371247099	6.08933414222468e-12	35194.2359223626
A_2501.scale(PC10)	0.04408671662043	0.0199015228889286	2.21524336938837	0.0267433645501101	35194.2359223626
A_2501.scale(N_CNV)	-0.0230765543388971	0.0391594660057743	-0.589296961697442	0.555662082672358	35194.2359223626
A_2501.scale(LEN_CNV)	-0.00153159609868982	0.0359597658659699	-0.0425919374558338	0.966026822637787	35194.2359223626
A_2601.(Intercept)	-4.51157298202174	0.0585705328688719	-77.0280337404865	0	35278.7931913747
A_2601.as.numeric(gcounts)	-0.0565650387912879	0.101974935790638	-0.554695507800273	0.579102949353437	35278.7931913747
A_2601.scale(age)	-0.115720167016391	0.0176781810533685	-6.54593177131994	5.91255711743112e-11	35278.7931913747
A_2601.sex	-0.615724193843025	0.0384596681808159	-16.0096075438882	1.09498302355059e-57	35278.7931913747
A_2601.Array	0.0829435852841914	0.0597989738712491	1.38704027702506	0.165429481537794	35278.7931913747
A_2601.scale(PC1)	-0.0165731158435047	0.0189295009817252	-0.875517841674996	0.381292206710852	35278.7931913747
A_2601.scale(PC2)	0.0107033308965399	0.0182415840657808	0.58675446485035	0.557368622725919	35278.7931913747
A_2601.scale(PC3)	-0.00512532896611102	0.0186126541401928	-0.275367979628612	0.783033542026692	35278.7931913747
A_2601.scale(PC4)	0.00726930051885292	0.0259245736658624	0.280401931100035	0.779169155649983	35278.7931913747
A_2601.scale(PC5)	0.0802484676184003	0.0252706062089438	3.17556559406947	0.00149544708114781	35278.7931913747
A_2601.scale(PC6)	-0.0276080956170745	0.0184510731874476	-1.49628671116303	0.134578956565604	35278.7931913747
A_2601.scale(PC7)	0.00761041457008229	0.0188594001844383	0.40353428505971	0.686555218066667	35278.7931913747
A_2601.scale(PC8)	-0.00532026125815999	0.019861322066701	-0.267870448920407	0.788799041025605	35278.7931913747
A_2601.scale(PC9)	-0.115226510147781	0.0162541550959726	-7.08904950564495	1.3503621849269e-12	35278.7931913747
A_2601.scale(PC10)	0.0432321681522395	0.0198744547741564	2.17526310248552	0.029610405842411	35278.7931913747
A_2601.scale(N_CNV)	-0.0194844777113359	0.0392093938297587	-0.49693391833433	0.619235651856324	35278.7931913747
A_2601.scale(LEN_CNV)	-0.00579149575134288	0.036410099777559	-0.159062891525291	0.873619324212421	35278.7931913747
A_2902.(Intercept)	-4.51431293845047	0.0584555411707429	-77.2264330812473	0	35504.0093719462
A_2902.as.numeric(gcounts)	0.053143354943694	0.0611726984082391	0.868743023056448	0.384987703662092	35504.0093719462
A_2902.scale(age)	-0.115924399967751	0.0176232344237917	-6.57792986123199	4.77043144927446e-11	35504.0093719462
A_2902.sex	-0.618669916202367	0.0383619091464123	-16.1271930925322	1.64320739153226e-58	35504.0093719462
A_2902.Array	0.0797790202441736	0.0595266999574825	1.34022245985678	0.18017303175957	35504.0093719462
A_2902.scale(PC1)	-0.0174327684438226	0.0188690583916549	-0.923881207105302	0.355548168583117	35504.0093719462
A_2902.scale(PC2)	0.0104372592870926	0.0181808059104689	0.574081222718661	0.565912839257747	35504.0093719462
A_2902.scale(PC3)	-0.00634877331996962	0.0185572722370506	-0.342117809065382	0.732262235548404	35504.0093719462
A_2902.scale(PC4)	0.00941189344074911	0.025854580318023	0.364031955846065	0.715834146838318	35504.0093719462
A_2902.scale(PC5)	0.0768132183272864	0.025200486662344	3.04808471981079	0.00230304988474661	35504.0093719462
A_2902.scale(PC6)	-0.0265662386618789	0.0183934930459067	-1.4443280890462	0.148646708131574	35504.0093719462
A_2902.scale(PC7)	0.00685154844533266	0.0188006842510742	0.364430802295996	0.715536337672441	35504.0093719462
A_2902.scale(PC8)	-0.00446036714706103	0.019794971323816	-0.225328295459292	0.821723889012429	35504.0093719462
A_2902.scale(PC9)	-0.114832372825123	0.0162307071105058	-7.07500739452039	1.49440791904466e-12	35504.0093719462
A_2902.scale(PC10)	0.0427688397898687	0.0198123928421012	2.15869128634403	0.0308741252523443	35504.0093719462
A_2902.scale(N_CNV)	-0.0221384054264475	0.039360635490216	-0.562450406369849	0.573809184070519	35504.0093719462
A_2902.scale(LEN_CNV)	-0.00424573135584714	0.0362580996790799	-0.117097459420821	0.906782822975521	35504.0093719462
A_3001.(Intercept)	-4.51530709448705	0.0582780743770028	-77.4786597319152	0	35501.9375026306
A_3001.as.numeric(gcounts)	0.233692037787211	0.11349065483016	2.05913022651013	0.0394817649498468	35501.9375026306
A_3001.scale(age)	-0.115870805787555	0.0176230529072491	-6.57495647305767	4.86674027575496e-11	35501.9375026306
A_3001.sex	-0.618761727960408	0.0383619405815379	-16.1295731806173	1.58109339192666e-58	35501.9375026306
A_3001.Array	0.0800102518687585	0.0595270546716079	1.3440989531592	0.178916390587605	35501.9375026306
A_3001.scale(PC1)	-0.0174935001903129	0.0188690640316004	-0.927099519139698	0.353874865798754	35501.9375026306
A_3001.scale(PC2)	0.0103953370768177	0.0181823292989535	0.571727467141189	0.567506623107339	35501.9375026306
A_3001.scale(PC3)	-0.00647098631301507	0.0185563694422956	-0.348720493690201	0.727299157213778	35501.9375026306
A_3001.scale(PC4)	0.0095657549190255	0.025853037000124	0.370005075959919	0.711378708321784	35501.9375026306
A_3001.scale(PC5)	0.0769897115391786	0.025201937672704	3.05491238566808	0.00225126277723744	35501.9375026306
A_3001.scale(PC6)	-0.0265820069764692	0.0183935129729236	-1.44518380015822	0.148406265470886	35501.9375026306
A_3001.scale(PC7)	0.00697247323356178	0.0187994632571773	0.370886824702286	0.710721828776496	35501.9375026306
A_3001.scale(PC8)	-0.00458955122763154	0.0197938605093229	-0.231867412901585	0.816640995553227	35501.9375026306
A_3001.scale(PC9)	-0.115157143289725	0.0162326287658899	-7.09417710159846	1.30123409037464e-12	35501.9375026306
A_3001.scale(PC10)	0.0425574300694931	0.0198112408070548	2.14814561510647	0.031702189491423	35501.9375026306
A_3001.scale(N_CNV)	-0.021963665530335	0.0393417007799016	-0.558279512449434	0.576653532699591	35501.9375026306
A_3001.scale(LEN_CNV)	-0.00430975868849073	0.0362358458163033	-0.118936334764723	0.9053257950798	35501.9375026306
A_3002.(Intercept)	-4.5093643326509	0.0582522825734073	-77.4109465490622	0	35505.3200886795
A_3002.as.numeric(gcounts)	-0.023340409041956	0.129556296859175	-0.180156500361588	0.857029707291122	35505.3200886795
A_3002.scale(age)	-0.115893815043625	0.017623196316956	-6.5762085923153	4.82595414344546e-11	35505.3200886795
A_3002.sex	-0.618803524253225	0.03836177712501	-16.1307314370948	1.55171769747302e-58	35505.3200886795
A_3002.Array	0.0798743110777247	0.0595266000961101	1.34182551915886	0.179652575833161	35505.3200886795
A_3002.scale(PC1)	-0.0173988018372956	0.0188691983049647	-0.922074247993769	0.356489848425708	35505.3200886795
A_3002.scale(PC2)	0.0104397410710979	0.0181800907144557	0.574240317887793	0.565805189720756	35505.3200886795
A_3002.scale(PC3)	-0.00632731377907721	0.0185571395023597	-0.340963852660194	0.733130794271681	35505.3200886795
A_3002.scale(PC4)	0.00939095337088309	0.0258545202834598	0.36322288203084	0.716438395816925	35505.3200886795
A_3002.scale(PC5)	0.0769306203472142	0.0251985258433567	3.05298098886591	0.00226580292317524	35505.3200886795
A_3002.scale(PC6)	-0.0265313681240686	0.018393323905935	-1.44244554490272	0.149176723214459	35505.3200886795
A_3002.scale(PC7)	0.00692266231294745	0.0187993519997158	0.368239411286734	0.712694725813846	35505.3200886795
A_3002.scale(PC8)	-0.00452313109068593	0.0197948820952734	-0.228500026871387	0.81925753523361	35505.3200886795
A_3002.scale(PC9)	-0.114752268481447	0.0162314226222747	-7.0697603747912	1.55201464507871e-12	35505.3200886795
A_3002.scale(PC10)	0.0427473867298848	0.0198139885670274	2.15743471261617	0.0309718089775141	35505.3200886795
A_3002.scale(N_CNV)	-0.0219999291451043	0.0393702660363572	-0.558795541914501	0.576301265343453	35505.3200886795
A_3002.scale(LEN_CNV)	-0.00433330983958393	0.0362804848857165	-0.11943913796174	0.90492745559689	35505.3200886795
A_3101.(Intercept)	-4.51728210110548	0.0584575461083208	-77.2745761981701	0	35456.3662414916
A_3101.as.numeric(gcounts)	0.0659621852709769	0.0758684242475049	0.86942869744848	0.384612692273841	35456.3662414916
A_3101.scale(age)	-0.116767950796459	0.0176350641000003	-6.62135108408575	3.55930477951923e-11	35456.3662414916
A_3101.sex	-0.616384481460754	0.0383758923730647	-16.0617628241365	4.7291744984491e-58	35456.3662414916
A_3101.Array	0.0818719069142081	0.0596145989409634	1.37335331225303	0.169642536455661	35456.3662414916
A_3101.scale(PC1)	-0.0196985156628818	0.0188853646010509	-1.04305720747301	0.296921798215075	35456.3662414916
A_3101.scale(PC2)	0.00897729617192822	0.0181950131549275	0.493393222389456	0.62173477036905	35456.3662414916
A_3101.scale(PC3)	-0.00679876131496555	0.0185717285042184	-0.366081235433809	0.714304459061015	35456.3662414916
A_3101.scale(PC4)	0.00707074074217087	0.025871738034585	0.273299796585711	0.784622771683466	35456.3662414916
A_3101.scale(PC5)	0.0790760894343139	0.0252131623025143	3.13630192379432	0.00171092966254922	35456.3662414916
A_3101.scale(PC6)	-0.0250259589747061	0.0184070013508157	-1.35958913120833	0.173959979480321	35456.3662414916
A_3101.scale(PC7)	0.00679955383023636	0.0188133070019875	0.36142257336884	0.717783575744995	35456.3662414916
A_3101.scale(PC8)	-0.00577491976690382	0.0198093682783164	-0.291524680937208	0.770650070539668	35456.3662414916
