ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(PC10)	0.035936383842623	0.00722789004687362	4.971905163135	6.6298137021063e-07	178016.170230529
A_1101.scale(N_CNV)	-0.0238542982187511	0.0127744442234853	-1.86734528731167	0.0618533849760709	178016.170230529
A_1101.scale(LEN_CNV)	0.0153913356397505	0.0120274372797525	1.27968537949983	0.200655808603245	178016.170230529
A_2301.(Intercept)	-2.01892614358629	0.016946698256624	-119.133893399981	0	178295.64671601
A_2301.as.numeric(gcounts)	-0.0121317488991552	0.0357892774614629	-0.338977195396537	0.734626909622359	178295.64671601
A_2301.scale(age)	-0.0691811282573775	0.00648276075484463	-10.6715535052991	1.38294625772184e-26	178295.64671601
A_2301.sex	0.299291369355205	0.0130954274127991	22.8546468871024	1.31389014122244e-115	178295.64671601
A_2301.Array	-0.751175969613587	0.016848480724355	-44.5841961600572	0	178295.64671601
A_2301.scale(PC1)	0.00853492593442631	0.00688960670216569	1.23881177887026	0.215415210747601	178295.64671601
A_2301.scale(PC2)	-0.002573037203954	0.00664800280226241	-0.387039127462214	0.698727241418932	178295.64671601
A_2301.scale(PC3)	-0.0149374062494478	0.00678946560306782	-2.20008570964677	0.0278008145706474	178295.64671601
A_2301.scale(PC4)	-0.00723300968898332	0.00943054968815905	-0.766976467773141	0.443095506942658	178295.64671601
A_2301.scale(PC5)	-0.0645025569661951	0.00938954921502657	-6.86961168092803	6.43769016377182e-12	178295.64671601
A_2301.scale(PC6)	-0.0124632041810747	0.00671706652253297	-1.85545343927529	0.0635315022626278	178295.64671601
A_2301.scale(PC7)	2.39065386955575e-05	0.00685864721549051	0.00348560553480047	0.997218894790216	178295.64671601
A_2301.scale(PC8)	-0.00035023601462642	0.0071973600952362	-0.0486617329120763	0.961188872438772	178295.64671601
A_2301.scale(PC9)	0.172337771782107	0.00785108947415073	21.9508098015593	8.50725532502845e-107	178295.64671601
A_2301.scale(PC10)	0.0357786805560054	0.00722278169119421	4.95358742458265	7.28576014453047e-07	178295.64671601
A_2301.scale(N_CNV)	-0.0238279315443159	0.0127638872930856	-1.86682403230119	0.0619261652894171	178295.64671601
A_2301.scale(LEN_CNV)	0.0153633711211689	0.0120230837807759	1.27782284489558	0.20131189745793	178295.64671601
A_2402.(Intercept)	-2.01860681464079	0.01715900999382	-117.641216793266	0	176852.226204216
A_2402.as.numeric(gcounts)	-0.0062142926063555	0.0181375756157078	-0.342619804213177	0.731884501303669	176852.226204216
A_2402.scale(age)	-0.0699605186133506	0.00651005445773708	-10.746533545538	6.15307698159194e-27	176852.226204216
A_2402.sex	0.3001428777084	0.0131503368267575	22.8239688201512	2.651157237332e-115	176852.226204216
A_2402.Array	-0.75255274712295	0.0169134466886029	-44.4943458881186	0	176852.226204216
A_2402.scale(PC1)	0.00881805680675584	0.00691785640988727	1.27468052013233	0.202422344443479	176852.226204216
A_2402.scale(PC2)	-0.00312881808307282	0.00667631309815095	-0.468644600256894	0.639323692005046	176852.226204216
A_2402.scale(PC3)	-0.0153489470180403	0.00681751582850599	-2.25139880920583	0.0243602894919977	176852.226204216
A_2402.scale(PC4)	-0.0083058908535143	0.00946792258622621	-0.877266451839982	0.380341929654538	176852.226204216
A_2402.scale(PC5)	-0.0641850327324835	0.00942846573739096	-6.80757978235437	9.92542707060474e-12	176852.226204216
A_2402.scale(PC6)	-0.0125672729541591	0.00674387649597562	-1.86350876408525	0.0623907206550629	176852.226204216
A_2402.scale(PC7)	0.000454455639904295	0.00688844698412912	0.0659735991220305	0.947398844498064	176852.226204216
A_2402.scale(PC8)	-0.000748934228780904	0.00722797484131056	-0.103616053628254	0.917474047287893	176852.226204216
A_2402.scale(PC9)	0.170342580192051	0.00787521165121493	21.6302224925944	9.33320240534671e-104	176852.226204216
A_2402.scale(PC10)	0.0358100400565687	0.00725401969857899	4.93657882726506	7.95049109094545e-07	176852.226204216
A_2402.scale(N_CNV)	-0.0244333103813664	0.012785712123206	-1.91098549270635	0.0560064452474093	176852.226204216
A_2402.scale(LEN_CNV)	0.0162993616856873	0.0120414833953983	1.35360081067057	0.175863768155972	176852.226204216
A_2501.(Intercept)	-2.01954539852937	0.0170055818356874	-118.757794825415	0	177073.704791076
A_2501.as.numeric(gcounts)	0.00823121691001451	0.0387514818479672	0.212410378067808	0.831786889977848	177073.704791076
A_2501.scale(age)	-0.0692440799036507	0.0065049373245794	-10.6448496655005	1.84281498953878e-26	177073.704791076
A_2501.sex	0.298149000322772	0.0131406446527307	22.6890695397364	5.74399228167205e-114	177073.704791076
A_2501.Array	-0.750799310607992	0.016909648806178	-44.4006448160937	0	177073.704791076
A_2501.scale(PC1)	0.00855989812751286	0.00691402961173204	1.23804765212287	0.215698392310049	177073.704791076
A_2501.scale(PC2)	-0.00196872480791711	0.00667028857704051	-0.29514837104553	0.767880539898726	177073.704791076
A_2501.scale(PC3)	-0.0151380734164186	0.00681377283657514	-2.22168742332589	0.0263044370771938	177073.704791076
A_2501.scale(PC4)	-0.00618398824707016	0.00946381118828954	-0.65343529409401	0.513475691506035	177073.704791076
A_2501.scale(PC5)	-0.0653106082521842	0.00942566430818985	-6.92901912445965	4.23768520453755e-12	177073.704791076
A_2501.scale(PC6)	-0.0118372036024141	0.00674026360069378	-1.7561929775559	0.0790554633772555	177073.704791076
A_2501.scale(PC7)	0.000581918899131235	0.00688188554129804	0.084558061252131	0.93261274187463	177073.704791076
A_2501.scale(PC8)	-0.00060964883343947	0.00722209408060474	-0.084414413137695	0.9327269481611	177073.704791076
A_2501.scale(PC9)	0.172776973994119	0.00788423856891935	21.9142244978769	1.90104416459171e-106	177073.704791076
A_2501.scale(PC10)	0.0354116105982944	0.00724793087912647	4.88575445721721	1.03033540802889e-06	177073.704791076
A_2501.scale(N_CNV)	-0.0258522076401333	0.0129315313411174	-1.99916057566462	0.0455909826783186	177073.704791076
A_2501.scale(LEN_CNV)	0.0158835981683312	0.0121015960190184	1.31252093883891	0.189344425849238	177073.704791076
A_2601.(Intercept)	-2.0236707769149	0.0170258706403246	-118.858578199341	0	177064.833909247
A_2601.as.numeric(gcounts)	0.0268768315276042	0.0360861061605577	0.744797219406864	0.456394316111178	177064.833909247
A_2601.scale(age)	-0.0683879046484784	0.0065057179956367	-10.5119688087226	7.60882644497364e-26	177064.833909247
A_2601.sex	0.30096560555828	0.0131419205138598	22.9011890036067	4.52113926570662e-116	177064.833909247
A_2601.Array	-0.748407893732731	0.0169197138586007	-44.2328930611492	0	177064.833909247
A_2601.scale(PC1)	0.00930377925328126	0.00691396640500805	1.3456500521238	0.178415401668845	177064.833909247
A_2601.scale(PC2)	-0.00238219175103031	0.0066719434148173	-0.357046156257837	0.721057252248419	177064.833909247
A_2601.scale(PC3)	-0.0142326247283268	0.00681289851289511	-2.08907041568108	0.0367013849971465	177064.833909247
A_2601.scale(PC4)	-0.00631512696994172	0.00946218011466323	-0.66740718242674	0.504512079335064	177064.833909247
A_2601.scale(PC5)	-0.0648825762999904	0.00942180825358347	-6.88642504216885	5.7211883878612e-12	177064.833909247
A_2601.scale(PC6)	-0.0132243863207344	0.00673966759581513	-1.96217189241586	0.0497424751605497	177064.833909247
A_2601.scale(PC7)	-0.000659198097792021	0.00688199298758821	-0.0957859298870102	0.923690592296764	177064.833909247
A_2601.scale(PC8)	-0.00038667241971292	0.00722306016887545	-0.0535330470288912	0.957307200668577	177064.833909247
A_2601.scale(PC9)	0.172629397409095	0.00787765197088603	21.913813665175	1.91827234645704e-106	177064.833909247
A_2601.scale(PC10)	0.0354405267369117	0.00724798796887505	4.88970551401349	1.0098694079934e-06	177064.833909247
A_2601.scale(N_CNV)	-0.0234898934933376	0.0127977058681848	-1.83547689994452	0.0664350587285649	177064.833909247
A_2601.scale(LEN_CNV)	0.0154406093125895	0.0120260168370683	1.28393378470886	0.199165124869913	177064.833909247
A_2902.(Intercept)	-2.01684359686843	0.0170139397140385	-118.540657294342	0	178287.016879029
A_2902.as.numeric(gcounts)	-0.0274936618341964	0.0231688974473424	-1.18666250289567	0.235360771180833	178287.016879029
A_2902.scale(age)	-0.0692962348741716	0.00648267654881901	-10.6894481549902	1.14047527761427e-26	178287.016879029
A_2902.sex	0.299612417650199	0.0130956725831662	22.878734616146	7.56642990469591e-116	178287.016879029
A_2902.Array	-0.751510400086356	0.0168476211768269	-44.6063211060339	0	178287.016879029
A_2902.scale(PC1)	0.00854674220627112	0.00688949209123996	1.24054750235338	0.214772955691983	178287.016879029
A_2902.scale(PC2)	-0.00251462002599301	0.00664812877411527	-0.378244783070956	0.705248760233048	178287.016879029
A_2902.scale(PC3)	-0.0149293418317873	0.00678971809539956	-2.19881615437065	0.0278909973638153	178287.016879029
A_2902.scale(PC4)	-0.00710545120780084	0.00943085027327991	-0.753426361558561	0.451193746575781	178287.016879029
A_2902.scale(PC5)	-0.0646108073447092	0.00938998386819717	-6.88082197494916	5.95081815398816e-12	178287.016879029
A_2902.scale(PC6)	-0.0123571148087102	0.0067169030227096	-1.83970421590593	0.065811674271861	178287.016879029
A_2902.scale(PC7)	3.74294917056722e-05	0.0068587725460754	0.005457170573048	0.995645829465823	178287.016879029
A_2902.scale(PC8)	-0.000409916146461657	0.00719713662831151	-0.0569554487612701	0.954580684234556	178287.016879029
A_2902.scale(PC9)	0.172267682986088	0.00785030469462821	21.9440760183444	9.8652081873093e-107	178287.016879029
A_2902.scale(PC10)	0.0356254483869531	0.00722339652551119	4.93195247708375	8.14117261352377e-07	178287.016879029
A_2902.scale(N_CNV)	-0.0237764666366253	0.0127669051402547	-1.86235163302474	0.0625535419614747	178287.016879029
A_2902.scale(LEN_CNV)	0.0153185773991141	0.0120267317185545	1.27371074349991	0.202765947534768	178287.016879029
A_3001.(Intercept)	-2.02063300184499	0.0169303828269066	-119.349516340156	0	178304.556182338
A_3001.as.numeric(gcounts)	0.0692573960391025	0.0445374084642718	1.55503875118062	0.119936840543647	178304.556182338
A_3001.scale(age)	-0.0692729006730974	0.00648254793424239	-10.6860606933859	1.18289056025875e-26	178304.556182338
A_3001.sex	0.299590873492139	0.0130951392146435	22.8780212704517	7.69116755345755e-116	178304.556182338
A_3001.Array	-0.75157894636192	0.0168462287362569	-44.6140770215444	0	178304.556182338
A_3001.scale(PC1)	0.00847506717341382	0.00688938535278632	1.23016303188588	0.218636060285812	178304.556182338
A_3001.scale(PC2)	-0.00255788192450207	0.00664804531362295	-0.384756993045843	0.700417465240218	178304.556182338
A_3001.scale(PC3)	-0.0150026995290052	0.0067894188490067	-2.20971777742069	0.0271247551790947	178304.556182338
A_3001.scale(PC4)	-0.00730409429528329	0.00943016968309183	-0.774545373067829	0.438608347206344	178304.556182338
A_3001.scale(PC5)	-0.0643826162644205	0.00938937730060328	-6.85696337501358	7.03396548464557e-12	178304.556182338
A_3001.scale(PC6)	-0.0124085637321789	0.00671672074991017	-1.84741396794632	0.06468716633364	178304.556182338
A_3001.scale(PC7)	1.15022323991131e-05	0.00685833557121828	0.00167711717801961	0.998661854724306	178304.556182338
A_3001.scale(PC8)	-0.000352285672213284	0.00719702082914446	-0.0489488193207247	0.960960083271553	178304.556182338
A_3001.scale(PC9)	0.17222378095846	0.00785097105761024	21.9366215586182	1.16220720426145e-106	178304.556182338
A_3001.scale(PC10)	0.0357174590456891	0.00722273027541682	4.94514645898609	7.60866386458343e-07	178304.556182338
A_3001.scale(N_CNV)	-0.0238491353226144	0.0127622742350011	-1.86872142718945	0.0616615813245219	178304.556182338
A_3001.scale(LEN_CNV)	0.0153983985160117	0.0120204267651592	1.28101928632379	0.200186891958223	178304.556182338
A_3002.(Intercept)	-2.01906578947773	0.0169271172234095	-119.279955519268	0	178309.324723791
A_3002.as.numeric(gcounts)	0.00151986875450607	0.0471196250944588	0.0322555358082593	0.974268268021857	178309.324723791
A_3002.scale(age)	-0.0692182580835456	0.00648236827918362	-10.6779274336852	1.29122206277395e-26	178309.324723791
A_3002.sex	0.299415531666083	0.0130948495330657	22.865137236593	1.03326831023759e-115	178309.324723791
A_3002.Array	-0.751509905574796	0.0168460688138159	-44.6104022179029	0	178309.324723791
A_3002.scale(PC1)	0.0085330772287286	0.00688928976278193	1.23860042508691	0.215493510596444	178309.324723791
A_3002.scale(PC2)	-0.00259678890099523	0.00664762877291624	-0.390633862043419	0.696067892198264	178309.324723791
A_3002.scale(PC3)	-0.0149310379729785	0.00678927386866982	-2.19920985097982	0.0278630042046625	178309.324723791
A_3002.scale(PC4)	-0.00724558277776404	0.00943015196659648	-0.76834210131813	0.442283968334321	178309.324723791
A_3002.scale(PC5)	-0.0644182310626016	0.00938901821658824	-6.86101886018171	6.83711350589476e-12	178309.324723791
A_3002.scale(PC6)	-0.0124253495108259	0.00671663101949631	-1.84993778499354	0.0643225171405294	178309.324723791
A_3002.scale(PC7)	1.57938640714411e-05	0.00685830159645815	0.00230288269614704	0.998162567075471	178309.324723791
A_3002.scale(PC8)	-0.000356687834762454	0.00719721357858841	-0.0495591565913223	0.960473694930155	178309.324723791
A_3002.scale(PC9)	0.172311126180956	0.00785030796962474	21.9496008115454	8.73651875508145e-107	178309.324723791
A_3002.scale(PC10)	0.0356769030532123	0.00722334872882452	4.93910849283032	7.84805412596177e-07	178309.324723791
A_3002.scale(N_CNV)	-0.0238163201126943	0.0127641708355291	-1.86587287334023	0.0620591536576149	178309.324723791
A_3002.scale(LEN_CNV)	0.0153490500461898	0.0120239519276242	1.27653953862926	0.201764859278027	178309.324723791
A_3101.(Intercept)	-2.01928119462846	0.0169772259460039	-118.940585526209	0	178226.920869497
A_3101.as.numeric(gcounts)	0.0126053246413703	0.0285605405120694	0.441354554758635	0.65895633686531	178226.920869497
A_3101.scale(age)	-0.0692429950369774	0.006483995452661	-10.6790628621679	1.27552760060416e-26	178226.920869497
A_3101.sex	0.299364479608594	0.0130977464485949	22.8561822282572	1.26849927704361e-115	178226.920869497
A_3101.Array	-0.751911811015142	0.0168473594377301	-44.6308404467952	0	178226.920869497
A_3101.scale(PC1)	0.0085733275215002	0.00689071562312762	1.24418536337868	0.213431349363282	178226.920869497
A_3101.scale(PC2)	-0.00277038527318909	0.00664936535195101	-0.41663905148124	0.676942440881046	178226.920869497
A_3101.scale(PC3)	-0.0149087936192581	0.0067908690529322	-2.19541762667633	0.0281336538387318	178226.920869497
A_3101.scale(PC4)	-0.00720193414981876	0.00943177069783841	-0.763582404677132	0.445116138061762	178226.920869497
A_3101.scale(PC5)	-0.0642999022665757	0.00939054827898388	-6.84730011031191	7.52567365288990e-12	178226.920869497
A_3101.scale(PC6)	-0.0124454988937972	0.00671797328480659	-1.85256748816552	0.0639443760274706	178226.920869497
A_3101.scale(PC7)	-2.84425413032152e-06	0.00685953601292881	-0.000414642349710052	0.999669163280391	178226.920869497
A_3101.scale(PC8)	-0.000233584677014332	0.00719854671604178	-0.0324488658931384	0.974114093637808	178226.920869497
A_3101.scale(PC9)	0.172341943808185	0.0078519087487945	21.949050775029	8.84285409225689e-107	178226.920869497
A_3101.scale(PC10)	0.0357940328895661	0.00722422171161785	4.95472513419721	7.24326072238842e-07	178226.920869497
A_3101.scale(N_CNV)	-0.024152847334328	0.0127671297626719	-1.89179931459186	0.0585177246685912	178226.920869497
