ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.(Intercept)	-6.25860852108838	0.118411229241901	-52.8548564283777	0	9238.67587283218
B_4402.as.factor(gcounts)1	-0.00959453903332833	0.100081723650736	-0.0958670442848407	0.923626168842307	9238.67587283218
B_4402.as.factor(gcounts)2	0.431563553323339	0.292593891228623	1.47495749658741	0.140223970798244	9238.67587283218
B_4402.scale(age)	0.242574751972865	0.0420663761487453	5.76647608330057	8.09461906130448e-09	9238.67587283218
B_4402.sex	0.343829817782491	0.0797829597118561	4.30956458652657	1.6357628276639e-05	9238.67587283218
B_4402.Array	-0.256959459382385	0.114004797688029	-2.25393548862345	0.0242002266842351	9238.67587283218
B_4402.scale(PC1)	-0.0654226396367194	0.0419377220451868	-1.55999506998087	0.118761046229516	9238.67587283218
B_4402.scale(PC2)	0.0368582724988189	0.0403954618911718	0.912435971102836	0.361539260987824	9238.67587283218
B_4402.scale(PC3)	0.0973055820899676	0.0411993710477948	2.36182202823156	0.018185370076765	9238.67587283218
B_4402.scale(PC4)	0.0100821798995033	0.0572764937230345	0.176026485633995	0.860273134794995	9238.67587283218
B_4402.scale(PC5)	-0.00893706279185582	0.0565429577671393	-0.158057928781535	0.874411151782381	9238.67587283218
B_4402.scale(PC6)	0.0276177896820437	0.0407971263273946	0.676954289878472	0.4984349567893	9238.67587283218
B_4402.scale(PC7)	0.0129794416029155	0.0417644235579836	0.310777463141458	0.755969803703826	9238.67587283218
B_4402.scale(PC8)	-0.0229425346656591	0.0438625161704189	-0.523055598920056	0.600935562774673	9238.67587283218
B_4402.scale(PC9)	0.0228613912175619	0.0420666726371425	0.543456132477103	0.586815786551794	9238.67587283218
B_4402.scale(PC10)	-0.00970757224844381	0.0437718688757828	-0.221776508469224	0.824487867614158	9238.67587283218
B_4402.scale(N_CNV)	-0.246814941123215	0.123483774782811	-1.99876414174513	0.0456338792873325	9238.67587283218
B_4402.scale(LEN_CNV)	0.0962322158730389	0.0515949395365228	1.8651483408546	0.0621606142416526	9238.67587283218
B_4403.(Intercept)	-6.26894805440023	0.117630599000968	-53.2935146776616	0	9232.39601555951
B_4403.as.factor(gcounts)1	0.111731370807467	0.121715259615399	0.917973400874466	0.358632791575534	9232.39601555951
B_4403.as.factor(gcounts)2	-0.0512869471868159	0.709123317842426	-0.0723244404694818	0.942343714943375	9232.39601555951
B_4403.scale(age)	0.238853591722597	0.0420445912826652	5.68095882100001	1.33941725836656e-08	9232.39601555951
B_4403.sex	0.348260466087837	0.0798596739766394	4.36090518212872	1.2952549003288e-05	9232.39601555951
B_4403.Array	-0.258892617423885	0.114019619516652	-2.270597100055	0.0231713791871152	9232.39601555951
B_4403.scale(PC1)	-0.0597591973631392	0.0419549057030359	-1.42436733825897	0.154340163892701	9232.39601555951
B_4403.scale(PC2)	0.0363851405543441	0.0404215672049983	0.90014175773583	0.368044816220786	9232.39601555951
B_4403.scale(PC3)	0.0994033455245024	0.0412370091422855	2.41053722352943	0.0159290457666983	9232.39601555951
B_4403.scale(PC4)	0.0148179008991282	0.0573432886168538	0.25840689044076	0.796092899340795	9232.39601555951
B_4403.scale(PC5)	-0.00502405271374193	0.0565557340676823	-0.088833657569177	0.92921410855026	9232.39601555951
B_4403.scale(PC6)	0.0235428538832495	0.0408319233812881	0.57657959590604	0.56422348606678	9232.39601555951
B_4403.scale(PC7)	0.0190094799406982	0.041826117430342	0.454488274517876	0.649477429472034	9232.39601555951
B_4403.scale(PC8)	-0.0273639157526472	0.0439277778352292	-0.622929660937729	0.533330745572371	9232.39601555951
B_4403.scale(PC9)	0.0192575988408505	0.0419427544779677	0.459140060793252	0.646133590188016	9232.39601555951
B_4403.scale(PC10)	-0.0141085025867854	0.0438172818695117	-0.321984887807524	0.747464143154618	9232.39601555951
B_4403.scale(N_CNV)	-0.211636914362416	0.114580897621035	-1.84705233382255	0.0647395558497211	9232.39601555951
B_4403.scale(LEN_CNV)	0.0941741487454851	0.0516808049141059	1.82222681906761	0.0684205768399304	9232.39601555951
B_4405.(Intercept)	-6.25752915099168	0.116544240071326	-53.6923072917376	0	9282.63224782028
B_4405.as.factor(gcounts)1	0.322196307955924	0.709367788901001	0.454202055685516	0.649683403595463	9282.63224782028
B_4405.scale(age)	0.241299437479187	0.041944142069747	5.75287574312382	8.77379752635788e-09	9282.63224782028
B_4405.sex	0.346512918409355	0.0796036263986996	4.35297905492174	1.34299985579136e-05	9282.63224782028
B_4405.Array	-0.252247938718104	0.113957666737682	-2.21352319628262	0.0268615958263767	9282.63224782028
B_4405.scale(PC1)	-0.0642339970415408	0.0418315186209391	-1.53554064397241	0.124651081424187	9282.63224782028
B_4405.scale(PC2)	0.0350473974866771	0.0402963774896222	0.869740648416923	0.38444215294843	9282.63224782028
B_4405.scale(PC3)	0.095096980064268	0.041109507752708	2.31326000389785	0.0207083482828572	9282.63224782028
B_4405.scale(PC4)	0.0112287942551389	0.0571585419209639	0.196449977164665	0.844257982142491	9282.63224782028
B_4405.scale(PC5)	-0.0079102928858374	0.056427620336868	-0.140184768356589	0.888514006155311	9282.63224782028
B_4405.scale(PC6)	0.0242753045667755	0.0406990100187308	0.596459337846383	0.550868410257953	9282.63224782028
B_4405.scale(PC7)	0.0169136377537329	0.0416883771952292	0.405715906726839	0.684951353242539	9282.63224782028
B_4405.scale(PC8)	-0.0264447259924535	0.0437796106604423	-0.604042055046141	0.54581568238373	9282.63224782028
B_4405.scale(PC9)	0.0162197559771681	0.0417010722757977	0.388952971518232	0.697310935714713	9282.63224782028
B_4405.scale(PC10)	-0.0129345440100071	0.0436691421457739	-0.296194140174078	0.767081823640217	9282.63224782028
B_4405.scale(N_CNV)	-0.213529762831338	0.115212514195752	-1.85335563868122	0.0638314012580894	9282.63224782028
B_4405.scale(LEN_CNV)	0.0932307208449382	0.0519098023757895	1.7960137888797	0.0724923240736266	9282.63224782028
B_4501.(Intercept)	-6.24994201034387	0.116522613425947	-53.6371595743163	0	9298.16156936344
B_4501.as.factor(gcounts)1	-0.502838973957727	0.449314535275518	-1.11912465429009	0.263086963275843	9298.16156936344
B_4501.as.factor(gcounts)2	-7.3240213234117	122.131229584572	-0.0599684564572409	0.952180757559474	9298.16156936344
B_4501.scale(age)	0.237933237750665	0.0418656000086135	5.6832635314366	1.32148398829866e-08	9298.16156936344
B_4501.sex	0.343481441618153	0.0795263218125598	4.31909126172998	1.56672988787747e-05	9298.16156936344
B_4501.Array	-0.250789572399172	0.113942660035501	-2.20101560136505	0.0277349193878948	9298.16156936344
B_4501.scale(PC1)	-0.0636854683261866	0.0417976223776419	-1.52366246459638	0.127593050516818	9298.16156936344
B_4501.scale(PC2)	0.0387907149535542	0.0402638888599618	0.963412031273699	0.335340790913279	9298.16156936344
B_4501.scale(PC3)	0.0974746479742291	0.0410825467392244	2.37265349183338	0.017660823450703	9298.16156936344
B_4501.scale(PC4)	0.0117766044212967	0.0571121243514193	0.206201477445201	0.836633533812886	9298.16156936344
B_4501.scale(PC5)	-0.00536314387896012	0.0563477334192159	-0.0951794074671894	0.924172326181759	9298.16156936344
B_4501.scale(PC6)	0.0259171236104383	0.0406663766890613	0.637310862696299	0.523922376691824	9298.16156936344
B_4501.scale(PC7)	0.0156542539644813	0.0416552677343492	0.375804905739994	0.707061940454196	9298.16156936344
B_4501.scale(PC8)	-0.0266246596363104	0.0437433534557684	-0.608656116482526	0.542752400187116	9298.16156936344
B_4501.scale(PC9)	0.0152827239970727	0.0416682492413447	0.366771445292898	0.713789508862708	9298.16156936344
B_4501.scale(PC10)	-0.0122430565585776	0.043641617208498	-0.280536271148851	0.779066101822202	9298.16156936344
B_4501.scale(N_CNV)	-0.210423518616806	0.114532683364838	-1.83723555962199	0.0661751282766123	9298.16156936344
B_4501.scale(LEN_CNV)	0.0925097484277066	0.0521079408125206	1.7753483823233	0.0758403812925879	9298.16156936344
B_4701.(Intercept)	-6.25023553125978	0.116478934798725	-53.6597930094413	0	9286.77224989196
B_4701.as.factor(gcounts)1	-0.699381265262124	0.70870215958484	-0.986847938592178	0.323717189610725	9286.77224989196
B_4701.as.factor(gcounts)2	-5.71462384556575	139.260898854579	-0.0410353795829879	0.967267690777304	9286.77224989196
B_4701.scale(age)	0.236855523559915	0.0418864362863488	5.65470697818971	1.56112371389394e-08	9286.77224989196
B_4701.sex	0.340987030508873	0.0795760403323799	4.28504646731114	1.82700997714495e-05	9286.77224989196
B_4701.Array	-0.25316276343849	0.113957455780711	-2.2215550681094	0.0263133892610859	9286.77224989196
B_4701.scale(PC1)	-0.0643947468331393	0.041829002517595	-1.53947603235464	0.123688124733033	9286.77224989196
B_4701.scale(PC2)	0.0381666295283672	0.0403005824831401	0.947049079112799	0.343613770467266	9286.77224989196
B_4701.scale(PC3)	0.0988038948274155	0.0411110585047722	2.40334105763651	0.0162460276510185	9286.77224989196
B_4701.scale(PC4)	0.0107602581997472	0.0571419626307698	0.188307466253409	0.850635632831621	9286.77224989196
B_4701.scale(PC5)	-0.00482677022408341	0.0563817995805943	-0.0856086584675937	0.931777515270081	9286.77224989196
B_4701.scale(PC6)	0.024559634978437	0.0406998407194067	0.603433196403798	0.546220543952661	9286.77224989196
B_4701.scale(PC7)	0.0157800707095087	0.0416801332666732	0.378599334329052	0.704985416553936	9286.77224989196
B_4701.scale(PC8)	-0.0254051119015598	0.0437751659087749	-0.580354440106582	0.561675622178317	9286.77224989196
B_4701.scale(PC9)	0.0149412008744244	0.0416405346455615	0.358813857737463	0.719734345110045	9286.77224989196
B_4701.scale(PC10)	-0.01101473736688	0.0436785808303059	-0.252177089033021	0.800904186221786	9286.77224989196
B_4701.scale(N_CNV)	-0.213399273927549	0.115054040667884	-1.85477426684691	0.0636284682266231	9286.77224989196
B_4701.scale(LEN_CNV)	0.0939202922519585	0.0520356023417103	1.80492370656531	0.07108662152902	9286.77224989196
B_4901.(Intercept)	-6.24952608658646	0.116574266909613	-53.6098253264769	0	9298.27962774057
B_4901.as.factor(gcounts)1	-0.277950689601996	0.304387350301075	-0.913147965337818	0.36116472650726	9298.27962774057
B_4901.as.factor(gcounts)2	-8.30706267044572	135.074933766362	-0.0614996612533188	0.950961284178009	9298.27962774057
B_4901.scale(age)	0.238013016262454	0.0418665069286783	5.68504596449665	1.30777481414168e-08	9298.27962774057
B_4901.sex	0.343556947959107	0.0795254805804575	4.32008641068851	1.55968115308914e-05	9298.27962774057
B_4901.Array	-0.250507679109797	0.113941406231835	-2.19856580144441	0.0279088109115504	9298.27962774057
B_4901.scale(PC1)	-0.0637245492178885	0.0417956197651275	-1.5246705175325	0.127341298908437	9298.27962774057
B_4901.scale(PC2)	0.0388775715748053	0.0402663078933284	0.965511207975608	0.334288824962279	9298.27962774057
B_4901.scale(PC3)	0.0974825587567061	0.0410766910702328	2.37318431005143	0.0176354613421682	9298.27962774057
B_4901.scale(PC4)	0.011835983310569	0.0571130753685825	0.2072377163055	0.835824213265682	9298.27962774057
B_4901.scale(PC5)	-0.00539765829467769	0.0563557136016421	-0.0957783683271542	0.923696597936817	9298.27962774057
B_4901.scale(PC6)	0.0256555338066043	0.040665445066127	0.630892733742007	0.52811066323599	9298.27962774057
B_4901.scale(PC7)	0.0157079576764148	0.0416567771089852	0.377080484054698	0.706113794004797	9298.27962774057
B_4901.scale(PC8)	-0.0266696473167676	0.0437412440931005	-0.609713963782167	0.542051302883542	9298.27962774057
B_4901.scale(PC9)	0.0162343084010548	0.041638399682744	0.389887904548423	0.696619438323161	9298.27962774057
B_4901.scale(PC10)	-0.0123087800483807	0.0436416512531122	-0.282042033125475	0.777911280267852	9298.27962774057
B_4901.scale(N_CNV)	-0.210833377193741	0.114626596838029	-1.83930591162587	0.0658702040386757	9298.27962774057
B_4901.scale(LEN_CNV)	0.0927247065724355	0.0520916297036936	1.78003082452728	0.0750709162303983	9298.27962774057
B_5001.(Intercept)	-6.25101633803385	0.116537916878043	-53.6393347804175	0	9298.90453409325
B_5001.as.factor(gcounts)1	-0.294146656036479	0.356093567748048	-0.826037543718287	0.408782794914047	9298.90453409325
B_5001.as.factor(gcounts)2	-8.37546349621037	169.042397482848	-0.0495465257292045	0.960483760534473	9298.90453409325
B_5001.scale(age)	0.237891469883921	0.0418653478137411	5.68230009558979	1.32895205871561e-08	9298.90453409325
B_5001.sex	0.343495128726174	0.0795258768309693	4.3192875377692	1.56533724630152e-05	9298.90453409325
B_5001.Array	-0.250547049990642	0.113942270107623	-2.19889466616727	0.027885412975076	9298.90453409325
B_5001.scale(PC1)	-0.0637576602788399	0.0417983013951591	-1.52536486294211	0.127168117657162	9298.90453409325
B_5001.scale(PC2)	0.0389169458450995	0.0402671003205746	0.966470034724968	0.333809034195902	9298.90453409325
B_5001.scale(PC3)	0.0977354604922979	0.0410788876903133	2.37921389763785	0.0173496052560112	9298.90453409325
B_5001.scale(PC4)	0.0116387745991386	0.0571192888774669	0.203762596276474	0.8385390234234	9298.90453409325
B_5001.scale(PC5)	-0.00527659025482267	0.0563593542116411	-0.0936240368370436	0.925407814843661	9298.90453409325
B_5001.scale(PC6)	0.0256942833164392	0.0406679180941235	0.631807196448346	0.527512870604455	9298.90453409325
B_5001.scale(PC7)	0.0157340743550387	0.0416609777840406	0.377669348919267	0.705676240302433	9298.90453409325
B_5001.scale(PC8)	-0.026858935563324	0.0437436643834645	-0.614007444092337	0.539210408087811	9298.90453409325
B_5001.scale(PC9)	0.0164831945172247	0.0416471192911672	0.395782344559916	0.692265602559949	9298.90453409325
B_5001.scale(PC10)	-0.0122057627826321	0.0436444103956353	-0.279663825722176	0.77973543415911	9298.90453409325
B_5001.scale(N_CNV)	-0.210159203393413	0.114547543045472	-1.83468975244617	0.06655167151759	9298.90453409325
B_5001.scale(LEN_CNV)	0.092259628974105	0.0521488255503288	1.76916024475115	0.0768671365064272	9298.90453409325
B_5101.(Intercept)	-6.24511794838061	0.117056625902014	-53.351255430925	0	9211.66717296367
B_5101.as.factor(gcounts)1	-0.0282706699956293	0.15995243275651	-0.176744232697384	0.859709295114485	9211.66717296367
B_5101.as.factor(gcounts)2	-11.2863641642374	192.467140323814	-0.0586404730971156	0.953238473262162	9211.66717296367
B_5101.scale(age)	0.247986093792236	0.0421818831476142	5.87897161737461	4.12823141555134e-09	9211.66717296367
B_5101.sex	0.338363224138483	0.0798836371541582	4.23570127991938	2.27839505741201e-05	9211.66717296367
B_5101.Array	-0.261956756800914	0.11403434495083	-2.29717421460934	0.0216088334613049	9211.66717296367
B_5101.scale(PC1)	-0.0693288283347036	0.0419986438037562	-1.6507396919446	0.0987917392852353	9211.66717296367
B_5101.scale(PC2)	0.03689505379699	0.0404547138037658	0.912008770497238	0.361764100647483	9211.66717296367
B_5101.scale(PC3)	0.100337998355935	0.0412721168754426	2.43113283136775	0.0150516952818386	9211.66717296367
B_5101.scale(PC4)	0.00334382132748838	0.0573459593410896	0.0583096240068036	0.953502001711179	9211.66717296367
B_5101.scale(PC5)	0.00372428550855557	0.0565370860024159	0.0658733191236003	0.947478682687421	9211.66717296367
B_5101.scale(PC6)	0.0251296301329883	0.0408552356934519	0.615089589044177	0.538495557112811	9211.66717296367
B_5101.scale(PC7)	0.0134982654657949	0.0418544480791953	0.322504920868959	0.747070210433037	9211.66717296367
B_5101.scale(PC8)	-0.0301779441792191	0.0439680588373426	-0.686360621260555	0.492485730092392	9211.66717296367
B_5101.scale(PC9)	0.0202850660216238	0.0420237145861881	0.48270521112598	0.629305062618752	9211.66717296367
B_5101.scale(PC10)	-0.0170446590505335	0.0438565011198688	-0.388646121220362	0.697537943905584	9211.66717296367
B_5101.scale(N_CNV)	-0.209821425557799	0.114275273280854	-1.83610521798642	0.0663420967334772	9211.66717296367
B_5101.scale(LEN_CNV)	0.0937726128273836	0.0517640037513561	1.81154095571533	0.0700571552892951	9211.66717296367
B_5201.(Intercept)	-6.24829254672333	0.116475746502166	-53.6445803900226	0	9295.05322907761
B_5201.as.factor(gcounts)1	-1.1371651494297	0.708475824490552	-1.60508673707731	0.108474717662118	9295.05322907761
B_5201.as.factor(gcounts)2	-6.49358864683686	187.452787509539	-0.0346411954343779	0.972365851992469	9295.05322907761
B_5201.scale(age)	0.237831530949477	0.0418690260265203	5.68036932119779	1.3440420753787e-08	9295.05322907761
B_5201.sex	0.343453988666186	0.0795258989948931	4.31876901747745	1.56901887620265e-05	9295.05322907761
B_5201.Array	-0.250303681368968	0.113942096292123	-2.19676212316862	0.0280374394966456	9295.05322907761
B_5201.scale(PC1)	-0.0635891645908946	0.0417970645091093	-1.52137872211184	0.128164825353683	9295.05322907761
B_5201.scale(PC2)	0.0385981533160036	0.040277393748689	0.958308115883489	0.337907412540763	9295.05322907761
B_5201.scale(PC3)	0.0977449920485274	0.0410852778486748	2.37907584338462	0.0173561045284679	9295.05322907761
B_5201.scale(PC4)	0.0116546115576512	0.0571095478837777	0.204074659833926	0.838295156149741	9295.05322907761
B_5201.scale(PC5)	-0.00558058809799171	0.0563467074695311	-0.0990401808483549	0.921106367214194	9295.05322907761
B_5201.scale(PC6)	0.0255647730017491	0.0406667424087124	0.628640788210077	0.529584250813854	9295.05322907761
B_5201.scale(PC7)	0.0154017876436144	0.0416637777490421	0.369668534053384	0.711629479702421	9295.05322907761
B_5201.scale(PC8)	-0.0268657303388434	0.0437446596995367	-0.614148801782265	0.53911700203369	9295.05322907761
B_5201.scale(PC9)	0.0167052542544165	0.0416540774136008	0.401047275361378	0.688385317974577	9295.05322907761
B_5201.scale(PC10)	-0.012261532633827	0.0436436158987982	-0.280946763491351	0.778751232401398	9295.05322907761
B_5201.scale(N_CNV)	-0.210264555949533	0.11453918538822	-1.8357434203575	0.0663956129449827	9295.05322907761
B_5201.scale(LEN_CNV)	0.0926129338113109	0.0520722819418666	1.77854571295154	0.075314271078482	9295.05322907761
B_5301.(Intercept)	-6.26692291585769	0.117033951407216	-53.5479050352845	0	9285.14339698718
B_5301.as.factor(gcounts)1	0.512449961083202	0.449826074017329	1.13921800154133	0.254612239095596	9285.14339698718
B_5301.scale(age)	0.235540645236611	0.0418707458986544	5.62542271892462	1.85054240935647e-08	9285.14339698718
B_5301.sex	0.340728034247407	0.0795758655089806	4.28180117260494	1.85386594543437e-05	9285.14339698718
B_5301.Array	-0.239960307939257	0.114488443170887	-2.09593476243788	0.0360879784679226	9285.14339698718
B_5301.scale(PC1)	-0.0631374607827378	0.041822716014889	-1.50964515934978	0.131133991671498	9285.14339698718
B_5301.scale(PC2)	0.0406828225985824	0.0402984228522546	1.00953882854764	0.312716289754963	9285.14339698718
B_5301.scale(PC3)	0.0992078618656115	0.0411088706334294	2.41329572758772	0.0158089867489928	9285.14339698718
B_5301.scale(PC4)	0.0084685098169813	0.0571360394516441	0.148216605460525	0.882171827295658	9285.14339698718
B_5301.scale(PC5)	-0.00142300405898202	0.0563733102928374	-0.025242513728395	0.979861526696806	9285.14339698718
B_5301.scale(PC6)	0.0259321027420044	0.0406990662054798	0.637167020272147	0.524016057218024	9285.14339698718
B_5301.scale(PC7)	0.0149486371819377	0.0416807286794253	0.358646253449901	0.719859740365197	9285.14339698718
B_5301.scale(PC8)	-0.0258612085637408	0.043770739185654	-0.590833260869785	0.554632146785127	9285.14339698718
B_5301.scale(PC9)	0.015929861754806	0.0416769855934533	0.382222023209574	0.702296687605197	9285.14339698718
B_5301.scale(PC10)	-0.0108778229223053	0.0436810688236153	-0.249028313987235	0.8033388797951	9285.14339698718
B_5301.scale(N_CNV)	-0.210085841399358	0.114933076157691	-1.82789714173415	0.0675649901192647	9285.14339698718
B_5301.scale(LEN_CNV)	0.0916194870722501	0.0524969915823448	1.74523309452008	0.0809443026986321	9285.14339698718
B_5501.(Intercept)	-6.25469352557832	0.116705059352546	-53.5940220610656	0	9298.56862746962
B_5501.as.factor(gcounts)1	0.00969398216630912	0.212589464687615	0.0455995417296606	0.963629434440642	9298.56862746962
B_5501.as.factor(gcounts)2	-9.28466702919784	124.038514808416	-0.0748530973910685	0.940331594667584	9298.56862746962
B_5501.scale(age)	0.237898425186452	0.0418667402557836	5.6822772380419	1.32912973593527e-08	9298.56862746962
B_5501.sex	0.343390921869203	0.0795259253177471	4.31797455354563	1.57467579547658e-05	9298.56862746962
B_5501.Array	-0.250559936128006	0.113941740815619	-2.19901797475135	0.027876644225405	9298.56862746962
B_5501.scale(PC1)	-0.0638293766830207	0.0417914880587908	-1.52732959863089	0.12667907293948	9298.56862746962
B_5501.scale(PC2)	0.0387232100659766	0.0402644190749041	0.961722805287208	0.336188863583468	9298.56862746962
B_5501.scale(PC3)	0.0976333345631181	0.0410805448767954	2.37663192773928	0.0174715123419695	9298.56862746962
B_5501.scale(PC4)	0.011857190133208	0.0571121802565067	0.207612283053354	0.835531712847746	9298.56862746962
B_5501.scale(PC5)	-0.0056217784127161	0.0563544238681294	-0.0997575350228259	0.920536821958456	9298.56862746962
B_5501.scale(PC6)	0.0257734637205432	0.0406658303944726	0.63378673128107	0.526220013686291	9298.56862746962
B_5501.scale(PC7)	0.0157610887437131	0.0416550749186632	0.378371393509401	0.705154716012742	9298.56862746962
B_5501.scale(PC8)	-0.0266668730680356	0.0437452949434567	-0.609594085546892	0.542130730502505	9298.56862746962
B_5501.scale(PC9)	0.0160157165569518	0.0416481282625478	0.384548291245875	0.700572110872629	9298.56862746962
B_5501.scale(PC10)	-0.0120984270003738	0.0436396278312277	-0.277234880351486	0.78159975822977	9298.56862746962
B_5501.scale(N_CNV)	-0.210591175567414	0.114593294817563	-1.83772685742812	0.0661026642286181	9298.56862746962
B_5501.scale(LEN_CNV)	0.0925014729257458	0.0521181741579144	1.77484101122715	0.0759241425652063	9298.56862746962
B_5601.(Intercept)	-6.25044393054713	0.116550596003418	-53.6285883116705	0	9279.35150564764
B_5601.as.factor(gcounts)1	-1.15277579043798	1.00113475464638	-1.15146915546366	0.249539277586213	9279.35150564764
B_5601.as.factor(gcounts)2	-6.24122985404405	185.895796809449	-0.0335738083440454	0.973217008403494	9279.35150564764
B_5601.scale(age)	0.239716752027306	0.0419258084975139	5.71764172518033	1.08012578579615e-08	9279.35150564764
B_5601.sex	0.346346289952606	0.0796051555710175	4.35080224978172	1.35640340849397e-05	9279.35150564764
B_5601.Array	-0.252076220587965	0.113960496232364	-2.21196141576977	0.0269693310507377	9279.35150564764
B_5601.scale(PC1)	-0.0658230600778019	0.041839312735065	-1.57323473486782	0.115664475192716	9279.35150564764
B_5601.scale(PC2)	0.0407675325253897	0.0403042963917819	1.01149346782052	0.311780305974186	9279.35150564764
B_5601.scale(PC3)	0.0951508489368148	0.0411273621316081	2.31356556815706	0.0206915642266148	9279.35150564764
B_5601.scale(PC4)	0.0163368306401403	0.0572197349658129	0.285510421359014	0.775253121440547	9279.35150564764
B_5601.scale(PC5)	-0.00947648240329437	0.0564278645368753	-0.167939766657332	0.866630665123556	9279.35150564764
B_5601.scale(PC6)	0.0220959883442353	0.0407035136910649	0.542852111292931	0.587231630350983	9279.35150564764
B_5601.scale(PC7)	0.0184919276533672	0.0417250842051139	0.443184909165522	0.657631993331833	9279.35150564764
B_5601.scale(PC8)	-0.0288766794280476	0.0438129250754462	-0.659090425446869	0.509837703601969	9279.35150564764
B_5601.scale(PC9)	0.015874439306146	0.0416200890786223	0.381412910389463	0.702896882662968	9279.35150564764
B_5601.scale(PC10)	-0.0128361449076754	0.0436558984417117	-0.294030024941851	0.768734960330692	9279.35150564764
B_5601.scale(N_CNV)	-0.209850235591014	0.114673386764901	-1.82998201684965	0.0672526279493802	9279.35150564764
B_5601.scale(LEN_CNV)	0.0917944162627791	0.0523110057853437	1.75478209383804	0.079296587567583	9279.35150564764
B_5701.(Intercept)	-6.28565218033885	0.117215000143612	-53.6249812109172	0	9288.68665810923
B_5701.as.factor(gcounts)1	0.302473847063095	0.13289879665542	2.27597130053291	0.0228477273928065	9288.68665810923
B_5701.as.factor(gcounts)2	1.46446720834053	0.503960206538415	2.90591834303667	0.00366176994921666	9288.68665810923
B_5701.scale(age)	0.238349784109408	0.0418789417456742	5.69139940442808	1.2600238211393e-08	9288.68665810923
B_5701.sex	0.344037338340438	0.0795255339052046	4.32612422005912	1.51755863552445e-05	9288.68665810923
B_5701.Array	-0.250731670134343	0.113946197069783	-2.20043912462291	0.0277757545380186	9288.68665810923
B_5701.scale(PC1)	-0.063367480750057	0.0417740026764963	-1.51691187556968	0.129288934894793	9288.68665810923
B_5701.scale(PC2)	0.0385812338949932	0.040270946694914	0.958041393644859	0.338041886023997	9288.68665810923
B_5701.scale(PC3)	0.0972915876929366	0.04107267698854	2.36876665526532	0.0178475096845019	9288.68665810923
B_5701.scale(PC4)	0.0120479051258626	0.0571432568674483	0.210836864860703	0.833014571072605	9288.68665810923
B_5701.scale(PC5)	-0.00675638078179734	0.0563649185857087	-0.119868545033442	0.904587282201859	9288.68665810923
B_5701.scale(PC6)	0.0260457015947339	0.0406710403950843	0.64039919662055	0.521913105028013	9288.68665810923
B_5701.scale(PC7)	0.0163809132612596	0.0416509984490634	0.393289809877967	0.694105443657662	9288.68665810923
B_5701.scale(PC8)	-0.0270194970336336	0.043759861670624	-0.617449324611822	0.536938396493675	9288.68665810923
B_5701.scale(PC9)	0.0164407029515751	0.0416648222155393	0.394594338277132	0.693142292578767	9288.68665810923
B_5701.scale(PC10)	-0.0123541198745549	0.0436497993656729	-0.283028102169708	0.77715529495044	9288.68665810923
B_5701.scale(N_CNV)	-0.210014302992035	0.114379360849154	-1.83612062030147	0.0663398192498804	9288.68665810923
B_5701.scale(LEN_CNV)	0.092392513056061	0.0520529535335199	1.77497157767549	0.0759025803011655	9288.68665810923
B_5801.(Intercept)	-6.24960896640167	0.116500515952894	-53.644474578367	0	9297.120066506
B_5801.as.factor(gcounts)1	-0.746914712097251	0.579032758119419	-1.28993515759467	0.197073172615633	9297.120066506
B_5801.as.factor(gcounts)2	-6.43861112945982	144.136218333574	-0.0446703209221084	0.964370090547349	9297.120066506
B_5801.scale(age)	0.237610326958498	0.0418652137318236	5.6756028640045	1.38201066510047e-08	9297.120066506
B_5801.sex	0.343494826187359	0.0795265416262823	4.31924762680538	1.56562033179765e-05	9297.120066506
B_5801.Array	-0.250693391664709	0.113943050522231	-2.20016394607408	0.0277952652840375	9297.120066506
B_5801.scale(PC1)	-0.0636778190963985	0.0417896406576443	-1.52377043913993	0.127566066405404	9297.120066506
B_5801.scale(PC2)	0.0387513449712188	0.0402701348011441	0.962284957886902	0.33590648285678	9297.120066506
B_5801.scale(PC3)	0.0977329514482307	0.0410783956739783	2.37918131525621	0.0173511389661452	9297.120066506
B_5801.scale(PC4)	0.0113696010840323	0.0571186510776382	0.199052338763713	0.842221803257013	9297.120066506
B_5801.scale(PC5)	-0.00584830288494826	0.0563592861329958	-0.103768221463053	0.917353285887085	9297.120066506
B_5801.scale(PC6)	0.0259076597929981	0.0406689084562192	0.637038484101144	0.524099776476442	9297.120066506
B_5801.scale(PC7)	0.015652495601173	0.0416582017007749	0.375736228692798	0.707113001501817	9297.120066506
B_5801.scale(PC8)	-0.0268131296947481	0.0437435511179489	-0.612961888312403	0.539901540044919	9297.120066506
B_5801.scale(PC9)	0.0157279979674312	0.0416425799955589	0.377690286459401	0.705660684536781	9297.120066506
B_5801.scale(PC10)	-0.0120471031148835	0.0436410131906123	-0.276050032621035	0.782509638133406	9297.120066506
B_5801.scale(N_CNV)	-0.210495546318097	0.114583743917798	-1.83704545794127	0.0662031849108053	9297.120066506
B_5801.scale(LEN_CNV)	0.0923626962780567	0.052133516261165	1.77165675561499	0.076451552217807	9297.120066506
C_102.(Intercept)	-6.24620845385175	0.116898786539482	-53.4326201216992	0	9273.2526656402
C_102.as.factor(gcounts)1	-0.13484027209877	0.169541104201111	-0.795324961071518	0.426424497362152	9273.2526656402
