ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	0.0129900793755318	0.0207333942648388	0.626529318335555	0.530967812855427	32900.6227897341
A_206.scale(PC9)	-0.0481102298798424	0.018486051422054	-2.60251520356838	0.00925427118357799	32900.6227897341
A_206.scale(PC10)	0.030141998817595	0.0207697693522209	1.45124379122544	0.146711986857492	32900.6227897341
A_206.scale(N_CNV)	-0.0362255128522887	0.0379133824683038	-0.955480901303751	0.339334559115463	32900.6227897341
A_206.scale(LEN_CNV)	0.0235914501155129	0.0328096008470975	0.719041058300469	0.472115622161903	32900.6227897341
A_301.(Intercept)	-4.83183228056455	0.0597293325969109	-80.895467444323	0	32856.8696185817
A_301.as.numeric(gcounts)	0.0070607164307443	0.0377196070711508	0.187189554160138	0.851512014655203	32856.8696185817
A_301.scale(age)	0.161393808480051	0.0194717234597845	8.28862472360922	1.14565388004096e-16	32856.8696185817
A_301.sex	0.233583828421558	0.0376536352320112	6.20348678108448	5.52256810396393e-10	32856.8696185817
A_301.Array	-0.0701097893656601	0.0581714587074362	-1.20522659949557	0.228115836456758	32856.8696185817
A_301.scale(PC1)	0.0195990539757517	0.0198293492976129	0.988386138223458	0.322963573667919	32856.8696185817
A_301.scale(PC2)	0.019327664518959	0.0191384737776538	1.00988536199402	0.312550216542489	32856.8696185817
A_301.scale(PC3)	-0.0476070688185403	0.019531949780046	-2.43739459473606	0.01479352641464	32856.8696185817
A_301.scale(PC4)	0.0136842440169058	0.0272313374721246	0.502518248724056	0.61530301906075	32856.8696185817
A_301.scale(PC5)	0.0168402358713977	0.0267783209913116	0.628875719163335	0.529430423316085	32856.8696185817
A_301.scale(PC6)	0.0235842422184403	0.019332717360945	1.21991346473022	0.222497680963958	32856.8696185817
A_301.scale(PC7)	0.00219293076875904	0.0197672697668212	0.110937463525682	0.911665937347352	32856.8696185817
A_301.scale(PC8)	0.0135856218735089	0.0207416470271843	0.654992434096647	0.512472625308249	32856.8696185817
A_301.scale(PC9)	-0.0485646003761573	0.0185036286661677	-2.62459873424468	0.00867511366234983	32856.8696185817
A_301.scale(PC10)	0.0305912278207118	0.0207836310934103	1.47189043546924	0.141050466821809	32856.8696185817
A_301.scale(N_CNV)	-0.0369498447141695	0.0379798519555449	-0.972880167026955	0.330612863118351	32856.8696185817
A_301.scale(LEN_CNV)	0.024056139534339	0.03278183981438	0.733825180970671	0.463055291467954	32856.8696185817
A_302.(Intercept)	-4.82888296641439	0.0587133552476833	-82.2450521869116	0	32919.6262821953
A_302.as.numeric(gcounts)	-0.410735391230014	0.501167439849291	-0.819557214956998	0.412468572666162	32919.6262821953
A_302.scale(age)	0.161219162082472	0.0194510355372435	8.28846164893283	1.14722540913271e-16	32919.6262821953
A_302.sex	0.230774223845332	0.0376116987827208	6.13570328685479	8.47832708787681e-10	32919.6262821953
A_302.Array	-0.0672971337080988	0.0581626016685306	-1.15705164104635	0.247251262499088	32919.6262821953
A_302.scale(PC1)	0.0188637084669393	0.0198090281247092	0.952278342389208	0.340955838519939	32919.6262821953
A_302.scale(PC2)	0.0190704184654872	0.0191183073533762	0.997495129301784	0.318524236832275	32919.6262821953
A_302.scale(PC3)	-0.0482306006073303	0.0195123212887214	-2.47180229833591	0.013443383819561	32919.6262821953
A_302.scale(PC4)	0.0142799125426405	0.0272069388664796	0.524862889306306	0.59967850913267	32919.6262821953
A_302.scale(PC5)	0.0162633529057207	0.026750855400761	0.607956368574968	0.543216412241086	32919.6262821953
A_302.scale(PC6)	0.024252531613997	0.0193133728902511	1.25573776014231	0.209211063992367	32919.6262821953
A_302.scale(PC7)	0.00447568578939031	0.019749910995689	0.226618023259308	0.820720776342522	32919.6262821953
A_302.scale(PC8)	0.0136047753701388	0.020724942129876	0.656444552891024	0.511538132218506	32919.6262821953
A_302.scale(PC9)	-0.0480947020922205	0.018489040335812	-2.60125464700645	0.00928834792443926	32919.6262821953
A_302.scale(PC10)	0.029692785736909	0.0207647249192546	1.42996287465266	0.15272767466889	32919.6262821953
A_302.scale(N_CNV)	-0.0363321267763832	0.0379619002071996	-0.957068180941393	0.338532842619094	32919.6262821953
A_302.scale(LEN_CNV)	0.0234429492576166	0.0328352517920746	0.713956737900666	0.475253931288811	32919.6262821953
A_1101.(Intercept)	-4.82612436167865	0.0591742200173741	-81.5578872059767	0	32835.8442071484
A_1101.as.numeric(gcounts)	-0.0503224860803836	0.0572449939780484	-0.87907225738692	0.379362098793319	32835.8442071484
A_1101.scale(age)	0.161797446200058	0.0194800132297329	8.30581808605255	9.91340185010486e-17	32835.8442071484
A_1101.sex	0.232335660609445	0.037665676648002	6.16836550636531	6.89995023200549e-10	32835.8442071484
A_1101.Array	-0.0675056167233854	0.0582481352929052	-1.15893180758368	0.246483982404752	32835.8442071484
A_1101.scale(PC1)	0.0176035750420492	0.0198381764268993	0.887358528487524	0.374885903753785	32835.8442071484
A_1101.scale(PC2)	0.0183458511507099	0.0191455678309001	0.958229670320901	0.337946958911481	32835.8442071484
A_1101.scale(PC3)	-0.0476915369404636	0.0195387526314016	-2.4408690687765	0.0146519658729837	32835.8442071484
A_1101.scale(PC4)	0.0146822718417578	0.0272460335048947	0.538877405370588	0.58997144864411	32835.8442071484
A_1101.scale(PC5)	0.016947785457888	0.0267870187769685	0.632686511291046	0.526938380080761	32835.8442071484
A_1101.scale(PC6)	0.0247220362136697	0.0193405105468235	1.27825147913327	0.201160770068324	32835.8442071484
A_1101.scale(PC7)	0.00476172841356038	0.0197797422383126	0.240737637335692	0.80975846629612	32835.8442071484
A_1101.scale(PC8)	0.0130243652810356	0.0207544759874633	0.627544886650133	0.530302122581671	32835.8442071484
A_1101.scale(PC9)	-0.048724867264026	0.0184944375439809	-2.63456875334302	0.00842442404494137	32835.8442071484
A_1101.scale(PC10)	0.0300170542797553	0.0207893704120728	1.44386547955891	0.148776818639983	32835.8442071484
A_1101.scale(N_CNV)	-0.0355040989394736	0.0378781004571605	-0.937325222515531	0.348591292584802	32835.8442071484
A_1101.scale(LEN_CNV)	0.0231919476239622	0.0328763296440814	0.705429951428212	0.480542710149944	32835.8442071484
A_2301.(Intercept)	-4.82891510933961	0.0588112283044275	-82.1087273393347	0	32922.5662757493
A_2301.as.numeric(gcounts)	-0.0230060301402227	0.104560794146842	-0.220025396019024	0.825851376148291	32922.5662757493
A_2301.scale(age)	0.161207176168611	0.0194509575501541	8.28787866884911	1.15286091292475e-16	32922.5662757493
A_2301.sex	0.230720262322442	0.0376116055894976	6.1342837857171	8.55436980932033e-10	32922.5662757493
A_2301.Array	-0.0676044514384625	0.0581624499382602	-1.16233844190238	0.245098017375041	32922.5662757493
A_2301.scale(PC1)	0.0187896675398945	0.0198097446167809	0.948506298459681	0.342871767897489	32922.5662757493
A_2301.scale(PC2)	0.0190391420914404	0.0191181763496636	0.995866014792534	0.319315249882171	32922.5662757493
A_2301.scale(PC3)	-0.0482467526763172	0.0195118729209043	-2.47268690565463	0.0134101570465522	32922.5662757493
A_2301.scale(PC4)	0.0141811431227035	0.0272073709657802	0.521224308682367	0.60221052206173	32922.5662757493
A_2301.scale(PC5)	0.0165484002628483	0.0267508749254027	0.618611552294833	0.536172289636692	32922.5662757493
A_2301.scale(PC6)	0.0243252799073282	0.0193138389652841	1.25947409787624	0.207859140259459	32922.5662757493
A_2301.scale(PC7)	0.00453421159619344	0.0197504532455956	0.229575065433223	0.818421984294704	32922.5662757493
A_2301.scale(PC8)	0.0136133165289685	0.0207240368561253	0.656885365697699	0.511254628704255	32922.5662757493
A_2301.scale(PC9)	-0.048056990769996	0.018491894559139	-2.59881380008439	0.00935465001660356	32922.5662757493
A_2301.scale(PC10)	0.0295431447807239	0.020762969775515	1.42287664530356	0.154771917605431	32922.5662757493
A_2301.scale(N_CNV)	-0.0363531154872178	0.0379701228440252	-0.957413691721521	0.338358490420009	32922.5662757493
A_2301.scale(LEN_CNV)	0.02344178262318	0.032845472511537	0.713699052889132	0.47541329219295	32922.5662757493
A_2402.(Intercept)	-4.83795207119265	0.0593795413587877	-81.4750663357334	0	32649.0014785505
A_2402.as.numeric(gcounts)	0.0678113986689085	0.0505297964762765	1.3420081496023	0.179593353250706	32649.0014785505
A_2402.scale(age)	0.16172090254643	0.0195384320840467	8.27706654509276	1.26246681394054e-16	32649.0014785505
A_2402.sex	0.230896605655304	0.0377704796459703	6.11314994724824	9.76835051221124e-10	32649.0014785505
A_2402.Array	-0.0708491237474711	0.0583443236158587	-1.2143276218942	0.224622641851829	32649.0014785505
A_2402.scale(PC1)	0.0185566050808906	0.0198928749353923	0.932826710124021	0.350909447959913	32649.0014785505
A_2402.scale(PC2)	0.0201376312001114	0.0191993950439889	1.04886800620399	0.294238872379185	32649.0014785505
A_2402.scale(PC3)	-0.0464472618788462	0.0195954115396746	-2.37031316156872	0.0177730242879699	32649.0014785505
A_2402.scale(PC4)	0.0167532711495386	0.0273250365571378	0.613110658223889	0.539803173298426	32649.0014785505
A_2402.scale(PC5)	0.0146738326648911	0.0268713251225795	0.546077746369154	0.58501249604694	32649.0014785505
A_2402.scale(PC6)	0.0259529905151412	0.0193933742340429	1.33824007116738	0.180818190497207	32649.0014785505
A_2402.scale(PC7)	0.00568927210422206	0.0198385639884543	0.2867784234551	0.774281984917691	32649.0014785505
A_2402.scale(PC8)	0.0142542338741512	0.0208127775261605	0.684878981492713	0.493420290295424	32649.0014785505
A_2402.scale(PC9)	-0.0494552999427122	0.0185420098379294	-2.66720276685146	0.00764855108516437	32649.0014785505
A_2402.scale(PC10)	0.0312846935727489	0.0208513643641062	1.50036673986681	0.133519430133298	32649.0014785505
A_2402.scale(N_CNV)	-0.0350825994780697	0.0378124641658618	-0.927805162979652	0.353508645392071	32649.0014785505
A_2402.scale(LEN_CNV)	0.0234357860040276	0.0329551390383593	0.711142076407223	0.476996198324731	32649.0014785505
A_2501.(Intercept)	-4.82707157042504	0.0589791029079445	-81.8437604579915	0	32681.6410512294
A_2501.as.numeric(gcounts)	-0.0131554421842104	0.111357524753945	-0.11813698457539	0.905959119172263	32681.6410512294
A_2501.scale(age)	0.164621770503638	0.0195411119257342	8.42438092209295	3.62662617168695e-17	32681.6410512294
A_2501.sex	0.2276812586092	0.0377487960849824	6.03148397359825	1.62460839040401e-09	32681.6410512294
A_2501.Array	-0.0697086459002051	0.0583419193428092	-1.19482949284898	0.232153654808004	32681.6410512294
A_2501.scale(PC1)	0.0203561677843026	0.0198831031103157	1.02379229596921	0.305933389993057	32681.6410512294
A_2501.scale(PC2)	0.0165373817823685	0.0191855161265322	0.861972212438869	0.388702809179296	32681.6410512294
A_2501.scale(PC3)	-0.0510829249968553	0.019583945051084	-2.6084083091332	0.00909643780040662	32681.6410512294
A_2501.scale(PC4)	0.00975559265787708	0.0272928100799686	0.357441854806924	0.720761047870026	32681.6410512294
A_2501.scale(PC5)	0.0155540023333227	0.0268729641478654	0.578797420624633	0.562725871784411	32681.6410512294
A_2501.scale(PC6)	0.0245370006371553	0.0193820580562651	1.26596466515195	0.205525733082526	32681.6410512294
A_2501.scale(PC7)	0.00312085942479601	0.0198096075124598	0.157542718745592	0.874817143524499	32681.6410512294
A_2501.scale(PC8)	0.0164192856737501	0.0207848736841489	0.789963216676745	0.429549250378218	32681.6410512294
A_2501.scale(PC9)	-0.0502936981683228	0.0185640611212576	-2.70919697149303	0.00674462850788782	32681.6410512294
A_2501.scale(PC10)	0.0301795414223846	0.0208414767110699	1.44805197063387	0.147602516488653	32681.6410512294
A_2501.scale(N_CNV)	-0.0425793915351718	0.0392752108326435	-1.08412891064055	0.278307645934558	32681.6410512294
A_2501.scale(LEN_CNV)	0.025068318442467	0.0331489014655385	0.756233761427296	0.449509054106114	32681.6410512294
A_2601.(Intercept)	-4.8302759639644	0.0590165611303493	-81.8461101672092	0	32644.6059747531
A_2601.as.numeric(gcounts)	-0.0163776723773828	0.105670976213558	-0.154987423834186	0.876831231827422	32644.6059747531
A_2601.scale(age)	0.162518369277169	0.0195414201722079	8.31660994160007	9.05150284680438e-17	32644.6059747531
A_2601.sex	0.234552260256899	0.0377801327851826	6.20834928216268	5.35440402607536e-10	32644.6059747531
A_2601.Array	-0.071153393817525	0.0583463050141955	-1.21950128290409	0.222653989240582	32644.6059747531
A_2601.scale(PC1)	0.0192107639412501	0.0198973491676134	0.965493633318713	0.33429762335536	32644.6059747531
A_2601.scale(PC2)	0.0141017137508962	0.0192024246835487	0.734371517310395	0.462722341164014	32644.6059747531
A_2601.scale(PC3)	-0.0482589145641065	0.0195956461400167	-2.46273658032413	0.0137881174912809	32644.6059747531
A_2601.scale(PC4)	0.0139784409009078	0.0273175551530131	0.511701754516857	0.608859758008701	32644.6059747531
A_2601.scale(PC5)	0.0189902990626094	0.0268500098881359	0.707273447634764	0.479396562905452	32644.6059747531
A_2601.scale(PC6)	0.0268659363597834	0.0193954452888413	1.38516728848912	0.166001320556226	32644.6059747531
A_2601.scale(PC7)	0.00511791193617148	0.0198350908731167	0.258023115140248	0.796389067788989	32644.6059747531
A_2601.scale(PC8)	0.0127152095129325	0.0208157100031921	0.610846784038719	0.541301017871024	32644.6059747531
A_2601.scale(PC9)	-0.045839939455156	0.0185705320627728	-2.46842359175311	0.0135709621255461	32644.6059747531
A_2601.scale(PC10)	0.0320771820455397	0.0208522460683469	1.53830824460833	0.123973264833761	32644.6059747531
A_2601.scale(N_CNV)	-0.0313700263686482	0.0387985761650141	-0.808535504891428	0.41878237555748	32644.6059747531
A_2601.scale(LEN_CNV)	0.016236208395405	0.0341465474441798	0.475486091879327	0.634440544133521	32644.6059747531
A_2902.(Intercept)	-4.83144170271876	0.058982621010192	-81.9129706339076	0	32922.0237205231
A_2902.as.numeric(gcounts)	0.0214614024147813	0.0652426603479426	0.328947383511441	0.742195458570008	32922.0237205231
A_2902.scale(age)	0.16118485564601	0.0194507376292982	8.2868248350243	1.16311738074173e-16	32922.0237205231
A_2902.sex	0.230738918848433	0.0376116645703308	6.13477019654287	8.528238150933e-10	32922.0237205231
A_2902.Array	-0.0676092296107968	0.0581625627775168	-1.16241833891356	0.245065577598809	32922.0237205231
A_2902.scale(PC1)	0.018805960496026	0.0198096987489303	0.949330968349099	0.342452307746235	32922.0237205231
A_2902.scale(PC2)	0.0190529572405906	0.0191187118243872	0.99656072101507	0.318977779697457	32922.0237205231
A_2902.scale(PC3)	-0.0482224106922316	0.0195122830156879	-2.47138741547879	0.0134589922990573	32922.0237205231
A_2902.scale(PC4)	0.0142463277264571	0.0272078318261325	0.523611282865026	0.60054893230383	32922.0237205231
A_2902.scale(PC5)	0.0165485309671873	0.0267523828479266	0.618581569397281	0.53619204657887	32922.0237205231
A_2902.scale(PC6)	0.0242694534765542	0.019313525622817	1.25660399610738	0.208897067009757	32922.0237205231
A_2902.scale(PC7)	0.00451897609512356	0.0197512590959019	0.228794330183294	0.819028773776988	32922.0237205231
A_2902.scale(PC8)	0.0136477754880652	0.0207240711395174	0.658547029499484	0.510186687513241	32922.0237205231
A_2902.scale(PC9)	-0.0481851688041334	0.018488695690093	-2.60619621912826	0.00915539963318105	32922.0237205231
A_2902.scale(PC10)	0.0295336635718089	0.0207641374459166	1.42234001526593	0.154927567674876	32922.0237205231
A_2902.scale(N_CNV)	-0.0363885535767564	0.037966690833984	-0.958433636891655	0.337844140444208	32922.0237205231
A_2902.scale(LEN_CNV)	0.0234532104351054	0.0328400592156751	0.71416468164926	0.475125353394572	32922.0237205231
A_3001.(Intercept)	-4.82786314850197	0.0587697158138569	-82.1488258305248	0	32922.6187745154
A_3001.as.numeric(gcounts)	-0.0990321521769943	0.13948814522093	-0.709968234362432	0.477723834927373	32922.6187745154
A_3001.scale(age)	0.161222052299259	0.0194510674702994	8.28859663077288	1.14592445556686e-16	32922.6187745154
A_3001.sex	0.230705801599044	0.0376116588293283	6.13389062806099	8.57554864350314e-10	32922.6187745154
A_3001.Array	-0.0676177143713636	0.0581626033233998	-1.162563408577	0.245006684130116	32922.6187745154
A_3001.scale(PC1)	0.018841567154579	0.0198100253466413	0.951112723223927	0.341547156639287	32922.6187745154
A_3001.scale(PC2)	0.0190514801488062	0.0191175544856725	0.996543787181787	0.318986002935384	32922.6187745154
A_3001.scale(PC3)	-0.0482438804050469	0.0195130052654208	-2.47239621723161	0.0134210675916434	32922.6187745154
A_3001.scale(PC4)	0.0142002210311962	0.0272074069806224	0.521924821476367	0.601722675346337	32922.6187745154
A_3001.scale(PC5)	0.0165506159561545	0.0267492690533026	0.61873152209036	0.536093240359599	32922.6187745154
A_3001.scale(PC6)	0.0242975129943242	0.0193131348309811	1.25808229513043	0.208361995605238	32922.6187745154
A_3001.scale(PC7)	0.00449957575945926	0.0197505784965635	0.227819947665946	0.819786218445498	32922.6187745154
A_3001.scale(PC8)	0.0136363324198937	0.0207243288474196	0.65798668416669	0.510546687599808	32922.6187745154
A_3001.scale(PC9)	-0.0480107197243501	0.0184910089733073	-2.59643591075296	0.00941964766523954	32922.6187745154
A_3001.scale(PC10)	0.02957486942913	0.020763474556874	1.42436996024535	0.154339405286279	32922.6187745154
A_3001.scale(N_CNV)	-0.0363819326746345	0.03798181436276	-0.95787769186471	0.338124436650794	32922.6187745154
A_3001.scale(LEN_CNV)	0.0234645194517793	0.0328551450818933	0.71418097206062	0.475115281348121	32922.6187745154
A_3002.(Intercept)	-4.82701278566318	0.0587607622220001	-82.1468715369376	0	32921.5663685754
A_3002.as.numeric(gcounts)	-0.153395779840429	0.145665048273222	-1.05307197339959	0.292308006750866	32921.5663685754
A_3002.scale(age)	0.161215826409631	0.0194511671709328	8.28823406805872	1.14942212961097e-16	32921.5663685754
A_3002.sex	0.230586485737498	0.0376117272476207	6.13070716533193	8.74893106227874e-10	32921.5663685754
A_3002.Array	-0.0674508952299067	0.0581625637894783	-1.1596960456222	0.246172580749502	32921.5663685754
A_3002.scale(PC1)	0.0188005993322936	0.0198107175357111	0.94901152865379	0.342614748627239	32921.5663685754
A_3002.scale(PC2)	0.0191362956478636	0.0191180215978726	1.00095585465774	0.316848151253265	32921.5663685754
A_3002.scale(PC3)	-0.0481866927519967	0.0195122549308035	-2.46956043383411	0.013527916623845	32921.5663685754
A_3002.scale(PC4)	0.0143011069229117	0.027207388352627	0.52563321174231	0.599143076517073	32921.5663685754
A_3002.scale(PC5)	0.0165629203951571	0.0267505003498503	0.619163012973318	0.535808975284987	32921.5663685754
A_3002.scale(PC6)	0.0243005001972888	0.019313475489153	1.25821477397668	0.208314093341546	32921.5663685754
A_3002.scale(PC7)	0.00452419149517925	0.0197502193563941	0.229070442891793	0.818814165849125	32921.5663685754
A_3002.scale(PC8)	0.0134573164277128	0.0207256486886489	0.649307369331374	0.516139723426124	32921.5663685754
A_3002.scale(PC9)	-0.0482334106759978	0.0184898513160512	-2.6086424304627	0.00909021732807574	32921.5663685754
A_3002.scale(PC10)	0.0298660180949158	0.0207664746012564	1.4381843171931	0.150381763771314	32921.5663685754
A_3002.scale(N_CNV)	-0.0363675379860767	0.0379701054559575	-0.957793968422352	0.338166661247975	32921.5663685754
A_3002.scale(LEN_CNV)	0.023518279601391	0.0328492202022314	0.715946359049138	0.474024471408368	32921.5663685754
A_3101.(Intercept)	-4.82284997357679	0.0588676885109813	-81.9269466080212	0	32887.3423797555
A_3101.as.numeric(gcounts)	-0.143051701415654	0.0878268256216575	-1.62879280223443	0.103356888946645	32887.3423797555
A_3101.scale(age)	0.161938064575428	0.0194664245006443	8.31883968060328	8.88286038282635e-17	32887.3423797555
A_3101.sex	0.231469391641384	0.0376320872971592	6.15085179340709	7.70679109736631e-10	32887.3423797555
A_3101.Array	-0.0685684106058959	0.0581671452808119	-1.1788168436816	0.238471115754576	32887.3423797555
A_3101.scale(PC1)	0.0194052102028964	0.0198196072335742	0.979091561916736	0.327534740542299	32887.3423797555
A_3101.scale(PC2)	0.0192704825232501	0.0191292715976985	1.00738192904159	0.313751271987029	32887.3423797555
A_3101.scale(PC3)	-0.048318915265212	0.0195246701053922	-2.47476218570615	0.0133324920710348	32887.3423797555
A_3101.scale(PC4)	0.015835222024861	0.0272228954492559	0.581687647971841	0.560777093056368	32887.3423797555
A_3101.scale(PC5)	0.0161016315432903	0.0267599233425198	0.601706938289538	0.547369230723522	32887.3423797555
A_3101.scale(PC6)	0.0247495710128519	0.0193239622506929	1.28077102882792	0.200274102825158	32887.3423797555
A_3101.scale(PC7)	0.00526903533829092	0.0197604612407022	0.266645361872316	0.789742225959223	32887.3423797555
A_3101.scale(PC8)	0.0137871930237346	0.0207373673699858	0.664847797589264	0.506147847485517	32887.3423797555
A_3101.scale(PC9)	-0.0488043186907657	0.0184943185532074	-2.63888169495717	0.00831800029493976	32887.3423797555
A_3101.scale(PC10)	0.0295883206208745	0.0207735195909884	1.42432872250064	0.154351336728214	32887.3423797555
A_3101.scale(N_CNV)	-0.0373606620908507	0.0381118837763344	-0.98028904344135	0.326943461534014	32887.3423797555
