ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(age)	-0.0490966090268268	0.020755552951676	-2.36546861175588	0.0180072696517128	23665.8618067637
B_801.sex	7.89070876646321	0.999920950399408	7.89133257315126	2.98976734986598e-15	23665.8618067637
B_801.Array	-0.10689628622348	0.0626128327808318	-1.7072584241262	0.0877740300845698	23665.8618067637
B_801.scale(PC1)	0.0231335749158195	0.0223084756279968	1.03698591071759	0.299742423427257	23665.8618067637
B_801.scale(PC2)	0.0376751893739613	0.0215828336079666	1.74560903625068	0.0808789109899911	23665.8618067637
B_801.scale(PC3)	0.0213927225243041	0.0220411096131745	0.970582829074866	0.331756060004043	23665.8618067637
B_801.scale(PC4)	0.0165137652560784	0.0305132458689714	0.541199888303953	0.588369814478695	23665.8618067637
B_801.scale(PC5)	0.0980010593750202	0.0295876817153671	3.31222501031978	0.000925570696575755	23665.8618067637
B_801.scale(PC6)	0.0347824796080495	0.0218252551063323	1.59368032302898	0.111007653622003	23665.8618067637
B_801.scale(PC7)	0.00696042331936871	0.022351708712183	0.311404528798949	0.755493111465154	23665.8618067637
B_801.scale(PC8)	-0.0496811672993629	0.0234179884270591	-2.1214959369421	0.0338800895008737	23665.8618067637
B_801.scale(PC9)	0.0623971226004869	0.0230265398765161	2.70979152469726	0.00673255106598916	23665.8618067637
B_801.scale(PC10)	-0.0104268058418211	0.0234773744789936	-0.444121460478917	0.656954771521133	23665.8618067637
B_801.scale(N_CNV)	-0.0762510611579417	0.0416670524766646	-1.83000852293658	0.0672486643929705	23665.8618067637
B_801.scale(LEN_CNV)	0.0612546788743677	0.0308523362298723	1.98541460257583	0.0470983626408697	23665.8618067637
B_1302.(Intercept)	-12.0323162847193	1.00125981153749	-12.0171769066043	2.88666149824209e-33	23666.7420623205
B_1302.as.factor(gcounts)1	0.179050316754867	0.10322081902758	1.73463375355533	0.0828056969483854	23666.7420623205
B_1302.as.factor(gcounts)2	-10.2902356283323	108.428106572343	-0.0949037657636005	0.92439126537604	23666.7420623205
B_1302.scale(age)	-0.0494180145817657	0.0207547275210539	-2.38104858431099	0.0172634349246156	23666.7420623205
B_1302.sex	7.89087922366704	0.999918621310656	7.89152142533756	2.98524566610416e-15	23666.7420623205
B_1302.Array	-0.102962933923289	0.0626991802881982	-1.64217352523617	0.100554047678512	23666.7420623205
B_1302.scale(PC1)	0.0223490409765065	0.0223108022638091	1.00171391025053	0.316481786438588	23666.7420623205
B_1302.scale(PC2)	0.0371050362100705	0.0215878455540889	1.71879292526449	0.0856520842103225	23666.7420623205
B_1302.scale(PC3)	0.018136914189084	0.0220388187262877	0.822953099906868	0.410534664593104	23666.7420623205
B_1302.scale(PC4)	0.0138694184933031	0.0305040798506437	0.454674212800766	0.649343635459289	23666.7420623205
B_1302.scale(PC5)	0.100868408902778	0.0295733051632877	3.41079254908564	0.00064774354190745	23666.7420623205
B_1302.scale(PC6)	0.033296325401639	0.0218290023603853	1.52532510885904	0.127178028035639	23666.7420623205
B_1302.scale(PC7)	0.00538408420051201	0.0223479595435516	0.240920616936841	0.809616642702154	23666.7420623205
B_1302.scale(PC8)	-0.0486070779208386	0.0234133678298902	-2.0760395631245	0.0378902920407154	23666.7420623205
B_1302.scale(PC9)	0.0607788019571782	0.0230044420927011	2.64204633662741	0.00824067809225041	23666.7420623205
B_1302.scale(PC10)	-0.00971009719258049	0.0234799772620344	-0.413547981082634	0.679205176297044	23666.7420623205
B_1302.scale(N_CNV)	-0.074520966160779	0.0414923031605033	-1.79601903207234	0.0724914902206938	23666.7420623205
B_1302.scale(LEN_CNV)	0.0602745461320146	0.0309578500455956	1.94698746984175	0.0515362369066558	23666.7420623205
B_1401.(Intercept)	-12.0242527857528	1.0012493632572	-12.0092488714663	3.17717652198569e-33	23707.8070530609
B_1401.as.factor(gcounts)1	0.0127435442416116	0.140227869452547	0.0908774004152148	0.927590007728907	23707.8070530609
B_1401.as.factor(gcounts)2	-10.515335912503	205.615353153283	-0.0511408109912105	0.95921331605452	23707.8070530609
B_1401.scale(age)	-0.049160813963261	0.0207367276412091	-2.37071223646522	0.0177538476539511	23707.8070530609
B_1401.sex	7.89251525707712	0.999917294045247	7.8931680690783	2.94610436194042e-15	23707.8070530609
B_1401.Array	-0.105441272843825	0.0626026543458386	-1.68429396398004	0.0921248713477636	23707.8070530609
B_1401.scale(PC1)	0.0233803980008586	0.0222885933154301	1.04898490766004	0.294185064677264	23707.8070530609
B_1401.scale(PC2)	0.0379193513366016	0.0215692751895211	1.75802622032583	0.078743048027583	23707.8070530609
B_1401.scale(PC3)	0.019503067750861	0.0220199648031253	0.885699315381871	0.375779577341695	23707.8070530609
B_1401.scale(PC4)	0.0147957890161877	0.0304791123355103	0.485440286230041	0.627364061090495	23707.8070530609
B_1401.scale(PC5)	0.10013277402176	0.0295544906319939	3.38807307723863	0.000703855085836508	23707.8070530609
B_1401.scale(PC6)	0.0338438094935043	0.0218073771601049	1.55194314497477	0.120675828172871	23707.8070530609
B_1401.scale(PC7)	0.00636611984429117	0.0223315441769634	0.285072979899809	0.775588230440575	23707.8070530609
B_1401.scale(PC8)	-0.0486334138281013	0.0233954974037935	-2.07875100873964	0.0376402419439187	23707.8070530609
B_1401.scale(PC9)	0.0617947999713757	0.0229975796504374	2.68701319489508	0.00720941047335846	23707.8070530609
B_1401.scale(PC10)	-0.0104303792411472	0.0234596427264799	-0.444609466681007	0.656602005001103	23707.8070530609
B_1401.scale(N_CNV)	-0.0743755578605674	0.041399991212035	-1.79651144077892	0.0724132148231404	23707.8070530609
B_1401.scale(LEN_CNV)	0.060406089328078	0.0309068375984881	1.95445713705219	0.0506471792014751	23707.8070530609
B_1402.(Intercept)	-12.0225624124479	1.00125519288209	-12.007490695595	3.24543758839244e-33	23706.8023135672
B_1402.as.factor(gcounts)1	-0.0341788601155505	0.0989511489397658	-0.345411452840796	0.729785068295839	23706.8023135672
B_1402.as.factor(gcounts)2	-0.308109434063655	1.00608889306852	-0.30624474257333	0.759418308168707	23706.8023135672
B_1402.scale(age)	-0.049180667715923	0.0207372181390211	-2.37161355907136	0.017710603359395	23706.8023135672
B_1402.sex	7.89262074303349	0.999917714651819	7.89327024352376	2.94369236003843e-15	23706.8023135672
B_1402.Array	-0.104876993088686	0.0626021674824808	-1.67529332140194	0.0938766951672366	23706.8023135672
B_1402.scale(PC1)	0.0233956853637939	0.0222872275825793	1.04973511295236	0.293839915291239	23706.8023135672
B_1402.scale(PC2)	0.0378801349886336	0.0215707600976934	1.75608716693689	0.0790735260143299	23706.8023135672
B_1402.scale(PC3)	0.0194176910049034	0.0220182702761749	0.881889937826524	0.377836328948868	23706.8023135672
B_1402.scale(PC4)	0.0147565256913914	0.0304812145206829	0.484118691575704	0.628301636670408	23706.8023135672
B_1402.scale(PC5)	0.100316431668475	0.0295490645190058	3.39491057674439	0.000686510193496131	23706.8023135672
B_1402.scale(PC6)	0.0336513132565893	0.021807794988699	1.54308646399271	0.122809798522358	23706.8023135672
B_1402.scale(PC7)	0.00634419084288983	0.022332573810765	0.284077907752475	0.776350676879696	23706.8023135672
B_1402.scale(PC8)	-0.0485029868300518	0.0233963925868693	-2.07309680968822	0.0381632708647232	23706.8023135672
B_1402.scale(PC9)	0.0621046377649751	0.0229981194005436	2.70042244251967	0.00692514813369267	23706.8023135672
B_1402.scale(PC10)	-0.00992068322644034	0.0234600838796289	-0.422875010905428	0.67238645578455	23706.8023135672
B_1402.scale(N_CNV)	-0.0744810576587165	0.0414450517629431	-1.79710374316173	0.0723191515941568	23706.8023135672
B_1402.scale(LEN_CNV)	0.0602767179322509	0.0309163459618259	1.9496714782102	0.0512152879063636	23706.8023135672
B_1501.(Intercept)	-12.0151909147044	1.00131416403244	-11.9994217062878	3.5778753628931e-33	23443.0184542866
B_1501.as.factor(gcounts)1	0.00629114724222086	0.0673503794698072	0.0934092323123606	0.925578456263026	23443.0184542866
B_1501.as.factor(gcounts)2	-0.712538748082751	0.502338345484403	-1.41844387251714	0.156061214458765	23443.0184542866
B_1501.scale(age)	-0.0482641106927468	0.0208606502060053	-2.31364364083209	0.0206872777476598	23443.0184542866
B_1501.sex	7.88120425528732	0.999939104403796	7.8816842151467	3.22997477471744e-15	23443.0184542866
B_1501.Array	-0.101646858345974	0.0630131186811288	-1.61310629395042	0.106721416699675	23443.0184542866
B_1501.scale(PC1)	0.02093095218912	0.0224108101381989	0.933966780319267	0.350321029116731	23443.0184542866
B_1501.scale(PC2)	0.0349224599721883	0.0216829971771022	1.61059191618894	0.107268696910973	23443.0184542866
B_1501.scale(PC3)	0.0167153371962699	0.0221483206499359	0.754699982019552	0.450429017313928	23443.0184542866
B_1501.scale(PC4)	0.0057918611647704	0.030612811090141	0.189197298729475	0.849938184732921	23443.0184542866
B_1501.scale(PC5)	0.110388521530336	0.0296702426690589	3.72051293147842	0.000198818560796169	23443.0184542866
B_1501.scale(PC6)	0.032104214583984	0.0219278596307832	1.46408336812384	0.143171171018968	23443.0184542866
B_1501.scale(PC7)	0.00791754105639239	0.022459626693689	0.352523270505524	0.724445869801506	23443.0184542866
B_1501.scale(PC8)	-0.0493766447977002	0.0235299891880549	-2.09845590676117	0.0358648910762525	23443.0184542866
B_1501.scale(PC9)	0.0614097364030601	0.0230826505938722	2.66042827938325	0.00780413461020939	23443.0184542866
B_1501.scale(PC10)	-0.0130399686950173	0.0235918164917057	-0.552732711345132	0.580446450627902	23443.0184542866
B_1501.scale(N_CNV)	-0.0746828291838098	0.0413211285517994	-1.80737631815135	0.0707036238343334	23443.0184542866
B_1501.scale(LEN_CNV)	0.0610403408646768	0.0308058657839505	1.98145188623389	0.047540619951565	23443.0184542866
B_1517.(Intercept)	-12.0236787360512	1.0012438907545	-12.0087411739318	3.19674007144469e-33	23709.2825856756
B_1517.as.factor(gcounts)1	-0.415316408464101	0.449961403847601	-0.923004517526942	0.356004851015868	23709.2825856756
B_1517.as.factor(gcounts)2	-3.44449106277024	1029.09322112156	-0.00334711277081025	0.997329395383442	23709.2825856756
B_1517.scale(age)	-0.0491643425363801	0.0207378587653208	-2.37075307980185	0.0177518860437457	23709.2825856756
B_1517.sex	7.89249888125423	0.999916519888439	7.89315780294819	2.94634681899807e-15	23709.2825856756
B_1517.Array	-0.105052379058722	0.062603269902976	-1.67806536657805	0.0933343389171689	23709.2825856756
B_1517.scale(PC1)	0.0234845464114528	0.0222884190743101	1.05366586715526	0.292035921334237	23709.2825856756
B_1517.scale(PC2)	0.0377879458693767	0.0215692283956423	1.75193776876187	0.0797845092514384	23709.2825856756
B_1517.scale(PC3)	0.0195435458373638	0.0220179520960008	0.887618691881593	0.374745895622363	23709.2825856756
B_1517.scale(PC4)	0.0147709213066628	0.0304790716734677	0.48462503926985	0.627942348717914	23709.2825856756
B_1517.scale(PC5)	0.0998763641503125	0.0295436043076218	3.38064249406922	0.000723165673120706	23709.2825856756
B_1517.scale(PC6)	0.033839670301795	0.0218072332419344	1.5517635789176	0.12071880355175	23709.2825856756
B_1517.scale(PC7)	0.00659928885155201	0.0223327534348578	0.295498218381419	0.767613313136506	23709.2825856756
B_1517.scale(PC8)	-0.0485969714337299	0.0233974961287206	-2.07701589804205	0.0378000919212308	23709.2825856756
B_1517.scale(PC9)	0.062145336374151	0.0229976342350612	2.70224909827493	0.00688721427173698	23709.2825856756
B_1517.scale(PC10)	-0.0101165542480235	0.0234594439528675	-0.431235892391512	0.666296858519834	23709.2825856756
B_1517.scale(N_CNV)	-0.0747484152906798	0.0414825798277072	-1.80192301445904	0.0715575187364197	23709.2825856756
B_1517.scale(LEN_CNV)	0.0606163608434319	0.0309142626676161	1.96078947426845	0.0499035864176073	23709.2825856756
B_1518.(Intercept)	-12.0164708064203	1.00125191764223	-12.0014459844601	3.49142693095901e-33	23629.3120435587
B_1518.as.factor(gcounts)1	0.00930239806384053	0.451215049518366	0.0206163293395689	0.98355171430525	23629.3120435587
B_1518.as.factor(gcounts)2	-3.56616505447057	1455.39787686602	-0.0024503024988258	0.998044943423245	23629.3120435587
B_1518.scale(age)	-0.0472314634948526	0.0207760817341061	-2.27335760897192	0.0230046385138126	23629.3120435587
B_1518.sex	7.88938849396593	0.999925184284824	7.8899787883717	3.02237902621978e-15	23629.3120435587
B_1518.Array	-0.109395623188907	0.0626206750846723	-1.74695694418797	0.080644806944612	23629.3120435587
B_1518.scale(PC1)	0.02234836153688	0.0223259541227256	1.00100364866967	0.316825044411036	23629.3120435587
B_1518.scale(PC2)	0.0394074813233396	0.0216053343238627	1.8239699850335	0.0681566100474206	23629.3120435587
B_1518.scale(PC3)	0.0194022639027002	0.0220552337486074	0.879712458451059	0.379015098552609	23629.3120435587
B_1518.scale(PC4)	0.0149756162692574	0.0305278937338764	0.490555175532441	0.623741096343244	23629.3120435587
B_1518.scale(PC5)	0.100166018088377	0.0295879822503206	3.38536157149721	0.000710845530167284	23629.3120435587
B_1518.scale(PC6)	0.0325908429493487	0.0218460432906669	1.49184191003009	0.135740594135814	23629.3120435587
B_1518.scale(PC7)	0.00627653937407636	0.0223677889203136	0.280606160780435	0.77901249020145	23629.3120435587
B_1518.scale(PC8)	-0.0481825688410851	0.0234382782000562	-2.05572134735433	0.0398093830500223	23629.3120435587
B_1518.scale(PC9)	0.0607599698044631	0.0230229261419524	2.63910718515255	0.00831246945599902	23629.3120435587
B_1518.scale(PC10)	-0.0105000357898827	0.0234997434865028	-0.446814910805875	0.655008704401975	23629.3120435587
B_1518.scale(N_CNV)	-0.0841204277962568	0.0427488409411699	-1.96778265665779	0.0490930505389661	23629.3120435587
B_1518.scale(LEN_CNV)	0.0647432222809678	0.0305684059377828	2.11797836016515	0.0341769004124667	23629.3120435587
B_1801.(Intercept)	-12.011450239185	1.0012688313896	-11.9962290472131	3.71856054974404e-33	23620.0698938363
B_1801.as.factor(gcounts)1	-0.149456663853435	0.0896652892324854	-1.66682854795596	0.0955485019151687	23620.0698938363
B_1801.as.factor(gcounts)2	-0.334612133747745	0.711247675441907	-0.470457964646205	0.638027859647735	23620.0698938363
B_1801.scale(age)	-0.0495955521727517	0.0207719498987185	-2.38762140360311	0.0169578008552728	23620.0698938363
B_1801.sex	7.88918363625349	0.999924597401219	7.88977854605967	3.02723235767574e-15	23620.0698938363
B_1801.Array	-0.104471228985512	0.0627084531694019	-1.66598319214303	0.0957167621937056	23620.0698938363
B_1801.scale(PC1)	0.0231163085979218	0.0223256042651617	1.03541692862459	0.300474243223399	23620.0698938363
B_1801.scale(PC2)	0.0400654110878153	0.0216089625383919	1.85411081242945	0.0637233081332779	23620.0698938363
B_1801.scale(PC3)	0.0208391306839473	0.0220562633595066	0.944816914101879	0.344752355144492	23620.0698938363
B_1801.scale(PC4)	0.015099038888185	0.0305268645354661	0.494614796440786	0.620872055594543	23620.0698938363
B_1801.scale(PC5)	0.0993628889141729	0.0295946900706273	3.35745664769743	0.000786630780818597	23620.0698938363
B_1801.scale(PC6)	0.0334920994224691	0.0218496283746245	1.532845266209	0.125313984434853	23620.0698938363
B_1801.scale(PC7)	0.00608447186634658	0.0223720023697012	0.271968139722124	0.785646517088364	23620.0698938363
B_1801.scale(PC8)	-0.0480470820509319	0.0234397172875293	-2.0498149129339	0.0403824957814073	23620.0698938363
B_1801.scale(PC9)	0.0607379141420063	0.0230114693565163	2.63946266103198	0.00830375700089194	23620.0698938363
B_1801.scale(PC10)	-0.0115604904089644	0.0235073811320672	-0.491781298138498	0.622873958807891	23620.0698938363
B_1801.scale(N_CNV)	-0.0747107038498336	0.0414574968730283	-1.80210358764905	0.0715291093709103	23620.0698938363
B_1801.scale(LEN_CNV)	0.0608389360250335	0.0309639289907163	1.96483256512035	0.049433619745595	23620.0698938363
B_2705.(Intercept)	-12.0121763928505	1.00127208938504	-11.9969152443149	3.68786684661148e-33	23645.4892395661
B_2705.as.factor(gcounts)1	-0.141050759466738	0.0856057184442339	-1.64767917412694	0.0994185238242747	23645.4892395661
B_2705.as.factor(gcounts)2	-0.587290889262219	0.710432280598074	-0.826666953770472	0.408425856742378	23645.4892395661
B_2705.scale(age)	-0.0499374066906695	0.0207557511635659	-2.40595516380677	0.0161302442456983	23645.4892395661
B_2705.sex	7.89048669543312	0.999924131409756	7.89108538095647	2.99569605902836e-15	23645.4892395661
B_2705.Array	-0.102771661204566	0.0627031740294239	-1.63901848343976	0.101209410328671	23645.4892395661
B_2705.scale(PC1)	0.0239557935042317	0.0223115109314359	1.07369660341914	0.282958684198695	23645.4892395661
B_2705.scale(PC2)	0.0378962290228594	0.0215928051869301	1.75503963912005	0.0792525277528897	23645.4892395661
B_2705.scale(PC3)	0.0183607266429003	0.0220463540638656	0.832823721768757	0.40494415403864	23645.4892395661
B_2705.scale(PC4)	0.0132255623299146	0.0305087936383731	0.433500009429408	0.664651559232276	23645.4892395661
B_2705.scale(PC5)	0.101296013022262	0.0295675403519184	3.42591949876852	0.000612721951283438	23645.4892395661
B_2705.scale(PC6)	0.0337046377969135	0.0218280766792084	1.54409562932394	0.122565167532861	23645.4892395661
B_2705.scale(PC7)	0.00711164128450599	0.0223588664690943	0.318068060128902	0.750433310807806	23645.4892395661
B_2705.scale(PC8)	-0.0477955764070543	0.0234238504876947	-2.04046625178737	0.0413039090521834	23645.4892395661
B_2705.scale(PC9)	0.0613621538648981	0.0230163299267827	2.66602686267087	0.00767535597588169	23645.4892395661
B_2705.scale(PC10)	-0.00939636964327254	0.0234889505545082	-0.400033608205162	0.689131763148881	23645.4892395661
B_2705.scale(N_CNV)	-0.0741354358933747	0.0413799466025382	-1.7915788196988	0.0732004584124992	23645.4892395661
B_2705.scale(LEN_CNV)	0.060450344198752	0.0308780487466483	1.95771257098341	0.0502637493163276	23645.4892395661
B_3501.(Intercept)	-12.0006260844164	1.00130255487866	-11.9850149447293	4.25767556192902e-33	23421.595818544
B_3501.as.factor(gcounts)1	-0.180958658790043	0.083800014319242	-2.15941083375796	0.0308183081448128	23421.595818544
B_3501.as.factor(gcounts)2	-0.371470000528918	0.5807871740699	-0.639597458610906	0.52243433512289	23421.595818544
B_3501.scale(age)	-0.0468937704146342	0.0208657647390243	-2.24740243174173	0.0246143197457239	23421.595818544
B_3501.sex	7.88060957071756	0.999939816120291	7.88108388492206	3.24553321519228e-15	23421.595818544
B_3501.Array	-0.102144159503448	0.0630186079967529	-1.62085712062556	0.105048284775817	23421.595818544
B_3501.scale(PC1)	0.0212655819882747	0.0224297852500975	0.948095657232485	0.343080758895872	23421.595818544
B_3501.scale(PC2)	0.037158370192615	0.0216989700947623	1.71244856462493	0.0868140357652012	23421.595818544
B_3501.scale(PC3)	0.0211497503652587	0.0221434689551886	0.955123626205957	0.33951518239006	23421.595818544
B_3501.scale(PC4)	0.0177377251021536	0.030667001625964	0.578397761818883	0.562995604696288	23421.595818544
B_3501.scale(PC5)	0.0979058164770069	0.029715924871243	3.29472553525512	0.000985178521259178	23421.595818544
B_3501.scale(PC6)	0.0334462665882132	0.0219382054852864	1.52456711241241	0.127367105549403	23421.595818544
B_3501.scale(PC7)	0.00317371465233815	0.0224751163655444	0.141210154408973	0.887703924401076	23421.595818544
B_3501.scale(PC8)	-0.0483979433730818	0.0235264111149969	-2.05717493996484	0.0396694011846252	23421.595818544
B_3501.scale(PC9)	0.0581269984348905	0.0230660220625607	2.52002700236893	0.0117345831968684	23421.595818544
B_3501.scale(PC10)	-0.0127301233671167	0.0236038418083742	-0.539324211307003	0.589663165655817	23421.595818544
B_3501.scale(N_CNV)	-0.0742581665270005	0.0409892306392293	-1.8116506547925	0.0700401927062222	23421.595818544
B_3501.scale(LEN_CNV)	0.0619785386362086	0.0305407764462947	2.02937010279344	0.0424206079015262	23421.595818544
B_3502.(Intercept)	-12.0172126283838	1.00124669747465	-12.0022494542989	3.45769210913144e-33	23594.0329956159
B_3502.as.factor(gcounts)1	0.434724262862319	0.382923115005039	1.13527819509302	0.256258775307433	23594.0329956159
B_3502.scale(age)	-0.0477835222419187	0.0207985060173688	-2.29744973999646	0.0215931270769902	23594.0329956159
B_3502.sex	7.88733449594241	0.999922322823876	7.88794720940705	3.07197651881424e-15	23594.0329956159
B_3502.Array	-0.111619889355298	0.0626296406101286	-1.78222145725113	0.0747131250171912	23594.0329956159
B_3502.scale(PC1)	0.0208777388687253	0.0223518579943427	0.93404936958751	0.350278427046335	23594.0329956159
B_3502.scale(PC2)	0.0379470255131733	0.0216263506482849	1.75466615381929	0.0793164286220857	23594.0329956159
B_3502.scale(PC3)	0.0213133069040709	0.0220789644625589	0.965321853758746	0.334383629145256	23594.0329956159
B_3502.scale(PC4)	0.0147904400835286	0.030567246846756	0.483865627731476	0.628481235608932	23594.0329956159
B_3502.scale(PC5)	0.0976148229071013	0.0296310267691243	3.2943449333594	0.000986513588205297	23594.0329956159
B_3502.scale(PC6)	0.0338449611173825	0.021864855372731	1.54791607538336	0.121642503743787	23594.0329956159
B_3502.scale(PC7)	0.00687639538625345	0.0223908214611695	0.307107776201003	0.758761338985843	23594.0329956159
B_3502.scale(PC8)	-0.0472455146086893	0.0234585660774883	-2.01399840265718	0.0440097011951659	23594.0329956159
B_3502.scale(PC9)	0.0616036830098861	0.0230510547260482	2.67248868834937	0.00752909128419686	23594.0329956159
B_3502.scale(PC10)	-0.00962842216944906	0.0235127499193104	-0.409497919319998	0.682174293413413	23594.0329956159
B_3502.scale(N_CNV)	-0.0725672547631083	0.0416182511235584	-1.74364017718253	0.0812218528639078	23594.0329956159
B_3502.scale(LEN_CNV)	0.0585877270504378	0.0312618705902677	1.87409537382824	0.0609172808498684	23594.0329956159
B_3503.(Intercept)	-12.0260007385205	1.00125799109154	-12.0108911444592	3.11470422134514e-33	23597.0388218831
B_3503.as.factor(gcounts)1	0.331551783623147	0.152144376775409	2.17919183508552	0.0293174202349161	23597.0388218831
B_3503.as.factor(gcounts)2	-10.5382151881707	305.272546234994	-0.0345206777292662	0.972461953730233	23597.0388218831
B_3503.scale(age)	-0.0498736260042558	0.020786363895469	-2.39934344722634	0.0164245014094203	23597.0388218831
B_3503.sex	7.88777176261471	0.999923062981289	7.88837867095212	3.06137654702096e-15	23597.0388218831
B_3503.Array	-0.106471082059383	0.0627157216421479	-1.69767769981028	0.0895686089034379	23597.0388218831
B_3503.scale(PC1)	0.0234921416810393	0.0223447533778764	1.05134933842228	0.293098174599485	23597.0388218831
B_3503.scale(PC2)	0.0351482769876636	0.0216207703840391	1.6256718129531	0.104019489372532	23597.0388218831
B_3503.scale(PC3)	0.0192587454582716	0.0220684354108198	0.872682865810656	0.382835959422333	23597.0388218831
B_3503.scale(PC4)	0.01389270262218	0.0305446957933656	0.45483191962899	0.649230164576719	23597.0388218831
B_3503.scale(PC5)	0.102515594085537	0.0295937882876097	3.46409162251317	0.000532025268475434	23597.0388218831
B_3503.scale(PC6)	0.0322079110359261	0.0218641143893987	1.47309470039833	0.140725502245938	23597.0388218831
B_3503.scale(PC7)	0.00754163939858393	0.0223864851939011	0.336883585487486	0.736204659677495	23597.0388218831
B_3503.scale(PC8)	-0.0487363618822673	0.0234528274409845	-2.07805911696169	0.0377039145525342	23597.0388218831
B_3503.scale(PC9)	0.0630542044779915	0.0230541763327257	2.73504477314529	0.00623717916661335	23597.0388218831
B_3503.scale(PC10)	-0.00864917506884606	0.0235166325639298	-0.36778969290494	0.713030055053262	23597.0388218831
B_3503.scale(N_CNV)	-0.0747985363250452	0.0413769551362619	-1.80773418630539	0.0706478811990931	23597.0388218831
B_3503.scale(LEN_CNV)	0.0609691395060923	0.0309008019593611	1.97306010330331	0.0484887150705604	23597.0388218831
B_3701.(Intercept)	-12.0314010279854	1.00126310092839	-12.0162233251477	2.9201583307852e-33	23636.5782748843
B_3701.as.factor(gcounts)1	0.155158316187704	0.123357502482811	1.25779391658262	0.20846629635281	23636.5782748843
B_3701.as.factor(gcounts)2	-10.1975807584609	161.777448773675	-0.0630346246387359	0.949738932658416	23636.5782748843
B_3701.scale(age)	-0.0463322719036354	0.0207833070815116	-2.22930218573596	0.0257938053195823	23636.5782748843
B_3701.sex	7.88891903723502	0.999919207384293	7.8895564551378	3.03262421606511e-15	23636.5782748843
B_3701.Array	-0.100639101115597	0.062794570818729	-1.60267201134498	0.109007085937665	23636.5782748843
B_3701.scale(PC1)	0.0239712639625258	0.0223256680373902	1.07370869809493	0.282953261707745	23636.5782748843
B_3701.scale(PC2)	0.0357821741068813	0.021604964578389	1.65620147059503	0.0976810255450091	23636.5782748843
B_3701.scale(PC3)	0.0196995795062266	0.0220575206025987	0.893100356161774	0.371803432278874	23636.5782748843
B_3701.scale(PC4)	0.0161241885003476	0.0305294993342853	0.528151094906421	0.597394469780712	23636.5782748843
B_3701.scale(PC5)	0.0984800255516307	0.0295959425788502	3.32748400525707	0.000876340197504101	23636.5782748843
B_3701.scale(PC6)	0.0342019625181195	0.0218478027166497	1.56546463558347	0.117474003218892	23636.5782748843
B_3701.scale(PC7)	0.00653911082156591	0.0223695139158117	0.292322436963808	0.770040105428583	23636.5782748843
B_3701.scale(PC8)	-0.0474964162389535	0.0234360431439414	-2.02663973381668	0.0426992699286758	23636.5782748843
B_3701.scale(PC9)	0.0606338524135761	0.0230078572430201	2.63535416501989	0.00840495344049575	23636.5782748843
B_3701.scale(PC10)	-0.0101930995740537	0.0235010589659753	-0.433729373166173	0.66448497402917	23636.5782748843
B_3701.scale(N_CNV)	-0.0745977743305756	0.0415460755849856	-1.79554321991208	0.0725671931531194	23636.5782748843
B_3701.scale(LEN_CNV)	0.0603429222741514	0.0309751727002755	1.94810608024841	0.0514022714396119	23636.5782748843
B_3801.(Intercept)	-12.0207152636767	1.00125490560823	-12.0056493070308	3.31849132473133e-33	23637.6704127926
B_3801.as.factor(gcounts)1	-0.189144523991948	0.202386336021598	-0.934571610465656	0.350009115322363	23637.6704127926
B_3801.as.factor(gcounts)2	-9.75093155289064	305.559256826095	-0.0319117530726298	0.974542425817652	23637.6704127926
B_3801.scale(age)	-0.0500241723060561	0.0207639694983095	-2.40918155414016	0.0159883421612526	23637.6704127926
B_3801.sex	7.8895434162073	0.999921240274235	7.89016484342661	3.0178764224469e-15	23637.6704127926
B_3801.Array	-0.104546931704569	0.0627058599678299	-1.66725935595502	0.0954628447048066	23637.6704127926
B_3801.scale(PC1)	0.0231685316490605	0.0223226004957007	1.03789572606125	0.299318603534388	23637.6704127926
B_3801.scale(PC2)	0.0392255815690424	0.0216063581872551	1.81546474556644	0.069452519010316	23637.6704127926
B_3801.scale(PC3)	0.0186501946345702	0.0220541241901684	0.84565564579909	0.397744873281909	23637.6704127926
B_3801.scale(PC4)	0.0154600106060822	0.0305382106489942	0.50625135780807	0.612680205497781	23637.6704127926
B_3801.scale(PC5)	0.100467827965202	0.0295848215746202	3.39592475525997	0.000683971593478768	23637.6704127926
B_3801.scale(PC6)	0.0350769331937813	0.0218412828544135	1.60599235070541	0.108275590655809	23637.6704127926
B_3801.scale(PC7)	0.00553760137134723	0.0223671581487194	0.247577333451469	0.804461450108151	23637.6704127926
B_3801.scale(PC8)	-0.0487560219057618	0.0234336794868409	-2.08059608962138	0.0374708921305402	23637.6704127926
B_3801.scale(PC9)	0.061719564102016	0.02302731930721	2.6802756881341	0.00735615480796716	23637.6704127926
B_3801.scale(PC10)	-0.0111509805648602	0.0234944386628444	-0.474622131853486	0.635056328544451	23637.6704127926
B_3801.scale(N_CNV)	-0.074165362517721	0.0413814850014609	-1.79223540467682	0.0730952655696655	23637.6704127926
B_3801.scale(LEN_CNV)	0.0603560595138516	0.0308988579759378	1.9533427274514	0.0507789977517993	23637.6704127926
B_3901.(Intercept)	-12.0157066210881	1.00126074933508	-12.0005769017387	3.52828469987571e-33	23565.0028395959
B_3901.as.factor(gcounts)1	-0.119126119116803	0.206594467994172	-0.576618146039435	0.564197438220755	23565.0028395959
