ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.00351175946532014	0.00643370554578406	-0.545837766483012	0.585177460303224	197418.406900709
A_201.scale(PC2)	-0.00519627038220904	0.00619862950186206	-0.838293429321447	0.401865925272462	197418.406900709
A_201.scale(PC3)	0.0031766441512128	0.00632767466360626	0.50202393771654	0.615650682680768	197418.406900709
A_201.scale(PC4)	0.0250477831680736	0.00881496670641546	2.84150627022153	0.00449009689967171	197418.406900709
A_201.scale(PC5)	0.0661347804537728	0.00857597620433729	7.7116329241125	1.24217986495862e-14	197418.406900709
A_201.scale(PC6)	-0.0111975347540007	0.00626730447337401	-1.78665881027039	0.0739926502059901	197418.406900709
A_201.scale(PC7)	0.000177623510067896	0.00642456365345915	0.027647560153328	0.977943248630059	197418.406900709
A_201.scale(PC8)	-0.0204412708932246	0.00675505467853907	-3.02607038225269	0.00247754624844466	197418.406900709
A_201.scale(PC9)	0.0240337097467257	0.00630119910144892	3.81414860247779	0.000136653226085318	197418.406900709
A_201.scale(PC10)	0.0195779762556868	0.00671923693625426	2.91372018004783	0.00357149879036135	197418.406900709
A_201.scale(N_CNV)	-0.00524435349785534	0.0108804147187651	-0.481999412100584	0.629806363902728	197418.406900709
A_201.scale(LEN_CNV)	0.0115137867544165	0.0106011803428227	1.08608535861873	0.277441229398958	197418.406900709
A_205.(Intercept)	-2.22934830870156	0.0186327903843102	-119.646508264204	0	200536.224455356
A_205.as.factor(gcounts)1	0.0154725860548292	0.0497938509479044	0.310732866815564	0.756003709152781	200536.224455356
A_205.as.factor(gcounts)2	-0.726695133632738	1.02660025283733	-0.707865726337285	0.479028645458072	200536.224455356
A_205.scale(age)	0.428513444561409	0.0066819988019977	64.1295302886462	0	200536.224455356
A_205.sex	-0.11402114435904	0.0121608129824501	-9.37611198557121	6.84503812951853e-21	200536.224455356
A_205.Array	-0.108926017157453	0.0186537850709115	-5.83935199978858	5.24042453324702e-09	200536.224455356
A_205.scale(PC1)	-0.00368502067914178	0.00638082863934497	-0.577514440118245	0.563591986730978	200536.224455356
A_205.scale(PC2)	-0.00456439646818994	0.00614980094964773	-0.742202309564409	0.45796476947621	200536.224455356
A_205.scale(PC3)	0.00346162441442204	0.0062757633934928	0.551586189181594	0.581231900794155	200536.224455356
A_205.scale(PC4)	0.0248901886757043	0.00874612823747211	2.84585224454682	0.00442927416661958	200536.224455356
A_205.scale(PC5)	0.06505224582676	0.00851158513996607	7.64278859425465	2.12566853401208e-14	200536.224455356
A_205.scale(PC6)	-0.0122754864751197	0.00621984145263173	-1.9736011872016	0.0484271086489676	200536.224455356
A_205.scale(PC7)	-0.000869698638673436	0.00637206590625914	-0.136486133613143	0.891436985743893	200536.224455356
A_205.scale(PC8)	-0.0199138003761173	0.00670034120160406	-2.97205765750406	0.00295811126393701	200536.224455356
A_205.scale(PC9)	0.0242833557811431	0.00624629641378346	3.88764063894853	0.00010122333942202	200536.224455356
A_205.scale(PC10)	0.0193002602417496	0.00666689688507792	2.89493906602157	0.00379232140022969	200536.224455356
A_205.scale(N_CNV)	-0.00187432459368627	0.0106952362853487	-0.175248544649163	0.860884341385619	200536.224455356
A_205.scale(LEN_CNV)	0.00948429986188735	0.0105358341009942	0.900194495373878	0.368016755052351	200536.224455356
A_206.(Intercept)	-2.22973398367688	0.0186218310544729	-119.737633595452	0	200486.076875902
A_206.as.factor(gcounts)1	0.211006479138669	0.0956935177788572	2.20502374702427	0.0274524281967056	200486.076875902
A_206.scale(age)	0.428654126063582	0.00668270315732598	64.1438226376501	0	200486.076875902
A_206.sex	-0.11412932063332	0.0121621047454372	-9.38401066444828	6.35098552589455e-21	200486.076875902
A_206.Array	-0.108979904478704	0.0186543123198642	-5.84207568791781	5.15543717586567e-09	200486.076875902
A_206.scale(PC1)	-0.00380883290800509	0.00638169423145464	-0.596837261370467	0.550616037825076	200486.076875902
A_206.scale(PC2)	-0.00458097810442909	0.00615029835389661	-0.744838354309551	0.456369445449711	200486.076875902
A_206.scale(PC3)	0.00357645660418575	0.00627630864264801	0.56983440551082	0.568790017627735	200486.076875902
A_206.scale(PC4)	0.0246326279955542	0.00874652653222213	2.81627545572609	0.00485839915372276	200486.076875902
A_206.scale(PC5)	0.0654351999515221	0.00851134952519629	7.687993514755	1.49460383996546e-14	200486.076875902
A_206.scale(PC6)	-0.0121221058199613	0.00622085262552688	-1.94862449726248	0.0513402844204796	200486.076875902
A_206.scale(PC7)	-0.000673964968300399	0.00637264948878786	-0.10575898917494	0.915773576138486	200486.076875902
A_206.scale(PC8)	-0.0199723306719637	0.00670104531586929	-2.98047987000858	0.00287797152593383	200486.076875902
A_206.scale(PC9)	0.024528899880463	0.00624709388004513	3.92644969828527	8.62089108597613e-05	200486.076875902
A_206.scale(PC10)	0.0191834385903897	0.0066672939445965	2.87724506370938	0.00401163914380259	200486.076875902
A_206.scale(N_CNV)	-0.00160728144730311	0.0106976933021939	-0.1502456092075	0.880570843319219	200486.076875902
A_206.scale(LEN_CNV)	0.00918702345465034	0.0105419123395619	0.871475986398892	0.383494312038623	200486.076875902
A_301.(Intercept)	-2.22682851116122	0.018983803230727	-117.301495601097	0	200255.825150114
A_301.as.factor(gcounts)1	-0.0133140118171492	0.0141003801190932	-0.944230701917095	0.345051769329199	200255.825150114
A_301.as.factor(gcounts)2	0.0354175125875662	0.0418067402209126	0.847172307633056	0.39689908645766	200255.825150114
A_301.scale(age)	0.428909458928855	0.00668723309224079	64.1385537205993	0	200255.825150114
A_301.sex	-0.114686527716987	0.0121697736189168	-9.42388341051122	4.34705968500428e-21	200255.825150114
A_301.Array	-0.108735344610318	0.0186708772867633	-5.82379407996031	5.75264498965911e-09	200255.825150114
A_301.scale(PC1)	-0.00385034333323905	0.00638517765345519	-0.603012718237452	0.546500228465913	200255.825150114
A_301.scale(PC2)	-0.0045831177411098	0.00615428603299924	-0.744703401261357	0.456451042551464	200255.825150114
A_301.scale(PC3)	0.00375889299472617	0.00627981187110698	0.598567771117571	0.549461153214401	200255.825150114
A_301.scale(PC4)	0.0249912431278487	0.0087521914735812	2.85542691830791	0.00429790129908069	200255.825150114
A_301.scale(PC5)	0.065032057787162	0.00851751481343307	7.63509770298247	2.256492383744e-14	200255.825150114
A_301.scale(PC6)	-0.0122460285670607	0.00622416188480823	-1.96749840278906	0.0491257798740392	200255.825150114
A_301.scale(PC7)	-0.000655711005287422	0.00637677856841187	-0.102827940197824	0.918099529729269	200255.825150114
A_301.scale(PC8)	-0.0201544895143835	0.00670521278113214	-3.0057941742127	0.00264888233232056	200255.825150114
A_301.scale(PC9)	0.0246056365702017	0.00625142977874874	3.93600143343954	8.28504779177974e-05	200255.825150114
A_301.scale(PC10)	0.0191271067237837	0.0066714062548602	2.86702772895135	0.00414346706994251	200255.825150114
A_301.scale(N_CNV)	-0.00174965411235155	0.0106914627815412	-0.163649647209392	0.870006958707517	200255.825150114
A_301.scale(LEN_CNV)	0.00944217144042276	0.0105318176210944	0.896537689896078	0.369965660035347	200255.825150114
A_302.(Intercept)	-2.22911029627635	0.0186217305307448	-119.704787511346	0	200479.874286629
A_302.as.factor(gcounts)1	0.0481765844517661	0.129411846335788	0.372273372305973	0.709689321996203	200479.874286629
A_302.as.factor(gcounts)2	-5.3904981233528	26.6643924802021	-0.202160920311803	0.839790923384418	200479.874286629
A_302.scale(age)	0.428620511343595	0.00668302703732712	64.1356841667099	0	200479.874286629
A_302.sex	-0.114378980811241	0.0121627844416535	-9.40401281959179	5.25208953940614e-21	200479.874286629
A_302.Array	-0.108881786138107	0.0186564625254326	-5.83614315895518	5.3422998862674e-09	200479.874286629
A_302.scale(PC1)	-0.00374227438825361	0.00638160782584759	-0.58641560095501	0.55759626289623	200479.874286629
A_302.scale(PC2)	-0.00458419311065768	0.00615047815398751	-0.745339304666197	0.456066625934569	200479.874286629
A_302.scale(PC3)	0.00352975489745082	0.00627664746786971	0.5623630951905	0.573868657906344	200479.874286629
A_302.scale(PC4)	0.0249906555479521	0.00874705445078492	2.85703669601709	0.00427616397619598	200479.874286629
A_302.scale(PC5)	0.0648902589008838	0.00851234225442683	7.62307916685772	2.47694861187262e-14	200479.874286629
A_302.scale(PC6)	-0.0120866874228307	0.00622065445352168	-1.9429928977952	0.0520170164428237	200479.874286629
A_302.scale(PC7)	-0.000720290845865913	0.00637287218533277	-0.113024524095065	0.910011112374668	200479.874286629
A_302.scale(PC8)	-0.0196847344750836	0.00670135313534993	-2.93742682671739	0.0033094826202957	200479.874286629
A_302.scale(PC9)	0.0244073121769437	0.00624741144713297	3.90678801668242	9.35311406662298e-05	200479.874286629
A_302.scale(PC10)	0.0193897762452928	0.00666778987967016	2.90797649524192	0.00363775678509555	200479.874286629
A_302.scale(N_CNV)	-0.00181188258445343	0.0106944004417348	-0.16942348421727	0.865463552779584	200479.874286629
A_302.scale(LEN_CNV)	0.009405978146571	0.0105343917490439	0.892882889742985	0.371919890905056	200479.874286629
A_1101.(Intercept)	-2.22936993890797	0.0187703742789158	-118.770670514128	0	200227.324978246
A_1101.as.factor(gcounts)1	-0.00586634788787806	0.0191536681053518	-0.306278038003537	0.759392959384103	200227.324978246
A_1101.as.factor(gcounts)2	-0.0561817486365063	0.102580397066737	-0.54768503771686	0.583908187584866	200227.324978246
A_1101.scale(age)	0.429231002984239	0.00668802610282276	64.1790262754921	0	200227.324978246
A_1101.sex	-0.114035188443594	0.0121701930485627	-9.37003940599462	7.25054529171504e-21	200227.324978246
A_1101.Array	-0.107982377949431	0.0186751989069051	-5.78212732767762	7.37618429936414e-09	200227.324978246
A_1101.scale(PC1)	-0.00332185325956441	0.0063852976977666	-0.520234672962281	0.602900021534249	200227.324978246
A_1101.scale(PC2)	-0.00439396683671476	0.00615462564510134	-0.713929179463913	0.475270972934524	200227.324978246
A_1101.scale(PC3)	0.00403882888673654	0.00628013845930516	0.643111439804688	0.520151792019314	200227.324978246
A_1101.scale(PC4)	0.0245223131588282	0.00875162179721709	2.80203072379408	0.00507820371586971	200227.324978246
A_1101.scale(PC5)	0.0656320216306334	0.00851708524578717	7.70592517705481	1.29898725455919e-14	200227.324978246
A_1101.scale(PC6)	-0.0126345725674431	0.00622470894024551	-2.02974511559167	0.0423824544290552	200227.324978246
A_1101.scale(PC7)	-0.000633640555674373	0.00637726276980917	-0.0993593299423248	0.920852972927706	200227.324978246
A_1101.scale(PC8)	-0.0199280882374698	0.00670556973072488	-2.97187100242346	0.00295991018143564	200227.324978246
A_1101.scale(PC9)	0.0248880343137491	0.0062520694403505	3.98076741648503	6.86931373590596e-05	200227.324978246
A_1101.scale(PC10)	0.0197888662082225	0.00667095455341683	2.9664219790085	0.0030128679383704	200227.324978246
A_1101.scale(N_CNV)	-0.00162995432914933	0.0106966775117889	-0.152379496096143	0.878887627966337	200227.324978246
A_1101.scale(LEN_CNV)	0.00935865799526146	0.0105371619993024	0.888157361145351	0.374456111035594	200227.324978246
A_2301.(Intercept)	-2.22795515648256	0.0186532565809135	-119.440546309874	0	200552.556321145
A_2301.as.factor(gcounts)1	-0.0431224448908023	0.0342275175328213	-1.25987649701593	0.207713918462975	200552.556321145
A_2301.as.factor(gcounts)2	-0.260707363763328	0.425393098157708	-0.612862232350263	0.539967437638586	200552.556321145
A_2301.scale(age)	0.428597313773693	0.00668164898401129	64.1454399653882	0	200552.556321145
A_2301.sex	-0.114036610865699	0.0121603242627178	-9.37776069140871	6.73886951463569e-21	200552.556321145
A_2301.Array	-0.108598489870628	0.018655540751152	-5.82124588717277	5.84105615828595e-09	200552.556321145
A_2301.scale(PC1)	-0.00365371156309127	0.00638041273725078	-0.572645017423371	0.56688507242395	200552.556321145
A_2301.scale(PC2)	-0.00458507694559399	0.00614935181720927	-0.745619551765183	0.455897268654383	200552.556321145
A_2301.scale(PC3)	0.00363068526808171	0.00627513652622229	0.578582673525898	0.562870798558937	200552.556321145
A_2301.scale(PC4)	0.024552561087039	0.00874526331545588	2.80752679495038	0.00499235263940164	200552.556321145
A_2301.scale(PC5)	0.0651566494352791	0.00851068003585262	7.65586876263662	1.92009732123658e-14	200552.556321145
A_2301.scale(PC6)	-0.0123066911848758	0.0062198315146153	-1.97862131087597	0.0478586584479283	200552.556321145
A_2301.scale(PC7)	-0.000871229324900651	0.00637180334063863	-0.136731985958206	0.891242645829933	200552.556321145
A_2301.scale(PC8)	-0.0198344666981928	0.00669999853888407	-2.96036880949773	0.00307270957576949	200552.556321145
A_2301.scale(PC9)	0.024589355969395	0.00624734110195598	3.93597141057278	8.28608376738169e-05	200552.556321145
A_2301.scale(PC10)	0.019333184767704	0.00666618627220281	2.90018670020084	0.00372940452438873	200552.556321145
A_2301.scale(N_CNV)	-0.00175573402447825	0.0106939283526623	-0.16418045516839	0.869589086834933	200552.556321145
A_2301.scale(LEN_CNV)	0.00932419196284663	0.0105349906723482	0.885068838961614	0.376119504691573	200552.556321145
A_2402.(Intercept)	-2.22802793468897	0.0188232394372347	-118.365807443412	0	199055.37435024
A_2402.as.factor(gcounts)1	0.0168171203669182	0.0178511566387044	0.942074550533928	0.346154473007158	199055.37435024
A_2402.as.factor(gcounts)2	-0.0287314570807538	0.0869998387547863	-0.330247245190132	0.741213150941546	199055.37435024
A_2402.scale(age)	0.428159775103819	0.00670658767882422	63.8416726371469	0	199055.37435024
A_2402.sex	-0.113963338161967	0.0122054809600384	-9.3370624668615	9.90438339958117e-21	199055.37435024
A_2402.Array	-0.11259714315179	0.0187051233920786	-6.01958836579894	1.74861177002278e-09	199055.37435024
A_2402.scale(PC1)	-0.00405179516782951	0.00640429582218841	-0.632668333931673	0.526950252821949	199055.37435024
A_2402.scale(PC2)	-0.00446542272876412	0.0061727063739341	-0.723414084237113	0.469425520827343	199055.37435024
A_2402.scale(PC3)	0.00322636880596799	0.00629888432397541	0.512212741181399	0.608502126904269	199055.37435024
A_2402.scale(PC4)	0.0260485676542566	0.00877819269303631	2.96741807398701	0.00300312303554565	199055.37435024
A_2402.scale(PC5)	0.0651767064544463	0.00854125631506763	7.63081027547061	2.33282783128215e-14	199055.37435024
A_2402.scale(PC6)	-0.0119484912259847	0.00624248559884204	-1.91405987836017	0.0556125052701905	199055.37435024
A_2402.scale(PC7)	-0.000747883525310085	0.00639740598166117	-0.116904183891717	0.90693598262415	199055.37435024
A_2402.scale(PC8)	-0.020974085381233	0.00672583721283652	-3.11843488290248	0.00181814313025117	199055.37435024
A_2402.scale(PC9)	0.0246096822275534	0.00627378118424834	3.92262361482118	8.75899281746933e-05	199055.37435024
A_2402.scale(PC10)	0.0185451073053412	0.00669242525126476	2.77105931094807	0.00558742482407509	199055.37435024
A_2402.scale(N_CNV)	-0.00283912884920599	0.0107298194505308	-0.264601735592628	0.791316282968488	199055.37435024
A_2402.scale(LEN_CNV)	0.0104880776244054	0.0105582237235732	0.99335625944247	0.320536369632326	199055.37435024
A_2501.(Intercept)	-2.22876622466769	0.0187165946195105	-119.079686768681	0	199267.149206764
A_2501.as.factor(gcounts)1	-0.0155558825635234	0.036133884817414	-0.430506784480217	0.666827032555431	199267.149206764
A_2501.as.factor(gcounts)2	0.439363090368495	0.415404687203801	1.05767485033923	0.290203704882281	199267.149206764
A_2501.scale(age)	0.42882135866426	0.00670317184578764	63.9729024601594	0	199267.149206764
A_2501.sex	-0.115039955052955	0.0121995736829782	-9.42983402882903	4.10738375783639e-21	199267.149206764
A_2501.Array	-0.107701007188199	0.0187232413901151	-5.75226291987345	8.80567084678353e-09	199267.149206764
A_2501.scale(PC1)	-0.00320510905766604	0.0064012386473247	-0.500701385192937	0.616581297265773	199267.149206764
A_2501.scale(PC2)	-0.00535231868817486	0.0061686386429336	-0.86766610884334	0.385577144332921	199267.149206764
A_2501.scale(PC3)	0.00329153232942978	0.00629536818292435	0.522849853064635	0.601078743917954	199267.149206764
A_2501.scale(PC4)	0.0243404720841972	0.0087720417318956	2.77477841854012	0.00552393294487723	199267.149206764
A_2501.scale(PC5)	0.0657479882517094	0.0085394503818732	7.69932317790305	1.36788812255574e-14	199267.149206764
A_2501.scale(PC6)	-0.0117851070943407	0.00623894270601982	-1.88895901912507	0.0588973201558491	199267.149206764
A_2501.scale(PC7)	-0.00130259453032979	0.00639089942172214	-0.203820220656639	0.838493990722026	199267.149206764
A_2501.scale(PC8)	-0.0203263032711924	0.00671949662364653	-3.02497410292048	0.00248654417290897	199267.149206764
A_2501.scale(PC9)	0.0241855318940342	0.00627051179713143	3.85702677492742	0.000114774594363749	199267.149206764
A_2501.scale(PC10)	0.0189365273897138	0.00668789517750997	2.8314629471756	0.00463356017914097	199267.149206764
A_2501.scale(N_CNV)	0.000367104750459367	0.0107523512054594	0.0341418117251392	0.972764066970738	199267.149206764
A_2501.scale(LEN_CNV)	0.00691821632460401	0.0106579025778517	0.649116115865125	0.516263325867843	199267.149206764
A_2601.(Intercept)	-2.22739366639093	0.0187138664366331	-119.02370223348	0	199269.072613079
A_2601.as.factor(gcounts)1	-0.0181457153386244	0.0344149336556463	-0.527262830728929	0.598011082103466	199269.072613079
A_2601.as.factor(gcounts)2	0.397699961685377	0.341410353853727	1.16487375733123	0.244070097497913	199269.072613079
A_2601.scale(age)	0.428012690797166	0.00670169314110405	63.8663516495556	0	199269.072613079
A_2601.sex	-0.115186101654798	0.0121993687823506	-9.4419722618307	3.65827632328149e-21	199269.072613079
A_2601.Array	-0.109023348066407	0.0187168428784649	-5.82487916227832	5.71539381738986e-09	199269.072613079
A_2601.scale(PC1)	-0.00332770622665444	0.00640090972364591	-0.51988019989743	0.603147076572158	199269.072613079
A_2601.scale(PC2)	-0.00496706168044535	0.00616995960563632	-0.805039578526233	0.420796840848333	199269.072613079
A_2601.scale(PC3)	0.00303639223951467	0.00629446968263564	0.482390478087625	0.629528584031341	199269.072613079
A_2601.scale(PC4)	0.0244297118109562	0.0087711062562866	2.78524864448501	0.00534866907835338	199269.072613079
A_2601.scale(PC5)	0.0655299621859892	0.00853691983859796	7.67606624226558	1.6404831818913e-14	199269.072613079
A_2601.scale(PC6)	-0.0130148696370356	0.00623920504657894	-2.08598203454972	0.0369802504557894	199269.072613079
A_2601.scale(PC7)	-0.000419268869262895	0.00639181694546955	-0.0655946302655097	0.947700564335279	199269.072613079
A_2601.scale(PC8)	-0.0203834739247319	0.00672232246795769	-3.03220710132411	0.00242772576355067	199269.072613079
A_2601.scale(PC9)	0.0253730267928275	0.0062656261302073	4.04955965541914	5.13140963115465e-05	199269.072613079
A_2601.scale(PC10)	0.0191985723176957	0.00668706957549676	2.87099933699576	0.00409176383171941	199269.072613079
A_2601.scale(N_CNV)	-0.00217182806853309	0.0108282211651405	-0.200571085075811	0.841033969358819	199269.072613079
A_2601.scale(LEN_CNV)	0.00839670838404345	0.0106193497194624	0.790698922802643	0.429119704826857	199269.072613079
A_2902.(Intercept)	-2.23338929044995	0.0187129558685017	-119.349893525334	0	200527.453416778
A_2902.as.factor(gcounts)1	0.0501999545218005	0.0217007900714693	2.31327773580925	0.0207073739788136	200527.453416778
A_2902.as.factor(gcounts)2	-0.18907383030103	0.154517532813152	-1.22363997702231	0.221088071755964	200527.453416778
A_2902.scale(age)	0.428654025359934	0.00668207613494055	64.1498265963335	0	200527.453416778
A_2902.sex	-0.11414361045396	0.0121610988237764	-9.38596191906569	6.23447307692979e-21	200527.453416778
A_2902.Array	-0.108459794860442	0.0186580790767252	-5.81302043015449	6.13555698942128e-09	200527.453416778
A_2902.scale(PC1)	-0.0037473473090455	0.00638079414289897	-0.587285410737759	0.557012037759986	200527.453416778
A_2902.scale(PC2)	-0.0045718888742711	0.00615000290242165	-0.743396214084851	0.457241835735027	200527.453416778
A_2902.scale(PC3)	0.00363896391972253	0.00627560989978509	0.579858209454215	0.562010239585176	200527.453416778
A_2902.scale(PC4)	0.0247125491767571	0.00874611830955188	2.8255448076626	0.00472002859201271	200527.453416778
A_2902.scale(PC5)	0.0650688980511678	0.00851195103303089	7.64441639744707	2.09895131930862e-14	200527.453416778
A_2902.scale(PC6)	-0.0122333346727656	0.006219990407564	-1.96677709629405	0.0492089141755658	200527.453416778
A_2902.scale(PC7)	-0.00083674496037721	0.00637240146738183	-0.131307634125098	0.895531952923191	200527.453416778
A_2902.scale(PC8)	-0.0197643945759036	0.00670048447849132	-2.94969634499531	0.00318086387125013	200527.453416778
A_2902.scale(PC9)	0.0243653859887102	0.00624627217358099	3.90078839211732	9.58799323181879e-05	200527.453416778
A_2902.scale(PC10)	0.0195229436166349	0.00666701913610968	2.92828672275671	0.00340835577032569	200527.453416778
A_2902.scale(N_CNV)	-0.00174061748425745	0.0106919039935863	-0.162797709865482	0.870677711476452	200527.453416778
A_2902.scale(LEN_CNV)	0.00922720476987976	0.0105354612538874	0.87582352091847	0.381125981193665	200527.453416778
A_3001.(Intercept)	-2.23097288734477	0.0186420704441016	-119.674093820982	0	200550.953296743
A_3001.as.factor(gcounts)1	0.0619413625785359	0.042354741480591	1.46244222991942	0.143620064252888	200550.953296743
A_3001.as.factor(gcounts)2	0.253422965610965	0.436843519002017	0.580122983602729	0.561831685546653	200550.953296743
A_3001.scale(age)	0.428724289670962	0.00668196099356202	64.161447527759	0	200550.953296743
A_3001.sex	-0.114005276534666	0.0121604488915843	-9.37508784018361	6.91181929130282e-21	200550.953296743
A_3001.Array	-0.108538898475936	0.0186556754352772	-5.81800958386599	5.95524882282132e-09	200550.953296743
A_3001.scale(PC1)	-0.00362818779295503	0.00638046452029687	-0.568640070235235	0.56960042588787	200550.953296743
A_3001.scale(PC2)	-0.00465505054359516	0.00614967756214088	-0.756958474091868	0.449074741290895	200550.953296743
A_3001.scale(PC3)	0.00367242272751282	0.00627549053335942	0.585200903099266	0.558412637725713	200550.953296743
A_3001.scale(PC4)	0.02467983239161	0.00874528816442792	2.82207194635358	0.00477144716219551	200550.953296743
A_3001.scale(PC5)	0.0653511016687123	0.00851081089739317	7.67859872068466	1.60838187146048e-14	200550.953296743
A_3001.scale(PC6)	-0.0122262636839521	0.00621975382130485	-1.96571504841122	0.0493315355390341	200550.953296743
A_3001.scale(PC7)	-0.000752186669162033	0.00637183773304518	-0.118048622811139	0.906029131759032	200550.953296743
A_3001.scale(PC8)	-0.020006517671738	0.00670007019906615	-2.98601612779019	0.00282637736605838	200550.953296743
A_3001.scale(PC9)	0.0243338590605151	0.0062468141342513	3.89540308668582	9.80355556068026e-05	200550.953296743
A_3001.scale(PC10)	0.0193439700226786	0.00666652986864134	2.90165504450382	0.00371197040657657	200550.953296743
A_3001.scale(N_CNV)	-0.00178755787392807	0.0106939271144803	-0.167156354704119	0.867247025072401	200550.953296743
A_3001.scale(LEN_CNV)	0.0093807053431809	0.0105338404409342	0.89053041915537	0.373181142189549	200550.953296743
A_3002.(Intercept)	-2.22917783129737	0.018636759493603	-119.611879525651	0	200553.744340885
A_3002.as.factor(gcounts)1	-0.00150629761510721	0.0439185761296258	-0.0342975056992142	0.972639913864738	200553.744340885
A_3002.as.factor(gcounts)2	0.416229490345025	0.621463585208399	0.669756845375659	0.503012807634314	200553.744340885
A_3002.scale(age)	0.428646515079372	0.00668168272663635	64.1524796396848	0	200553.744340885
A_3002.sex	-0.114293398457924	0.0121604290104038	-9.39879656878399	5.5190681288033e-21	200553.744340885
A_3002.Array	-0.108790229600051	0.0186537001172067	-5.83209920372314	5.47343592489049e-09	200553.744340885
A_3002.scale(PC1)	-0.00360730059731092	0.00638036216782505	-0.565375522960412	0.571818369616735	200553.744340885
A_3002.scale(PC2)	-0.00465522084431048	0.00614937190126971	-0.757023793494955	0.449035607747415	200553.744340885
A_3002.scale(PC3)	0.00364213877135389	0.00627541879713084	0.580381786315058	0.561657184930368	200553.744340885
A_3002.scale(PC4)	0.0245899505548324	0.0087453756959261	2.81176605897987	0.0049270323797848	200553.744340885
A_3002.scale(PC5)	0.0653364559792767	0.00851062481736979	7.67704573769108	1.62799317820168e-14	200553.744340885
A_3002.scale(PC6)	-0.0122248396647953	0.00621966894031224	-1.96551292072172	0.0493549017057203	200553.744340885
A_3002.scale(PC7)	-0.000714833160578879	0.00637188157095962	-0.112185569147548	0.910676271086992	200553.744340885
A_3002.scale(PC8)	-0.0198147029899642	0.00670010628345643	-2.95737144332914	0.00310274100805701	200553.744340885
A_3002.scale(PC9)	0.0245686929101009	0.00624705748819355	3.93284245527335	8.39472600288462e-05	200553.744340885
A_3002.scale(PC10)	0.0193829936535395	0.0066672059229931	2.90721388800871	0.00364663763321245	200553.744340885
A_3002.scale(N_CNV)	-0.0017850720134408	0.0106961968711709	-0.166888477740349	0.867457799434084	200553.744340885
A_3002.scale(LEN_CNV)	0.00934534387418925	0.0105365082548603	0.886948849480412	0.37510643993212	200553.744340885
A_3101.(Intercept)	-2.22975073614032	0.0186793053847384	-119.370109873684	0	200476.061102076
A_3101.as.factor(gcounts)1	-0.000811801895705346	0.0271785838443527	-0.0298691756845905	0.976171389116016	200476.061102076
A_3101.as.factor(gcounts)2	0.179697531335213	0.217108282094661	0.827686210776902	0.407848230338086	200476.061102076
A_3101.scale(age)	0.428745368403923	0.0066833898229934	64.1508844701645	0	200476.061102076
