ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC9)	-0.123338829191325	0.0192180806589941	-6.41785365457928	1.38209017518693e-10	26161.1322158932
A_206.scale(PC10)	-0.00236062733718764	0.0239195170082152	-0.0986904265824796	0.921384070236768	26161.1322158932
A_206.scale(N_CNV)	-0.0121495521214161	0.0346959012379143	-0.350172547417202	0.726209208054104	26161.1322158932
A_206.scale(LEN_CNV)	0.0285086451137164	0.0326701050102355	0.872621777762414	0.382869266297835	26161.1322158932
A_301.(Intercept)	-4.9373764053837	0.0698769503099242	-70.6581552784577	0	26136.2502839954
A_301.as.factor(gcounts)1	0.0881459980361771	0.0490531603133189	1.79694840196145	0.0723438115642903	26136.2502839954
A_301.as.factor(gcounts)2	-0.00588791672713335	0.1533981427105	-0.0383832334805075	0.96938212887524	26136.2502839954
A_301.scale(age)	-0.0287990051609539	0.0214290693200364	-1.3439223482294	0.178973498434827	26136.2502839954
A_301.sex	-0.398906942931497	0.0446416605906913	-8.93575502463896	4.0440709175449e-19	26136.2502839954
A_301.Array	0.0218780952849905	0.0697419963649363	0.313700444858359	0.753748562867384	26136.2502839954
A_301.scale(PC1)	-0.0298761610552851	0.0227597183179386	-1.31267710074151	0.189291777027406	26136.2502839954
A_301.scale(PC2)	-0.00762936944282644	0.0218909207528713	-0.348517521439829	0.727451557468042	26136.2502839954
A_301.scale(PC3)	-0.00339267481580983	0.0223648126946669	-0.151696992151374	0.87942592963287	26136.2502839954
A_301.scale(PC4)	0.0639303272453029	0.0312990874898249	2.04256201609987	0.0410958144404609	26136.2502839954
A_301.scale(PC5)	0.12188106679571	0.0298864078553465	4.07814372960538	4.53967004751431e-05	26136.2502839954
A_301.scale(PC6)	-0.0203780402461645	0.0221692497724629	-0.919202970570375	0.357989417670234	26136.2502839954
A_301.scale(PC7)	-0.00558247768674998	0.02268478583184	-0.246089062869376	0.805613289354591	26136.2502839954
A_301.scale(PC8)	-0.00328554691190491	0.023873592040936	-0.137622646239041	0.890538656722854	26136.2502839954
A_301.scale(PC9)	-0.123265610294435	0.0192304379690473	-6.40992215012675	1.45593962113583e-10	26136.2502839954
A_301.scale(PC10)	-0.00544804014451283	0.0239315882483594	-0.227650588334283	0.819917888558507	26136.2502839954
A_301.scale(N_CNV)	-0.0117907232170302	0.0346859912086948	-0.339927527112864	0.733911106070782	26136.2502839954
A_301.scale(LEN_CNV)	0.0282922089968576	0.0327529299389757	0.863806964737835	0.38769394121388	26136.2502839954
A_302.(Intercept)	-4.91464516212454	0.0684550027504645	-71.7938056337481	0	26155.6208799197
A_302.as.factor(gcounts)1	0.150103423862063	0.449510228917456	0.333926603235599	0.738434944441407	26155.6208799197
A_302.as.factor(gcounts)2	-4.48150209388455	72.4628952497287	-0.061845473858586	0.950685889870919	26155.6208799197
A_302.scale(age)	-0.027689461491325	0.0214283868938259	-1.29218599741183	0.196292739721386	26155.6208799197
A_302.sex	-0.393665346178163	0.0446007912101555	-8.82642068664751	1.08078931262611e-18	26155.6208799197
A_302.Array	0.018387610084818	0.0696090841019189	0.264155322858373	0.791660235814865	26155.6208799197
A_302.scale(PC1)	-0.031399657988151	0.0227574527225551	-1.37975275049261	0.167662785094338	26155.6208799197
A_302.scale(PC2)	-0.00613626023742218	0.0218847338011907	-0.28038998752127	0.779178317897333	26155.6208799197
A_302.scale(PC3)	-0.00231821371243594	0.0223610573082304	-0.103671918571698	0.917429712277691	26155.6208799197
A_302.scale(PC4)	0.0637609133753348	0.0312913780631865	2.0376511781163	0.0415848299647114	26155.6208799197
A_302.scale(PC5)	0.12066410698497	0.0298823520298735	4.03797220728616	5.39152389189084e-05	26155.6208799197
A_302.scale(PC6)	-0.0212141510200235	0.0221638133111077	-0.957152576690934	0.338490249379396	26155.6208799197
A_302.scale(PC7)	-0.00743912625963038	0.0226754408611684	-0.328069751991893	0.742858923836258	26155.6208799197
A_302.scale(PC8)	-0.000583871846054709	0.0238631920170758	-0.024467466281833	0.980479734088191	26155.6208799197
A_302.scale(PC9)	-0.123552305039896	0.019217176858647	-6.42926408747194	1.28223191294153e-10	26155.6208799197
A_302.scale(PC10)	-0.00294634041994849	0.0239248903912725	-0.123149589058234	0.901988643710428	26155.6208799197
A_302.scale(N_CNV)	-0.0124951171570491	0.034735305422754	-0.359723831559114	0.71905366844597	26155.6208799197
A_302.scale(LEN_CNV)	0.0287911261627945	0.0326578452262231	0.881599075608217	0.377993655193004	26155.6208799197
A_1101.(Intercept)	-4.92124093545513	0.0690370980692554	-71.2840063253864	0	26130.977698088
A_1101.as.factor(gcounts)1	0.043521716125264	0.0668051421777306	0.651472546970671	0.514741493085843	26130.977698088
A_1101.as.factor(gcounts)2	0.125177401195016	0.335508580492687	0.373097465975968	0.709075904599248	26130.977698088
A_1101.scale(age)	-0.0298593697802576	0.0214304427756415	-1.39331557881747	0.163524381691058	26130.977698088
A_1101.sex	-0.396051203006149	0.0446361989590438	-8.87287027664583	7.1284352540422e-19	26130.977698088
A_1101.Array	0.0217005632715518	0.0697437456913115	0.311147086472805	0.755688806606987	26130.977698088
A_1101.scale(PC1)	-0.0293024086334509	0.0227645665358968	-1.28719378808486	0.198026751878026	26130.977698088
A_1101.scale(PC2)	-0.0033101160197877	0.0218968860503353	-0.151168344767316	0.879842920511705	26130.977698088
A_1101.scale(PC3)	-0.00294353842162287	0.0223700266006846	-0.131584037612758	0.895313311871815	26130.977698088
A_1101.scale(PC4)	0.0628635074751166	0.0313009275139668	2.00835925539478	0.0446051293168474	26130.977698088
A_1101.scale(PC5)	0.120548791666313	0.0298992599287061	4.03183195683633	5.53437547946282e-05	26130.977698088
A_1101.scale(PC6)	-0.0214035753174683	0.0221760596696196	-0.965165842640222	0.334461752424438	26130.977698088
A_1101.scale(PC7)	-0.00765295875150136	0.0226889415778678	-0.337299063741543	0.735891465417641	26130.977698088
A_1101.scale(PC8)	-0.00224086925898957	0.0238776362842811	-0.0938480355555443	0.925229873181856	26130.977698088
A_1101.scale(PC9)	-0.122403474863995	0.0192413179973917	-6.36149118686089	1.99804375432172e-10	26130.977698088
A_1101.scale(PC10)	-0.00152607970939502	0.0239313934969121	-0.0637689447374607	0.949154206421169	26130.977698088
A_1101.scale(N_CNV)	-0.0116255796879385	0.0347472059706783	-0.334575956920072	0.737944984218893	26130.977698088
A_1101.scale(LEN_CNV)	0.0279763747272743	0.0327507460365824	0.854220990753153	0.392982554769374	26130.977698088
A_2301.(Intercept)	-4.91550151125757	0.0685713239910691	-71.6845063673815	0	26186.450025533
A_2301.as.factor(gcounts)1	0.0651147184829498	0.117985904593086	0.55188557232764	0.581026753837987	26186.450025533
A_2301.as.factor(gcounts)2	-9.47025336581907	93.6698378733599	-0.101102484864153	0.919469105519209	26186.450025533
A_2301.scale(age)	-0.0282779540589659	0.021411931853744	-1.32066336900943	0.186613633224757	26186.450025533
A_2301.sex	-0.395755139824259	0.0445828696142671	-8.87684312939813	6.8784704263081e-19	26186.450025533
A_2301.Array	0.0198371184274027	0.0696025120887443	0.285005782580233	0.775639711722416	26186.450025533
A_2301.scale(PC1)	-0.0292368786097543	0.0227378841499763	-1.28582230505317	0.198505083929646	26186.450025533
A_2301.scale(PC2)	-0.0062703268115773	0.0218696178758464	-0.286714054501266	0.774331275270473	26186.450025533
A_2301.scale(PC3)	-0.00227057906592671	0.0223436784322774	-0.101620647325763	0.919057790093919	26186.450025533
A_2301.scale(PC4)	0.0630301133915934	0.0312615260311855	2.01621998007124	0.0437769780521608	26186.450025533
A_2301.scale(PC5)	0.121275602746994	0.0298627222371061	4.06110339787787	4.88413329343189e-05	26186.450025533
A_2301.scale(PC6)	-0.020504532633972	0.0221488578055877	-0.925760272333282	0.354570577332254	26186.450025533
A_2301.scale(PC7)	-0.00692525083720265	0.0226600783864677	-0.305614601992653	0.759898101325937	26186.450025533
A_2301.scale(PC8)	-0.00200676726400518	0.0238472985986435	-0.0841507165142524	0.932936601658979	26186.450025533
A_2301.scale(PC9)	-0.123060015497499	0.0192167199669812	-6.40379917639143	1.51557435812091e-10	26186.450025533
A_2301.scale(PC10)	-0.00279076084032927	0.0239080439701851	-0.116728948792696	0.907074849269453	26186.450025533
A_2301.scale(N_CNV)	-0.0119329786954198	0.0347254693392154	-0.343637650476443	0.731118806153069	26186.450025533
A_2301.scale(LEN_CNV)	0.0282357184093443	0.0327305127796771	0.862672656533396	0.388317470279522	26186.450025533
A_2402.(Intercept)	-4.90816299301424	0.0691214038127258	-71.0078604061946	0	26010.7582330926
A_2402.as.factor(gcounts)1	-0.00369467544622306	0.0640087262802584	-0.0577214336377534	0.953970520584101	26010.7582330926
A_2402.as.factor(gcounts)2	-0.285202109812064	0.355283240872431	-0.802745744808351	0.422121706944019	26010.7582330926
A_2402.scale(age)	-0.0290949454967912	0.0214828718509725	-1.35433221864488	0.175630411635946	26010.7582330926
A_2402.sex	-0.398223620449207	0.0447365759339851	-8.90152212446568	5.50859781520652e-19	26010.7582330926
A_2402.Array	0.017388740616572	0.0697616022352069	0.24925947884546	0.803160073435086	26010.7582330926
A_2402.scale(PC1)	-0.0296186476436448	0.0228099031292007	-1.29849949278073	0.194115750515486	26010.7582330926
A_2402.scale(PC2)	-0.00911385777827938	0.0219421087282805	-0.415359247879983	0.677878934635915	26010.7582330926
A_2402.scale(PC3)	-0.00234770965892406	0.0224123678121792	-0.10475063048217	0.916573685603278	26010.7582330926
A_2402.scale(PC4)	0.0642348792937887	0.0313689069875481	2.04772449735934	0.0405870020732297	26010.7582330926
A_2402.scale(PC5)	0.120636148317344	0.029964984578947	4.02590390125218	5.67568664192224e-05	26010.7582330926
A_2402.scale(PC6)	-0.0214783072101203	0.0222204265723199	-0.966601929995166	0.333743069417119	26010.7582330926
A_2402.scale(PC7)	-0.00584763266368787	0.0227460446738989	-0.257083495065761	0.797114318481609	26010.7582330926
A_2402.scale(PC8)	-0.00466320592022963	0.0239334725970889	-0.194840339249259	0.845517941275108	26010.7582330926
A_2402.scale(PC9)	-0.12468482311747	0.01922691960474	-6.48490895477252	8.8785383274476e-11	26010.7582330926
A_2402.scale(PC10)	-0.00050947795743065	0.0239821223890016	-0.02124407294595	0.983050957078	26010.7582330926
A_2402.scale(N_CNV)	-0.0122940131078609	0.0346488015891685	-0.354817844889161	0.722726058809725	26010.7582330926
A_2402.scale(LEN_CNV)	0.0290320803920605	0.0326386035229568	0.889501303928042	0.373733722748467	26010.7582330926
A_2501.(Intercept)	-4.90950294004559	0.0685623088140201	-71.6064412790262	0	26053.964491628
A_2501.as.factor(gcounts)1	0.147619423973959	0.11808436848709	1.25011824905596	0.211256354362258	26053.964491628
A_2501.as.factor(gcounts)2	-8.62747959450836	78.2481475249002	-0.110257940506041	0.91220481244423	26053.964491628
A_2501.scale(age)	-0.0304283649025143	0.0214553502915689	-1.41821804300587	0.156127115723717	26053.964491628
A_2501.sex	-0.398211240053162	0.0447020769493134	-8.90811495189998	5.19075628852336e-19	26053.964491628
A_2501.Array	0.0136417261982742	0.0696242195763374	0.195933631734531	0.844662113110779	26053.964491628
A_2501.scale(PC1)	-0.0291078710465575	0.0227914955717104	-1.27713738464303	0.201553748365548	26053.964491628
A_2501.scale(PC2)	-0.00753242749517529	0.0219178815730352	-0.343665854296894	0.731097593076101	26053.964491628
A_2501.scale(PC3)	-0.00401944966669152	0.0223962365746072	-0.179469870007033	0.85756877346102	26053.964491628
A_2501.scale(PC4)	0.0625163756803212	0.0313339986815842	1.99516111287334	0.0460253107826389	26053.964491628
A_2501.scale(PC5)	0.122163812032299	0.0299315163717745	4.08144413784196	4.47567356565434e-05	26053.964491628
A_2501.scale(PC6)	-0.0212310311181896	0.0221998943971434	-0.956357302353722	0.338891748671941	26053.964491628
A_2501.scale(PC7)	-0.00486622071013088	0.0227089627933581	-0.214286348276292	0.83032376328616	26053.964491628
A_2501.scale(PC8)	-0.00175861560859771	0.023901458922338	-0.0735777516473743	0.941346374757374	26053.964491628
A_2501.scale(PC9)	-0.123040820420892	0.0192840059390746	-6.38045957928162	1.76557324457805e-10	26053.964491628
A_2501.scale(PC10)	-0.00736782775087363	0.0239703492506928	-0.307372565740179	0.758559807484769	26053.964491628
A_2501.scale(N_CNV)	-0.0122056486344347	0.03467160724812	-0.352035847288172	0.724811378826123	26053.964491628
A_2501.scale(LEN_CNV)	0.0289688748794972	0.0326508698464996	0.887231336123282	0.37495436467699	26053.964491628
A_2601.(Intercept)	-4.90633626110761	0.0687124090951629	-71.4039330845264	0	25914.8895838611
A_2601.as.factor(gcounts)1	-0.185233841433458	0.132417128868113	-1.39886616646061	0.161853120062937	25914.8895838611
A_2601.as.factor(gcounts)2	-9.47775730801588	98.5632125288806	-0.0961591760743264	0.923394153286695	25914.8895838611
A_2601.scale(age)	-0.0306439050451748	0.0215205937799914	-1.42393399357157	0.154465580311608	25914.8895838611
A_2601.sex	-0.392743693496712	0.0448082746840365	-8.76498138493675	1.86807524700453e-18	25914.8895838611
A_2601.Array	0.011626941583384	0.0697815700318473	0.166619088364989	0.867669773313626	25914.8895838611
A_2601.scale(PC1)	-0.0288259004378455	0.0228647122761337	-1.26071564294007	0.207411315924493	25914.8895838611
A_2601.scale(PC2)	-0.00896644592604959	0.0219932950201881	-0.407689976323198	0.683501297400529	25914.8895838611
A_2601.scale(PC3)	-0.000903533312764182	0.0224629623165421	-0.0402232483869149	0.967915143093531	25914.8895838611
A_2601.scale(PC4)	0.060572143857874	0.0314240582741203	1.92757228647832	0.0539083487475506	25914.8895838611
A_2601.scale(PC5)	0.123783596161542	0.0300174999595469	4.12371437755838	3.7281114940348e-05	25914.8895838611
A_2601.scale(PC6)	-0.0205795717612028	0.0222688740577538	-0.924140650660206	0.355413090944672	25914.8895838611
A_2601.scale(PC7)	-0.00454466334097493	0.0227827078801147	-0.199478629357383	0.841888358724575	25914.8895838611
A_2601.scale(PC8)	0.00140635941024424	0.0239779867722218	0.0586521055167772	0.953229207881434	25914.8895838611
A_2601.scale(PC9)	-0.123423514743214	0.0192883360447917	-6.39886791979351	1.56533171497471e-10	25914.8895838611
A_2601.scale(PC10)	0.000158619169864764	0.0240428195296485	0.00659736141466947	0.994736105370551	25914.8895838611
A_2601.scale(N_CNV)	-0.0124179528588526	0.0346988085042987	-0.357878365111994	0.720434342012862	25914.8895838611
A_2601.scale(LEN_CNV)	0.0294327900352567	0.032523818654094	0.904961079395016	0.365486006698673	25914.8895838611
A_2902.(Intercept)	-4.90035853842016	0.0686932764334713	-71.3368002349706	0	26182.101263247
A_2902.as.factor(gcounts)1	-0.18527129805615	0.0848808103128101	-2.18272301328619	0.0290562141173421	26182.101263247
A_2902.as.factor(gcounts)2	0.243545921913511	0.449856317004057	0.541386021953572	0.588241539712169	26182.101263247
A_2902.scale(age)	-0.0282059617711578	0.0214114733197038	-1.31732932853348	0.187728258453346	26182.101263247
A_2902.sex	-0.395878306264101	0.0445832263693248	-8.87953471524624	6.71406093897033e-19	26182.101263247
A_2902.Array	0.0202218296553988	0.0696033471752887	0.290529557500622	0.771411141807612	26182.101263247
A_2902.scale(PC1)	-0.0289263610172174	0.0227371455908385	-1.27220723030743	0.203299499351225	26182.101263247
A_2902.scale(PC2)	-0.00614920962171373	0.0218684181330075	-0.281191331915878	0.778563652693297	26182.101263247
A_2902.scale(PC3)	-0.00238962090744394	0.0223450162543607	-0.106942008018347	0.914834986684152	26182.101263247
A_2902.scale(PC4)	0.0633150475085917	0.0312650121719242	2.02510867932584	0.0428562058828318	26182.101263247
A_2902.scale(PC5)	0.121216486744847	0.0298589328600899	4.05963894667072	4.91486543420112e-05	26182.101263247
A_2902.scale(PC6)	-0.020512907781852	0.0221477104347023	-0.926186381311505	0.354349128739367	26182.101263247
A_2902.scale(PC7)	-0.00682066843641195	0.0226587910988902	-0.301016431399379	0.763401964848877	26182.101263247
A_2902.scale(PC8)	-0.00210459867973884	0.0238439409202483	-0.0882655550430265	0.929665615165228	26182.101263247
A_2902.scale(PC9)	-0.122835607459261	0.019215228599991	-6.39261754394733	1.63069780257321e-10	26182.101263247
A_2902.scale(PC10)	-0.00323351343070387	0.0239088352396316	-0.135243452819649	0.892419392287697	26182.101263247
A_2902.scale(N_CNV)	-0.0118323032792949	0.0347947153006765	-0.340060356207739	0.733811075684016	26182.101263247
A_2902.scale(LEN_CNV)	0.0283103865314136	0.0328316383557851	0.862289789642046	0.388528069964172	26182.101263247
A_3001.(Intercept)	-4.91633721167638	0.0685254841628893	-71.7446548789052	0	26186.6819416769
A_3001.as.factor(gcounts)1	0.131274266331031	0.146550312734667	0.895762444183291	0.370379651848632	26186.6819416769
A_3001.as.factor(gcounts)2	-8.53564670314551	70.9832943126816	-0.120248669574928	0.904286164704093	26186.6819416769
A_3001.scale(age)	-0.0282321020316861	0.0214123502657615	-1.31849618006807	0.187337602960291	26186.6819416769
A_3001.sex	-0.395823724083154	0.0445829382856446	-8.87836780848979	6.78485665741604e-19	26186.6819416769
A_3001.Array	0.0199939365067603	0.0696027560490359	0.287257827731337	0.773914911022054	26186.6819416769
A_3001.scale(PC1)	-0.0291977660103543	0.0227383132382913	-1.28407792189199	0.199114692227164	26186.6819416769
A_3001.scale(PC2)	-0.00628913181065867	0.0218703292072313	-0.287564569836434	0.773680068917885	26186.6819416769
A_3001.scale(PC3)	-0.00232980197184532	0.0223439495141373	-0.104269926423313	0.916955143032717	26186.6819416769
A_3001.scale(PC4)	0.0631595291535706	0.0312619285215292	2.02033374588757	0.0433487806917721	26186.6819416769
A_3001.scale(PC5)	0.121194339037215	0.0298629889916127	4.05834590339412	4.94215280552596e-05	26186.6819416769
A_3001.scale(PC6)	-0.020565258914953	0.0221484251209293	-0.928520145458091	0.35313782281297	26186.6819416769
A_3001.scale(PC7)	-0.00700379283227996	0.0226598322830959	-0.309084054320418	0.757257588529647	26186.6819416769
A_3001.scale(PC8)	-0.00208677013603928	0.0238460293793379	-0.0875101721483003	0.930266000246523	26186.6819416769
A_3001.scale(PC9)	-0.12318395955676	0.0192179467102858	-6.40983979265745	1.45672631698839e-10	26186.6819416769
A_3001.scale(PC10)	-0.00289933819596083	0.0239071902001555	-0.121274736666544	0.903473429524045	26186.6819416769
A_3001.scale(N_CNV)	-0.0118353044305378	0.0347017226741365	-0.34105812387691	0.73305982547394	26186.6819416769
A_3001.scale(LEN_CNV)	0.0281902197147593	0.0327085620575836	0.861860563149498	0.388764252880682	26186.6819416769
A_3002.(Intercept)	-4.91349025118201	0.0685010095317296	-71.7287275730745	0	26177.7423492239
A_3002.as.factor(gcounts)1	0.0391790260875139	0.15292501388572	0.256197629753313	0.797798238753434	26177.7423492239
A_3002.as.factor(gcounts)2	-8.40826201388108	104.4939726371	-0.0804664786081234	0.935866255952541	26177.7423492239
A_3002.scale(age)	-0.0288311906601864	0.0214151955879771	-1.34629592999715	0.178207097898116	26177.7423492239
A_3002.sex	-0.397089226636626	0.0446001956869865	-8.90330682455927	5.42070707558411e-19	26177.7423492239
A_3002.Array	0.0191919138854342	0.0696043634834773	0.275728602704484	0.782756525127103	26177.7423492239
A_3002.scale(PC1)	-0.0289695528410151	0.0227428564070914	-1.27378691235909	0.202738944660462	26177.7423492239
A_3002.scale(PC2)	-0.00687900889135388	0.0218740722552163	-0.314482315459731	0.753154745872594	26177.7423492239
A_3002.scale(PC3)	-0.00255884567814276	0.0223485279329458	-0.114497280797209	0.908843601834076	26177.7423492239
A_3002.scale(PC4)	0.0631248136050963	0.0312717259810679	2.01859064777276	0.043529783869849	26177.7423492239
A_3002.scale(PC5)	0.121125223510255	0.029868439091382	4.05529137762018	5.00718456330008e-05	26177.7423492239
A_3002.scale(PC6)	-0.020377163513325	0.0221541374922501	-0.919790423818272	0.357682288557489	26177.7423492239
A_3002.scale(PC7)	-0.00578113766901351	0.0226670894519447	-0.255045434098179	0.798688007931164	26177.7423492239
A_3002.scale(PC8)	-0.00184264761645278	0.0238545600225496	-0.0772450891867609	0.938428572790738	26177.7423492239
A_3002.scale(PC9)	-0.121679293811347	0.0192348479035574	-6.3259815945227	2.51627810028096e-10	26177.7423492239
A_3002.scale(PC10)	-0.00234707783013583	0.0239156621600552	-0.0981397803007941	0.921821299861676	26177.7423492239
A_3002.scale(N_CNV)	-0.012106756006466	0.0347103119653505	-0.348794214772589	0.727243806939404	26177.7423492239
