ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	0.0461232997271973	0.106292233317822	0.433929161966944	0.664339882389321	16706.4566495248
A_201.scale(age)	0.452847953759042	0.0316835109197156	14.292858986068	2.4244805392659e-46	16706.4566495248
A_201.sex	0.299841719994881	0.0560057473601593	5.35376696371306	8.61417874588934e-08	16706.4566495248
A_201.Array	-0.195373859516631	0.0819869693970429	-2.38298672281058	0.0171728136882012	16706.4566495248
A_201.scale(PC1)	-0.00707174947750333	0.0294493029095146	-0.240133000744767	0.810227151653294	16706.4566495248
A_201.scale(PC2)	-0.010299205716031	0.0283831278813403	-0.36286366178838	0.716706732943023	16706.4566495248
A_201.scale(PC3)	-0.0503379573036568	0.0289694143805492	-1.73762426269324	0.0822770417800615	16706.4566495248
A_201.scale(PC4)	-0.0510289859971501	0.0402612892425511	-1.26744540369112	0.20499607369457	16706.4566495248
A_201.scale(PC5)	0.0923944885330797	0.0393944427572363	2.34536858669255	0.019008278037501	16706.4566495248
A_201.scale(PC6)	0.027943668453272	0.0286960229973927	0.973781922875199	0.330164830611714	16706.4566495248
A_201.scale(PC7)	0.0683439256553209	0.0295103446338937	2.31593112527819	0.0205620295586579	16706.4566495248
A_201.scale(PC8)	-0.0343642390500655	0.0310220644303973	-1.10773540320525	0.267976104903686	16706.4566495248
A_201.scale(PC9)	0.0109659286808281	0.0280597662087387	0.390806131428597	0.695940542474427	16706.4566495248
A_201.scale(PC10)	0.0356176703705018	0.0307159566078896	1.15958199919299	0.246219033373553	16706.4566495248
A_201.scale(N_CNV)	0.143435632215082	0.0587279137360394	2.44237574758357	0.0145909513348098	16706.4566495248
A_201.scale(LEN_CNV)	-0.196940180253432	0.0852837614539588	-2.30923421875279	0.0209305876902504	16706.4566495248
A_205.(Intercept)	-5.64545418177556	0.0841785901688487	-67.0652023329411	0	16905.8051943727
A_205.as.factor(gcounts)1	0.454500414460797	0.185432653129038	2.45102686496386	0.0142449321142896	16905.8051943727
A_205.as.factor(gcounts)2	-7.89392974988716	112.721329557477	-0.0700304882924756	0.944169393053093	16905.8051943727
A_205.scale(age)	0.454869126122826	0.0315303358134373	14.4263964968294	3.53050864657948e-47	16905.8051943727
A_205.sex	0.289464800692173	0.0556605077811926	5.20054186048912	1.9870835746764e-07	16905.8051943727
A_205.Array	-0.182498024066853	0.0819122235373825	-2.22797057857386	0.0258824770175724	16905.8051943727
A_205.scale(PC1)	-0.00221593804055546	0.0292670064142937	-0.0757145438514418	0.939646204888605	16905.8051943727
A_205.scale(PC2)	-0.00780575538835944	0.0282228841828035	-0.27657539668166	0.782106158605685	16905.8051943727
A_205.scale(PC3)	-0.054857472230477	0.0287881340441118	-1.90555845496688	0.0567075165896732	16905.8051943727
A_205.scale(PC4)	-0.0477426884866538	0.0400295175701989	-1.19268708154997	0.232991946862462	16905.8051943727
A_205.scale(PC5)	0.0933940451662941	0.0391498443007215	2.38555342516581	0.0170534451980964	16905.8051943727
A_205.scale(PC6)	0.0209644931325401	0.0285424048107129	0.734503391412605	0.462641993971074	16905.8051943727
A_205.scale(PC7)	0.0620619656205911	0.0293310820511653	2.11591122047014	0.0343523589541788	16905.8051943727
A_205.scale(PC8)	-0.0403327382645315	0.0308510377974425	-1.30733813654317	0.191097897539023	16905.8051943727
A_205.scale(PC9)	0.0105291210231097	0.0278684313259971	0.377815345971324	0.705567772819003	16905.8051943727
A_205.scale(PC10)	0.0324883132462371	0.0305352545809105	1.06396077884831	0.287346467519018	16905.8051943727
A_205.scale(N_CNV)	0.144750328277134	0.0589086293245287	2.45720075202738	0.0140024414420963	16905.8051943727
A_205.scale(LEN_CNV)	-0.201194765045874	0.0858591424744606	-2.34331207192898	0.0191133884785006	16905.8051943727
A_206.(Intercept)	-5.63149764008991	0.0838824864144857	-67.1355592902097	0	16918.8448743786
A_206.as.factor(gcounts)1	-0.121258689238509	0.501899899341808	-0.241599349586496	0.809090626114222	16918.8448743786
A_206.scale(age)	0.454703502044963	0.031513590407797	14.4288066247272	3.40929016226202e-47	16918.8448743786
A_206.sex	0.290688303946252	0.0556423023629096	5.22423213278143	1.7487928247944e-07	16918.8448743786
A_206.Array	-0.187962057075244	0.0817075331743033	-2.30042506208421	0.0214241503123894	16918.8448743786
A_206.scale(PC1)	-0.00232913644293841	0.0292558201594556	-0.0796127550088736	0.936545250389259	16918.8448743786
A_206.scale(PC2)	-0.00831553122005839	0.0282113760050475	-0.294758086899788	0.768178686402942	16918.8448743786
A_206.scale(PC3)	-0.0534308762186864	0.0287817975537089	-1.85641206456895	0.0633948463986901	16918.8448743786
A_206.scale(PC4)	-0.0453492759406616	0.0400308700094368	-1.1328576153846	0.257274051585681	16918.8448743786
A_206.scale(PC5)	0.0929917775408504	0.0391335720564968	2.37626602055644	0.0174888491784191	16918.8448743786
A_206.scale(PC6)	0.0209276193730713	0.0285340476787403	0.733426242525827	0.463298498346512	16918.8448743786
A_206.scale(PC7)	0.0632192874668076	0.0293302267476209	2.15543125563922	0.0311281027051302	16918.8448743786
A_206.scale(PC8)	-0.0401200566649965	0.0308430027999244	-1.30078309577221	0.193332709729313	16918.8448743786
A_206.scale(PC9)	0.0122050273973706	0.0278672935367635	0.437969599784398	0.661408320872876	16918.8448743786
A_206.scale(PC10)	0.0336601805083574	0.0305234277880101	1.102765414885	0.270129050893622	16918.8448743786
A_206.scale(N_CNV)	0.144100170826935	0.0587719125817018	2.45185437221588	0.0142122167079762	16918.8448743786
A_206.scale(LEN_CNV)	-0.200024491962999	0.0855864413108076	-2.33710490703322	0.019433729935151	16918.8448743786
A_301.(Intercept)	-5.64841087393293	0.0856365771189291	-65.9579243351659	0	16885.6572008577
A_301.as.factor(gcounts)1	0.0662101309100497	0.0635959864809548	1.04110549381725	0.297826590098131	16885.6572008577
A_301.as.factor(gcounts)2	0.18426521984572	0.180271055597803	1.02215643678721	0.306706865353044	16885.6572008577
A_301.scale(age)	0.453035831042005	0.0315284998702194	14.3690893289194	8.08878560748593e-47	16885.6572008577
A_301.sex	0.286485974807492	0.0556957433417118	5.14376786480442	2.69282241622869e-07	16885.6572008577
A_301.Array	-0.191308401373113	0.081722175412874	-2.34096070505455	0.0192341913838724	16885.6572008577
A_301.scale(PC1)	-0.000162009798065202	0.0292852568022271	-0.00553212830467246	0.995586022751886	16885.6572008577
A_301.scale(PC2)	-0.008730682731455	0.0282427205371859	-0.309130372902983	0.757222355702254	16885.6572008577
A_301.scale(PC3)	-0.0524807653894359	0.0288142951215623	-1.82134475849675	0.0685544667265538	16885.6572008577
A_301.scale(PC4)	-0.0467831692083869	0.0400684742913688	-1.1675804990275	0.242976020060273	16885.6572008577
A_301.scale(PC5)	0.0974082372267221	0.0391579192670879	2.48757439235525	0.0128617550886251	16885.6572008577
A_301.scale(PC6)	0.0214213612867976	0.0285623425540603	0.749986148588937	0.453263047153787	16885.6572008577
A_301.scale(PC7)	0.0647964830393387	0.0293631897898377	2.20672493360255	0.0273332822023259	16885.6572008577
A_301.scale(PC8)	-0.0399599388136029	0.030877226354566	-1.29415571057903	0.195611641492447	16885.6572008577
A_301.scale(PC9)	0.0137333612102448	0.0278979797455036	0.492270814429072	0.622527909400357	16885.6572008577
A_301.scale(PC10)	0.0363502726001636	0.0305585602853867	1.18952831091151	0.234231837230547	16885.6572008577
A_301.scale(N_CNV)	0.142723263522238	0.0587088989855584	2.43103287556705	0.0150558483809292	16885.6572008577
A_301.scale(LEN_CNV)	-0.197561919523468	0.0852916704834838	-2.31630965138295	0.0205413677524288	16885.6572008577
A_302.(Intercept)	-5.63130010164923	0.0838741414595978	-67.139883683481	0	16920.6230016509
A_302.as.factor(gcounts)1	-0.326365843454305	0.708933414715971	-0.460361772600409	0.645256568764285	16920.6230016509
A_302.as.factor(gcounts)2	-4.95480261568524	119.468084682119	-0.0414738599758168	0.966918131636033	16920.6230016509
A_302.scale(age)	0.454749948696678	0.0315143599543362	14.4299281139012	3.35430546255855e-47	16920.6230016509
A_302.sex	0.290725471420922	0.0556421870351757	5.22491093380517	1.74238958735442e-07	16920.6230016509
A_302.Array	-0.187982169237447	0.0817074899675714	-2.30067242687365	0.0214101537672572	16920.6230016509
A_302.scale(PC1)	-0.00237047806645301	0.02925417307128	-0.0810304246398341	0.935417756690352	16920.6230016509
A_302.scale(PC2)	-0.00840880076294392	0.0282120275937545	-0.298057299674747	0.765659431056733	16920.6230016509
A_302.scale(PC3)	-0.0534381176979218	0.0287821142605963	-1.85664323385306	0.0633619286669769	16920.6230016509
A_302.scale(PC4)	-0.0453060655851971	0.0400306935852761	-1.13178317754308	0.257725601891729	16920.6230016509
A_302.scale(PC5)	0.0927366703907816	0.0391358463349885	2.36960942653417	0.0178068848978681	16920.6230016509
A_302.scale(PC6)	0.0209138134440625	0.0285321490743835	0.732991173904917	0.463563812579053	16920.6230016509
A_302.scale(PC7)	0.0631862868750108	0.0293294569698178	2.15436265799378	0.0312117426177284	16920.6230016509
A_302.scale(PC8)	-0.0401566847049101	0.0308439426957321	-1.30193098531682	0.192939979094723	16920.6230016509
A_302.scale(PC9)	0.0123573911607882	0.0278667957152213	0.443444997662162	0.657443894689982	16920.6230016509
A_302.scale(PC10)	0.0338375628210263	0.0305249840276082	1.10852024657645	0.267637200122731	16920.6230016509
A_302.scale(N_CNV)	0.144039305313341	0.0587793452167352	2.45050884425864	0.0142654458024334	16920.6230016509
A_302.scale(LEN_CNV)	-0.19997410538866	0.0855841798854364	-2.33657792428866	0.0194611414343247	16920.6230016509
A_1101.(Intercept)	-5.6383232637103	0.0845412780115656	-66.6931396866151	0	16885.353446498
A_1101.as.factor(gcounts)1	0.0755878176227585	0.0853193725678519	0.885939679908521	0.375650032487228	16885.353446498
A_1101.as.factor(gcounts)2	0.0441891445677257	0.449386374132509	0.0983321860904839	0.921668521214806	16885.353446498
A_1101.scale(age)	0.454657410250955	0.0315483125193354	14.4114652716307	4.38311674298386e-47	16885.353446498
A_1101.sex	0.289599997171715	0.0557041445274989	5.19889497681365	2.00476750338747e-07	16885.353446498
A_1101.Array	-0.191011071492509	0.0817229261525313	-2.33730093237235	0.0194235421054356	16885.353446498
A_1101.scale(PC1)	-0.00378028210145055	0.0292917028186429	-0.129056413171192	0.897313010755047	16885.353446498
A_1101.scale(PC2)	-0.00862273060065016	0.0282451474647673	-0.305281840408377	0.760151505465967	16885.353446498
A_1101.scale(PC3)	-0.0517442172241836	0.0288145896045704	-1.79576450451948	0.0725319781595794	16885.353446498
A_1101.scale(PC4)	-0.042147784456984	0.0400895178853435	-1.05134176413713	0.293101652065564	16885.353446498
A_1101.scale(PC5)	0.0903511026840932	0.039179560846039	2.3060774733831	0.0211063037720401	16885.353446498
A_1101.scale(PC6)	0.019904294786447	0.0285654589828499	0.696795902995891	0.485930530451205	16885.353446498
A_1101.scale(PC7)	0.062549134004645	0.0293677550475263	2.12985752242283	0.0331833779671877	16885.353446498
A_1101.scale(PC8)	-0.0377078416251395	0.0308763649839155	-1.22125261975568	0.221990386658918	16885.353446498
A_1101.scale(PC9)	0.0111789283850407	0.0278924040823521	0.400787553200325	0.688576543540902	16885.353446498
A_1101.scale(PC10)	0.0321142153464568	0.0305583219152896	1.05091553899721	0.293297382941005	16885.353446498
A_1101.scale(N_CNV)	0.14346269721936	0.0587454306431945	2.44210818864735	0.0146017700293225	16885.353446498
A_1101.scale(LEN_CNV)	-0.198349030457027	0.0853809587429988	-2.32310615126809	0.0201734506154412	16885.353446498
A_2301.(Intercept)	-5.62337678861306	0.0839939909515546	-66.9497511060818	0	16917.4752720375
A_2301.as.factor(gcounts)1	-0.318096520080861	0.179330723647234	-1.77379822939095	0.0760965311169445	16917.4752720375
A_2301.as.factor(gcounts)2	1.10772258805202	1.00777380225871	1.09917779720935	0.271690521236092	16917.4752720375
A_2301.scale(age)	0.454873576300976	0.0315153719928846	14.4333875038402	3.19019658917418e-47	16917.4752720375
A_2301.sex	0.2906259974947	0.0556426632948908	5.22307848483926	1.75972759247937e-07	16917.4752720375
A_2301.Array	-0.188295988052581	0.0817083506244324	-2.30448891225418	0.0211952140489466	16917.4752720375
A_2301.scale(PC1)	-0.00214606081025871	0.0292557355616113	-0.0733552163041399	0.941523453749844	16917.4752720375
A_2301.scale(PC2)	-0.00841425111645423	0.0282098115765094	-0.298273921243092	0.765494106725828	16917.4752720375
A_2301.scale(PC3)	-0.0534500293521784	0.0287817823223313	-1.85707850728575	0.063299985522803	16917.4752720375
A_2301.scale(PC4)	-0.0455450815354426	0.0400385692279138	-1.13753019685054	0.255316708464765	16917.4752720375
A_2301.scale(PC5)	0.09256163306718	0.0391358870290948	2.36513440971369	0.0180235283619084	16917.4752720375
A_2301.scale(PC6)	0.0211081920647762	0.0285354247623278	0.739718866657385	0.459470597759686	16917.4752720375
A_2301.scale(PC7)	0.0629483735504168	0.0293286739643217	2.14630820428477	0.0318483974748306	16917.4752720375
A_2301.scale(PC8)	-0.040280603532121	0.0308445696669815	-1.30592204615001	0.191579068539774	16917.4752720375
A_2301.scale(PC9)	0.0129719499358011	0.0278741224175714	0.465376084006284	0.641662157880118	16917.4752720375
A_2301.scale(PC10)	0.0336216600067851	0.0305193191570655	1.1016517057197	0.27061312021247	16917.4752720375
A_2301.scale(N_CNV)	0.144137167769914	0.0587808965282699	2.45210904023203	0.014202161785466	16917.4752720375
A_2301.scale(LEN_CNV)	-0.200269081694526	0.0856861980025682	-2.33723850938658	0.0194267858465978	16917.4752720375
A_2402.(Intercept)	-5.63627388875874	0.0848752595262461	-66.4065585215185	0	16791.0821483469
A_2402.as.factor(gcounts)1	0.0361838125028121	0.0811079659205232	0.446119096837766	0.655511218942488	16791.0821483469
A_2402.as.factor(gcounts)2	-0.266416543123924	0.449065791220498	-0.593268399269161	0.553001543619495	16791.0821483469
A_2402.scale(age)	0.454997188408034	0.0316395837006393	14.3806313228717	6.84671324706825e-47	16791.0821483469
A_2402.sex	0.294609935790061	0.0558656021411907	5.27354802415779	1.33811217293107e-07	16791.0821483469
A_2402.Array	-0.1907481507521	0.0819546569152674	-2.32748397628354	0.01993952085342	16791.0821483469
A_2402.scale(PC1)	-0.00560560149715525	0.0293730801979921	-0.190841459573533	0.848649805544342	16791.0821483469
A_2402.scale(PC2)	-0.00834748504307632	0.0283226642319075	-0.294728100955711	0.768201594733924	16791.0821483469
A_2402.scale(PC3)	-0.0538227562805353	0.0288942172843745	-1.86275183545608	0.0624971892881997	16791.0821483469
A_2402.scale(PC4)	-0.0413788427439718	0.0402075986927966	-1.02912991795715	0.303418629061163	16791.0821483469
A_2402.scale(PC5)	0.0925611557623651	0.0392729480282165	2.35686803282154	0.0184297950769109	16791.0821483469
A_2402.scale(PC6)	0.0214482061615672	0.0286419253577093	0.748839538323642	0.453953925733541	16791.0821483469
A_2402.scale(PC7)	0.0660253129070147	0.0294628970177721	2.24096472479227	0.025028360058494	16791.0821483469
A_2402.scale(PC8)	-0.0418921377720048	0.030973455771791	-1.35251739685301	0.176209857338866	16791.0821483469
A_2402.scale(PC9)	0.0150720896249029	0.0280335740871339	0.537644239655489	0.590822681859679	16791.0821483469
A_2402.scale(PC10)	0.032379926381065	0.0306431956201328	1.05667590229366	0.290659526495984	16791.0821483469
A_2402.scale(N_CNV)	0.144429381815063	0.0588251877576824	2.45523027329737	0.0140794367082666	16791.0821483469
A_2402.scale(LEN_CNV)	-0.199946422349157	0.085845103902637	-2.3291534782919	0.0198509364529455	16791.0821483469
A_2501.(Intercept)	-5.63417889280905	0.0842314443877663	-66.8892589194084	0	16870.5694901493
A_2501.as.factor(gcounts)1	0.190092981298122	0.15058860804329	1.26233307929559	0.206828958417025	16870.5694901493
A_2501.as.factor(gcounts)2	-9.15950363915124	128.371725398119	-0.0713514102170465	0.943118080020277	16870.5694901493
A_2501.scale(age)	0.453886056303007	0.031540754798042	14.3904627270107	5.93971778339143e-47	16870.5694901493
A_2501.sex	0.286590979654223	0.0556974499293889	5.1454955301823	2.66815555187708e-07	16870.5694901493
A_2501.Array	-0.184662105312478	0.0819224261608831	-2.25410933203846	0.0241892907386938	16870.5694901493
A_2501.scale(PC1)	-0.000229917067289132	0.0292927488428332	-0.00784894133775991	0.993737515189001	16870.5694901493
A_2501.scale(PC2)	-0.00753591794888219	0.0282461521180253	-0.266794497083839	0.789627391427178	16870.5694901493
A_2501.scale(PC3)	-0.0531961143603321	0.0288209947594823	-1.84574178664774	0.064929706715486	16870.5694901493
A_2501.scale(PC4)	-0.0431252797325742	0.0400906280143862	-1.07569479123897	0.282063777727894	16870.5694901493
A_2501.scale(PC5)	0.0925549690804779	0.0392013811254061	2.36101296493592	0.0182250934447575	16870.5694901493
A_2501.scale(PC6)	0.0194044708433766	0.0285654064043749	0.679299659479192	0.496948012162796	16870.5694901493
A_2501.scale(PC7)	0.0666275824871353	0.0293704988174475	2.26852063021671	0.0232974930546731	16870.5694901493
A_2501.scale(PC8)	-0.0403187277998918	0.0308799142956261	-1.30566190741024	0.191667557465331	16870.5694901493
A_2501.scale(PC9)	0.0118721244736088	0.027851138639422	0.426270703949044	0.669910602557984	16870.5694901493
A_2501.scale(PC10)	0.0356122723024707	0.0305573296209678	1.1654248831362	0.243847049878881	16870.5694901493
A_2501.scale(N_CNV)	0.144624788424849	0.0588980434678115	2.45551091190131	0.0140684481560316	16870.5694901493
A_2501.scale(LEN_CNV)	-0.200888135059607	0.0858241215766579	-2.34069549876108	0.019247858307067	16870.5694901493
A_2601.(Intercept)	-5.63544324835016	0.0843399351292152	-66.8182070535889	0	16758.8024037953
A_2601.as.factor(gcounts)1	0.116951114719119	0.148981130336298	0.785006224983817	0.43244991882371	16758.8024037953
A_2601.as.factor(gcounts)2	-8.99942299161649	97.8942224675243	-0.0919300727333729	0.926753598037187	16758.8024037953
A_2601.scale(age)	0.457075719990791	0.031696614249903	14.4203326067291	3.85480385061986e-47	16758.8024037953
A_2601.sex	0.290635441596802	0.0559203837079323	5.1973077136732	2.02195512532361e-07	16758.8024037953
A_2601.Array	-0.193560708120674	0.0819704009145353	-2.3613488034844	0.0182085952392334	16758.8024037953
A_2601.scale(PC1)	-0.00516061747878123	0.0294002750426148	-0.175529564648666	0.860663542156447	16758.8024037953
A_2601.scale(PC2)	-0.011126738468576	0.0283555203400593	-0.392401138654355	0.694761844850269	16758.8024037953
A_2601.scale(PC3)	-0.0496076571393494	0.0289220340363444	-1.71522020467201	0.0863048618607907	16758.8024037953
A_2601.scale(PC4)	-0.0505208038989077	0.0401920360971191	-1.25698543305521	0.208758910421933	16758.8024037953
A_2601.scale(PC5)	0.0989737358320907	0.0392885509291248	2.51914956116951	0.0117638676336781	16758.8024037953
A_2601.scale(PC6)	0.0226952155190947	0.0286717518402316	0.791553151183781	0.428621272904032	16758.8024037953
A_2601.scale(PC7)	0.0636017526335384	0.0294665617409013	2.15843820506739	0.0308937780256814	16758.8024037953
A_2601.scale(PC8)	-0.0426420451500224	0.0309967169576889	-1.37569553602175	0.168915914570019	16758.8024037953
A_2601.scale(PC9)	0.014890236430848	0.0280181888726533	0.531448927642191	0.595107723883477	16758.8024037953
A_2601.scale(PC10)	0.0344369090841533	0.0306742150887436	1.12266634971828	0.261579224596257	16758.8024037953
A_2601.scale(N_CNV)	0.143910956240943	0.0587544228274173	2.4493637979163	0.0143108822830759	16758.8024037953
A_2601.scale(LEN_CNV)	-0.19834237438968	0.0856301996641671	-2.31626663452332	0.0205437149107943	16758.8024037953
A_2902.(Intercept)	-5.625137915838	0.0842468073423274	-66.7697458608833	0	16920.9430227399
A_2902.as.factor(gcounts)1	-0.0835559533302223	0.104777325928583	-0.797462166453593	0.425182667107839	16920.9430227399
A_2902.as.factor(gcounts)2	-0.162070886145162	0.709146294294959	-0.228543655165391	0.819223622064228	16920.9430227399
A_2902.scale(age)	0.454736384528281	0.0315132775570776	14.4299933164569	3.35113598007215e-47	16920.9430227399
A_2902.sex	0.290660595657334	0.0556420619997699	5.22375672667443	1.75329094585211e-07	16920.9430227399
A_2902.Array	-0.188223698983807	0.0817077726882647	-2.30362048543322	0.0212439568774079	16920.9430227399
A_2902.scale(PC1)	-0.00227041495293232	0.0292548677622832	-0.077608108550723	0.938139792147527	16920.9430227399
A_2902.scale(PC2)	-0.00834878388692948	0.0282121714646227	-0.295928439872082	0.767284731399968	16920.9430227399
A_2902.scale(PC3)	-0.0534606747462325	0.028783039026359	-1.8573672744311	0.0632589190985037	16920.9430227399
A_2902.scale(PC4)	-0.0452031925855891	0.0400337172145786	-1.12912803833085	0.258843824955882	16920.9430227399
A_2902.scale(PC5)	0.0931230088077072	0.0391361636959223	2.37946185863409	0.0173379371895191	16920.9430227399
A_2902.scale(PC6)	0.020929815558118	0.0285318010134514	0.733560967576164	0.463216357267054	16920.9430227399
A_2902.scale(PC7)	0.0632708204180602	0.0293297800657054	2.15722110006686	0.0309884411789752	16920.9430227399
A_2902.scale(PC8)	-0.0401938004141195	0.0308415284535809	-1.30323633196761	0.192494089881546	16920.9430227399
A_2902.scale(PC9)	0.012380218094882	0.0278664665296672	0.444269390297537	0.656847828966101	16920.9430227399
A_2902.scale(PC10)	0.0335296327445125	0.0305260262538795	1.09839493898264	0.272032071388246	16920.9430227399
A_2902.scale(N_CNV)	0.144368584961982	0.0588342719496096	2.45381782043008	0.0141348571223362	16920.9430227399
A_2902.scale(LEN_CNV)	-0.200207436276402	0.0856186139422228	-2.33836343591717	0.0193684028206911	16920.9430227399
A_3001.(Intercept)	-5.63766344569566	0.0839898221833532	-67.1231739649169	0	16919.887861683
A_3001.as.factor(gcounts)1	0.246459728538839	0.176874846531699	1.3934131018153	0.16349490603275	16919.887861683
A_3001.as.factor(gcounts)2	-8.88572988459756	116.360687501696	-0.0763636763874232	0.939129767236851	16919.887861683
A_3001.scale(age)	0.454712725857146	0.0315149594703981	14.4284724936504	3.42584481674735e-47	16919.887861683
A_3001.sex	0.290617702256937	0.0556423034702716	5.22296317966433	1.76082413057955e-07	16919.887861683
A_3001.Array	-0.187972663443022	0.0817076248820803	-2.30055228889962	0.0214169504924383	16919.887861683
A_3001.scale(PC1)	-0.00253413490150414	0.0292546373950987	-0.0866233570862414	0.930970899413073	16919.887861683
A_3001.scale(PC2)	-0.00852592421021243	0.0282148120751212	-0.302179018152324	0.76251559813502	16919.887861683
A_3001.scale(PC3)	-0.0534806201430296	0.0287817204514985	-1.85814535420676	0.0631483756651427	16919.887861683
A_3001.scale(PC4)	-0.045153844159606	0.0400307858409696	-1.12797796023762	0.259329227168947	16919.887861683
A_3001.scale(PC5)	0.0931202339862697	0.0391390534252298	2.37921528082339	0.0173495401496608	16919.887861683
A_3001.scale(PC6)	0.0208507606244395	0.0285319273011144	0.730786967329233	0.464909285226458	16919.887861683
A_3001.scale(PC7)	0.0632118511802109	0.0293286908106746	2.15529058519053	0.0311391020774928	16919.887861683
A_3001.scale(PC8)	-0.0402569960515092	0.030840832847907	-1.30531481591429	0.19178567109707	16919.887861683
A_3001.scale(PC9)	0.0117912204491121	0.0278706814545525	0.42306896831136	0.672244942361946	16919.887861683
A_3001.scale(PC10)	0.0335376337635303	0.0305228506019973	1.09877135005653	0.271867811802944	16919.887861683
A_3001.scale(N_CNV)	0.143743079593712	0.0587467608433771	2.44682562119368	0.0144120548265717	16919.887861683
A_3001.scale(LEN_CNV)	-0.199696891662211	0.0855644099522572	-2.33387797302216	0.01960211243726	16919.887861683
A_3002.(Intercept)	-5.63021808917288	0.0839494822011976	-67.0667399196008	0	16921.4951088676
A_3002.as.factor(gcounts)1	-0.0966525282660912	0.210880574489062	-0.458328267078504	0.646716618863432	16921.4951088676
A_3002.as.factor(gcounts)2	-7.90521419416126	103.518928975651	-0.0763649148265496	0.939128781982344	16921.4951088676
A_3002.scale(age)	0.454712355372459	0.0315146598549628	14.4285979117383	3.41962157042963e-47	16921.4951088676
A_3002.sex	0.290612675383945	0.0556422221469922	5.22288047044962	1.76161109192406e-07	16921.4951088676
A_3002.Array	-0.188173812652695	0.0817074352046722	-2.30301945204045	0.0212777486638389	16921.4951088676
A_3002.scale(PC1)	-0.00241470425815979	0.0292563597944671	-0.0825360460126846	0.934220455530981	16921.4951088676
A_3002.scale(PC2)	-0.00836136093485396	0.0282120037451528	-0.296376004001153	0.766942948615175	16921.4951088676
A_3002.scale(PC3)	-0.0533886076160712	0.0287820465701362	-1.85492742797055	0.0636065906266826	16921.4951088676
A_3002.scale(PC4)	-0.0453277242381063	0.0400313188709739	-1.13230654189045	0.257505580728379	16921.4951088676
A_3002.scale(PC5)	0.0930371273046242	0.039134993453847	2.37733851710862	0.0174380764791755	16921.4951088676
A_3002.scale(PC6)	0.0209752743385461	0.0285323821577664	0.735139261158281	0.462254685604424	16921.4951088676
A_3002.scale(PC7)	0.0632117678603343	0.0293300668403097	2.15518662826433	0.0311472328713583	16921.4951088676
A_3002.scale(PC8)	-0.0402661844317562	0.0308450351503942	-1.30543486935341	0.191744811412175	16921.4951088676
A_3002.scale(PC9)	0.0122551950681992	0.0278687648067503	0.439746617877759	0.660120634559675	16921.4951088676
A_3002.scale(PC10)	0.0339135779488117	0.0305273114647568	1.11092580124405	0.266600288588527	16921.4951088676
A_3002.scale(N_CNV)	0.144136836340412	0.0587972475910826	2.45142149072761	0.0142293223508954	16921.4951088676
A_3002.scale(LEN_CNV)	-0.200156612645613	0.085636051147634	-2.33729381450049	0.0194239119538406	16921.4951088676
A_3101.(Intercept)	-5.62562070801957	0.0841042534654693	-66.8886587326917	0	16919.6668712897
