ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.Array	-0.131598160276771	0.0638712970133316	-2.06036461494282	0.0393636970283433	27462.4642936649
B_3503.scale(PC1)	-0.0100309586281392	0.0221043576883199	-0.453800050179227	0.649972747496526	27462.4642936649
B_3503.scale(PC2)	-0.0240503097778481	0.0212904521855607	-1.12962888567295	0.258632634123568	27462.4642936649
B_3503.scale(PC3)	-0.0506874669119288	0.0217245755439743	-2.333185603987	0.0196384060777728	27462.4642936649
B_3503.scale(PC4)	0.044583013131799	0.0304541343146185	1.46393959753433	0.143210452875177	27462.4642936649
B_3503.scale(PC5)	-0.0585843484405707	0.0301583112425805	-1.94256064171974	0.0520692662426784	27462.4642936649
B_3503.scale(PC6)	-0.00651898252385701	0.0215211991204702	-0.302909818703197	0.761958588441493	27462.4642936649
B_3503.scale(PC7)	0.0163723749912347	0.0221170173415245	0.740261434822664	0.459141376627919	27462.4642936649
B_3503.scale(PC8)	-0.0323778297756899	0.0232242884757627	-1.39413656566831	0.163276369082732	27462.4642936649
B_3503.scale(PC9)	0.0135137209892395	0.0217901583924081	0.620175436354231	0.535142291552022	27462.4642936649
B_3503.scale(PC10)	0.0288793852042944	0.0230245256931307	1.25428795316772	0.209737361032334	27462.4642936649
B_3503.scale(N_CNV)	-0.0372549128924578	0.0360533292285655	-1.03332795305184	0.301450450126764	27462.4642936649
B_3503.scale(LEN_CNV)	0.0461225406758103	0.0311088125792616	1.4826197740044	0.138175460409953	27462.4642936649
B_3701.(Intercept)	-4.76257856385468	0.0628196862371284	-75.8134726409991	0	27590.6649940489
B_3701.as.factor(gcounts)1	-0.117268857421817	0.139434031101728	-0.841034692142411	0.400328499586268	27590.6649940489
B_3701.as.factor(gcounts)2	-9.61558113261483	110.774053197697	-0.0868035506063321	0.930827665303793	27590.6649940489
B_3701.scale(age)	0.180616370238748	0.0217928096218372	8.28788822427757	1.15276832362873e-16	27590.6649940489
B_3701.sex	-0.250687953959109	0.0425099552516998	-5.89715873551961	3.69814065533151e-09	27590.6649940489
B_3701.Array	-0.13428828651758	0.0636553944843248	-2.10961360942707	0.034891651133735	27590.6649940489
B_3701.scale(PC1)	-0.0110888495098244	0.0220509862686415	-0.502873176497947	0.615053441066477	27590.6649940489
B_3701.scale(PC2)	-0.0256780278668983	0.0212347257743717	-1.20924697308261	0.226567976263364	27590.6649940489
B_3701.scale(PC3)	-0.0504927559350536	0.0216690077814871	-2.33018310963883	0.0197964752941727	27590.6649940489
B_3701.scale(PC4)	0.0474764137658096	0.0303864040013735	1.56242291005094	0.118188393471462	27590.6649940489
B_3701.scale(PC5)	-0.0599580767241519	0.0300881815164411	-1.99274511460219	0.0462893645389186	27590.6649940489
B_3701.scale(PC6)	-0.00761100456617041	0.0214660547965909	-0.354560008268457	0.722919240792169	27590.6649940489
B_3701.scale(PC7)	0.0191681351672976	0.0220640768364956	0.868748568514415	0.384984669824874	27590.6649940489
B_3701.scale(PC8)	-0.0312815596201065	0.0231648165752993	-1.35039099137362	0.176890598977199	27590.6649940489
B_3701.scale(PC9)	0.0103915588402778	0.0216709806073622	0.479514934213336	0.63157234650664	27590.6649940489
B_3701.scale(PC10)	0.0276615277033806	0.0229687918513178	1.20430921584557	0.228470085992279	27590.6649940489
B_3701.scale(N_CNV)	-0.0359030244027491	0.0359691341269622	-0.998162042934374	0.318200788866022	27590.6649940489
B_3701.scale(LEN_CNV)	0.0447118361509785	0.0312514713283465	1.4307113953519	0.152512945969144	27590.6649940489
B_3801.(Intercept)	-4.76787506472561	0.0628765183418704	-75.8291837789405	0	27576.8329046516
B_3801.as.factor(gcounts)1	0.0606466562194215	0.176025767530839	0.344532832153659	0.730445609170389	27576.8329046516
B_3801.as.factor(gcounts)2	-7.62232852569986	78.58904291625	-0.0969897105608316	0.922734565706959	27576.8329046516
B_3801.scale(age)	0.181158200372647	0.021801592122078	8.30940232980472	9.61852864327772e-17	27576.8329046516
B_3801.sex	-0.251624324595345	0.0425230962532764	-5.9173566077272	3.2715686287241e-09	27576.8329046516
B_3801.Array	-0.131064953388402	0.0637534103911413	-2.05581085912564	0.039800750916876	27576.8329046516
B_3801.scale(PC1)	-0.0118296695740093	0.0220546914572509	-0.536378828828279	0.591696760211432	27576.8329046516
B_3801.scale(PC2)	-0.0225080935980169	0.0212405477260579	-1.05967576205222	0.289292133250535	27576.8329046516
B_3801.scale(PC3)	-0.0483698069187884	0.0216739713732225	-2.23170023092988	0.0256347819831342	27576.8329046516
B_3801.scale(PC4)	0.0457302163041921	0.0303881341109838	1.50487082020817	0.132357291636061	27576.8329046516
B_3801.scale(PC5)	-0.0591104391953139	0.0300888746350503	-1.9645280826308	0.0494688828723736	27576.8329046516
B_3801.scale(PC6)	-0.00403779893154262	0.0214699346445694	-0.18806759304989	0.850823664770668	27576.8329046516
B_3801.scale(PC7)	0.0179575997316663	0.0220630392163359	0.813922304882192	0.415689461890937	27576.8329046516
B_3801.scale(PC8)	-0.0302020024360663	0.0231641202528777	-1.30382687131467	0.192292618447232	27576.8329046516
B_3801.scale(PC9)	0.01201255501418	0.0217010390920678	0.553547457484228	0.579888593307983	27576.8329046516
B_3801.scale(PC10)	0.0297591721933974	0.0229734780515337	1.29537078045572	0.195192352826134	27576.8329046516
B_3801.scale(N_CNV)	-0.0356629054372124	0.0359745163128091	-0.991338010693818	0.321520558369555	27576.8329046516
B_3801.scale(LEN_CNV)	0.0444090411827001	0.0312886538613013	1.41933371053801	0.155801748522664	27576.8329046516
B_3901.(Intercept)	-4.76769000727203	0.0630644065359965	-75.6003309814814	0	27480.1130326618
B_3901.as.factor(gcounts)1	-0.318178348733594	0.225194574043015	-1.41290415226798	0.157683908050773	27480.1130326618
B_3901.as.factor(gcounts)2	-7.57439533650154	93.5432107460742	-0.080972154751695	0.935464097060388	27480.1130326618
B_3901.scale(age)	0.180492931146144	0.0218325769771217	8.26713820064767	1.37212871034396e-16	27480.1130326618
B_3901.sex	-0.25322210354319	0.0426019389986323	-5.94391028894997	2.78301949740197e-09	27480.1130326618
B_3901.Array	-0.12602804535568	0.0639620942591161	-1.97035520514899	0.0487976755994338	27480.1130326618
B_3901.scale(PC1)	-0.0121142404068822	0.0220978818431785	-0.548208217097597	0.583548940548439	27480.1130326618
B_3901.scale(PC2)	-0.0247345089903634	0.0212807499668867	-1.16229498625992	0.245115662495425	27480.1130326618
B_3901.scale(PC3)	-0.0468919977740481	0.0217146702988976	-2.1594616509756	0.0308143694026184	27480.1130326618
B_3901.scale(PC4)	0.0460829549630529	0.0304359575057201	1.51409578471097	0.130001547632641	27480.1130326618
B_3901.scale(PC5)	-0.0612875566072168	0.0301573110247775	-2.03226197975219	0.0421271412890729	27480.1130326618
B_3901.scale(PC6)	-0.00496691052452716	0.0215013054818647	-0.231005067516319	0.817310865189526	27480.1130326618
B_3901.scale(PC7)	0.0169409274851812	0.022101789028305	0.76649575577278	0.443381376281654	27480.1130326618
B_3901.scale(PC8)	-0.0320588536634164	0.0232036323992485	-1.38163082020101	0.167085085699651	27480.1130326618
B_3901.scale(PC9)	0.00982090773470882	0.0216951594046245	0.452677371553002	0.650781076113944	27480.1130326618
B_3901.scale(PC10)	0.0289694339098044	0.0230101744344472	1.25898367230263	0.208036229447417	27480.1130326618
B_3901.scale(N_CNV)	-0.0355013326173838	0.036057399349112	-0.984578290676365	0.32483125761568	27480.1130326618
B_3901.scale(LEN_CNV)	0.0441492078731841	0.0313817193524308	1.40684477409822	0.159473422525763	27480.1130326618
B_3906.(Intercept)	-4.76570694481883	0.0628666756030431	-75.8065684101188	0	27602.1371984884
B_3906.as.factor(gcounts)1	-0.238327337997727	0.205812127830829	-1.15798490841912	0.246870195155442	27602.1371984884
B_3906.as.factor(gcounts)2	-7.66979603093662	80.9843626055093	-0.094707123501085	0.924547459678564	27602.1371984884
B_3906.scale(age)	0.180622704405133	0.0217869109659223	8.29042284551725	1.12846573840611e-16	27602.1371984884
B_3906.sex	-0.253445274585186	0.0425107428789258	-5.96191121164406	2.49304609600945e-09	27602.1371984884
B_3906.Array	-0.130013313211167	0.0637491525679062	-2.039451631497	0.0414049738894992	27602.1371984884
B_3906.scale(PC1)	-0.0129142915710015	0.0220488720013732	-0.585712120338731	0.558068987758329	27602.1371984884
B_3906.scale(PC2)	-0.0243248103120843	0.0212334531957883	-1.14558899524214	0.251965252812537	27602.1371984884
B_3906.scale(PC3)	-0.0495567560972105	0.0216670206480642	-2.2871975294692	0.0221842961642529	27602.1371984884
B_3906.scale(PC4)	0.0460436406107634	0.0303752426815523	1.51582790937591	0.129562872915919	27602.1371984884
B_3906.scale(PC5)	-0.0605845576715204	0.0300933945133679	-2.01321780580811	0.0440917208362807	27602.1371984884
B_3906.scale(PC6)	-0.00700507994893306	0.0214600686088574	-0.326423930725077	0.744103634132386	27602.1371984884
B_3906.scale(PC7)	0.0182977247180196	0.0220596744889089	0.829464855758379	0.406841415495087	27602.1371984884
B_3906.scale(PC8)	-0.0334363950769409	0.0231606607392753	-1.44367189923214	0.148831289571162	27602.1371984884
B_3906.scale(PC9)	0.0104325958706838	0.0216676563285261	0.481482432271599	0.63017366257537	27602.1371984884
B_3906.scale(PC10)	0.0292752813352591	0.0229599886716577	1.27505643639089	0.202289267133869	27602.1371984884
B_3906.scale(N_CNV)	-0.0353905061302588	0.0359830553526391	-0.98353254840165	0.325345404162073	27602.1371984884
B_3906.scale(LEN_CNV)	0.0442922219663051	0.0313302518021645	1.41372058692631	0.15744395827575	27602.1371984884
B_4001.(Intercept)	-4.76347778275761	0.0632075619749845	-75.3624666719916	0	27576.306686585
B_4001.as.factor(gcounts)1	-0.0305888846826917	0.0689804881555008	-0.443442566160681	0.657445653076106	27576.306686585
B_4001.as.factor(gcounts)2	-0.580851055466745	0.501536380048594	-1.15814341406393	0.246805515768681	27576.306686585
B_4001.scale(age)	0.179535589897454	0.0217902301728865	8.239270006466	1.73264531239335e-16	27576.306686585
B_4001.sex	-0.251658265661438	0.0425226953332316	-5.91821058588368	3.25463088470873e-09	27576.306686585
B_4001.Array	-0.130400192345789	0.0637530455281689	-2.04539549860676	0.0408158823801193	27576.306686585
B_4001.scale(PC1)	-0.0102061039612185	0.0220531797270501	-0.46279512013861	0.643511229392378	27576.306686585
B_4001.scale(PC2)	-0.0245822209783474	0.021242195051494	-1.15723544194734	0.247176181225703	27576.306686585
B_4001.scale(PC3)	-0.0500348355385941	0.0216767457944913	-2.30822633678295	0.0209865510637025	27576.306686585
B_4001.scale(PC4)	0.0477431739064532	0.0303909727527241	1.57096563821485	0.116190630560859	27576.306686585
B_4001.scale(PC5)	-0.0602820545321745	0.030094659323158	-2.00308147318973	0.0451685442257595	27576.306686585
B_4001.scale(PC6)	-0.0071082548607914	0.02146695344676	-0.331125461208109	0.740549720187174	27576.306686585
B_4001.scale(PC7)	0.0166444158474231	0.0220671471637113	0.754262239878217	0.450691771197236	27576.306686585
B_4001.scale(PC8)	-0.0321899472585217	0.0231661869940821	-1.38952289674364	0.164673803338672	27576.306686585
B_4001.scale(PC9)	0.0104797268881258	0.0216854929892126	0.483259794616565	0.628911283573523	27576.306686585
B_4001.scale(PC10)	0.0301001684791998	0.0229681399272715	1.31051833428879	0.190020545985427	27576.306686585
B_4001.scale(N_CNV)	-0.0357092880910275	0.0360202406125623	-0.991367283609251	0.321506269493842	27576.306686585
B_4001.scale(LEN_CNV)	0.044554925868129	0.0312802966447525	1.42437670505926	0.154337453855469	27576.306686585
B_4002.(Intercept)	-4.76657018371227	0.0628839751784387	-75.7994412755669	0	27527.0326420261
B_4002.as.factor(gcounts)1	0.0293474698890783	0.168686163658129	0.173976746240764	0.86188373733057	27527.0326420261
B_4002.as.factor(gcounts)2	-7.64442035593615	69.004736659676	-0.110781095993998	0.911789936280884	27527.0326420261
B_4002.scale(age)	0.179455578559143	0.0218162188412143	8.22578742289305	1.93912665729934e-16	27527.0326420261
B_4002.sex	-0.255264866814563	0.0425827384468736	-5.99456202501003	2.04034581569636e-09	27527.0326420261
B_4002.Array	-0.132531989058782	0.0637622279098783	-2.07853447727867	0.0376601588053375	27527.0326420261
B_4002.scale(PC1)	-0.00796967050332647	0.0220757479483965	-0.361014744413466	0.718088424887969	27527.0326420261
B_4002.scale(PC2)	-0.0224632425918365	0.0212651019182694	-1.05634304872707	0.290811515042368	27527.0326420261
B_4002.scale(PC3)	-0.0509274398094063	0.0217046674019748	-2.34638194938536	0.0189566702319242	27527.0326420261
B_4002.scale(PC4)	0.0505995020355868	0.0304333833690539	1.662631506395	0.0963862203786312	27527.0326420261
B_4002.scale(PC5)	-0.0620101132129132	0.0301286785933587	-2.05817566876571	0.0395732733642968	27527.0326420261
B_4002.scale(PC6)	-0.00940111646667248	0.0214943669623907	-0.437375824239061	0.661838813979912	27527.0326420261
B_4002.scale(PC7)	0.0135206526153155	0.0220876840648403	0.612135368091306	0.540448198986893	27527.0326420261
B_4002.scale(PC8)	-0.0296459737114751	0.0231858612346541	-1.27862292504216	0.201029873027952	27527.0326420261
B_4002.scale(PC9)	0.0103665978335074	0.0217093077346924	0.477518581439665	0.632992892468848	27527.0326420261
B_4002.scale(PC10)	0.0295755336237133	0.0229951942031488	1.28616150672315	0.198386702024018	27527.0326420261
B_4002.scale(N_CNV)	-0.0244138235333556	0.0382192988307624	-0.638782611932826	0.522964361435043	27527.0326420261
B_4002.scale(LEN_CNV)	0.0262773869406504	0.0348758036374453	0.753456098497959	0.451175883034647	27527.0326420261
B_4101.(Intercept)	-4.76760803921246	0.0627453059902674	-75.9835012989176	0	27635.8957219169
B_4101.as.factor(gcounts)1	0.30355751974938	0.290912936430562	1.04346518059308	0.296732899121032	27635.8957219169
B_4101.as.factor(gcounts)2	-4.59008372630842	72.4628758399212	-0.063343935402846	0.949492630595322	27635.8957219169
B_4101.scale(age)	0.18044626591688	0.0217725264390273	8.28779638514665	1.15365852134809e-16	27635.8957219169
B_4101.sex	-0.251642879704738	0.0424779404903969	-5.9240838138475	3.14043266044935e-09	27635.8957219169
B_4101.Array	-0.132357416633302	0.0636471972536593	-2.07954823377069	0.0375669893141801	27635.8957219169
B_4101.scale(PC1)	-0.0113835264339166	0.0220308247659304	-0.51670904538811	0.605359280792148	27635.8957219169
B_4101.scale(PC2)	-0.0232667834283428	0.0212190886711601	-1.09650248363239	0.272858937042998	27635.8957219169
B_4101.scale(PC3)	-0.0490566112602097	0.0216540172841065	-2.26547391260355	0.0234836131299996	27635.8957219169
B_4101.scale(PC4)	0.047749012706139	0.0303596823721045	1.57277708379494	0.115770443695774	27635.8957219169
B_4101.scale(PC5)	-0.0608356658414204	0.0300678673741315	-2.02327837503233	0.04304445513132	27635.8957219169
B_4101.scale(PC6)	-0.00658054746952157	0.0214445336852175	-0.306863630896194	0.758947172668341	27635.8957219169
B_4101.scale(PC7)	0.0174641662355981	0.022043876003181	0.792245711828442	0.428217419442639	27635.8957219169
B_4101.scale(PC8)	-0.0318535624759167	0.0231435575134081	-1.37634684976424	0.168714274764057	27635.8957219169
B_4101.scale(PC9)	0.0111173989411483	0.0216700371439446	0.513030913020605	0.607929696911315	27635.8957219169
B_4101.scale(PC10)	0.0292182217995118	0.0229461062367338	1.27334117161618	0.202897002882186	27635.8957219169
B_4101.scale(N_CNV)	-0.0359145095737683	0.0360171077370184	-0.997151404715803	0.318691024660072	27635.8957219169
B_4101.scale(LEN_CNV)	0.0444399093837998	0.0313013042439962	1.41974625202155	0.155681567570438	27635.8957219169
B_4102.(Intercept)	-4.7687880677573	0.0627606926324698	-75.9836749362151	0	27626.1541141522
B_4102.as.factor(gcounts)1	0.240558912165718	0.225696901473431	1.06584942281113	0.28649171532024	27626.1541141522
B_4102.as.factor(gcounts)2	-4.49058067916778	72.4629043999451	-0.0619707520193074	0.950586123726621	27626.1541141522
B_4102.scale(age)	0.1805247567428	0.0217783556896669	8.28918212720958	1.14029826629474e-16	27626.1541141522
B_4102.sex	-0.250906778422946	0.0424840153065248	-5.90591017851391	3.50705026592499e-09	27626.1541141522
B_4102.Array	-0.132590087089733	0.0636491556336264	-2.08313976469602	0.0372384856970945	27626.1541141522
B_4102.scale(PC1)	-0.0114576537934894	0.0220364670625333	-0.519940594877381	0.603104980214325	27626.1541141522
B_4102.scale(PC2)	-0.0238874289881994	0.0212241742255009	-1.12548213816953	0.26038478204398	27626.1541141522
B_4102.scale(PC3)	-0.0497941197408973	0.0216587515442194	-2.29903000822719	0.0215032353680993	27626.1541141522
B_4102.scale(PC4)	0.0474153741352748	0.0303628676427576	1.56162371397699	0.118376659608983	27626.1541141522
B_4102.scale(PC5)	-0.061851618046901	0.0300798757702143	-2.05624579434427	0.0397588302256137	27626.1541141522
B_4102.scale(PC6)	-0.00632905560867037	0.0214505338548817	-0.295053524144808	0.767952992341338	27626.1541141522
B_4102.scale(PC7)	0.0168121599182244	0.0220468126451988	0.762566462045279	0.445721992342181	27626.1541141522
B_4102.scale(PC8)	-0.0319014884092616	0.0231450015358712	-1.37833166093418	0.168100912247255	27626.1541141522
B_4102.scale(PC9)	0.0106531161198127	0.0216797119053358	0.491386424613452	0.623153163958908	27626.1541141522
B_4102.scale(PC10)	0.0285639784308842	0.0229521440684774	1.24450153090988	0.213315036276702	27626.1541141522
B_4102.scale(N_CNV)	-0.0357557352327423	0.0360010933247887	-0.993184704424589	0.320619950909798	27626.1541141522
B_4102.scale(LEN_CNV)	0.044446165754238	0.0312929534608011	1.42032505208923	0.155513071042028	27626.1541141522
B_4402.(Intercept)	-4.75334063296518	0.0637038687081216	-74.6162003872015	0	27462.744933759
B_4402.as.factor(gcounts)1	-0.0703179647564197	0.0536493593086879	-1.31069533098846	0.189960716739731	27462.744933759
B_4402.as.factor(gcounts)2	0.0819069004482188	0.181839268862811	0.450435711496472	0.652396299898929	27462.744933759
B_4402.scale(age)	0.179536156899913	0.0218398263736799	8.22058535759605	2.02512291394901e-16	27462.744933759
B_4402.sex	-0.249999556647788	0.0426077987467868	-5.8674600425501	4.42521603779394e-09	27462.744933759
B_4402.Array	-0.134680813091938	0.0637738238556846	-2.11185099072482	0.0346992321225282	27462.744933759
B_4402.scale(PC1)	-0.00936508576670361	0.0221043216126814	-0.423676687789903	0.671801618862553	27462.744933759
B_4402.scale(PC2)	-0.0233045374869018	0.0212897609517976	-1.09463593976776	0.273676163736256	27462.744933759
B_4402.scale(PC3)	-0.0511764829250027	0.0217192778376034	-2.35627000619694	0.0184594947256585	27462.744933759
B_4402.scale(PC4)	0.0488854017388962	0.0304561912684688	1.60510555334958	0.108470577380243	27462.744933759
B_4402.scale(PC5)	-0.0577166853158623	0.0301403606637393	-1.91493014830771	0.0555014123909352	27462.744933759
B_4402.scale(PC6)	-0.0064655714474297	0.0215175543377429	-0.300478918093808	0.763811874826461	27462.744933759
B_4402.scale(PC7)	0.0185715845393848	0.0221181366903825	0.839654117313604	0.401102346833239	27462.744933759
B_4402.scale(PC8)	-0.0325180045718324	0.023224361369193	-1.40016786919994	0.161463055114646	27462.744933759
B_4402.scale(PC9)	0.0107790228406581	0.0217125495538132	0.496442060567	0.61958255608515	27462.744933759
B_4402.scale(PC10)	0.0281294245775517	0.0230230937344743	1.22179168890023	0.22178641229635	27462.744933759
B_4402.scale(N_CNV)	-0.0366198326659084	0.0359027575791609	-1.01997270224067	0.307741407267619	27462.744933759
B_4402.scale(LEN_CNV)	0.0458205470547266	0.0311278132928079	1.47201303939051	0.14101735644617	27462.744933759
B_4403.(Intercept)	-4.77588617169304	0.0633392089639436	-75.4017337730213	0	27545.6139057698
B_4403.as.factor(gcounts)1	0.0886555440129978	0.0645059086835219	1.37437865495328	0.169324159207964	27545.6139057698
B_4403.as.factor(gcounts)2	-1.35370315965468	0.707421815764234	-1.91357282103644	0.0556747605898149	27545.6139057698
B_4403.scale(age)	0.182879058760003	0.0218221345509227	8.38043860160648	5.27308340898268e-17	27545.6139057698
B_4403.sex	-0.25032864957582	0.0425368622298643	-5.88498155371858	3.98098390331274e-09	27545.6139057698
B_4403.Array	-0.13156328111033	0.0637585745015027	-2.06346020341514	0.0390689251222644	27545.6139057698
B_4403.scale(PC1)	-0.0113085426366911	0.0220650227565055	-0.512509901371254	0.60829419244382	27545.6139057698
B_4403.scale(PC2)	-0.0233983098798136	0.0212504366892022	-1.10107430835541	0.27086431762048	27545.6139057698
B_4403.scale(PC3)	-0.0507448875579261	0.0216856585147441	-2.3400205957972	0.0192826764904362	27545.6139057698
B_4403.scale(PC4)	0.0475689709478213	0.0304110058198377	1.56420248740313	0.117770023260212	27545.6139057698
B_4403.scale(PC5)	-0.0617115253845518	0.0301167747932378	-2.04907483647313	0.0404547976576327	27545.6139057698
B_4403.scale(PC6)	-0.00479816744339285	0.0214793114560428	-0.223385533247295	0.823235462671557	27545.6139057698
B_4403.scale(PC7)	0.0182026817295438	0.0220750567732785	0.824581423119052	0.409609271677066	27545.6139057698
B_4403.scale(PC8)	-0.0315729636758139	0.0231781028678204	-1.3621892980572	0.173138152361901	27545.6139057698
B_4403.scale(PC9)	0.0115698524734209	0.0217274998726434	0.53249810338226	0.594381055064301	27545.6139057698
B_4403.scale(PC10)	0.0279533178448555	0.0229833290784432	1.21624320608427	0.223892289335453	27545.6139057698
B_4403.scale(N_CNV)	-0.0349785079132665	0.0359359996872364	-0.973355638292986	0.330376578787446	27545.6139057698
B_4403.scale(LEN_CNV)	0.0440833270578393	0.0313198182324143	1.40752180394889	0.159272716430343	27545.6139057698
B_4405.(Intercept)	-4.76986486976003	0.0628416782555637	-75.9028880540397	0	27589.0248551782
B_4405.as.factor(gcounts)1	0.159062194451191	0.410619566713817	0.387371200364766	0.698481421494155	27589.0248551782
B_4405.scale(age)	0.181111030996257	0.0217958508182822	8.30942698710082	9.61653036327374e-17	27589.0248551782
B_4405.sex	-0.250694221584547	0.0425097753518861	-5.89733113170695	3.69428027547735e-09	27589.0248551782
B_4405.Array	-0.129966430675986	0.0637507459763496	-2.03866525301839	0.041483447882043	27589.0248551782
B_4405.scale(PC1)	-0.0110005695929858	0.0220518967241701	-0.498849134411578	0.617885670210422	27589.0248551782
B_4405.scale(PC2)	-0.0242889890821818	0.0212388788614259	-1.1436097564592	0.25278551368686	27589.0248551782
B_4405.scale(PC3)	-0.0488178882173622	0.021671497249364	-2.25263107830701	0.0242824198791312	27589.0248551782
B_4405.scale(PC4)	0.0486869269512878	0.0303859512555788	1.60228411287104	0.109092797208135	27589.0248551782
B_4405.scale(PC5)	-0.0631869836667556	0.0301013445114938	-2.09914157298284	0.0358044226353596	27589.0248551782
B_4405.scale(PC6)	-0.00690797445238	0.0214629919105504	-0.321855148674976	0.747562432748363	27589.0248551782
B_4405.scale(PC7)	0.016939844885504	0.0220610499411839	0.767862133972163	0.442569095787434	27589.0248551782
B_4405.scale(PC8)	-0.0315943955477261	0.0231613181710653	-1.36410178878316	0.172535531884188	27589.0248551782
B_4405.scale(PC9)	0.0107076452314774	0.0216863114515733	0.493751335047834	0.621481805790991	27589.0248551782
B_4405.scale(PC10)	0.0291678144549577	0.0229640462118742	1.27015135685782	0.204030720856422	27589.0248551782
B_4405.scale(N_CNV)	-0.0358124826385853	0.0359352427865699	-0.99658385088105	0.318966547828629	27589.0248551782
B_4405.scale(LEN_CNV)	0.0446206829783291	0.0312681053337226	1.42703507302714	0.153569785371879	27589.0248551782
B_4501.(Intercept)	-4.76549541861274	0.0627673032357569	-75.9232143639072	0	27635.8646768566
B_4501.as.factor(gcounts)1	-0.0580468169141876	0.190825476134909	-0.30418798417225	0.760984678614436	27635.8646768566
B_4501.as.factor(gcounts)2	-7.55092373711586	74.3299485493078	-0.101586559448603	0.91908484825907	27635.8646768566
B_4501.scale(age)	0.180473785902548	0.0217720278590791	8.28925018242105	1.13964607544931e-16	27635.8646768566
B_4501.sex	-0.251672652905315	0.0424774531533416	-5.92485269766031	3.12577449046739e-09	27635.8646768566
B_4501.Array	-0.13215711557817	0.0636470134794005	-2.07640717692029	0.0378563080400907	27635.8646768566
B_4501.scale(PC1)	-0.0112609193134347	0.0220326594396083	-0.511101228805401	0.609280175544695	27635.8646768566
B_4501.scale(PC2)	-0.0233475582092673	0.0212181605606366	-1.10035731620304	0.271176468262299	27635.8646768566
B_4501.scale(PC3)	-0.0491461816940357	0.0216540558486568	-2.26960630551271	0.0232314807073293	27635.8646768566
B_4501.scale(PC4)	0.0474689703212845	0.0303582894525122	1.56362466981342	0.117905737847401	27635.8646768566
B_4501.scale(PC5)	-0.0608543911798456	0.0300652501570328	-2.02407732721328	0.042962196049364	27635.8646768566
B_4501.scale(PC6)	-0.00660379967644639	0.0214452074451557	-0.307938251161013	0.758129318885828	27635.8646768566
B_4501.scale(PC7)	0.0173582436319037	0.0220433316149583	0.787460077955031	0.431012589582538	27635.8646768566
B_4501.scale(PC8)	-0.0317584560214921	0.0231426630185576	-1.37229047478355	0.169973029687997	27635.8646768566
B_4501.scale(PC9)	0.0110982029703786	0.0216732608481721	0.512068905926289	0.608602785355798	27635.8646768566
B_4501.scale(PC10)	0.0292674128126728	0.0229474245792904	1.27541165726659	0.202163574753696	27635.8646768566
B_4501.scale(N_CNV)	-0.0357295797877027	0.0360022210797804	-0.992427097998385	0.320989225639673	27635.8646768566
B_4501.scale(LEN_CNV)	0.0443451685246684	0.0313045387477569	1.41657313279679	0.156607768298979	27635.8646768566
B_4701.(Intercept)	-4.76624012510394	0.0627465460742441	-75.9601989799461	0	27637.285888331
B_4701.as.factor(gcounts)1	-0.0224068660740983	0.269099889216789	-0.083265980299409	0.933640050117443	27637.285888331
B_4701.as.factor(gcounts)2	-5.6925510188724	84.3967118154083	-0.0674499147706501	0.946223533390339	27637.285888331
B_4701.scale(age)	0.180444678918946	0.0217731220510297	8.28749678140037	1.15656729893773e-16	27637.285888331
B_4701.sex	-0.251743332000548	0.0424777236195226	-5.92647888232993	3.09499165349768e-09	27637.285888331
B_4701.Array	-0.132272458135996	0.0636472278003453	-2.0782124015035	0.0376898003653012	27637.285888331
B_4701.scale(PC1)	-0.0113181105290368	0.022032182223796	-0.513708102723146	0.607456086080852	27637.285888331
B_4701.scale(PC2)	-0.0232756631823816	0.0212196453709222	-1.09689218530847	0.272688525280593	27637.285888331
B_4701.scale(PC3)	-0.0491274215271	0.0216531085414203	-2.2688392030698	0.0232781059997804	27637.285888331
B_4701.scale(PC4)	0.047528688624969	0.0303582408065416	1.56559429539565	0.117443626345173	27637.285888331
B_4701.scale(PC5)	-0.060879435019722	0.0300659486378885	-2.02486326817584	0.0428814062742143	27637.285888331
B_4701.scale(PC6)	-0.00658782901231752	0.0214453505302462	-0.307191482042979	0.75869762863956	27637.285888331
B_4701.scale(PC7)	0.0174539888960211	0.0220427923898082	0.791822949985735	0.428463918570355	27637.285888331
B_4701.scale(PC8)	-0.0318242224239912	0.0231430428630153	-1.37510968684456	0.169097441654432	27637.285888331
B_4701.scale(PC9)	0.0111480036604032	0.0216701318270177	0.514440971074489	0.606943720497938	27637.285888331
B_4701.scale(PC10)	0.0292701838897707	0.0229479445518539	1.27550351290203	0.202131081555324	27637.285888331
B_4701.scale(N_CNV)	-0.035784847998403	0.0360069281329832	-0.993832294336246	0.320304520930529	27637.285888331
B_4701.scale(LEN_CNV)	0.0443942390372228	0.0313050709804418	1.4181165430022	0.156156742194558	27637.285888331
B_4901.(Intercept)	-4.76462215689346	0.0627935153608336	-75.8776145835166	0	27633.5149435752
B_4901.as.factor(gcounts)1	-0.0805697483487122	0.14635621309609	-0.550504461985597	0.581973417310975	27633.5149435752
B_4901.as.factor(gcounts)2	1.26819492664787	1.01302140632709	1.2518935125428	0.210608669017826	27633.5149435752
B_4901.scale(age)	0.18047515781595	0.0217727778750249	8.28902764965827	1.14178003105748e-16	27633.5149435752
