ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC10)	0.0259553440596684	0.0466249272302212	0.556683851355048	0.577743452145868	8319.75875395427
A_301.scale(N_CNV)	-0.00289980971870556	0.0525978373639069	-0.0551317290603176	0.956033518441912	8319.75875395427
A_301.scale(LEN_CNV)	0.0479087521325132	0.050173473733137	0.954862172536241	0.339647401441097	8319.75875395427
A_302.(Intercept)	-6.19312412196978	0.128887356169105	-48.0506723548907	0	8320.76559845184
A_302.as.numeric(gcounts)	0.502520073980958	0.707524267778242	0.710251360789312	0.477548276094044	8320.76559845184
A_302.scale(age)	-0.087323896644943	0.0417653848012387	-2.09081987537089	0.0365442137445491	8320.76559845184
A_302.sex	-0.33293195161007	0.0868923178017494	-3.83154644775015	0.000127340327523453	8320.76559845184
A_302.Array	-0.0905509878377445	0.131227502436124	-0.690030566434203	0.490174965442214	8320.76559845184
A_302.scale(PC1)	-0.0364060168586978	0.044569599621058	-0.816835178422759	0.414022625675863	8320.76559845184
A_302.scale(PC2)	-0.0323170801469781	0.0429324115731604	-0.752743183128838	0.451604254967485	8320.76559845184
A_302.scale(PC3)	0.00413036819707094	0.0438112068975934	0.0942765216837208	0.924889499816612	8320.76559845184
A_302.scale(PC4)	-0.0115404359373633	0.0609892436094659	-0.189220840501982	0.849919734352156	8320.76559845184
A_302.scale(PC5)	-0.0259911782130158	0.0603874781415839	-0.430406750089432	0.666899785993781	8320.76559845184
A_302.scale(PC6)	-0.0467359419021773	0.043434391185205	-1.0760123631731	0.281921727239696	8320.76559845184
A_302.scale(PC7)	0.0421287363258536	0.0445173236084908	0.946344768979293	0.343972765984613	8320.76559845184
A_302.scale(PC8)	-0.024208526030809	0.0468323783475053	-0.516918569695032	0.605213004075654	8320.76559845184
A_302.scale(PC9)	0.157522137873673	0.0500508333079833	3.14724306195612	0.00164817889552609	8320.76559845184
A_302.scale(PC10)	0.0261095628773985	0.0466223807222841	0.560022085378384	0.575464373540634	8320.76559845184
A_302.scale(N_CNV)	-0.00279712067322588	0.0526320810042255	-0.0531447858389128	0.957616547909901	8320.76559845184
A_302.scale(LEN_CNV)	0.0477671796618739	0.0501728741466949	0.952051890075357	0.341070666344731	8320.76559845184
A_1101.(Intercept)	-6.21078047311882	0.129911136309937	-47.8079143138381	0	8318.11944785904
A_1101.as.numeric(gcounts)	0.156876616503721	0.117511091942643	1.33499411766416	0.181878271697003	8318.11944785904
A_1101.scale(age)	-0.0873111276144168	0.0417627135638762	-2.09064785699028	0.0365596423909442	8318.11944785904
A_1101.sex	-0.332863965577171	0.0868920862989584	-3.83077423681518	0.000127740672744125	8318.11944785904
A_1101.Array	-0.0905885813635364	0.131226617387547	-0.690321698196365	0.489991905609463	8318.11944785904
A_1101.scale(PC1)	-0.0363196663298212	0.0445690509479037	-0.814907779218248	0.415125099948218	8318.11944785904
A_1101.scale(PC2)	-0.0321626306552854	0.0429366599615894	-0.749071555264376	0.453814078333246	8318.11944785904
A_1101.scale(PC3)	0.00394706356738415	0.0438069469897695	0.0901013158553581	0.928206703573371	8318.11944785904
A_1101.scale(PC4)	-0.0117410818276163	0.0609884787972825	-0.192513111642644	0.847340298394851	8318.11944785904
A_1101.scale(PC5)	-0.0267704058938267	0.0603789397719361	-0.443373235683571	0.657495791515063	8318.11944785904
A_1101.scale(PC6)	-0.0467904484509168	0.0434391806693842	-1.07714850349133	0.281413927045134	8318.11944785904
A_1101.scale(PC7)	0.0422224331470487	0.0445285107780539	0.94821121140791	0.343021940735853	8318.11944785904
A_1101.scale(PC8)	-0.0244253657784669	0.0468366911086244	-0.521500669674107	0.602018039189436	8318.11944785904
A_1101.scale(PC9)	0.15790655811043	0.0500574225139795	3.15450836619347	0.00160768768799137	8318.11944785904
A_1101.scale(PC10)	0.0263277622936239	0.0466251636508217	0.564668523006029	0.572299247949332	8318.11944785904
A_1101.scale(N_CNV)	-0.00241704454902353	0.0526520759692683	-0.045905968654195	0.963385196896332	8318.11944785904
A_1101.scale(LEN_CNV)	0.0471504708787501	0.0501620508466422	0.939962981635277	0.347236549303455	8318.11944785904
A_2301.(Intercept)	-6.18111258305126	0.12903687964009	-47.9019068059584	0	8319.25776101582
A_2301.as.numeric(gcounts)	-0.400914390794088	0.279310623324943	-1.43537107905729	0.151181382785356	8319.25776101582
A_2301.scale(age)	-0.0872775558947651	0.0417640542288077	-2.08977690280278	0.0366378450957441	8319.25776101582
A_2301.sex	-0.333057533988399	0.0868923692423401	-3.83298944306043	0.000126595388311873	8319.25776101582
A_2301.Array	-0.0902804131502642	0.131225874225991	-0.687977227682915	0.491467121902711	8319.25776101582
A_2301.scale(PC1)	-0.0363492286314277	0.0445698266012279	-0.815556877899684	0.414753621249711	8319.25776101582
A_2301.scale(PC2)	-0.0323022517042899	0.042931453229542	-0.752414588240915	0.451801776342055	8319.25776101582
A_2301.scale(PC3)	0.00430295994024899	0.0438003310227417	0.0982403520652582	0.921741441103674	8319.25776101582
A_2301.scale(PC4)	-0.0120629580257671	0.0609954667175415	-0.197768107614102	0.843226499736198	8319.25776101582
A_2301.scale(PC5)	-0.0266459253303926	0.0603853422577095	-0.44126478933703	0.659021313736247	8319.25776101582
A_2301.scale(PC6)	-0.0467418580907894	0.0434413331163987	-1.07597660425262	0.281937719843369	8319.25776101582
A_2301.scale(PC7)	0.0419791026767087	0.0445132064817789	0.943070742250222	0.345644719764257	8319.25776101582
A_2301.scale(PC8)	-0.0242262568420942	0.0468314660514332	-0.517307248410448	0.604941694954206	8319.25776101582
A_2301.scale(PC9)	0.15881837936565	0.0500620518887904	3.17243048124465	0.00151168746601689	8319.25776101582
A_2301.scale(PC10)	0.0262202722271212	0.0466194000471622	0.562432639643489	0.573821286011076	8319.25776101582
A_2301.scale(N_CNV)	-0.00262833059284376	0.05256093010496	-0.0500054049194942	0.96011808120928	8319.25776101582
A_2301.scale(LEN_CNV)	0.0475065050741086	0.0501157772529053	0.947935115011203	0.343162487089535	8319.25776101582
A_2402.(Intercept)	-6.22354150478853	0.130234177592614	-47.7873137438348	0	8269.52096545198
A_2402.as.numeric(gcounts)	0.242008772398593	0.105514232294037	2.29361259743791	0.0218127611455001	8269.52096545198
A_2402.scale(age)	-0.086996031321037	0.0418832497896845	-2.07710795503895	0.0377915965331129	8269.52096545198
A_2402.sex	-0.332229627430375	0.0871131791632412	-3.81376997856789	0.000136862860401776	8269.52096545198
A_2402.Array	-0.0968048972695261	0.13127300478607	-0.737431869006771	0.460859761095284	8269.52096545198
A_2402.scale(PC1)	-0.0424304024973244	0.0446927067668257	-0.949380907240542	0.342426917365632	8269.52096545198
A_2402.scale(PC2)	-0.0344203494191917	0.0430479092954876	-0.799582371885358	0.423952804259109	8269.52096545198
A_2402.scale(PC3)	0.00354304895616136	0.043931071791433	0.0806501824718124	0.935720156313482	8269.52096545198
A_2402.scale(PC4)	-0.0151154599002253	0.0611400685407008	-0.247226741169958	0.80473275105662	8269.52096545198
A_2402.scale(PC5)	-0.0256919583687447	0.0605711532396892	-0.424161618106853	0.671447950332243	8269.52096545198
A_2402.scale(PC6)	-0.0513954597102632	0.0435606383598398	-1.17986011329087	0.238055856117015	8269.52096545198
A_2402.scale(PC7)	0.0443267170130631	0.0446489745954416	0.992782419186589	0.320815999366065	8269.52096545198
A_2402.scale(PC8)	-0.0236467995466276	0.0469743519067391	-0.503398101022767	0.61468440647138	8269.52096545198
A_2402.scale(PC9)	0.157491728883833	0.0502320960709607	3.13528085034221	0.00171689654731478	8269.52096545198
A_2402.scale(PC10)	0.0220486500440652	0.0467652746507192	0.471474832741651	0.637301687846641	8269.52096545198
A_2402.scale(N_CNV)	-0.00342292931976313	0.0527591496932235	-0.0648784019391196	0.948270817113044	8269.52096545198
A_2402.scale(LEN_CNV)	0.0485873724066969	0.0502467932479082	0.966974592129213	0.333556735358214	8269.52096545198
A_2501.(Intercept)	-6.18308743891395	0.129096751707119	-47.8949885039826	0	8286.92798640811
A_2501.as.numeric(gcounts)	-0.0787744139281703	0.260943533696735	-0.301882989059697	0.762741263906157	8286.92798640811
A_2501.scale(age)	-0.0884475367259381	0.041836705458738	-2.11411333077292	0.034505588871007	8286.92798640811
A_2501.sex	-0.334636112097827	0.0870665386875086	-3.84345257250748	0.000121315452673339	8286.92798640811
A_2501.Array	-0.0954898632073599	0.131258381672185	-0.727495356798194	0.466922558691487	8286.92798640811
A_2501.scale(PC1)	-0.037242944505461	0.0446488186874067	-0.834130568295762	0.404207411250482	8286.92798640811
A_2501.scale(PC2)	-0.0367779016999057	0.0430002023995811	-0.855296013682578	0.392387293834238	8286.92798640811
A_2501.scale(PC3)	0.00637751138384769	0.0438849785058491	0.145323333882861	0.884455592507809	8286.92798640811
A_2501.scale(PC4)	-0.00806072093160353	0.0611077552038947	-0.131909949968016	0.895055518467895	8286.92798640811
A_2501.scale(PC5)	-0.0374244350513534	0.060618959563991	-0.617371781378846	0.536989530326948	8286.92798640811
A_2501.scale(PC6)	-0.0457484551096837	0.0435089984072727	-1.051471115962	0.293042268535703	8286.92798640811
A_2501.scale(PC7)	0.0430244403582578	0.0445897938313412	0.964894354995129	0.334597729149735	8286.92798640811
A_2501.scale(PC8)	-0.0238645177115767	0.046901957649055	-0.508817092244709	0.610880437589681	8286.92798640811
A_2501.scale(PC9)	0.164159914040094	0.0505613567028672	3.24674662123504	0.00116732263000338	8286.92798640811
A_2501.scale(PC10)	0.0223400130045376	0.0467110380804455	0.478259827282446	0.632465285343599	8286.92798640811
A_2501.scale(N_CNV)	-0.000217594884936931	0.0528635828209599	-0.00411615848426107	0.996715789969524	8286.92798640811
A_2501.scale(LEN_CNV)	0.0451085025201986	0.0509118246620796	0.886012293206935	0.375610902856398	8286.92798640811
A_2601.(Intercept)	-6.16790441494533	0.129020753248315	-47.8055216673127	0	8281.34985655588
A_2601.as.numeric(gcounts)	-0.847274117870073	0.354916706727609	-2.38724777337782	0.0169750463912047	8281.34985655588
A_2601.scale(age)	-0.0895477610927812	0.0418227655897964	-2.14112481156981	0.0322639743120914	8281.34985655588
A_2601.sex	-0.328111196957643	0.0869881299421728	-3.7719076979326	0.000162004188254271	8281.34985655588
A_2601.Array	-0.0947986526401661	0.131257117603176	-0.722236282277408	0.470149219951294	8281.34985655588
A_2601.scale(PC1)	-0.0336851566969828	0.0446520113864002	-0.754392817951363	0.450613382876493	8281.34985655588
A_2601.scale(PC2)	-0.0280749823770341	0.0430245685185971	-0.652533734647424	0.514056917829503	8281.34985655588
A_2601.scale(PC3)	0.00442888425504538	0.0438824883382465	0.100926005401232	0.919609199182081	8281.34985655588
A_2601.scale(PC4)	-0.0141787589416834	0.0610848692351041	-0.232115728808587	0.816448128645346	8281.34985655588
A_2601.scale(PC5)	-0.0260355496957188	0.0605103143310545	-0.430266310521496	0.667001930767467	8281.34985655588
A_2601.scale(PC6)	-0.049082982515375	0.0435172789162313	-1.12789640661718	0.259363671630814	8281.34985655588
A_2601.scale(PC7)	0.0415277244514174	0.0446066869467722	0.930975315449255	0.351866333127374	8281.34985655588
A_2601.scale(PC8)	-0.0208064512199855	0.0469202689498697	-0.443442710062369	0.657445549010835	8281.34985655588
A_2601.scale(PC9)	0.155944732482885	0.0501318499096678	3.11069176110358	0.0018664966133005	8281.34985655588
A_2601.scale(PC10)	0.0266853806423613	0.0467100281304811	0.57129874912123	0.567797149502265	8281.34985655588
A_2601.scale(N_CNV)	-0.00165549849195061	0.0527438359469695	-0.0313875254279021	0.974960489517363	8281.34985655588
A_2601.scale(LEN_CNV)	0.0468694226091082	0.0501336474062104	0.934889540937373	0.34984522773683	8281.34985655588
A_2902.(Intercept)	-6.21697183071184	0.129666122477933	-47.9459994014231	0	8318.02466848066
A_2902.as.numeric(gcounts)	0.256129547205858	0.131819422814041	1.94303344482992	0.052012117491302	8318.02466848066
A_2902.scale(age)	-0.0874260552312543	0.0417655505723677	-2.09325757791149	0.0363261673717296	8318.02466848066
A_2902.sex	-0.332565949232009	0.0868922135977952	-3.82733890025386	0.000129536109737306	8318.02466848066
A_2902.Array	-0.0903804490774127	0.131226022546541	-0.688738767841252	0.490987674989747	8318.02466848066
A_2902.scale(PC1)	-0.0366618187093307	0.0445743333619805	-0.82248720158317	0.410799667777378	8318.02466848066
A_2902.scale(PC2)	-0.0324975652636019	0.0429382241035399	-0.756844651638092	0.449142938147334	8318.02466848066
A_2902.scale(PC3)	0.00427192570206825	0.0438073014235351	0.0975162943904415	0.922316394848168	8318.02466848066
A_2902.scale(PC4)	-0.0118473676225329	0.0609895894690095	-0.194252293312335	0.845978338462497	8318.02466848066
A_2902.scale(PC5)	-0.026532381011397	0.0604021348068365	-0.43926230581496	0.660471483587323	8318.02466848066
A_2902.scale(PC6)	-0.0467386612011201	0.0434396618802167	-1.07594440605915	0.281952120495471	8318.02466848066
A_2902.scale(PC7)	0.0418198990655136	0.044533239468963	0.939071569106479	0.347694000225031	8318.02466848066
A_2902.scale(PC8)	-0.0241696082937532	0.046840272165056	-0.5160005947144	0.605853993852234	8318.02466848066
A_2902.scale(PC9)	0.157439336028088	0.0500592140121084	3.14506208567331	0.00166051586365564	8318.02466848066
A_2902.scale(PC10)	0.0267326122685035	0.0466274917099217	0.573322975098298	0.566426032051254	8318.02466848066
A_2902.scale(N_CNV)	-0.00286189059231684	0.0523430425975094	-0.0546756636660059	0.956396857934536	8318.02466848066
A_2902.scale(LEN_CNV)	0.0476867183621903	0.0498506439751097	0.956591822284184	0.338773318037175	8318.02466848066
A_3001.(Intercept)	-6.20080535743071	0.129072858639423	-48.041125166006	0	8320.07382316698
A_3001.as.numeric(gcounts)	0.340362921044396	0.250992553464418	1.35606780498629	0.175077595312562	8320.07382316698
A_3001.scale(age)	-0.087270030790256	0.0417641791760507	-2.08959046991878	0.0366546033512137	8320.07382316698
A_3001.sex	-0.332992962379338	0.0868917921551925	-3.83227177297251	0.000126965367038078	8320.07382316698
A_3001.Array	-0.0900246227829463	0.131225668922859	-0.686029063687742	0.492694781132293	8320.07382316698
A_3001.scale(PC1)	-0.0366266083276783	0.0445687412930095	-0.821800375444374	0.411190520032175	8320.07382316698
A_3001.scale(PC2)	-0.0324634062000723	0.0429439945317443	-0.755947520812842	0.449680660746552	8320.07382316698
A_3001.scale(PC3)	0.00404275963792482	0.0438050033646468	0.0922899058874989	0.92646770807757	8320.07382316698
A_3001.scale(PC4)	-0.011371249788831	0.0609890631456138	-0.186447359613997	0.852093955881945	8320.07382316698
A_3001.scale(PC5)	-0.026013752598695	0.0603996932100293	-0.430693455813373	0.666691277810964	8320.07382316698
A_3001.scale(PC6)	-0.046821238490215	0.0434390094730297	-1.07786155941896	0.281095542484739	8320.07382316698
A_3001.scale(PC7)	0.0421895508957796	0.0445192317341875	0.947670237161373	0.343297357239889	8320.07382316698
A_3001.scale(PC8)	-0.0244195451394777	0.0468320557910778	-0.521427998984618	0.602068650964285	8320.07382316698
A_3001.scale(PC9)	0.157069718345462	0.0500517715048551	3.13814503708876	0.0017002072546872	8320.07382316698
A_3001.scale(PC10)	0.0260320094154157	0.0466269904762842	0.558303445054132	0.576637192869316	8320.07382316698
A_3001.scale(N_CNV)	-0.00258687221103549	0.0525658626915556	-0.0492120185721038	0.960750333437148	8320.07382316698
A_3001.scale(LEN_CNV)	0.0476862356457458	0.0501174141768673	0.951490343804616	0.34135551804445	8320.07382316698
A_3002.(Intercept)	-6.1818070494626	0.128927558106987	-47.9479107510345	0	8317.46662931756
A_3002.as.numeric(gcounts)	-0.796193741051214	0.448362345114043	-1.77578190882354	0.0757688706850142	8317.46662931756
A_3002.scale(age)	-0.0873609286775757	0.0417647362230053	-2.09173902622314	0.0364618673929052	8317.46662931756
A_3002.sex	-0.333311294009337	0.0868922405647339	-3.83591551838306	0.000125097407694256	8317.46662931756
A_3002.Array	-0.0899592359468893	0.131224896866129	-0.685534819194127	0.493006496512164	8317.46662931756
A_3002.scale(PC1)	-0.036525816816081	0.0445772781491321	-0.819381943731173	0.412568533463968	8317.46662931756
A_3002.scale(PC2)	-0.0320460873452508	0.0429348782498515	-0.746388219823627	0.455432933335875	8317.46662931756
A_3002.scale(PC3)	0.00429519595036151	0.0438043376455041	0.0980541238888555	0.921889315742886	8317.46662931756
A_3002.scale(PC4)	-0.0113883384975764	0.0609885464186348	-0.186729134670715	0.851873011691303	8317.46662931756
A_3002.scale(PC5)	-0.0264195938240532	0.0603821925052567	-0.437539491825395	0.661720142203201	8317.46662931756
A_3002.scale(PC6)	-0.0467509125875666	0.0434358895108779	-1.07631990766204	0.281784208303044	8317.46662931756
A_3002.scale(PC7)	0.042143393454825	0.0445160855967695	0.946700341907046	0.343791496182213	8317.46662931756
A_3002.scale(PC8)	-0.024873836663938	0.0468439720906486	-0.530993328571799	0.595423402256645	8317.46662931756
A_3002.scale(PC9)	0.157681984420016	0.050070264930338	3.1492141022101	0.00163710206909144	8317.46662931756
A_3002.scale(PC10)	0.027385462555173	0.0466333866487528	0.58725013393179	0.557035726329253	8317.46662931756
A_3002.scale(N_CNV)	-0.00275618209538748	0.052647721840236	-0.0523514028536952	0.958248695883966	8317.46662931756
A_3002.scale(LEN_CNV)	0.0477777702139922	0.0501547299467311	0.952607466229737	0.340788992892407	8317.46662931756
A_3101.(Intercept)	-6.19846254783183	0.129347999239487	-47.9208227748109	0	8282.79933142097
A_3101.as.numeric(gcounts)	0.10812795398735	0.176935378636363	0.611115509067148	0.541123113116098	8282.79933142097
A_3101.scale(age)	-0.085251138409247	0.0418857549370827	-2.03532534001844	0.0418181480901007	8282.79933142097
A_3101.sex	-0.332017055329144	0.0871132181787946	-3.81132808855367	0.000138222166786006	8282.79933142097
A_3101.Array	-0.0959661349424215	0.131272900529138	-0.731042999397431	0.464752888954277	8282.79933142097
A_3101.scale(PC1)	-0.0400310315006376	0.0446946830157994	-0.895655339729937	0.370436869703376	8282.79933142097
A_3101.scale(PC2)	-0.0325016328867261	0.0430512186290719	-0.754952680126417	0.450277375269313	8282.79933142097
A_3101.scale(PC3)	0.0063942660955043	0.043925392011537	0.145571064996411	0.884260011405425	8282.79933142097
A_3101.scale(PC4)	-0.0126963812418524	0.0611459284744999	-0.207640664858778	0.835509550328125	8282.79933142097
A_3101.scale(PC5)	-0.0227250470771826	0.060499597549316	-0.375623111520012	0.70719710643707	8282.79933142097
A_3101.scale(PC6)	-0.044378426634368	0.0435523015724925	-1.01896857415217	0.308217886113937	8282.79933142097
A_3101.scale(PC7)	0.0405091050290594	0.0446365634537184	0.907531895260295	0.364125590670444	8282.79933142097
A_3101.scale(PC8)	-0.0267858976908183	0.0469571933834978	-0.570432254586828	0.568384558136147	8282.79933142097
A_3101.scale(PC9)	0.15922654765872	0.0502644497966223	3.16777659564514	0.00153609510982995	8282.79933142097
