ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC9)	0.0277715835368451	0.0217793832776786	1.27513176947062	0.202262606302298	27353.5134698427
B_1402.scale(PC10)	0.0559755561694809	0.0230496901219119	2.42847326247864	0.0151625430704083	27353.5134698427
B_1402.scale(N_CNV)	-0.0121198116805428	0.0451654591486028	-0.268342488020909	0.788435704336812	27353.5134698427
B_1402.scale(LEN_CNV)	-0.0109451078026017	0.0427247998171486	-0.256176924162173	0.797814226082164	27353.5134698427
B_1501.(Intercept)	-5.24757127568409	0.0683361784722442	-76.7905287214075	0	27019.3886311409
B_1501.as.factor(gcounts)1	0.0297225565759905	0.0660405265226929	0.450065408939119	0.652663277897694	27019.3886311409
B_1501.as.factor(gcounts)2	-0.181032263537227	0.379879735985693	-0.476551514566823	0.633681516223105	27019.3886311409
B_1501.scale(age)	0.255005370842161	0.0223554630276717	11.4068480946476	3.86481084282371e-30	27019.3886311409
B_1501.sex	0.459391795266464	0.0426404088428714	10.7736254818594	4.58580102284217e-27	27019.3886311409
B_1501.Array	-0.0111789277008477	0.0660954924125273	-0.169132981581795	0.865692043073565	27019.3886311409
B_1501.scale(PC1)	0.0166315555925671	0.0222002281166167	0.749161472810204	0.453759887380861	27019.3886311409
B_1501.scale(PC2)	0.0536917571104099	0.0214450699578877	2.50368766415059	0.0122906480573393	27019.3886311409
B_1501.scale(PC3)	-0.0194478014002138	0.0218788741417987	-0.888884924981561	0.374064928038232	27019.3886311409
B_1501.scale(PC4)	0.00181246346655094	0.0304203637555022	0.059580598086146	0.952489671396701	27019.3886311409
B_1501.scale(PC5)	0.0657940103518346	0.0296179204688639	2.22142572166743	0.0263221404823529	27019.3886311409
B_1501.scale(PC6)	-0.0131184993413832	0.0216643652365703	-0.605533520051566	0.54482455943139	27019.3886311409
B_1501.scale(PC7)	-0.041126099282007	0.0221436153403462	-1.85724411528565	0.0632764312289881	27019.3886311409
B_1501.scale(PC8)	-0.00156396751816765	0.0232464768898572	-0.0672776148221425	0.946360697289141	27019.3886311409
B_1501.scale(PC9)	0.0258886562640659	0.0218847156301696	1.18295602746496	0.236826575019667	27019.3886311409
B_1501.scale(PC10)	0.0552030785307675	0.0232019755110433	2.37924044461184	0.0173483557310495	27019.3886311409
B_1501.scale(N_CNV)	-0.0165407406427158	0.0469646707346472	-0.352195392493473	0.724691732125059	27019.3886311409
B_1501.scale(LEN_CNV)	-0.0121756125573824	0.0436677820633815	-0.278823699809395	0.780380125626673	27019.3886311409
B_1517.(Intercept)	-5.23623682264243	0.0671492295313999	-77.9791050349117	0	27369.844498698
B_1517.as.factor(gcounts)1	0.0335185703873489	0.355636225765036	0.0942495953983444	0.924910888647107	27369.844498698
B_1517.as.factor(gcounts)2	-5.4425625547184	84.27267598208	-0.064582766493326	0.948506206406793	27369.844498698
B_1517.scale(age)	0.258283112903532	0.0222262491936737	11.6206342623499	3.23723943820773e-31	27369.844498698
B_1517.sex	0.468304807717381	0.0423845148697642	11.048959959937	2.21769153594298e-28	27369.844498698
B_1517.Array	-0.0257466723757262	0.0652871783952912	-0.394360317118302	0.693315037143337	27369.844498698
B_1517.scale(PC1)	0.0159606352592155	0.0220535597699217	0.723721495564804	0.469236733684392	27369.844498698
B_1517.scale(PC2)	0.0558965559508039	0.0213103339120381	2.62297888815474	0.0087164673601903	27369.844498698
B_1517.scale(PC3)	-0.0229850267298636	0.0217309895235849	-1.05770732183722	0.290188896162966	27369.844498698
B_1517.scale(PC4)	0.000586635744843211	0.030227824525738	0.0194071440484812	0.984516311356167	27369.844498698
B_1517.scale(PC5)	0.0668386847242779	0.0294127000246798	2.27244301503073	0.0230597661450632	27369.844498698
B_1517.scale(PC6)	-0.0136254800537656	0.0215213434846492	-0.633114752500673	0.526658709154522	27369.844498698
B_1517.scale(PC7)	-0.0371476769681991	0.0219997375948625	-1.68855091148333	0.09130552461584	27369.844498698
B_1517.scale(PC8)	0.000460559039472754	0.0230987960392325	0.0199386599496576	0.984092305087831	27369.844498698
B_1517.scale(PC9)	0.0280134360733257	0.0217697523725503	1.28680545345331	0.19816210567382	27369.844498698
B_1517.scale(PC10)	0.0568358888993855	0.0230461165106278	2.46618074994004	0.0136562403141729	27369.844498698
B_1517.scale(N_CNV)	-0.0119841365988572	0.0451972035717814	-0.265152169864321	0.790892239365518	27369.844498698
B_1517.scale(LEN_CNV)	-0.0111408079617328	0.0427855187028573	-0.260387352999153	0.794564997429783	27369.844498698
B_1518.(Intercept)	-5.23467687744929	0.0672751760930561	-77.8099320053597	0	27239.535784829
B_1518.as.factor(gcounts)1	0.491266516955288	0.356435823336396	1.37827481075504	0.168118457231549	27239.535784829
B_1518.as.factor(gcounts)2	-4.38973300159586	72.4628833403348	-0.0605790550864324	0.951694454502131	27239.535784829
B_1518.scale(age)	0.257900932410589	0.0222772362630904	11.5768818611439	5.39737391218647e-31	27239.535784829
B_1518.sex	0.467609175619923	0.0424816928221181	11.0073103154793	3.52366518009055e-28	27239.535784829
B_1518.Array	-0.028481345491657	0.0654141252436322	-0.435400540564892	0.66327171806463	27239.535784829
B_1518.scale(PC1)	0.0169816246505456	0.0221065661491559	0.768171073515823	0.44238555636142	27239.535784829
B_1518.scale(PC2)	0.0522572488919579	0.021357811483292	2.44675110709906	0.0144150344898372	27239.535784829
B_1518.scale(PC3)	-0.0223921758477494	0.0217831527254343	-1.02795844706189	0.303969374385834	27239.535784829
B_1518.scale(PC4)	0.0041335045333986	0.0302998964991324	0.136419757523494	0.891489455442836	27239.535784829
B_1518.scale(PC5)	0.0652397617691905	0.0294694495887377	2.21380998558327	0.0268418528742188	27239.535784829
B_1518.scale(PC6)	-0.0162635412305307	0.0215727701433187	-0.753892111327558	0.450914007852997	27239.535784829
B_1518.scale(PC7)	-0.0375121166961904	0.0220509911143319	-1.70115331785743	0.0889142011330411	27239.535784829
B_1518.scale(PC8)	0.00077418487525473	0.0231581271125295	0.0334303750684512	0.973331387392559	27239.535784829
B_1518.scale(PC9)	0.0293423413448007	0.0218684320293621	1.34176704143231	0.179671541796275	27239.535784829
B_1518.scale(PC10)	0.0555331866349726	0.0231040645164302	2.40361113065109	0.0162340319019693	27239.535784829
B_1518.scale(N_CNV)	-0.0100848535277087	0.0458039368316069	-0.220174382930982	0.825735346571763	27239.535784829
B_1518.scale(LEN_CNV)	-0.0154197838245808	0.0436408893198949	-0.353333400507751	0.723838508311166	27239.535784829
B_1801.(Intercept)	-5.2436731086798	0.0675211724716035	-77.6596868320831	0	27220.4821350115
B_1801.as.factor(gcounts)1	0.121733127758964	0.0792117751597742	1.53680595483969	0.124340834766513	27220.4821350115
B_1801.as.factor(gcounts)2	0.580675550726831	0.450833366770078	1.28800482290605	0.19774428433023	27220.4821350115
B_1801.scale(age)	0.257362116324529	0.0222804957512778	11.5510049326335	7.29622655684677e-31	27220.4821350115
B_1801.sex	0.465635111809509	0.0424955098906889	10.9572779102371	6.13159818654098e-28	27220.4821350115
B_1801.Array	-0.0278734053891987	0.0654173875190293	-0.426085578258388	0.67004548852673	27220.4821350115
B_1801.scale(PC1)	0.0164484700733637	0.0221117582565752	0.743878884822401	0.456949750704904	27220.4821350115
B_1801.scale(PC2)	0.0571014208199717	0.0213704862107072	2.67197574528567	0.0075406098604265	27220.4821350115
B_1801.scale(PC3)	-0.0214148529168624	0.0217914426862495	-0.98271845628538	0.325746024541542	27220.4821350115
B_1801.scale(PC4)	0.00111518778071252	0.0303052415816449	0.0367985114953831	0.970645660900832	27220.4821350115
B_1801.scale(PC5)	0.0674921965117362	0.0294861073058906	2.28894902306257	0.0220823144306656	27220.4821350115
B_1801.scale(PC6)	-0.0124911551844268	0.0215834020929675	-0.578738937013863	0.562765338943163	27220.4821350115
B_1801.scale(PC7)	-0.0403505565482828	0.0220598560014994	-1.82913961657502	0.06737869546637	27220.4821350115
B_1801.scale(PC8)	-0.0021132640478046	0.0231604219995348	-0.0912446261923484	0.92729821624728	27220.4821350115
B_1801.scale(PC9)	0.0277096543726882	0.021835504481674	1.26901828148482	0.20443454385415	27220.4821350115
B_1801.scale(PC10)	0.0546353374058983	0.0231120583458146	2.36393213397163	0.0180821246656515	27220.4821350115
B_1801.scale(N_CNV)	-0.0152824147160898	0.045622448474958	-0.334975768003294	0.737643365606624	27220.4821350115
B_1801.scale(LEN_CNV)	-0.00905088050263407	0.042601886887139	-0.212452573441446	0.831753974083008	27220.4821350115
B_2705.(Intercept)	-5.2243465663311	0.0674156160922764	-77.4946053920233	0	27264.5746982134
B_2705.as.factor(gcounts)1	-0.155324718142831	0.0852741714893478	-1.82147437412785	0.06853477860215	27264.5746982134
B_2705.as.factor(gcounts)2	-0.129050103448416	0.579797583268024	-0.222577856777232	0.823864071879989	27264.5746982134
B_2705.scale(age)	0.258731577386876	0.0222664211647561	11.6198097337889	3.26863376456894e-31	27264.5746982134
B_2705.sex	0.473064848866221	0.0424752897353985	11.1374131127344	8.24803928484428e-29	27264.5746982134
B_2705.Array	-0.029189019678923	0.0653040351740807	-0.446971149655821	0.654895890691095	27264.5746982134
B_2705.scale(PC1)	0.0162013469559141	0.0220901885416256	0.733418228884064	0.463303384473043	27264.5746982134
B_2705.scale(PC2)	0.0557381323994198	0.0213448591529802	2.61131413423441	0.00901950013524554	27264.5746982134
B_2705.scale(PC3)	-0.023997353257675	0.0217682853990418	-1.10239979023481	0.270287902696797	27264.5746982134
B_2705.scale(PC4)	0.00124226590493469	0.0302787387319381	0.0410276635342258	0.96727384211315	27264.5746982134
B_2705.scale(PC5)	0.0663899223950102	0.02945485898947	2.25395485406141	0.0241990082530003	27264.5746982134
B_2705.scale(PC6)	-0.0148277999188797	0.0215561809776224	-0.687867667017293	0.491536119274932	27264.5746982134
B_2705.scale(PC7)	-0.0392713973824271	0.0220392563882538	-1.78188395699945	0.0747681572457948	27264.5746982134
B_2705.scale(PC8)	0.00031603926041834	0.023140445670808	0.013657440522722	0.989103277820978	27264.5746982134
B_2705.scale(PC9)	0.0281869887455977	0.021836842286223	1.29079966673483	0.196773153402401	27264.5746982134
B_2705.scale(PC10)	0.0547581117747091	0.023090917692268	2.3714134061049	0.0177201984585418	27264.5746982134
B_2705.scale(N_CNV)	-0.00937349288246555	0.0451781429488482	-0.207478490053884	0.835636189636378	27264.5746982134
B_2705.scale(LEN_CNV)	-0.0133902193429723	0.0430723990385425	-0.310877026631147	0.755894109818137	27264.5746982134
B_3501.(Intercept)	-5.23547315889346	0.0677409757762635	-77.2866510837592	0	26977.5014469077
B_3501.as.factor(gcounts)1	0.0515330233078269	0.0752132142434871	0.685159168188178	0.493243486745339	26977.5014469077
B_3501.as.factor(gcounts)2	0.344699734309518	0.411061767729934	0.838559460815594	0.401716567603032	26977.5014469077
B_3501.scale(age)	0.2613096663545	0.0224102037604249	11.6602985473947	2.03328201951666e-31	26977.5014469077
B_3501.sex	0.465958561006522	0.0426926511893086	10.9142568574708	9.85318192153729e-28	26977.5014469077
B_3501.Array	-0.0337936148892449	0.0655654288052173	-0.51541819378074	0.606260821508721	26977.5014469077
B_3501.scale(PC1)	0.0105740154864916	0.0222268015858805	0.475732662013265	0.634264848529038	26977.5014469077
B_3501.scale(PC2)	0.0567770879041536	0.0214660973055074	2.6449655517767	0.00816992338911565	26977.5014469077
B_3501.scale(PC3)	-0.0226613764843806	0.0218880824164678	-1.03532945706249	0.30051507757014	26977.5014469077
B_3501.scale(PC4)	-0.00296131426994281	0.03046211821591	-0.0972130122059651	0.922557234743915	26977.5014469077
B_3501.scale(PC5)	0.0671517445978099	0.0296541090933305	2.26450049085822	0.0235433496008051	26977.5014469077
B_3501.scale(PC6)	-0.013519079311453	0.0216815696302812	-0.6235286255554	0.532937197241608	26977.5014469077
B_3501.scale(PC7)	-0.0314553572757204	0.0221898500048968	-1.41755610194656	0.156320404111014	26977.5014469077
B_3501.scale(PC8)	-0.00383994099319164	0.0232857771504158	-0.164904996229558	0.869018759819777	26977.5014469077
B_3501.scale(PC9)	0.0271822119990015	0.0219022187970843	1.24107115588765	0.214579463912285	26977.5014469077
B_3501.scale(PC10)	0.053362572271082	0.0232141028219609	2.29871353118157	0.0215212116581775	26977.5014469077
B_3501.scale(N_CNV)	-0.010298251591742	0.0449400182880658	-0.229155482886771	0.818748071454147	26977.5014469077
B_3501.scale(LEN_CNV)	-0.0111440779727021	0.0427908751227056	-0.260431176991489	0.794531196659479	26977.5014469077
B_3502.(Intercept)	-5.23339018487732	0.0671657276138431	-77.9175685398024	0	27278.9393099217
B_3502.as.factor(gcounts)1	-1.55999248820352	0.997960029878259	-1.56318133141447	0.118009949874587	27278.9393099217
B_3502.scale(age)	0.259724139251758	0.0222709419115891	11.6620186197246	1.99261490546947e-31	27278.9393099217
B_3502.sex	0.470282003446633	0.0424560438230135	11.0769153481916	1.6237054437737e-28	27278.9393099217
B_3502.Array	-0.0290282294849463	0.0653009637928302	-0.444529878257839	0.656659532104202	27278.9393099217
B_3502.scale(PC1)	0.0166579872871715	0.0220897300403109	0.754105516761534	0.450785865043255	27278.9393099217
B_3502.scale(PC2)	0.0544011453170073	0.0213426627720937	2.54893899125553	0.0108051200762559	27278.9393099217
B_3502.scale(PC3)	-0.0246734015033575	0.0217635871877687	-1.13370104342101	0.256919971818263	27278.9393099217
B_3502.scale(PC4)	-0.000540188123679602	0.0302763377331422	-0.0178419242261352	0.985764959379146	27278.9393099217
B_3502.scale(PC5)	0.0672897197825826	0.0294543028720424	2.28454633860824	0.0223394425095834	27278.9393099217
B_3502.scale(PC6)	-0.0124644276775709	0.0215529063683041	-0.578317720337761	0.563049632825548	27278.9393099217
B_3502.scale(PC7)	-0.0376883725893267	0.0220339368226094	-1.71046930436208	0.0871791249148129	27278.9393099217
B_3502.scale(PC8)	8.88128553550867e-05	0.0231371569809768	0.00383853795987588	0.996937297346929	27278.9393099217
B_3502.scale(PC9)	0.0287693228346662	0.0218020436844339	1.31957000229326	0.18697862382402	27278.9393099217
B_3502.scale(PC10)	0.0576547111187367	0.0230772313733333	2.4983374385785	0.0124777356703758	27278.9393099217
B_3502.scale(N_CNV)	-0.00989872461122412	0.0451903615941091	-0.219045041067219	0.82661496191729	27278.9393099217
B_3502.scale(LEN_CNV)	-0.0131035382903471	0.0430847858844285	-0.304133768367708	0.761025981162337	27278.9393099217
B_3503.(Intercept)	-5.23766844647076	0.0673167876647244	-77.8062743064524	0	27253.7425733523
B_3503.as.factor(gcounts)1	-0.0754176579527395	0.18149703596877	-0.415531072175286	0.677753173580418	27253.7425733523
B_3503.as.factor(gcounts)2	-7.71275660153008	74.1617841609134	-0.103999070259626	0.917170086395849	27253.7425733523
B_3503.scale(age)	0.258597238039867	0.022277624212471	11.6079360875072	3.75571563441438e-31	27253.7425733523
B_3503.sex	0.471733396550134	0.0424875273048393	11.1028677467047	1.21482249671608e-28	27253.7425733523
B_3503.Array	-0.0260919939704137	0.0654118368637903	-0.398887957003043	0.689975763265499	27253.7425733523
B_3503.scale(PC1)	0.0165121846996131	0.0220987668654459	0.7471993709039	0.454943223778915	27253.7425733523
B_3503.scale(PC2)	0.0553653477897289	0.0213542833124205	2.59270456328198	0.00952245321265625	27253.7425733523
B_3503.scale(PC3)	-0.0222112066564034	0.0217748699504443	-1.02003854475145	0.307710180720517	27253.7425733523
B_3503.scale(PC4)	-0.000859383134629141	0.0302811683374895	-0.0283801181331958	0.977358981245345	27253.7425733523
B_3503.scale(PC5)	0.0643246647216105	0.0294871688708602	2.18144593681822	0.0291504490841295	27253.7425733523
B_3503.scale(PC6)	-0.0140126589853969	0.0215695403042352	-0.649650330408083	0.515918114503624	27253.7425733523
B_3503.scale(PC7)	-0.0411295461281402	0.022039722518992	-1.86615535167007	0.0620196336857615	27253.7425733523
B_3503.scale(PC8)	-6.60285478826763e-06	0.0231441263438546	-0.000285292894195631	0.999772369207502	27253.7425733523
B_3503.scale(PC9)	0.0256274934572937	0.0217869668101028	1.17627633440971	0.239484469457703	27253.7425733523
B_3503.scale(PC10)	0.0577109867625205	0.0230908581438235	2.49930021669452	0.0124438841450604	27253.7425733523
B_3503.scale(N_CNV)	-0.00946724515848965	0.0453812728554333	-0.208615681376953	0.83474826794783	27253.7425733523
B_3503.scale(LEN_CNV)	-0.0141994750491975	0.0433291821643889	-0.327711586969848	0.743129741653211	27253.7425733523
B_3701.(Intercept)	-5.23432741040034	0.0672216335529163	-77.8667094764949	0	27344.6398926166
B_3701.as.factor(gcounts)1	0.0202908283569064	0.130306149472294	0.155716583131948	0.876256425175439	27344.6398926166
B_3701.as.factor(gcounts)2	-9.59902251148739	110.251892890284	-0.0870644690068024	0.930620267729472	27344.6398926166
B_3701.scale(age)	0.258162361515957	0.0222358077560963	11.6102083786534	3.65723254122944e-31	27344.6398926166
B_3701.sex	0.466826704256784	0.04239806544238	11.0105661516848	3.39861276553647e-28	27344.6398926166
B_3701.Array	-0.0268358894969073	0.0652907328039977	-0.411021416737172	0.681056830685965	27344.6398926166
B_3701.scale(PC1)	0.0152888838127406	0.022063250070098	0.692957010602053	0.488336530338202	27344.6398926166
B_3701.scale(PC2)	0.0559062633905997	0.0213186581952281	2.62241004469566	0.0087310313331684	27344.6398926166
B_3701.scale(PC3)	-0.0217732850846804	0.0217389612085943	-1.00157891059084	0.316547010806441	27344.6398926166
B_3701.scale(PC4)	-0.00080406157444073	0.0302345052803433	-0.0265941700380156	0.978783423252335	27344.6398926166
B_3701.scale(PC5)	0.0678639364833873	0.0294201322738318	2.30671758548652	0.0210705692487013	27344.6398926166
B_3701.scale(PC6)	-0.0126407273638433	0.0215320985654858	-0.587064346069147	0.557160491998705	27344.6398926166
B_3701.scale(PC7)	-0.0380612506582612	0.0220066690343329	-1.72953256119231	0.0837138240713028	27344.6398926166
B_3701.scale(PC8)	-0.000330650045309939	0.023107314866519	-0.0143093235722091	0.988583201258615	27344.6398926166
B_3701.scale(PC9)	0.0284340020376319	0.0217763294369468	1.30572978884997	0.191644463981934	27344.6398926166
B_3701.scale(PC10)	0.0581224855383175	0.0230548040709606	2.52105744899943	0.0117002748066327	27344.6398926166
B_3701.scale(N_CNV)	-0.0122297609832545	0.0451604663597095	-0.270806791184189	0.786539636381309	27344.6398926166
B_3701.scale(LEN_CNV)	-0.0108252595194097	0.0427023029949072	-0.253505285668099	0.799877777169004	27344.6398926166
B_3801.(Intercept)	-5.23944930476517	0.0673011255044061	-77.8508422481308	0	27327.012051541
B_3801.as.factor(gcounts)1	0.0273350341726574	0.178751811847518	0.152921718052151	0.878460008816756	27327.012051541
B_3801.as.factor(gcounts)2	-7.49342815391461	78.2151861335377	-0.0958052844254694	0.923675220304249	27327.012051541
B_3801.scale(age)	0.258657143920792	0.0222439151071522	11.6282202424709	2.96208969563574e-31	27327.012051541
B_3801.sex	0.471617716445984	0.042423010444961	11.117026149237	1.0367018144216e-28	27327.012051541
B_3801.Array	-0.023230053948037	0.0653986895211339	-0.355206719249781	0.722434731301343	27327.012051541
B_3801.scale(PC1)	0.0166618361963562	0.0220654692445908	0.755109080693617	0.45018353507393	27327.012051541
B_3801.scale(PC2)	0.0563332435133774	0.0213228509809684	2.64191892367758	0.00824377872414411	27327.012051541
B_3801.scale(PC3)	-0.0226594501025539	0.0217430886926245	-1.04214495110992	0.297344480668309	27327.012051541
B_3801.scale(PC4)	-0.000746768436179217	0.0302438013235422	-0.0246916195550433	0.98030093967045	27327.012051541
B_3801.scale(PC5)	0.0677055628759348	0.0294269817597938	2.30079875090829	0.0214030090957545	27327.012051541
B_3801.scale(PC6)	-0.0131229196883694	0.0215374573257968	-0.609306822521304	0.542321085736428	27327.012051541
B_3801.scale(PC7)	-0.0369545485954427	0.0220110911851347	-1.67890579729187	0.09317040452641	27327.012051541
B_3801.scale(PC8)	0.00111847597647758	0.0231123539266636	0.0483929927702974	0.961403043723092	27327.012051541
B_3801.scale(PC9)	0.0283727324761748	0.0217953433168774	1.30177956197662	0.19299175239423	27327.012051541
B_3801.scale(PC10)	0.055838725646968	0.0230622794506043	2.42121451032477	0.0154687461795846	27327.012051541
B_3801.scale(N_CNV)	-0.0107931208973331	0.04523316865672	-0.238610763248611	0.811407418314253	27327.012051541
B_3801.scale(LEN_CNV)	-0.0126253733140107	0.0429923092893411	-0.293665856119548	0.769013247313611	27327.012051541
B_3901.(Intercept)	-5.24302685166692	0.067543372571407	-77.6245936805122	0	27164.2340474729
B_3901.as.factor(gcounts)1	-0.0869347486950668	0.20183028862685	-0.430731924759789	0.66666330303444	27164.2340474729
B_3901.as.factor(gcounts)2	-7.65887093012139	92.8817924326899	-0.0824582593587615	0.934282309460513	27164.2340474729
B_3901.scale(age)	0.257898534682869	0.0223070359814445	11.5613089474278	6.47147284385289e-31	27164.2340474729
B_3901.sex	0.471025876652417	0.0425593225594047	11.0675134923719	1.80334997418252e-28	27164.2340474729
B_3901.Array	-0.020985013685761	0.0656389455704582	-0.31970369882367	0.749192955580499	27164.2340474729
B_3901.scale(PC1)	0.01276158848135	0.0221474857409758	0.576209355346343	0.564473682490312	27164.2340474729
B_3901.scale(PC2)	0.0557400929912297	0.021396827717083	2.60506341071894	0.00918572579411271	27164.2340474729
B_3901.scale(PC3)	-0.0216817015759467	0.02182006653205	-0.993658820613583	0.32038899711587	27164.2340474729
B_3901.scale(PC4)	0.00181826483014933	0.0303550692822046	0.0598998741608959	0.952235380121741	27164.2340474729
B_3901.scale(PC5)	0.0684116440188029	0.0295133455158799	2.31799014388232	0.0204498567215337	27164.2340474729
B_3901.scale(PC6)	-0.0173633754190638	0.0216043437764021	-0.803698348756579	0.421571207999545	27164.2340474729
B_3901.scale(PC7)	-0.0375111417652487	0.0220915291658051	-1.69798756273111	0.089510109249313	27164.2340474729
B_3901.scale(PC8)	0.00120733155889021	0.0231926631124341	0.052056616052985	0.958483581440028	27164.2340474729
B_3901.scale(PC9)	0.026803344361676	0.0217987666008369	1.2295807764026	0.218854132339661	27164.2340474729
B_3901.scale(PC10)	0.0561854727598669	0.0231359676087808	2.42849029312017	0.0151618309719267	27164.2340474729
B_3901.scale(N_CNV)	-0.0114822029423765	0.0456458026849254	-0.251550027975924	0.801388888538047	27164.2340474729
B_3901.scale(LEN_CNV)	-0.0127294801236985	0.0432502791674038	-0.294321340087262	0.76851236741053	27164.2340474729
B_3906.(Intercept)	-5.23683607284635	0.0671895308730537	-77.9412507395043	0	27354.5771748987
B_3906.as.factor(gcounts)1	0.121393244707944	0.173565077948811	0.699410538931952	0.484295503457374	27354.5771748987
B_3906.as.factor(gcounts)2	2.27985043408006	1.03528699356887	2.20214341360639	0.0276551796820642	27354.5771748987
B_3906.scale(age)	0.257994893894232	0.0222317136303223	11.6048136542361	3.89535241361692e-31	27354.5771748987
B_3906.sex	0.467807895538877	0.0423923897796486	11.0351857484444	2.58516778493707e-28	27354.5771748987
B_3906.Array	-0.026762188461705	0.0652908433130367	-0.409891909856237	0.681885240266729	27354.5771748987
B_3906.scale(PC1)	0.0153038813820969	0.0220621283988336	0.693672029526671	0.487887910817988	27354.5771748987
B_3906.scale(PC2)	0.0555708796985205	0.0213164775957885	2.60694476602925	0.00913540952064506	27354.5771748987
B_3906.scale(PC3)	-0.0229767446289712	0.0217375955274103	-1.05700488354374	0.29050935865652	27354.5771748987
B_3906.scale(PC4)	0.00121479917434303	0.0302390655271388	0.0401731717950339	0.967955066164246	27354.5771748987
B_3906.scale(PC5)	0.0666449968670866	0.0294140113770018	2.265756819527	0.0234662765257508	27354.5771748987
B_3906.scale(PC6)	-0.0131365691848195	0.0215279264453447	-0.610210612627777	0.54172230054042	27354.5771748987
B_3906.scale(PC7)	-0.0377735437157719	0.0220073306358488	-1.71640733448339	0.0860875150976163	27354.5771748987
B_3906.scale(PC8)	-0.000869227175411106	0.0231086813799057	-0.0376147457797808	0.969994850810315	27354.5771748987
B_3906.scale(PC9)	0.0280181403849429	0.0217627750582451	1.28743417647594	0.197942998549299	27354.5771748987
B_3906.scale(PC10)	0.0569905171311419	0.0230509242746889	2.47237448928329	0.0134218834319489	27354.5771748987
B_3906.scale(N_CNV)	-0.0117972045971567	0.0451432447613363	-0.261328237691514	0.79383939241281	27354.5771748987
B_3906.scale(LEN_CNV)	-0.0112038022751755	0.0427367000363253	-0.262158806497753	0.793199010613632	27354.5771748987
B_4001.(Intercept)	-5.21820540966154	0.0674510624910464	-77.362834875347	0	27327.0691053988
B_4001.as.factor(gcounts)1	-0.131691481309395	0.0722140887683588	-1.82362588181125	0.0682086509961828	27327.0691053988
B_4001.as.factor(gcounts)2	-0.580706136306133	0.501603138133883	-1.15770036540548	0.246986334799482	27327.0691053988
B_4001.scale(age)	0.257755605787358	0.0222371461717586	11.591217856665	4.56593752518132e-31	27327.0691053988
B_4001.sex	0.466025846866354	0.0424045703334628	10.9899910127989	4.26968608685095e-28	27327.0691053988
B_4001.Array	-0.0271806932214776	0.0652930661872369	-0.41628759083749	0.677199571842456	27327.0691053988
B_4001.scale(PC1)	0.0159246953967558	0.0220665599281857	0.721666424154093	0.470499589757572	27327.0691053988
B_4001.scale(PC2)	0.0553183699565654	0.0213244092062265	2.59413376575108	0.00948295839333055	27327.0691053988
B_4001.scale(PC3)	-0.0230566837966564	0.0217451563616851	-1.06031354353847	0.289001979764803	27327.0691053988
B_4001.scale(PC4)	0.00108312837767317	0.0302479328688182	0.0358083437427138	0.971435179990658	27327.0691053988
B_4001.scale(PC5)	0.0649014057193114	0.0294355176550878	2.20486714314988	0.0274634187484054	27327.0691053988
B_4001.scale(PC6)	-0.0127574955576959	0.0215332096815223	-0.592456756163163	0.553544770103418	27327.0691053988
B_4001.scale(PC7)	-0.0383494903619069	0.0220120639940038	-1.74220329235611	0.0814728780984558	27327.0691053988
B_4001.scale(PC8)	0.000520250120697345	0.0231114780916675	0.0225104650872552	0.982040764183632	27327.0691053988
B_4001.scale(PC9)	0.0263145699847708	0.0217829640381778	1.20803440425512	0.227034029050382	27327.0691053988
B_4001.scale(PC10)	0.0570507197827533	0.0230585734890618	2.47416518675	0.0133547932338459	27327.0691053988
B_4001.scale(N_CNV)	-0.0121096238229134	0.0451979001635787	-0.26792447832945	0.788757451321799	27327.0691053988
B_4001.scale(LEN_CNV)	-0.010855599620302	0.0426995890858675	-0.254231945850152	0.799316371965304	27327.0691053988
B_4002.(Intercept)	-5.23429783559252	0.0671932480244189	-77.8991638220899	0	27307.4970654062
B_4002.as.factor(gcounts)1	0.0478500953355204	0.168740508199393	0.283572070785624	0.776738343111751	27307.4970654062
B_4002.as.factor(gcounts)2	1.91834784100369	1.02653792691482	1.86875495849348	0.061656913949209	27307.4970654062
B_4002.scale(age)	0.259027914227953	0.022258707275259	11.6371499487694	2.66782049382105e-31	27307.4970654062
B_4002.sex	0.466386107447732	0.0424243909066939	10.9933483423128	4.11375841730538e-28	27307.4970654062
B_4002.Array	-0.0275413633193238	0.0652975194813585	-0.421782688501459	0.67318364266592	27307.4970654062
B_4002.scale(PC1)	0.0142205230739389	0.0220760562012581	0.644160485201542	0.519471371595008	27307.4970654062
B_4002.scale(PC2)	0.0563117103847837	0.0213328355973394	2.6396730114869	0.00829860531277859	27307.4970654062
B_4002.scale(PC3)	-0.0221252808266893	0.0217600511561168	-1.01678441231375	0.309255999001563	27307.4970654062
B_4002.scale(PC4)	0.00147128371959353	0.0302720146224296	0.0486021078525577	0.961236390128773	27307.4970654062
B_4002.scale(PC5)	0.0658238674737093	0.0294548044483699	2.23474128266881	0.0254343386837216	27307.4970654062
B_4002.scale(PC6)	-0.0147015669303583	0.0215505325421149	-0.682190423908455	0.495118549073148	27307.4970654062
B_4002.scale(PC7)	-0.0363640044615401	0.0220292047789873	-1.6507179821682	0.0987961742447412	27307.4970654062
B_4002.scale(PC8)	0.000751510215227335	0.0231262072572467	0.0324960425575986	0.974076471946128	27307.4970654062
