ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.106872662913592	0.0436705241305775	-2.44724937566667	0.0143951200949314	7697.47215027746
A_205.scale(PC4)	0.0578173914975454	0.0616014098248841	0.938572536925768	0.347950258495923	7697.47215027746
A_205.scale(PC5)	0.111445414407535	0.0586474991569597	1.90025859601056	0.0573991919920784	7697.47215027746
A_205.scale(PC6)	0.0382810207487293	0.0432808143044875	0.884480141233391	0.376437077957999	7697.47215027746
A_205.scale(PC7)	0.0820862141947406	0.0446702999416416	1.837601589915	0.0661211343673408	7697.47215027746
A_205.scale(PC8)	-0.0540394290990535	0.0470721863744562	-1.14801187837704	0.250963660233123	7697.47215027746
A_205.scale(PC9)	0.0690067251315833	0.0431289210447899	1.60001046768406	0.109596261250055	7697.47215027746
A_205.scale(PC10)	0.0926495418138801	0.0465047534239029	1.99225960772989	0.0463425810810119	7697.47215027746
A_205.scale(N_CNV)	-0.0455857387561802	0.0553189826118733	-0.824052370522013	0.409909801599539	7697.47215027746
A_205.scale(LEN_CNV)	0.0846347156626179	0.0460686286667654	1.83714423702121	0.0661886051291652	7697.47215027746
A_206.(Intercept)	-5.74489334453857	0.128946150219045	-44.5526550019489	0	7694.94018671669
A_206.as.factor(gcounts)1	0.49006129016138	0.580558300137749	0.844120719736679	0.398601950561962	7694.94018671669
A_206.scale(age)	-0.0649114548834077	0.0420894262514734	-1.54222712601447	0.123018410507547	7694.94018671669
A_206.sex	-6.19329953678006	1.00076156238195	-6.18858654207218	6.07060769996371e-10	7694.94018671669
A_206.Array	-0.0564397185171303	0.135812901754398	-0.415569638731342	0.67772494731123	7694.94018671669
A_206.scale(PC1)	0.0276698612788718	0.044460437007016	0.622347937662092	0.533713106104453	7694.94018671669
A_206.scale(PC2)	0.0281131102516659	0.0428259588314687	0.656450223620171	0.511534484635466	7694.94018671669
A_206.scale(PC3)	-0.10682206694266	0.043671832388565	-2.44601751518515	0.0144443983173062	7694.94018671669
A_206.scale(PC4)	0.057956371590978	0.0616018480457212	0.940821962808039	0.346796103833258	7694.94018671669
A_206.scale(PC5)	0.111962597686336	0.0586392328738605	1.90934622093676	0.056217443430588	7694.94018671669
A_206.scale(PC6)	0.038250983832115	0.0432815683725893	0.883770742844424	0.376819982995855	7694.94018671669
A_206.scale(PC7)	0.0820372768196521	0.0446738116573025	1.83636170221983	0.0663041797475797	7694.94018671669
A_206.scale(PC8)	-0.053768632140403	0.0470705619083599	-1.14229849741508	0.253329965618237	7694.94018671669
A_206.scale(PC9)	0.0691975170711115	0.0431170615039352	1.60487553319922	0.108521198974244	7694.94018671669
A_206.scale(PC10)	0.0922960800011716	0.0465050407218393	1.98464679459636	0.0471837821874747	7694.94018671669
A_206.scale(N_CNV)	-0.0449693699955597	0.05532392527502	-0.812837660596443	0.416311140030058	7694.94018671669
A_206.scale(LEN_CNV)	0.0840941159828327	0.0460897738484715	1.82457211136048	0.0680656251506986	7694.94018671669
A_301.(Intercept)	-5.73399074074025	0.131330504850462	-43.6607682828083	0	7696.35646504668
A_301.as.factor(gcounts)1	-0.0220129732326688	0.0983292036465764	-0.223870146572018	0.822858345764752	7696.35646504668
A_301.as.factor(gcounts)2	-0.089536387585173	0.305930904455008	-0.292668659103516	0.769775427847175	7696.35646504668
A_301.scale(age)	-0.0649404261676889	0.0420880348326161	-1.54296646127472	0.122838913644731	7696.35646504668
A_301.sex	-6.1932095271684	1.00076240000252	-6.1884914212932	6.07427129307514e-10	7696.35646504668
A_301.Array	-0.0572009040608081	0.135813650210219	-0.42117198066814	0.673629502990652	7696.35646504668
A_301.scale(PC1)	0.027771210829127	0.044451411142632	0.624754312973711	0.532132320261733	7696.35646504668
A_301.scale(PC2)	0.0281455339709713	0.0428288618058347	0.657162781924244	0.51107625383728	7696.35646504668
A_301.scale(PC3)	-0.106964012658663	0.0436692226530035	-2.44941416769886	0.0143088808831549	7696.35646504668
A_301.scale(PC4)	0.0577642899675048	0.0615986743713025	0.937752160368176	0.348371791383382	7696.35646504668
A_301.scale(PC5)	0.111646401378615	0.0586482562742452	1.90366105441473	0.056954341687695	7696.35646504668
A_301.scale(PC6)	0.0382524883160818	0.0432819895944573	0.883796902002409	0.376805859058201	7696.35646504668
A_301.scale(PC7)	0.0819327412424726	0.0446721366589383	1.83409049511132	0.0666405621027252	7696.35646504668
A_301.scale(PC8)	-0.0538946259548105	0.0470726339522299	-1.14492479875895	0.252240310263145	7696.35646504668
A_301.scale(PC9)	0.0690160063860412	0.0431236536312621	1.60042112795398	0.109505191141158	7696.35646504668
A_301.scale(PC10)	0.0926094695214642	0.0465056465614072	1.99135968143525	0.0464413584759586	7696.35646504668
A_301.scale(N_CNV)	-0.0451540393580815	0.0553114795150434	-0.816359275759396	0.414294681280211	7696.35646504668
A_301.scale(LEN_CNV)	0.0841579313425607	0.0460589398987284	1.82717907810302	0.0676728485039641	7696.35646504668
A_302.(Intercept)	-5.74398119191132	0.128938218984015	-44.5483211818168	0	7684.83836348019
A_302.as.factor(gcounts)1	-0.123410811400922	1.0024021256648	-0.123115073523088	0.902015975141973	7684.83836348019
A_302.as.factor(gcounts)2	-9.90593139434746	1455.39753945926	-0.0068063406222522	0.99456936783213	7684.83836348019
A_302.scale(age)	-0.0628285308942203	0.0421367649019305	-1.49106204618338	0.1359452057313	7684.83836348019
A_302.sex	-6.19144747212366	1.00076305845866	-6.1867266380311	6.14263482675436e-10	7684.83836348019
A_302.Array	-0.0580685018082713	0.135831498426272	-0.427503947766506	0.669012310337495	7684.83836348019
A_302.scale(PC1)	0.0317840801088175	0.0444846170240023	0.714495981648397	0.474920540051972	7684.83836348019
A_302.scale(PC2)	0.029734840405565	0.0428626068464355	0.693724497721205	0.487854999810549	7684.83836348019
A_302.scale(PC3)	-0.10926119086742	0.0437075994309724	-2.49982136493168	0.0124255943883812	7684.83836348019
A_302.scale(PC4)	0.0552393508327688	0.0616474135442109	0.896053015965601	0.370224448844948	7684.83836348019
A_302.scale(PC5)	0.117353842376354	0.0586739768691357	2.00010036200709	0.0454894277004275	7684.83836348019
A_302.scale(PC6)	0.0347687508019232	0.0433233209870217	0.802541218212216	0.422239955449542	7684.83836348019
A_302.scale(PC7)	0.0863875702269165	0.0447308911020349	1.9312731783022	0.0534492784903708	7684.83836348019
A_302.scale(PC8)	-0.0571158560555638	0.047139439649288	-1.21163629607181	0.225651634298287	7684.83836348019
A_302.scale(PC9)	0.0713966516522099	0.0431288394790728	1.65542714607133	0.0978378832796879	7684.83836348019
A_302.scale(PC10)	0.0959901983324483	0.0465368746317899	2.06266963761413	0.0391440265216285	7684.83836348019
A_302.scale(N_CNV)	-0.0454796396454365	0.0553301066801965	-0.821969129904358	0.411094466454884	7684.83836348019
A_302.scale(LEN_CNV)	0.0845980827417962	0.0460110480443892	1.83864715839944	0.0659671002423063	7684.83836348019
A_1101.(Intercept)	-5.73391258636042	0.129755538208836	-44.1901183218242	0	7672.98859530328
A_1101.as.factor(gcounts)1	-0.0421006908919476	0.134905010517543	-0.312076554684178	0.754982344010765	7672.98859530328
A_1101.as.factor(gcounts)2	-0.690142844189735	1.00190519790861	-0.688830485788825	0.490929948590389	7672.98859530328
A_1101.scale(age)	-0.0628713602298874	0.0421732178896966	-1.4907887843495	0.13601695730505	7672.98859530328
A_1101.sex	-6.18959989473238	1.00076583044819	-6.18486333807019	6.21562933721563e-10	7672.98859530328
A_1101.Array	-0.0614843707117045	0.135842738313127	-0.452614335335165	0.65082647438221	7672.98859530328
A_1101.scale(PC1)	0.0233052177226554	0.0445388454865081	0.523255990766872	0.600796122365288	7672.98859530328
A_1101.scale(PC2)	0.0274184442219971	0.0429021256861373	0.639092907017813	0.52276249391386	7672.98859530328
A_1101.scale(PC3)	-0.105302810136709	0.0437493283553887	-2.4069583258811	0.0160860053595103	7672.98859530328
A_1101.scale(PC4)	0.0587317569399054	0.0617268644418427	0.951478055316431	0.341361753243234	7672.98859530328
A_1101.scale(PC5)	0.110522405634228	0.0587649351493429	1.88075431978867	0.0600053467112557	7672.98859530328
A_1101.scale(PC6)	0.0363510898114381	0.0433613216827558	0.838329838684195	0.401845482049963	7672.98859530328
A_1101.scale(PC7)	0.0873205311429875	0.0447683336747163	1.95049768386406	0.0511168291731129	7672.98859530328
A_1101.scale(PC8)	-0.0531628153746638	0.0471694026577811	-1.12706145041449	0.259716500644723	7672.98859530328
A_1101.scale(PC9)	0.0673338778696236	0.0431191600689449	1.56157675061297	0.118387730052531	7672.98859530328
A_1101.scale(PC10)	0.089425983247921	0.0465863003663445	1.91957684007304	0.0549113717772544	7672.98859530328
A_1101.scale(N_CNV)	-0.0445585301461826	0.0552609219232867	-0.806329836625577	0.420052691126686	7672.98859530328
A_1101.scale(LEN_CNV)	0.0839543167694725	0.0461930397430209	1.81746681397292	0.069145665277035	7672.98859530328
A_2301.(Intercept)	-5.7530726160462	0.129240589120058	-44.5144412851747	0	7694.64840293255
A_2301.as.factor(gcounts)1	0.216355044848317	0.213400763372328	1.01384381868791	0.310657282717473	7694.64840293255
A_2301.as.factor(gcounts)2	2.09240798128832	1.01348497500819	2.06456734227502	0.0389639559458117	7694.64840293255
A_2301.scale(age)	-0.0647748140992768	0.0420894489196874	-1.5389798574668	0.123809213730226	7694.64840293255
A_2301.sex	-6.19354207794557	1.00076098953396	-6.18883244123039	6.06114683954603e-10	7694.64840293255
A_2301.Array	-0.0562441191023228	0.135814682809053	-0.414123995572692	0.67878330033585	7694.64840293255
A_2301.scale(PC1)	0.0282445047515491	0.0444477883634807	0.635453546542607	0.525132654496904	7694.64840293255
A_2301.scale(PC2)	0.0283312661521596	0.0428317002040705	0.661455557850283	0.508320206538182	7694.64840293255
A_2301.scale(PC3)	-0.107393847523879	0.0436876485167075	-2.45821991272449	0.0139627643677645	7694.64840293255
A_2301.scale(PC4)	0.0583545326546212	0.061603715954573	0.947256699541506	0.343507989469303	7694.64840293255
A_2301.scale(PC5)	0.112396859807549	0.0586435233183967	1.9166116469044	0.055287287254784	7694.64840293255
A_2301.scale(PC6)	0.038718739321477	0.043287524756	0.894454916046229	0.371078541297805	7694.64840293255
A_2301.scale(PC7)	0.082285587097132	0.0446954464419654	1.84102841894589	0.0656173941958401	7694.64840293255
A_2301.scale(PC8)	-0.0541475848776863	0.0470757587981416	-1.15022224304165	0.250052347165901	7694.64840293255
A_2301.scale(PC9)	0.0679481488224909	0.0431306569680147	1.5754025929371	0.115163546278449	7694.64840293255
A_2301.scale(PC10)	0.0924607603047253	0.0465109327949284	1.98793605607513	0.0468187624213193	7694.64840293255
A_2301.scale(N_CNV)	-0.0453756820297278	0.0553831408011038	-0.819304961282071	0.412612442681422	7694.64840293255
A_2301.scale(LEN_CNV)	0.0844584822844932	0.0461239193890342	1.83112110599545	0.0670824689156895	7694.64840293255
A_2402.(Intercept)	-5.72891519402831	0.129981152059368	-44.0749685878432	0	7632.98713692406
A_2402.as.factor(gcounts)1	-0.0443539323870533	0.127223256307023	-0.348630695947726	0.727366579872711	7632.98713692406
A_2402.as.factor(gcounts)2	-0.34035528127279	0.709410559278562	-0.479771941397258	0.631389566410647	7632.98713692406
A_2402.scale(age)	-0.0634891422764342	0.0422925171159681	-1.50119091049473	0.133306190254635	7632.98713692406
A_2402.sex	-6.18478638819449	1.00077457864131	-6.17999949258425	6.41018076574394e-10	7632.98713692406
A_2402.Array	-0.0649380980125365	0.135881198763899	-0.477903481889131	0.632718903058922	7632.98713692406
A_2402.scale(PC1)	0.0307531078275496	0.0446299524311513	0.689068801383803	0.490779972082913	7632.98713692406
A_2402.scale(PC2)	0.0339238347347241	0.0430224254552712	0.788515161005821	0.430395434001443	7632.98713692406
A_2402.scale(PC3)	-0.102657820429183	0.0438656869979679	-2.34027613505606	0.0192694867732323	7632.98713692406
A_2402.scale(PC4)	0.064268617854493	0.0619073669799248	1.03814167828094	0.299204100133724	7632.98713692406
A_2402.scale(PC5)	0.110172909351189	0.0588687329940011	1.87150128341332	0.0612756321463031	7632.98713692406
A_2402.scale(PC6)	0.0361499655800342	0.0434691372876226	0.831623718244979	0.405621370014541	7632.98713692406
A_2402.scale(PC7)	0.08339188846485	0.0448823103822226	1.85801238293385	0.0631672558550623	7632.98713692406
A_2402.scale(PC8)	-0.0448565353351043	0.0472660996239937	-0.949021300508025	0.342609778731775	7632.98713692406
A_2402.scale(PC9)	0.072211974956774	0.043456766260852	1.6616969270865	0.0965735575896517	7632.98713692406
A_2402.scale(PC10)	0.0954346510051371	0.0467242168601861	2.04250937561369	0.0411010303742785	7632.98713692406
A_2402.scale(N_CNV)	-0.0142836668444398	0.0568129672972761	-0.251415610272563	0.801492799976533	7632.98713692406
A_2402.scale(LEN_CNV)	0.0523018515936058	0.0536393113107449	0.975065680664861	0.329527680934353	7632.98713692406
A_2501.(Intercept)	-5.74156101657954	0.129172749569632	-44.4487017246969	0	7593.64449302135
A_2501.as.factor(gcounts)1	0.155532747188323	0.233992474703349	0.664691235842111	0.506248000571403	7593.64449302135
A_2501.as.factor(gcounts)2	2.59441027348413	1.02304577036148	2.53596696125085	0.0112137313077239	7593.64449302135
A_2501.scale(age)	-0.068133262488166	0.0423759112137545	-1.60783002740602	0.107872410106301	7593.64449302135
A_2501.sex	-6.17878745244832	1.00077976185526	-6.17397322363312	6.65948242240239e-10	7593.64449302135
A_2501.Array	-0.0750403761565533	0.135939811837174	-0.552011770079799	0.580940289234904	7593.64449302135
A_2501.scale(PC1)	0.0277368538012006	0.0447679606151458	0.61956929509576	0.535541387085988	7593.64449302135
A_2501.scale(PC2)	0.0318706865802415	0.0431369229386461	0.738826147279244	0.460012572284315	7593.64449302135
A_2501.scale(PC3)	-0.105844554556248	0.0439819897732429	-2.40654311235004	0.0161043030910094	7593.64449302135
A_2501.scale(PC4)	0.064339434583141	0.0620969385684912	1.03611282723989	0.300149508637571	7593.64449302135
A_2501.scale(PC5)	0.108669352678727	0.0590491512756223	1.84032031504557	0.06572122456164	7593.64449302135
A_2501.scale(PC6)	0.0393447898823587	0.0435858874148877	0.902695625027463	0.366687459035476	7593.64449302135
A_2501.scale(PC7)	0.0817445781237618	0.0449885979335892	1.81700657229707	0.0692161070041334	7593.64449302135
A_2501.scale(PC8)	-0.0478031679860189	0.0473759033821864	-1.00901860594374	0.312965711118028	7593.64449302135
A_2501.scale(PC9)	0.0719853392016633	0.0435281484053484	1.65376524935801	0.0981752192526217	7593.64449302135
A_2501.scale(PC10)	0.0945031747813999	0.0468578942214803	2.01680370728393	0.0437160019234364	7593.64449302135
A_2501.scale(N_CNV)	-0.0450843304671002	0.0551440378242815	-0.817573979815607	0.413600490277684	7593.64449302135
A_2501.scale(LEN_CNV)	0.0852436902728368	0.0459264799820323	1.85609021867529	0.0634406997068267	7593.64449302135
A_2601.(Intercept)	-5.72934460395812	0.12910235688825	-44.3783114580736	0	7645.13048988456
A_2601.as.factor(gcounts)1	-0.14142628001844	0.254005776504705	-0.556783715569636	0.577675211265551	7645.13048988456
A_2601.as.factor(gcounts)2	-8.78660935735792	148.164910206285	-0.0593029034008432	0.952710848607529	7645.13048988456
A_2601.scale(age)	-0.0642327017667731	0.0422414699748747	-1.52060763522147	0.128358329631654	7645.13048988456
A_2601.sex	-6.18691237776531	1.00077309836588	-6.18213298086017	6.32412159852489e-10	7645.13048988456
A_2601.Array	-0.0653508467804053	0.135872490213569	-0.480971877954725	0.630536485855057	7645.13048988456
A_2601.scale(PC1)	0.0213686972308621	0.0446275519878678	0.478822975471998	0.632064570320779	7645.13048988456
A_2601.scale(PC2)	0.0225954060353454	0.0429832434399404	0.525679409626626	0.599110972364936	7645.13048988456
A_2601.scale(PC3)	-0.103876746649344	0.0438120508332133	-2.37096288974896	0.0177418123547884	7645.13048988456
A_2601.scale(PC4)	0.0601324156451539	0.061834405896521	0.972475028639955	0.330814281953571	7645.13048988456
A_2601.scale(PC5)	0.103943540984776	0.0588991828782034	1.76477050963031	0.0776023428478703	7645.13048988456
A_2601.scale(PC6)	0.0331576296840532	0.043430885807637	0.763457366053139	0.445190679114786	7645.13048988456
A_2601.scale(PC7)	0.0770846413355588	0.0448243181485689	1.71970583200093	0.0854859271932931	7645.13048988456
A_2601.scale(PC8)	-0.0461228371274211	0.047215369765376	-0.976860656955904	0.328638141641656	7645.13048988456
A_2601.scale(PC9)	0.0660253024067228	0.0432016229818715	1.52830606466865	0.126436564864876	7645.13048988456
A_2601.scale(PC10)	0.0953729687502238	0.0466598439040645	2.04400531099754	0.0409530224783969	7645.13048988456
A_2601.scale(N_CNV)	-0.0444748003232462	0.0554333796413387	-0.802310820862882	0.422373184564139	7645.13048988456
A_2601.scale(LEN_CNV)	0.0839677012368371	0.0461017142691487	1.82135746073608	0.0685525370989785	7645.13048988456
A_2902.(Intercept)	-5.73848833698	0.129494204423966	-44.314634485047	0	7695.03844633764
A_2902.as.factor(gcounts)1	-0.108896741640165	0.160717168373797	-0.677567572537694	0.498045912421915	7695.03844633764
A_2902.as.factor(gcounts)2	1.0459367733653	0.581811375040856	1.79772486107178	0.0722206196766145	7695.03844633764
A_2902.scale(age)	-0.0648474228308937	0.0420862680950326	-1.5408214072216	0.123360257851835	7695.03844633764
A_2902.sex	-6.19284901024365	1.00076122954732	-6.18813841643813	6.08788620333756e-10	7695.03844633764
A_2902.Array	-0.0560283004066131	0.135814212750062	-0.412536355894664	0.679946338952422	7695.03844633764
A_2902.scale(PC1)	0.0276068958734712	0.0444485292542685	0.621098073134107	0.534535096989723	7695.03844633764
A_2902.scale(PC2)	0.0282273855898832	0.04281841782356	0.65923467107539	0.50974508605513	7695.03844633764
A_2902.scale(PC3)	-0.107045414444775	0.0436799721770528	-2.45067496863038	0.0142588644185338	7695.03844633764
A_2902.scale(PC4)	0.0578539871577671	0.0615982650236652	0.939214556376553	0.34762059688736	7695.03844633764
A_2902.scale(PC5)	0.111796262821679	0.0586329638490393	1.90671348474754	0.0565576998168848	7695.03844633764
A_2902.scale(PC6)	0.0385281511679142	0.0432778357282204	0.890251338118346	0.37333094395902	7695.03844633764
A_2902.scale(PC7)	0.0818633495436667	0.0446827472562334	1.832101976054	0.0669362290314993	7695.03844633764
A_2902.scale(PC8)	-0.0540702510225909	0.0470715559760442	-1.14868204165821	0.250687113542711	7695.03844633764
A_2902.scale(PC9)	0.068828249454861	0.0431279650412418	1.59590765270383	0.110509412706448	7695.03844633764
A_2902.scale(PC10)	0.0921183921225558	0.0465096610227694	1.98062918750274	0.0476328732462795	7695.03844633764
A_2902.scale(N_CNV)	-0.0456095548810467	0.0553442132022852	-0.824107024782195	0.409878749012022	7695.03844633764
A_2902.scale(LEN_CNV)	0.085010552560524	0.0462317460059838	1.83879173738152	0.0659458240228315	7695.03844633764
A_3001.(Intercept)	-5.7485644029791	0.129113201642087	-44.5234440000537	0	7697.23691768236
A_3001.as.factor(gcounts)1	0.233518887340607	0.271228137677608	0.860968516541512	0.389255383203776	7697.23691768236
A_3001.as.factor(gcounts)2	-8.92159997686438	177.250026985703	-0.050333419568867	0.959856692546778	7697.23691768236
A_3001.scale(age)	-0.0649046636390895	0.0420885057629225	-1.54209949872506	0.123049416764527	7697.23691768236
A_3001.sex	-6.19307539502497	1.00076104403015	-6.1883657761946	6.0791138424718e-10	7697.23691768236
A_3001.Array	-0.0562044368124763	0.135814454256863	-0.413832512305192	0.678996771604346	7697.23691768236
A_3001.scale(PC1)	0.0274918874891635	0.0444553452694817	0.618415790553683	0.536301291568422	7697.23691768236
A_3001.scale(PC2)	0.0281648382871474	0.042825673799781	0.657662467117832	0.510755045078922	7697.23691768236
A_3001.scale(PC3)	-0.106989202809055	0.043667715739766	-2.45007555345116	0.0142826241867893	7697.23691768236
A_3001.scale(PC4)	0.0580149818085005	0.0615968733152429	0.941849459007264	0.346269719072669	7697.23691768236
A_3001.scale(PC5)	0.111908878382719	0.0586449569314418	1.90824384974047	0.0563597065518309	7697.23691768236
A_3001.scale(PC6)	0.0382454793931148	0.043277982748549	0.883716776156739	0.376849121897059	7697.23691768236
A_3001.scale(PC7)	0.0820869078001121	0.0446759189068156	1.83738599694676	0.0661529325505115	7697.23691768236
A_3001.scale(PC8)	-0.0540097230323295	0.0470719701066005	-1.14738607519544	0.251222093652924	7697.23691768236
A_3001.scale(PC9)	0.068662134016456	0.0431317643180264	1.59191572851472	0.11140364097637	7697.23691768236
A_3001.scale(PC10)	0.0924683285015246	0.0465060896867655	1.98830581380483	0.0467778781982431	7697.23691768236
A_3001.scale(N_CNV)	-0.0446693799498728	0.0552557628275429	-0.808411243715683	0.418853881435416	7697.23691768236
A_3001.scale(LEN_CNV)	0.083882775839387	0.0460468965516598	1.82168141875271	0.0685033389474658	7697.23691768236
A_3002.(Intercept)	-5.75131640678728	0.129089289763454	-44.5530099152772	0	7696.04719120336
A_3002.as.factor(gcounts)1	0.368782688585317	0.25433793959987	1.44997120431775	0.147066549383515	7696.04719120336
A_3002.as.factor(gcounts)2	-8.53979949726621	253.973992075133	-0.0336247008108606	0.973176425003933	7696.04719120336
A_3002.scale(age)	-0.0649987144685829	0.0420905538642754	-1.54425894888855	0.122525613181916	7696.04719120336
A_3002.sex	-6.19292256632544	1.00076088456949	-6.18821404974228	6.08496662710896e-10	7696.04719120336
A_3002.Array	-0.0569749421046736	0.135814048895183	-0.419506984499408	0.674845651291831	7696.04719120336
A_3002.scale(PC1)	0.0277893356634566	0.0444460907024714	0.625236893149555	0.531815591437395	7696.04719120336
A_3002.scale(PC2)	0.0278780877002966	0.0428181030345054	0.651081802429004	0.514993682806723	7696.04719120336
A_3002.scale(PC3)	-0.106828093863284	0.0436719044987655	-2.44615148089784	0.0144390320752671	7696.04719120336
A_3002.scale(PC4)	0.0575244542051505	0.0616042347435206	0.933774349192784	0.350420303725537	7696.04719120336
A_3002.scale(PC5)	0.112278049235892	0.0586504711035406	1.91435886401796	0.0555743178745581	7696.04719120336
A_3002.scale(PC6)	0.038422252792619	0.0432867283049981	0.887622010189729	0.374744110068313	7696.04719120336
A_3002.scale(PC7)	0.0819742342739242	0.0446811735617654	1.83464819160594	0.0665578332742697	7696.04719120336
A_3002.scale(PC8)	-0.0533913604254298	0.0470689666712911	-1.13432191529275	0.256659539667578	7696.04719120336
A_3002.scale(PC9)	0.0691793815978703	0.0431216625936224	1.60428372741133	0.10865152631552	7696.04719120336
A_3002.scale(PC10)	0.0915007404815496	0.0465118119901497	1.96725813436225	0.049153458950679	7696.04719120336
A_3002.scale(N_CNV)	-0.044362509963593	0.0551595826476435	-0.804257534850805	0.421248256969927	7696.04719120336
A_3002.scale(LEN_CNV)	0.0835345740031367	0.0460014007244074	1.81591370453237	0.0693836107210579	7696.04719120336
A_3101.(Intercept)	-5.73612583697984	0.129251584976984	-44.3795396242243	0	7696.24427288624
A_3101.as.factor(gcounts)1	-0.123689584414439	0.201111281150438	-0.615030562715748	0.538534536882582	7696.24427288624
