ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.(Intercept)	-7.14361227152194	0.157770334792952	-45.2785517689163	0	6578.447468206
B_3501.as.factor(gcounts)1	-0.0289170706839247	0.154825188300495	-0.186772391503898	0.851839094366599	6578.447468206
B_3501.as.factor(gcounts)2	-16.8644391270613	2558.76831401232	-0.00659084256855466	0.99474130654414	6578.447468206
B_3501.scale(age)	-1.77702200462643	0.0646447170331988	-27.4890522564099	2.37317866013225e-166	6578.447468206
B_3501.sex	-17.5869614061133	177.860970206913	-0.0988803860996243	0.921233242201371	6578.447468206
B_3501.Array	-0.0805744848368277	0.134551551378541	-0.598837278435705	0.549281400547485	6578.447468206
B_3501.scale(PC1)	-0.0192590607682201	0.0439868063818776	-0.437837214209641	0.661504292023831	6578.447468206
B_3501.scale(PC2)	-0.0162065209496593	0.0422135276795349	-0.383917711703498	0.701039438438945	6578.447468206
B_3501.scale(PC3)	-0.00896556564242358	0.0434397672540916	-0.206390738467391	0.836485704733718	6578.447468206
B_3501.scale(PC4)	0.0554199387933387	0.0604524623325822	0.916752381208944	0.359272410699657	6578.447468206
B_3501.scale(PC5)	-0.13139013343952	0.0607322281196556	-2.16343344394764	0.0305078576152515	6578.447468206
B_3501.scale(PC6)	-0.00997490142052513	0.0429005365507441	-0.232512276594175	0.816140153126498	6578.447468206
B_3501.scale(PC7)	0.110911912650004	0.0438983076882918	2.52656465569367	0.0115184184473731	6578.447468206
B_3501.scale(PC8)	-0.0150121403588888	0.04633437215431	-0.323995765150179	0.745941240375638	6578.447468206
B_3501.scale(PC9)	-0.0334494433174471	0.0438678246786987	-0.76250517463405	0.445758555922388	6578.447468206
B_3501.scale(PC10)	0.0343374887164445	0.0469232198621417	0.731780317235827	0.464302664525624	6578.447468206
B_3501.scale(N_CNV)	0.00970944745002649	0.108471696121837	0.0895113453293904	0.928675537509092	6578.447468206
B_3501.scale(LEN_CNV)	-0.0731548031404397	0.107924708280047	-0.677831835788845	0.497878323184341	6578.447468206
B_3502.(Intercept)	-7.13789764701323	0.156170234964382	-45.7058776190044	0	6662.26489625707
B_3502.as.factor(gcounts)1	-0.25673255804525	1.007099482643	-0.254922738488049	0.798782773559996	6662.26489625707
B_3502.scale(age)	-1.77557403826083	0.0642691930350962	-27.6271406938504	5.25378230316865e-168	6662.26489625707
B_3502.sex	-6.23289253305786	1.00033389594062	-6.2308120901942	4.64023426493933e-10	6662.26489625707
B_3502.Array	-0.088439217780712	0.133534497446147	-0.662294908597524	0.507782239176818	6662.26489625707
B_3502.scale(PC1)	-0.0180411226100008	0.0437636997794761	-0.412239429045291	0.680163939834238	6662.26489625707
B_3502.scale(PC2)	-0.0188670436794408	0.0419944071191664	-0.449275152900774	0.653233179625125	6662.26489625707
B_3502.scale(PC3)	-0.0105011598089831	0.0431982975162123	-0.24309198308202	0.80793414155014	6662.26489625707
B_3502.scale(PC4)	0.0458071087479024	0.0600524469278001	0.76278505025741	0.445591598276233	6662.26489625707
B_3502.scale(PC5)	-0.118398941801308	0.0602917177361544	-1.9637679311019	0.0495570106529481	6662.26489625707
B_3502.scale(PC6)	-0.015956642906878	0.0426533987313767	-0.374100151018915	0.708329806344658	6662.26489625707
B_3502.scale(PC7)	0.108026875606135	0.0436236556086787	2.47633707214219	0.0132738193653274	6662.26489625707
B_3502.scale(PC8)	-0.019658055645651	0.0461199354505601	-0.42623770943314	0.669934642187199	6662.26489625707
B_3502.scale(PC9)	-0.0311148810210835	0.0437342611305906	-0.711453222638755	0.476803427996373	6662.26489625707
B_3502.scale(PC10)	0.0284159647133365	0.0466519909648477	0.609105080525887	0.542454790261863	6662.26489625707
B_3502.scale(N_CNV)	0.0076114517130151	0.10830290164539	0.0702792962827244	0.943971360927931	6662.26489625707
B_3502.scale(LEN_CNV)	-0.0707320826783549	0.107093262570342	-0.660471825964737	0.508951092745691	6662.26489625707
B_3503.(Intercept)	-7.13237726677359	0.15630625544553	-45.6307858341542	0	6643.67167765999
B_3503.as.factor(gcounts)1	-0.324218957122016	0.412609218668803	-0.785777298355186	0.431997968594613	6643.67167765999
B_3503.as.factor(gcounts)2	-7.06397818295332	284.874265818044	-0.0247968280415517	0.980217021138049	6643.67167765999
B_3503.scale(age)	-1.77620686544063	0.0643937350762333	-27.5835353134563	1.75361594190135e-167	6643.67167765999
B_3503.sex	-6.2300850477092	1.00033776326941	-6.22798146432801	4.72482949947965e-10	6643.67167765999
B_3503.Array	-0.0943259717857907	0.133565325148923	-0.706216015875521	0.480053811907133	6643.67167765999
B_3503.scale(PC1)	-0.0176237032083685	0.0438330987333397	-0.4020638220351	0.687637057062555	6643.67167765999
B_3503.scale(PC2)	-0.0206672378801085	0.0420793253181305	-0.491149459357033	0.623320742154749	6643.67167765999
B_3503.scale(PC3)	-0.0117518256194987	0.0432659904542215	-0.271618088390532	0.78591568965878	6643.67167765999
B_3503.scale(PC4)	0.0426987213916044	0.0601197346105684	0.710228041893227	0.477562734159954	6643.67167765999
B_3503.scale(PC5)	-0.113344453404288	0.0603836735229747	-1.87707118152001	0.0605083385643898	6643.67167765999
B_3503.scale(PC6)	-0.0129199837852834	0.0427186492679941	-0.30244364011208	0.762313891404099	6643.67167765999
B_3503.scale(PC7)	0.104822311701393	0.0436836417398882	2.3995781378657	0.0164139762257591	6643.67167765999
B_3503.scale(PC8)	-0.0199223845250155	0.0461861620679717	-0.431349643118125	0.666214159200887	6643.67167765999
B_3503.scale(PC9)	-0.0342009593045984	0.0437340496730018	-0.78202132115178	0.434202043438202	6643.67167765999
B_3503.scale(PC10)	0.0268089041802465	0.0467279337543675	0.573723296244417	0.566155061177121	6643.67167765999
B_3503.scale(N_CNV)	0.00645911725854188	0.107941639431732	0.0598389768077128	0.952283882177568	6643.67167765999
B_3503.scale(LEN_CNV)	-0.0685216479783119	0.10649526154661	-0.643424383237198	0.519948765970647	6643.67167765999
B_3701.(Intercept)	-7.13538650154032	0.156279970819195	-45.6577158553189	0	6665.70606385327
B_3701.as.factor(gcounts)1	-0.0942580961776356	0.272394666932033	-0.34603502792202	0.729316390499729	6665.70606385327
B_3701.as.factor(gcounts)2	-8.8255409157015	146.554874194818	-0.0602200436129445	0.951980382189298	6665.70606385327
B_3701.scale(age)	-1.77561382495296	0.0642642825663265	-27.6298708091912	4.87159154945348e-168	6665.70606385327
B_3701.sex	-6.23324792842369	1.00032872897107	-6.23119955260624	4.62877032324356e-10	6665.70606385327
B_3701.Array	-0.0906013792956815	0.133533571102932	-0.678491397686378	0.497460176257094	6665.70606385327
B_3701.scale(PC1)	-0.0186695549202661	0.0437675458568225	-0.42656161214385	0.669698663025431	6665.70606385327
B_3701.scale(PC2)	-0.0187816679624723	0.0420034348287836	-0.447146002202703	0.654769646129509	6665.70606385327
B_3701.scale(PC3)	-0.0106968793682092	0.0432048454553781	-0.247585178362851	0.804455379702096	6665.70606385327
B_3701.scale(PC4)	0.0462026343785691	0.0600775000488376	0.769050548724739	0.441863303060621	6665.70606385327
B_3701.scale(PC5)	-0.117486998249492	0.0603034525489094	-1.94826321352336	0.051383476432201	6665.70606385327
B_3701.scale(PC6)	-0.0161641317118794	0.0426552286913819	-0.37894842456079	0.704726163597829	6665.70606385327
B_3701.scale(PC7)	0.107675354302816	0.0436328044315621	2.46776148601002	0.013596087885832	6665.70606385327
B_3701.scale(PC8)	-0.0194627794177918	0.0461213267848571	-0.42199088305894	0.673031672012761	6665.70606385327
B_3701.scale(PC9)	-0.0313370457784044	0.0437467194275102	-0.716329045663205	0.473788195918489	6665.70606385327
B_3701.scale(PC10)	0.0288457582287113	0.0466552616419161	0.618274492812952	0.536394412835434	6665.70606385327
B_3701.scale(N_CNV)	0.00815560194687651	0.108227753792199	0.0753559199106687	0.939931530258295	6665.70606385327
B_3701.scale(LEN_CNV)	-0.071279334887567	0.107223787384696	-0.664771657727702	0.506196553113755	6665.70606385327
B_3801.(Intercept)	-7.14500541566784	0.156299235723683	-45.7136299009119	0	6651.83534107793
B_3801.as.factor(gcounts)1	0.475144618174244	0.283930684099601	1.67345286995317	0.0942381772378726	6651.83534107793
B_3801.as.factor(gcounts)2	-8.77136026587264	307.097190266512	-0.0285621638487167	0.977213788638688	6651.83534107793
B_3801.scale(age)	-1.77572389636772	0.0643248040913118	-27.6055857682365	9.53524935661406e-168	6651.83534107793
B_3801.sex	-6.23145809426401	1.00033316896538	-6.22938265728911	4.68276742248336e-10	6651.83534107793
B_3801.Array	-0.0928888925201423	0.133555203657293	-0.695509347269599	0.486736155407994	6651.83534107793
B_3801.scale(PC1)	-0.0186128227054705	0.0438246294032032	-0.424711468389738	0.67104702248637	6651.83534107793
B_3801.scale(PC2)	-0.0198999003935347	0.0420187445198714	-0.47359578733067	0.635788180115882	6651.83534107793
B_3801.scale(PC3)	-0.00898989943246591	0.0432406964924122	-0.207903668573966	0.835304184654017	6651.83534107793
B_3801.scale(PC4)	0.0496893807931672	0.0601235742496009	0.826454205581383	0.408546485378873	6651.83534107793
B_3801.scale(PC5)	-0.12040177160687	0.0603529513272265	-1.99496079245679	0.0460471562338478	6651.83534107793
B_3801.scale(PC6)	-0.0213255477819053	0.0427200264852795	-0.499193224733923	0.617643267178345	6651.83534107793
B_3801.scale(PC7)	0.109220697333554	0.0436618798805495	2.50151156185581	0.0123664404473246	6651.83534107793
B_3801.scale(PC8)	-0.0184842670719631	0.0461825949398434	-0.400243145627489	0.688977438940957	6651.83534107793
B_3801.scale(PC9)	-0.0330625859665586	0.0437093289128053	-0.756419436969952	0.449397757981257	6651.83534107793
B_3801.scale(PC10)	0.0290103597740622	0.0466934404434296	0.621294115373851	0.534406124838699	6651.83534107793
B_3801.scale(N_CNV)	0.00962712152316475	0.108917610236949	0.0883890263679223	0.929567482849	6651.83534107793
B_3801.scale(LEN_CNV)	-0.07426932059166	0.108279579233318	-0.68590329882633	0.492774089832111	6651.83534107793
B_3901.(Intercept)	-7.14442885880168	0.156599336591406	-45.622344349023	0	6609.50027315968
B_3901.as.factor(gcounts)1	0.337808470224625	0.33940675852308	0.995290935556467	0.31959478508397	6609.50027315968
B_3901.as.factor(gcounts)2	-8.16672518668966	352.802570750833	-0.0231481453474369	0.981532101526876	6609.50027315968
B_3901.scale(age)	-1.77956407746874	0.0646545799014722	-27.524176634983	9.01950114794733e-167	6609.50027315968
B_3901.sex	-6.22606780301601	1.00034686942683	-6.22390891929655	4.8491865697753e-10	6609.50027315968
B_3901.Array	-0.0993900742052469	0.133620341749012	-0.743824427510732	0.456982699942641	6609.50027315968
B_3901.scale(PC1)	-0.0244595544916351	0.0439694396969793	-0.556285335000879	0.578015810758921	6609.50027315968
B_3901.scale(PC2)	-0.0193731360418078	0.0421963441783637	-0.459118826975097	0.646148837509251	6609.50027315968
B_3901.scale(PC3)	-0.00932672684365097	0.0433894904912867	-0.214953592172831	0.829803500831417	6609.50027315968
B_3901.scale(PC4)	0.0437779720701242	0.0603096466115095	0.725886728405562	0.467908213130469	6609.50027315968
B_3901.scale(PC5)	-0.117400446144383	0.0605852484168375	-1.93777279473456	0.0526509482670395	6609.50027315968
B_3901.scale(PC6)	-0.0190393985279357	0.0428446158738049	-0.444382523676127	0.656766046462112	6609.50027315968
B_3901.scale(PC7)	0.10747766667191	0.0438216522703124	2.45261557024224	0.0141821813846279	6609.50027315968
B_3901.scale(PC8)	-0.0190027090179261	0.0463201330253922	-0.410247289391614	0.681624554313938	6609.50027315968
B_3901.scale(PC9)	-0.0311630837685471	0.043927151317448	-0.70942646709187	0.478059868137784	6609.50027315968
B_3901.scale(PC10)	0.0276022226995097	0.0468561613899485	0.589084164829407	0.555804815411665	6609.50027315968
B_3901.scale(N_CNV)	0.00225277243695261	0.109118678260721	0.0206451587653031	0.983528716646301	6609.50027315968
B_3901.scale(LEN_CNV)	-0.0649089994605944	0.106627079176327	-0.608747796169637	0.542691620815337	6609.50027315968
B_3906.(Intercept)	-7.15699043647509	0.157058461756637	-45.5689579308683	0	6657.70195481538
B_3906.as.factor(gcounts)1	0.15532333693694	0.338897480023091	0.458319539367352	0.6467228882681	6657.70195481538
B_3906.as.factor(gcounts)2	-7.40460077197064	329.295975344039	-0.0224861563043232	0.982060154878071	6657.70195481538
B_3906.scale(age)	-1.77509200774156	0.0643079767826122	-27.6029832775196	1.02464296421117e-167	6657.70195481538
B_3906.sex	-6.23138219287192	1.00032855218678	-6.22933553106102	4.68417613565784e-10	6657.70195481538
B_3906.Array	-0.0736003468632174	0.134458974060751	-0.547381440155595	0.584116703492422	6657.70195481538
B_3906.scale(PC1)	-0.0187882790400682	0.0437936594556717	-0.42901824770058	0.667909945165526	6657.70195481538
B_3906.scale(PC2)	-0.0182258643408291	0.0420401757603465	-0.433534446780792	0.664626546579068	6657.70195481538
B_3906.scale(PC3)	-0.0106039066463881	0.0432530274891066	-0.245159871157198	0.806332646533176	6657.70195481538
B_3906.scale(PC4)	0.0444725935697868	0.0601022776173099	0.739948556574808	0.459331209691565	6657.70195481538
B_3906.scale(PC5)	-0.116068730119417	0.0603338759742292	-1.92377380443773	0.0543829422908488	6657.70195481538
B_3906.scale(PC6)	-0.0180187188993858	0.0427028071418446	-0.421956309324901	0.673056908025502	6657.70195481538
B_3906.scale(PC7)	0.10743633588529	0.0436703879548748	2.46016444819097	0.0138873366554203	6657.70195481538
B_3906.scale(PC8)	-0.0206976115918899	0.046173268339125	-0.448259617228607	0.653965841303729	6657.70195481538
B_3906.scale(PC9)	-0.0294528272577578	0.0437924446612872	-0.67255499174711	0.501230443724746	6657.70195481538
B_3906.scale(PC10)	0.0307850896893431	0.0466811311118598	0.659476087149092	0.509590096802012	6657.70195481538
B_3906.scale(N_CNV)	0.00501069489696743	0.108414180786217	0.0462180764603856	0.963136434937863	6657.70195481538
B_3906.scale(LEN_CNV)	-0.0678897558091967	0.106708427585977	-0.636217376125207	0.52463474916081	6657.70195481538
B_4001.(Intercept)	-7.17464216388919	0.157160109106198	-45.6518018770339	0	6648.61598650849
B_4001.as.factor(gcounts)1	0.290654965781171	0.122172817607828	2.37904774132464	0.0173574277694598	6648.61598650849
B_4001.as.factor(gcounts)2	0.196907334152672	0.715152452571556	0.275336165658985	0.783057981626389	6648.61598650849
B_4001.scale(age)	-1.77706436846999	0.0643483338824889	-27.6163229294361	7.08616479799278e-168	6648.61598650849
B_4001.sex	-6.23228542288828	1.00033013890639	-6.23022858203765	4.65755096635863e-10	6648.61598650849
B_4001.Array	-0.0918310184406998	0.133562506777867	-0.687550875287385	0.491735652582744	6648.61598650849
B_4001.scale(PC1)	-0.0185580644644094	0.0438000579400742	-0.423699541443529	0.671784949643658	6648.61598650849
B_4001.scale(PC2)	-0.0201568479742215	0.0420634406364243	-0.479201122619698	0.631795555689176	6648.61598650849
B_4001.scale(PC3)	-0.0120595686616448	0.0432385277606247	-0.278907938966111	0.780315475799513	6648.61598650849
B_4001.scale(PC4)	0.0455100431516015	0.0600859940933229	0.757415165353133	0.448801173271933	6648.61598650849
B_4001.scale(PC5)	-0.117374831581118	0.0603917992174186	-1.94355579900099	0.0519490404074546	6648.61598650849
B_4001.scale(PC6)	-0.0166845830575223	0.0427314223470998	-0.390452321525748	0.696202104858623	6648.61598650849
B_4001.scale(PC7)	0.106884114346957	0.0436686688630337	2.44761558183047	0.0143804993373648	6648.61598650849
B_4001.scale(PC8)	-0.0181630391021914	0.0461287019556439	-0.393747023700265	0.693767820136568	6648.61598650849
B_4001.scale(PC9)	-0.0313515336842946	0.043746537749813	-0.716663198893461	0.473581938506917	6648.61598650849
B_4001.scale(PC10)	0.030185833609984	0.0467079179190208	0.646268019531896	0.51810579531326	6648.61598650849
B_4001.scale(N_CNV)	0.00952167548920787	0.107758892051847	0.0883609260257299	0.929589816294052	6648.61598650849
B_4001.scale(LEN_CNV)	-0.0717888652358939	0.106758856180096	-0.672439437856003	0.501303982984205	6648.61598650849
B_4002.(Intercept)	-7.12602815758711	0.156141175481165	-45.6383662773609	0	6654.62368665014
B_4002.as.factor(gcounts)1	-0.586596185123887	0.451312011374611	-1.29975752991201	0.193684085784542	6654.62368665014
B_4002.as.factor(gcounts)2	-9.34311952913481	246.327363415889	-0.0379296859251494	0.969743744127705	6654.62368665014
B_4002.scale(age)	-1.77362561225196	0.0642629708602035	-27.5994960785469	1.12831035376815e-167	6654.62368665014
B_4002.sex	-6.23089202112235	1.00033424174387	-6.22881009277468	4.69991075644883e-10	6654.62368665014
B_4002.Array	-0.0934590907636245	0.133553953325026	-0.699785281055486	0.484061408192964	6654.62368665014
B_4002.scale(PC1)	-0.0181525104043482	0.0438100504105326	-0.41434580043268	0.678620876148008	6654.62368665014
B_4002.scale(PC2)	-0.0185723327419461	0.0420371125307396	-0.441808003067886	0.658628146799737	6654.62368665014
B_4002.scale(PC3)	-0.0109854164361885	0.0432517453772161	-0.253987818072546	0.799504969348632	6654.62368665014
B_4002.scale(PC4)	0.0475762729057253	0.0600995478220024	0.791624473558979	0.42857967239851	6654.62368665014
B_4002.scale(PC5)	-0.120915165972369	0.0603568081466073	-2.00333930314315	0.0451408815793402	6654.62368665014
B_4002.scale(PC6)	-0.0136532988439057	0.0427009287091829	-0.319742433165616	0.749163589983379	6654.62368665014
B_4002.scale(PC7)	0.108259293286351	0.043636180340245	2.48095255914287	0.0131031811152825	6654.62368665014
B_4002.scale(PC8)	-0.0210485990651069	0.0461545587974745	-0.456045938115623	0.648356944611285	6654.62368665014
B_4002.scale(PC9)	-0.0326402291247671	0.0437307689076408	-0.746390469230101	0.455431574910098	6654.62368665014
B_4002.scale(PC10)	0.0287187839790459	0.0466868545391431	0.615136407507761	0.538464640171594	6654.62368665014
B_4002.scale(N_CNV)	0.00855925424380601	0.107676843231186	0.0794902040862121	0.936642722965253	6654.62368665014
B_4002.scale(LEN_CNV)	-0.0709039734569812	0.106990514382746	-0.662712707439939	0.507514569659854	6654.62368665014
B_4101.(Intercept)	-7.14085096161974	0.156117322711466	-45.7402858157986	0	6666.53366182773
B_4101.as.factor(gcounts)1	0.545457253655966	0.508909170481252	1.07181651519495	0.283802453682876	6666.53366182773
B_4101.as.factor(gcounts)2	-8.19376113076698	1455.39753969151	-0.00562991272645942	0.995508003286562	6666.53366182773
B_4101.scale(age)	-1.77503514801894	0.0642435725816683	-27.6297702118366	4.88516864948866e-168	6666.53366182773
B_4101.sex	-6.23311024061347	1.00032540144513	-6.23108263731854	4.63222660814047e-10	6666.53366182773
B_4101.Array	-0.0910349163454832	0.133542953940782	-0.681690150315618	0.49543489695457	6666.53366182773
B_4101.scale(PC1)	-0.0190923275265629	0.0437549687740615	-0.436346501014556	0.662585348288814	6666.53366182773
B_4101.scale(PC2)	-0.0186803229239791	0.0419929649755683	-0.444844105074443	0.656432418476504	6666.53366182773
B_4101.scale(PC3)	-0.0107728180996767	0.0432017000815877	-0.249360976057236	0.803081568445834	6666.53366182773
B_4101.scale(PC4)	0.046036883040372	0.060066195918615	0.766435801973349	0.443417036937658	6666.53366182773
B_4101.scale(PC5)	-0.117420718936421	0.0603116049586041	-1.94690091595166	0.0515466148220652	6666.53366182773
B_4101.scale(PC6)	-0.0162408022015744	0.042667172554823	-0.380639288453123	0.703470924041488	6666.53366182773
B_4101.scale(PC7)	0.107857498091856	0.0436309472385589	2.47204117531827	0.0134344041882549	6666.53366182773
B_4101.scale(PC8)	-0.0194851864137212	0.0461232133162333	-0.422459430138258	0.672689707083937	6666.53366182773
B_4101.scale(PC9)	-0.0313379329214438	0.0437344298373833	-0.71655062242647	0.473651421263303	6666.53366182773
B_4101.scale(PC10)	0.0291496938180518	0.0466450204001258	0.624926167209334	0.532019517295627	6666.53366182773
B_4101.scale(N_CNV)	0.00791390898934771	0.108231537495455	0.0731201752509527	0.941710487102673	6666.53366182773
B_4101.scale(LEN_CNV)	-0.0708790019847095	0.107222583472482	-0.661045459727245	0.508583160503824	6666.53366182773
B_4102.(Intercept)	-7.14292496582892	0.156198050807241	-45.7299238301237	0	6666.9291857568
B_4102.as.factor(gcounts)1	0.379196146841663	0.414863695279057	0.914025862365707	0.360703256333055	6666.9291857568
B_4102.as.factor(gcounts)2	-2.70426077064856	1455.39788897995	-0.00185809034843654	0.998517459251484	6666.9291857568
B_4102.scale(age)	-1.77509228555986	0.0642586030129109	-27.6241966418598	5.69954275223059e-168	6666.9291857568
B_4102.sex	-6.23253287522019	1.00032570819346	-6.23050354916486	4.64938295627952e-10	6666.9291857568
B_4102.Array	-0.0894051833528811	0.133533793116048	-0.669532267949458	0.503156004055234	6666.9291857568
B_4102.scale(PC1)	-0.0185383226018787	0.043759800040272	-0.423638192697816	0.671829697149998	6666.9291857568
B_4102.scale(PC2)	-0.0187032422825047	0.0420005502178089	-0.445309458697858	0.656096133291028	6666.9291857568
B_4102.scale(PC3)	-0.0110058756818413	0.0432146862182517	-0.254679060406852	0.798970990439197	6666.9291857568
B_4102.scale(PC4)	0.0466650563975733	0.0600494219487574	0.777110834428923	0.437093382344449	6666.9291857568
B_4102.scale(PC5)	-0.117634602752796	0.0602956729375964	-1.9509625985026	0.0510614951233869	6666.9291857568
B_4102.scale(PC6)	-0.0159833162076167	0.0426681862953352	-0.374595631906765	0.7079612221193	6666.9291857568
B_4102.scale(PC7)	0.108026598053478	0.0436252725607635	2.47623892556805	0.0132774691549875	6666.9291857568
B_4102.scale(PC8)	-0.0196393279286577	0.0461148168000474	-0.425878910325359	0.670196083137036	6666.9291857568
B_4102.scale(PC9)	-0.0316063937372434	0.0437453437706827	-0.722508752084043	0.469981746401736	6666.9291857568
B_4102.scale(PC10)	0.0285887430042314	0.0466454324508584	0.612894800243305	0.539945901647566	6666.9291857568
B_4102.scale(N_CNV)	0.00825757920128178	0.108367660700803	0.0761996627765226	0.939260250976338	6666.9291857568
B_4102.scale(LEN_CNV)	-0.0717227730063856	0.107505602695544	-0.667153815317932	0.504673888310218	6666.9291857568
B_4402.(Intercept)	-7.14951916271901	0.157883749944343	-45.2834390191477	0	6591.280298322
B_4402.as.factor(gcounts)1	0.0919529913715968	0.10331572270322	0.890019340383815	0.37345550125173	6591.280298322
B_4402.as.factor(gcounts)2	0.52405298196233	0.296108202805074	1.76980231212072	0.0767600785944168	6591.280298322
B_4402.scale(age)	-1.76614943308363	0.0644165361067621	-27.4176405598162	1.69000174350339e-165	6591.280298322
B_4402.sex	-6.21948925208546	1.00035617209991	-6.21727483225276	5.05863302464763e-10	6591.280298322
B_4402.Array	-0.102563544361523	0.133646294581637	-0.767425274921281	0.442828705869407	6591.280298322
B_4402.scale(PC1)	-0.0200494758071697	0.0440562736099781	-0.455087872039836	0.649046022811547	6591.280298322
B_4402.scale(PC2)	-0.01786182472055	0.042292006273167	-0.422345173345035	0.672773090153168	6591.280298322
B_4402.scale(PC3)	-0.0102759308474487	0.0434685923505891	-0.236398978935638	0.81312308843341	6591.280298322
B_4402.scale(PC4)	0.0424385302903363	0.0604191815114916	0.702401608705418	0.48242874234681	6591.280298322
B_4402.scale(PC5)	-0.11332606573732	0.060661519879584	-1.86817056285893	0.0617383005254756	6591.280298322
B_4402.scale(PC6)	-0.0122806739928262	0.0429241929222508	-0.286101453673698	0.774800418200799	6591.280298322
B_4402.scale(PC7)	0.107084995345896	0.0439166129766422	2.43837099648032	0.0147536236062915	6591.280298322
B_4402.scale(PC8)	-0.0260594590665856	0.0464548150267127	-0.560963573993368	0.574822369388248	6591.280298322
B_4402.scale(PC9)	-0.0344955720201971	0.0438606440332947	-0.786481201553071	0.431585627921423	6591.280298322
B_4402.scale(PC10)	0.0225601998437648	0.0469672224073447	0.480339238460839	0.630986192060023	6591.280298322
B_4402.scale(N_CNV)	0.00802730753328099	0.106445501236239	0.0754123700866007	0.939886617330846	6591.280298322
B_4402.scale(LEN_CNV)	-0.067220253608046	0.106003345834281	-0.634133319840057	0.525993819388462	6591.280298322
B_4403.(Intercept)	-7.13243111303728	0.156762043114233	-45.4984572243668	0	6663.33865618627
B_4403.as.factor(gcounts)1	-0.0248475947679442	0.133441421333759	-0.186206010994114	0.852283210306593	6663.33865618627
B_4403.as.factor(gcounts)2	-0.641737272211241	1.00474844836468	-0.638704417265564	0.523015238562495	6663.33865618627
B_4403.scale(age)	-1.77554751963462	0.0642563262260058	-27.6322601044692	4.55996829231215e-168	6663.33865618627
B_4403.sex	-6.23355985992198	1.00033338463513	-6.2314823794426	4.62041971707153e-10	6663.33865618627
B_4403.Array	-0.0899270089548006	0.133539874870634	-0.673409414543163	0.500686860807551	6663.33865618627
B_4403.scale(PC1)	-0.0183243731053261	0.0437430111132181	-0.418909732983355	0.675282103611349	6663.33865618627
B_4403.scale(PC2)	-0.0193192657405754	0.0419949337316199	-0.460038009919016	0.645488937957418	6663.33865618627
B_4403.scale(PC3)	-0.0104441312217309	0.0432023105875101	-0.241749366635734	0.808974374800177	6663.33865618627
B_4403.scale(PC4)	0.0461724233934629	0.0600522902195783	0.768870316596348	0.441970300424289	6663.33865618627
B_4403.scale(PC5)	-0.118116535226503	0.0602751215483192	-1.95962334363466	0.050039830857153	6663.33865618627
B_4403.scale(PC6)	-0.0167039750916978	0.042684474536936	-0.391336083503697	0.695548830461061	6663.33865618627
B_4403.scale(PC7)	0.108036589398532	0.0436403265040976	2.47561368241339	0.013300740989754	6663.33865618627
B_4403.scale(PC8)	-0.019829202469016	0.0461162629509804	-0.429982856375278	0.667208111975823	6663.33865618627
B_4403.scale(PC9)	-0.0317538304114667	0.0437331869747385	-0.726080869199143	0.467789196165645	6663.33865618627
B_4403.scale(PC10)	0.0286299226101231	0.0466437014056805	0.613800400639655	0.539347232483571	6663.33865618627
B_4403.scale(N_CNV)	0.00886940617340999	0.107897700889704	0.0822019941136329	0.934486087740836	6663.33865618627
B_4403.scale(LEN_CNV)	-0.0717614705312704	0.107339663421113	-0.668545701040046	0.503785319851647	6663.33865618627
B_4405.(Intercept)	-7.14923523469638	0.156529038551063	-45.6735395609305	0	6639.69550312395
B_4405.as.factor(gcounts)1	0.53074104722967	0.716707850463322	0.740526348199713	0.458980679727875	6639.69550312395
B_4405.scale(age)	-1.7815176194498	0.0645537546214657	-27.5974283741724	1.1946597755321e-167	6639.69550312395
B_4405.sex	-6.23023019896414	1.0003291565348	-6.22818015276693	4.71884275934632e-10	6639.69550312395
B_4405.Array	-0.0928031708168174	0.133566314220724	-0.694809700771228	0.487174568000961	6639.69550312395
B_4405.scale(PC1)	-0.0202782768892497	0.0438404892889832	-0.462546773955497	0.6436892679451	6639.69550312395
B_4405.scale(PC2)	-0.0220999180843212	0.0420793221430745	-0.525196627673302	0.599446509016126	6639.69550312395
B_4405.scale(PC3)	-0.0116038774317523	0.0432823464153791	-0.268097235773456	0.788624473509515	6639.69550312395
B_4405.scale(PC4)	0.0455893980704159	0.0601510742309221	0.757914944218563	0.448501903262717	6639.69550312395
B_4405.scale(PC5)	-0.116000997274415	0.0603737690633819	-1.92138074322698	0.0546837244474388	6639.69550312395
B_4405.scale(PC6)	-0.0140967189167879	0.0427273122910808	-0.329922903194885	0.741458217309956	6639.69550312395
B_4405.scale(PC7)	0.107994148101104	0.0436928594455071	2.47166583903241	0.013448515845112	6639.69550312395
B_4405.scale(PC8)	-0.0220861455093452	0.0461922547044399	-0.478135255589121	0.632553940447343	6639.69550312395
B_4405.scale(PC9)	-0.030718520450639	0.0438010716472353	-0.701318924295724	0.483104006198893	6639.69550312395
B_4405.scale(PC10)	0.0297541188017814	0.0467226251226612	0.636824637392862	0.524239076100444	6639.69550312395
B_4405.scale(N_CNV)	0.0100396618618979	0.107350537891003	0.0935222315522215	0.925488688868712	6639.69550312395
B_4405.scale(LEN_CNV)	-0.0714347909051457	0.107188807030182	-0.666438902384938	0.505130603832113	6639.69550312395
B_4501.(Intercept)	-7.14311100205367	0.156252844275124	-45.7150782450805	0	6666.9899862702
