ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0283408630418322	0.0113169523381074	-2.50428403293706	0.012269948850025	88396.4517784196
A_201.scale(PC9)	0.138055133388781	0.0118218540854035	11.6779595139174	1.65213951792351e-31	88396.4517784196
A_201.scale(PC10)	0.0458929591652275	0.0112115684337118	4.09335762757628	4.25171179774482e-05	88396.4517784196
A_201.scale(N_CNV)	-0.00982793712063378	0.0195947504171212	-0.50155969897154	0.615977274157324	88396.4517784196
A_201.scale(LEN_CNV)	0.00532681074510064	0.0189299246482651	0.281396299461173	0.778406456102716	88396.4517784196
A_205.(Intercept)	-3.27763192228731	0.0289899425341017	-113.061001015498	0	89806.8028561284
A_205.as.numeric(gcounts)	-0.0678556619229626	0.0864376020549179	-0.785024807604573	0.432439023749901	89806.8028561284
A_205.scale(age)	0.277088454528584	0.0108349889039793	25.5734876135239	3.00942268453043e-144	89806.8028561284
A_205.sex	0.0646427718748999	0.020260199952321	3.19062852425079	0.00141963682538771	89806.8028561284
A_205.Array	-0.316080143934841	0.0289079459844269	-10.9340229189966	7.92551223374917e-28	89806.8028561284
A_205.scale(PC1)	-0.00654494341195673	0.0106860050674227	-0.612478037457571	0.540221524517957	89806.8028561284
A_205.scale(PC2)	0.000721702763454885	0.010306688384568	0.0700227596417365	0.94417554452312	89806.8028561284
A_205.scale(PC3)	-0.0120590244562291	0.0105134306162731	-1.14701137015768	0.251376921733699	89806.8028561284
A_205.scale(PC4)	0.00852478652575602	0.014669560035812	0.581120804233045	0.561159038153778	89806.8028561284
A_205.scale(PC5)	-0.0553044656125284	0.0145843161334771	-3.7920506595151	0.000149408425255312	89806.8028561284
A_205.scale(PC6)	-0.0362283697293918	0.0104147387749862	-3.47856729891336	0.000504101840706283	89806.8028561284
A_205.scale(PC7)	0.0117835923007181	0.0106910091832274	1.10219644364395	0.270376277769397	89806.8028561284
A_205.scale(PC8)	-0.0306318117416804	0.0112287588062647	-2.72797842309966	0.00637237761009797	89806.8028561284
A_205.scale(PC9)	0.13781651084621	0.0117098183607638	11.7693124351095	5.61805241834985e-32	89806.8028561284
A_205.scale(PC10)	0.0450971398989225	0.011122732736211	4.05450179991334	5.02412636965258e-05	89806.8028561284
A_205.scale(N_CNV)	-0.0100446645350061	0.0193072179619887	-0.520254370918774	0.602886294099523	89806.8028561284
A_205.scale(LEN_CNV)	0.00617173869206037	0.0186574816843654	0.330791625390266	0.740801887088039	89806.8028561284
A_206.(Intercept)	-3.2795321821979	0.0289720837278937	-113.196282773422	0	89805.7715256332
A_206.as.numeric(gcounts)	0.217965118436643	0.156111391318677	1.39621533441914	0.162649660343049	89805.7715256332
A_206.scale(age)	0.27719401801212	0.0108347235699626	25.5838569597284	2.3073737946136e-144	89805.7715256332
A_206.sex	0.0651423348184116	0.0202593426110306	3.2154219447843	0.00130252912134228	89805.7715256332
A_206.Array	-0.315808957647915	0.0289078734510891	-10.9246693009865	8.78598592387085e-28	89805.7715256332
A_206.scale(PC1)	-0.00652954491177336	0.0106861399614786	-0.611029327269814	0.541180165101945	89805.7715256332
A_206.scale(PC2)	0.000677218460511866	0.0103061182174893	0.065710333048833	0.947608445612241	89805.7715256332
A_206.scale(PC3)	-0.0123026962639566	0.0105127943882229	-1.17025938200968	0.241896602334243	89805.7715256332
A_206.scale(PC4)	0.00849254973820457	0.0146682575224491	0.578974682248872	0.56260625647236	89805.7715256332
A_206.scale(PC5)	-0.0555500855492628	0.0145831696336471	-3.80919148201461	0.000139421955564021	89805.7715256332
A_206.scale(PC6)	-0.0359309892935871	0.0104147703616825	-3.45000302894651	0.000560580263868202	89805.7715256332
A_206.scale(PC7)	0.0119019338201451	0.0106899696135977	1.11337396179366	0.265547853118537	89805.7715256332
A_206.scale(PC8)	-0.0302530226813783	0.0112279146969683	-2.69444714338157	0.00705055083802157	89805.7715256332
A_206.scale(PC9)	0.137787743303545	0.0117077463834774	11.7689381705431	5.64303015499469e-32	89805.7715256332
A_206.scale(PC10)	0.0453309195291104	0.0111216297966587	4.07592415481491	4.58319568264469e-05	89805.7715256332
A_206.scale(N_CNV)	-0.00996843955930231	0.0193027306057299	-0.516426393908395	0.605556635401621	89805.7715256332
A_206.scale(LEN_CNV)	0.00613926287495717	0.0186509876897741	0.329165563619089	0.742030550120615	89805.7715256332
A_301.(Intercept)	-3.2720345144467	0.0295427379830294	-110.755967044297	0	89714.2893651091
A_301.as.numeric(gcounts)	-0.0210639939979165	0.0204730449983866	-1.02886473407236	0.303543242242411	89714.2893651091
A_301.scale(age)	0.27803516101959	0.0108424562551938	25.643189557385	5.03628530111326e-145	89714.2893651091
A_301.sex	0.0662684674853719	0.0202691202872666	3.26942987885877	0.00107764443700738	89714.2893651091
A_301.Array	-0.317411494099185	0.028911347176396	-10.9787860165274	4.83375779590557e-28	89714.2893651091
A_301.scale(PC1)	-0.00653931141643399	0.0106907966575513	-0.611676718387032	0.540751668418601	89714.2893651091
A_301.scale(PC2)	0.000981683392684552	0.0103116197503128	0.0952016672894456	0.924154645698525	89714.2893651091
A_301.scale(PC3)	-0.0124883675935189	0.0105171965085877	-1.18742362409237	0.235060566159733	89714.2893651091
A_301.scale(PC4)	0.00818475702546575	0.014675171777791	0.557728192173691	0.577030003463533	89714.2893651091
A_301.scale(PC5)	-0.0554958781868566	0.0145910756746874	-3.80341240249551	0.000142716473564422	89714.2893651091
A_301.scale(PC6)	-0.0354289814788235	0.0104194337371678	-3.40027897604864	0.00067317133805265	89714.2893651091
A_301.scale(PC7)	0.0117760450365861	0.0106953767372089	1.10104069505261	0.270878946048225	89714.2893651091
A_301.scale(PC8)	-0.030528516209022	0.0112332839758141	-2.71768400716582	0.00657405895267428	89714.2893651091
A_301.scale(PC9)	0.137746683337152	0.011714704941684	11.7584424040432	6.39022765320191e-32	89714.2893651091
A_301.scale(PC10)	0.0449699775750133	0.0111274681251835	4.04134858613866	5.31446907177295e-05	89714.2893651091
A_301.scale(N_CNV)	-0.0100314187809876	0.0193020881477163	-0.519706401930114	0.603268224170815	89714.2893651091
A_301.scale(LEN_CNV)	0.00617489763932806	0.0186465198487149	0.331155501907432	0.740527029950162	89714.2893651091
A_302.(Intercept)	-3.279024329945	0.0289768754167566	-113.160038229961	0	89766.4206539541
A_302.as.numeric(gcounts)	-0.218578231802682	0.239024669320535	-0.914458881687924	0.360475774259043	89766.4206539541
A_302.scale(age)	0.277208432835663	0.0108378282815213	25.5778580020786	2.69070239074388e-144	89766.4206539541
A_302.sex	0.0652864034013343	0.0202650336090675	3.22162818284802	0.00127464431183025	89766.4206539541
A_302.Array	-0.315670451437908	0.0289171846772928	-10.9163618436821	9.62754371274348e-28	89766.4206539541
A_302.scale(PC1)	-0.00728228952550156	0.0106884133441212	-0.681325589780541	0.495665494686117	89766.4206539541
A_302.scale(PC2)	0.000622645756977253	0.0103090415123577	0.0603980259688425	0.951838630837733	89766.4206539541
A_302.scale(PC3)	-0.0121566894227011	0.0105155169861391	-1.15607149308259	0.247651915162276	89766.4206539541
A_302.scale(PC4)	0.00819082092927679	0.0146722684606057	0.558251844373537	0.576672423170634	89766.4206539541
A_302.scale(PC5)	-0.0560566090425687	0.0145885595554198	-3.84250472636573	0.000121785068130274	89766.4206539541
A_302.scale(PC6)	-0.0360846258073363	0.010417157206366	-3.46396095330929	0.000532283767996415	89766.4206539541
A_302.scale(PC7)	0.0111634346646588	0.0106926622590446	1.04402761391028	0.296472613919841	89766.4206539541
A_302.scale(PC8)	-0.0304692271079251	0.0112311226700101	-2.71292799510467	0.00666915963150397	89766.4206539541
A_302.scale(PC9)	0.137167774331678	0.0117091619273046	11.7145680607436	1.07336882605799e-31	89766.4206539541
A_302.scale(PC10)	0.0450707963659164	0.0111256966519976	4.05105385987888	5.09874682313658e-05	89766.4206539541
A_302.scale(N_CNV)	-0.0102158293083076	0.0192946159404567	-0.529465283985631	0.596482720874989	89766.4206539541
A_302.scale(LEN_CNV)	0.00643153427164949	0.018628575402943	0.345250999205953	0.729905681267747	89766.4206539541
A_1101.(Intercept)	-3.28153245780668	0.0292235851634645	-112.290550233695	0	89645.2673690705
A_1101.as.numeric(gcounts)	0.0268562692613409	0.0298799199548451	0.898806599948273	0.368755684030407	89645.2673690705
A_1101.scale(age)	0.277173743782913	0.010844932815912	25.5579032611651	4.48518972465099e-144	89645.2673690705
A_1101.sex	0.0646676694208623	0.0202792987516631	3.1888513608272	0.00142839303566064	89645.2673690705
A_1101.Array	-0.316949309379334	0.0289294575264193	-10.9559368366961	6.22310816744181e-28	89645.2673690705
A_1101.scale(PC1)	-0.00637341697218479	0.0106956360576377	-0.595889476590182	0.5512490637904	89645.2673690705
A_1101.scale(PC2)	0.000913569384072699	0.0103164217503652	0.088554869719276	0.929435675855818	89645.2673690705
A_1101.scale(PC3)	-0.0117578533168068	0.0105223251691666	-1.11741968887833	0.263814920621964	89645.2673690705
A_1101.scale(PC4)	0.00817354717983093	0.0146812559129796	0.556733513009929	0.577709516041521	89645.2673690705
A_1101.scale(PC5)	-0.0556110508846104	0.0145974598674547	-3.80963889536675	0.000139169906216568	89645.2673690705
A_1101.scale(PC6)	-0.0360033899071915	0.0104244207460194	-3.45375448520145	0.00055284042437902	89645.2673690705
A_1101.scale(PC7)	0.0118966612032564	0.0107012798008651	1.11170452736828	0.266265212590252	89645.2673690705
A_1101.scale(PC8)	-0.0305441174381463	0.0112389642011905	-2.71769861451386	0.00657376875405344	89645.2673690705
A_1101.scale(PC9)	0.137805263566443	0.0117209587427968	11.7571665074866	6.48750899736907e-32	89645.2673690705
A_1101.scale(PC10)	0.0452674685971923	0.0111316785492682	4.0665447171189	4.77153328326717e-05	89645.2673690705
A_1101.scale(N_CNV)	-0.0101689155937182	0.0193267648897799	-0.526157153135109	0.598779021282343	89645.2673690705
A_1101.scale(LEN_CNV)	0.00626796231391187	0.0186533776168233	0.336022914598526	0.736853586797015	89645.2673690705
A_2301.(Intercept)	-3.27971792160722	0.0290263722409104	-112.990968846762	0	89822.9197465152
A_2301.as.numeric(gcounts)	0.0262565365011869	0.0544899906074203	0.481859809636512	0.62990553825279	89822.9197465152
A_2301.scale(age)	0.276954184937265	0.0108332558058065	25.565184640874	3.72241815114018e-144	89822.9197465152
A_2301.sex	0.0651198396473922	0.0202580949567349	3.21450954724362	0.00130667569509766	89822.9197465152
A_2301.Array	-0.315918024268451	0.0289073774107841	-10.9286297327891	8.41088810140969e-28	89822.9197465152
A_2301.scale(PC1)	-0.00664415216852724	0.010684916797448	-0.621825353859015	0.534056712946454	89822.9197465152
A_2301.scale(PC2)	0.000656692630076301	0.0103055742462002	0.0637220803409795	0.94919152290491	89822.9197465152
A_2301.scale(PC3)	-0.012131785355177	0.0105119634644188	-1.15409318118742	0.248461968650973	89822.9197465152
A_2301.scale(PC4)	0.00869036739009098	0.0146675115798316	0.592490917276014	0.553521901064814	89822.9197465152
A_2301.scale(PC5)	-0.0556407092797634	0.014582591162441	-3.81555710229825	0.000135876028691798	89822.9197465152
A_2301.scale(PC6)	-0.0359762673410425	0.0104138226572335	-3.4546648742912	0.000550977218027869	89822.9197465152
A_2301.scale(PC7)	0.0117560989943288	0.010689887278784	1.09974022061588	0.271445325073799	89822.9197465152
A_2301.scale(PC8)	-0.0303995843119715	0.0112271792582978	-2.70767782473087	0.0067755761496882	89822.9197465152
A_2301.scale(PC9)	0.137723005302098	0.0117096064981676	11.7615400076553	6.16003450826876e-32	89822.9197465152
A_2301.scale(PC10)	0.0453616218659991	0.0111212267451964	4.07883256994038	4.52624186248627e-05	89822.9197465152
A_2301.scale(N_CNV)	-0.0101376521687274	0.0193089789384204	-0.525022695454692	0.599567413910933	89822.9197465152
A_2301.scale(LEN_CNV)	0.00623290728504518	0.0186493115802191	0.334216480765771	0.738216208496638	89822.9197465152
A_2402.(Intercept)	-3.28074456156141	0.0293520215324889	-111.772354688758	0	89071.6567584741
A_2402.as.numeric(gcounts)	0.00587846977394941	0.0279137932507458	0.210593727665169	0.833204307152178	89071.6567584741
A_2402.scale(age)	0.277599347148795	0.0108832713418868	25.5069765724198	1.64949113883735e-143	89071.6567584741
A_2402.sex	0.0662068060052951	0.0203447058864977	3.25425230399792	0.00113691257115083	89071.6567584741
A_2402.Array	-0.316777115889394	0.0290269439372624	-10.9132093469455	9.96741352067042e-28	89071.6567584741
A_2402.scale(PC1)	-0.00828584575345189	0.0107317360389857	-0.772088106094998	0.440062246190206	89071.6567584741
A_2402.scale(PC2)	0.00098005008088559	0.0103505980598674	0.0946853578138215	0.924564748492678	89071.6567584741
A_2402.scale(PC3)	-0.0130073106273064	0.0105573698551394	-1.23205976543242	0.217926759563665	89071.6567584741
A_2402.scale(PC4)	0.00814881230964138	0.0147306903332981	0.553186043916852	0.580136022434083	89071.6567584741
A_2402.scale(PC5)	-0.0555888603578303	0.014643810171042	-3.79606534833104	0.000147010761825061	89071.6567584741
A_2402.scale(PC6)	-0.0363898152204216	0.0104572184523239	-3.47987520642593	0.000501647389986452	89071.6567584741
A_2402.scale(PC7)	0.0115881623167443	0.0107373771805368	1.07923584334447	0.280482604905413	89071.6567584741
A_2402.scale(PC8)	-0.0293375107057843	0.011275284233369	-2.60193092241173	0.00927005221371177	89071.6567584741
A_2402.scale(PC9)	0.137099451706128	0.0117567758289729	11.6613137564694	2.00918117586288e-31	89071.6567584741
A_2402.scale(PC10)	0.0459282765519795	0.0111709478101406	4.11140373516805	3.93260836765343e-05	89071.6567584741
A_2402.scale(N_CNV)	-0.00738525075689889	0.019405657712561	-0.380572040705353	0.703520831069699	89071.6567584741
A_2402.scale(LEN_CNV)	0.00335576002959032	0.0189655205221143	0.176940043679656	0.859555484527209	89071.6567584741
A_2501.(Intercept)	-3.27654954401318	0.0290943364705252	-112.618122339122	0	89294.4727630372
A_2501.as.numeric(gcounts)	-0.0163162389382818	0.0605040271907214	-0.269671949056376	0.787412642674785	89294.4727630372
A_2501.scale(age)	0.275725563885332	0.01085981311692	25.3895311932894	3.29123377720947e-142	89294.4727630372
A_2501.sex	0.0662983125498902	0.0203158841177992	3.26337323866721	0.00110094422721152	89294.4727630372
A_2501.Array	-0.317213224858325	0.0289805310728945	-10.9457353994114	6.96501942774035e-28	89294.4727630372
A_2501.scale(PC1)	-0.00761554745778419	0.0107168838890511	-0.710612108578	0.477324637554059	89294.4727630372
A_2501.scale(PC2)	0.00125026812276922	0.0103345881173195	0.120978998734737	0.903707669582743	89294.4727630372
A_2501.scale(PC3)	-0.0125801709876261	0.0105429919155638	-1.19322589720049	0.232780914910985	89294.4727630372
A_2501.scale(PC4)	0.00862595632652239	0.0147107381016869	0.586371415689417	0.557625948771421	89294.4727630372
A_2501.scale(PC5)	-0.0553000490533419	0.0146267061257125	-3.78075887886536	0.000156351045958563	89294.4727630372
A_2501.scale(PC6)	-0.0352706148953166	0.0104430485841817	-3.37742514659385	0.000731678643222251	89294.4727630372
A_2501.scale(PC7)	0.0115487138053823	0.0107192589516593	1.07737986902486	0.28131059387388	89294.4727630372
A_2501.scale(PC8)	-0.0305980387653674	0.01125736486142	-2.71804628721145	0.00656686507225684	89294.4727630372
A_2501.scale(PC9)	0.139778691618018	0.0117663968155282	11.8794813577553	1.51303200852784e-32	89294.4727630372
A_2501.scale(PC10)	0.0453993404017425	0.0111534247984473	4.07043945892411	4.69245348910301e-05	89294.4727630372
A_2501.scale(N_CNV)	-0.0104792857026294	0.0193447478991006	-0.54171218758124	0.588016792506443	89294.4727630372
A_2501.scale(LEN_CNV)	0.00679690030891323	0.0186628466367503	0.364194189729287	0.715713005433374	89294.4727630372
A_2601.(Intercept)	-3.28137776898127	0.0291591489969721	-112.533385981944	0	89235.960702922
A_2601.as.numeric(gcounts)	0.016027834155725	0.0561081148359928	0.285659823050112	0.77513867947912	89235.960702922
A_2601.scale(age)	0.277282018255174	0.0108693828506041	25.5103736860059	1.5123703741137e-143	89235.960702922
A_2601.sex	0.0639860385572846	0.0203245746175325	3.14821046744509	0.00164273369362146	89235.960702922
A_2601.Array	-0.312635767762698	0.0290379284791884	-10.7664624901451	4.95682102896104e-27	89235.960702922
A_2601.scale(PC1)	-0.0060134302080589	0.0107200202205217	-0.56095325235928	0.574829405907096	89235.960702922
A_2601.scale(PC2)	9.31423465230113e-05	0.0103407544673424	0.00900730665418742	0.9928133062643	89235.960702922
A_2601.scale(PC3)	-0.0116858258401459	0.0105453508663605	-1.10814955218072	0.267797233678376	89235.960702922
A_2601.scale(PC4)	0.00887682060335145	0.0147119626125319	0.603374331293503	0.546259694294596	89235.960702922
A_2601.scale(PC5)	-0.0545227590370469	0.014625755766902	-3.72785925773707	0.000193113165949258	89235.960702922
A_2601.scale(PC6)	-0.0359963016684975	0.0104471405154643	-3.44556499601152	0.000569866903870364	89235.960702922
A_2601.scale(PC7)	0.0120605570555175	0.0107240080781924	1.12463147804253	0.260745229038508	89235.960702922
A_2601.scale(PC8)	-0.0311226730668483	0.0112654851542133	-2.76265714621338	0.00573329553008527	89235.960702922
A_2601.scale(PC9)	0.137991386603633	0.0117403719768865	11.7535787516187	6.76901091836426e-32	89235.960702922
A_2601.scale(PC10)	0.044606603586238	0.0111570714659515	3.99805663362162	6.38646726399906e-05	89235.960702922
A_2601.scale(N_CNV)	-0.0119648867231427	0.0195587880677124	-0.611739678436126	0.54071000533001	89235.960702922
A_2601.scale(LEN_CNV)	0.00691231510627996	0.0186927501337041	0.369785882592881	0.711542034877766	89235.960702922
A_2902.(Intercept)	-3.27751727987611	0.0291198860496892	-112.552544823955	0	89814.7969911123
A_2902.as.numeric(gcounts)	-0.0123459565745173	0.0356563038618619	-0.346248916386494	0.729155655636005	89814.7969911123
A_2902.scale(age)	0.276850388404489	0.0108333499660566	25.5553812322067	4.78427152760328e-144	89814.7969911123
A_2902.sex	0.0648867133862288	0.0202591492160612	3.20283505956842	0.00136081896389649	89814.7969911123
A_2902.Array	-0.3160946766111	0.0289076817517018	-10.9346255893554	7.87302947571638e-28	89814.7969911123
A_2902.scale(PC1)	-0.00647170043991287	0.0106853073999012	-0.605663477680831	0.544738241069414	89814.7969911123
A_2902.scale(PC2)	0.000544917708794784	0.010306058852586	0.0528735296963739	0.957832675128391	89814.7969911123
A_2902.scale(PC3)	-0.0120561349270693	0.010512429797065	-1.14684570168881	0.251445397145589	89814.7969911123
A_2902.scale(PC4)	0.00901741688723414	0.0146689967069442	0.614726219344324	0.538735541424081	89814.7969911123
A_2902.scale(PC5)	-0.0560534749594617	0.0145846838157143	-3.843310946451	0.000121385513403685	89814.7969911123
A_2902.scale(PC6)	-0.0359621690212177	0.0104141234134202	-3.45321133556712	0.000553954830378592	89814.7969911123
A_2902.scale(PC7)	0.0118689379406846	0.0106905284323496	1.11022930398549	0.266900228229925	89814.7969911123
A_2902.scale(PC8)	-0.0305216625665056	0.0112276130865205	-2.71844623886702	0.00655893136046767	89814.7969911123
A_2902.scale(PC9)	0.137689425075804	0.0117077952961627	11.7604913301596	6.23702816017769e-32	89814.7969911123
A_2902.scale(PC10)	0.0453129843341879	0.0111221882641126	4.07410693454966	4.61912553247647e-05	89814.7969911123
A_2902.scale(N_CNV)	-0.0102510362507544	0.0193094413552169	-0.530882072773425	0.595500501484517	89814.7969911123
A_2902.scale(LEN_CNV)	0.00635659665245646	0.0186415720300788	0.340990375822376	0.733110827003399	89814.7969911123
A_3001.(Intercept)	-3.28050922061635	0.0290045222705376	-113.10337022681	0	89823.9492747257
A_3001.as.numeric(gcounts)	0.0735072878493852	0.0687011990295511	1.06995640378513	0.284638932692171	89823.9492747257
A_3001.scale(age)	0.276980958802519	0.0108333580862661	25.567414701602	3.51581771895149e-144	89823.9492747257
A_3001.sex	0.0650791880465278	0.0202581102965405	3.21250043039016	0.00131584951337494	89823.9492747257
A_3001.Array	-0.315827937120394	0.0289074263508169	-10.9254948291676	8.70645438409331e-28	89823.9492747257
A_3001.scale(PC1)	-0.00663358444666546	0.0106849083769494	-0.620836811383063	0.534707000124071	89823.9492747257
A_3001.scale(PC2)	0.000647944978466412	0.0103058620338153	0.0628714974390686	0.949868831676527	89823.9492747257
A_3001.scale(PC3)	-0.0121241996244716	0.0105119907021944	-1.15336856433298	0.248759138610594	89823.9492747257
A_3001.scale(PC4)	0.00872891333231838	0.0146676154241666	0.595114684963482	0.55176681321635	89823.9492747257
A_3001.scale(PC5)	-0.0556627798490532	0.014582932293709	-3.81698129895767	0.000135094405359063	89823.9492747257
A_3001.scale(PC6)	-0.0360389629289382	0.0104136938111375	-3.46072811266972	0.000538716601331867	89823.9492747257
A_3001.scale(PC7)	0.011724050360121	0.0106894856847642	1.09678339125627	0.272736092256937	89823.9492747257
A_3001.scale(PC8)	-0.030446520653401	0.0112270805400922	-2.71188226936431	0.00669023499071303	89823.9492747257
A_3001.scale(PC9)	0.137638717704703	0.0117090917892152	11.7548585477378	6.66723090679921e-32	89823.9492747257
A_3001.scale(PC10)	0.0453095230885107	0.011121222624746	4.0741494543677	4.61828179270865e-05	89823.9492747257
A_3001.scale(N_CNV)	-0.010144146581005	0.019302953376601	-0.525523031791689	0.599219646674402	89823.9492747257
A_3001.scale(LEN_CNV)	0.0062613979934475	0.0186422590572988	0.335871203924507	0.736967992814706	89823.9492747257
A_3002.(Intercept)	-3.28128775815383	0.0290044286614666	-113.130577280191	0	89814.0422997487
A_3002.as.numeric(gcounts)	0.112552519329561	0.0691806931322565	1.62693540977377	0.103750816489487	89814.0422997487
A_3002.scale(age)	0.276970125864537	0.0108335705248416	25.5659134012594	3.65360342155631e-144	89814.0422997487
A_3002.sex	0.0653060797797136	0.0202591380818489	3.22353693014336	0.00126617970688848	89814.0422997487
A_3002.Array	-0.315972149953446	0.0289078313915098	-10.9303304586952	8.25472622960698e-28	89814.0422997487
A_3002.scale(PC1)	-0.00645697469756847	0.0106850440740928	-0.604300239923594	0.545644046862563	89814.0422997487
A_3002.scale(PC2)	0.0006690231629099	0.0103060469112609	0.0649155945699112	0.948241204112225	89814.0422997487
A_3002.scale(PC3)	-0.0121120192067629	0.0105127049702974	-1.1521315628075	0.249267014913337	89814.0422997487
A_3002.scale(PC4)	0.00867004608716841	0.0146687296642699	0.591056368588408	0.554482652904915	89814.0422997487
A_3002.scale(PC5)	-0.0554573506946789	0.0145833235203893	-3.80279232077261	0.000143074290547766	89814.0422997487
A_3002.scale(PC6)	-0.0359595384680565	0.0104143482610153	-3.4528841908107	0.000554627058198458	89814.0422997487
A_3002.scale(PC7)	0.0117836307060266	0.0106905816606999	1.10224411355885	0.270355558495773	89814.0422997487
A_3002.scale(PC8)	-0.0303481073333926	0.0112277911002052	-2.7029454914634	0.00687280160964148	89814.0422997487
A_3002.scale(PC9)	0.137903986250935	0.0117083740616625	11.7782354342848	5.05400183901404e-32	89814.0422997487
A_3002.scale(PC10)	0.04515493640928	0.011122738643385	4.0596958947817	4.91366693564325e-05	89814.0422997487
A_3002.scale(N_CNV)	-0.0102494458891231	0.0193097050747932	-0.530792461584654	0.595562604511526	89814.0422997487
A_3002.scale(LEN_CNV)	0.00631475582327558	0.0186404429880228	0.338766403101743	0.734785712689217	89814.0422997487
A_3101.(Intercept)	-3.27980488222876	0.0290700913658857	-112.824030752021	0	89792.8988813779
A_3101.as.numeric(gcounts)	0.0253063058535001	0.0438813712050276	0.576698155927286	0.564143378381856	89792.8988813779
A_3101.scale(age)	0.276923041902832	0.0108351054123848	25.5579462647683	4.48025532199129e-144	89792.8988813779
A_3101.sex	0.0648075355473032	0.0202612539971634	3.19859449747663	0.00138099265097749	89792.8988813779
A_3101.Array	-0.315961050275188	0.0289083978534357	-10.9297323178232	8.30931733486591e-28	89792.8988813779
A_3101.scale(PC1)	-0.00669093005889367	0.0106864062572615	-0.626116011109641	0.531238851065544	89792.8988813779
A_3101.scale(PC2)	0.000694535974227956	0.0103073098082602	0.0673828561620767	0.94627691696748	89792.8988813779
A_3101.scale(PC3)	-0.0120725638808155	0.0105138350669953	-1.14825501863856	0.250863302420588	89792.8988813779
A_3101.scale(PC4)	0.00856645436683581	0.014669468417255	0.583964880196989	0.559243940596619	89792.8988813779
A_3101.scale(PC5)	-0.0556059425793033	0.0145846720910204	-3.81262891837926	0.000137496469844222	89792.8988813779
A_3101.scale(PC6)	-0.0360074803048422	0.0104151262656594	-3.4572293591452	0.000545760130453894	89792.8988813779
A_3101.scale(PC7)	0.0117011051057428	0.0106908932711992	1.09449274339546	0.273738928260903	89792.8988813779
A_3101.scale(PC8)	-0.0303589863072881	0.0112288413332809	-2.70366152715221	0.00685801068399382	89792.8988813779
