ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2402.scale(age)	0.208201186277079	0.0112534265988635	18.5011369157644	2.0216408761042e-76	81708.9915339361
A_2402.sex	-0.699297888914955	0.0231043958684636	-30.266876177856	3.12918628249304e-201	81708.9915339361
A_2402.Array	-0.18355409815564	0.0324425121143247	-5.65782629621314	1.53302172882648e-08	81708.9915339361
A_2402.scale(PC1)	-0.00138633282327014	0.0112804657464697	-0.122896771678421	0.902188842075915	81708.9915339361
A_2402.scale(PC2)	-0.000952997661941543	0.010880239912514	-0.0875897654467567	0.930202736904424	81708.9915339361
A_2402.scale(PC3)	-0.00232233751199834	0.0110976044410536	-0.209264758384006	0.834241561424054	81708.9915339361
A_2402.scale(PC4)	-0.0151088958743809	0.0154347701788975	-0.978886999887949	0.327635816257349	81708.9915339361
A_2402.scale(PC5)	-0.0735702270176949	0.0155296979380603	-4.73738943997027	2.16488894397907e-06	81708.9915339361
A_2402.scale(PC6)	-0.00335954351055152	0.0109889712473189	-0.305719565093155	0.759818175316189	81708.9915339361
A_2402.scale(PC7)	0.0223335485677964	0.0112237270370891	1.98985136523675	0.0466073112013008	81708.9915339361
A_2402.scale(PC8)	0.016472261927109	0.0117979139546226	1.39620122595104	0.16265390764972	81708.9915339361
A_2402.scale(PC9)	0.00148838042544697	0.0113736914796037	0.130861684451004	0.895884725345339	81708.9915339361
A_2402.scale(PC10)	0.00112459699061157	0.011818931423124	0.0951521715754502	0.924193959097599	81708.9915339361
A_2402.scale(N_CNV)	-0.00487487421032734	0.0210040072490487	-0.232092578931486	0.816466108679883	81708.9915339361
A_2402.scale(LEN_CNV)	-0.00343039330255725	0.020774910594919	-0.165121928534135	0.86884801344476	81708.9915339361
A_2501.(Intercept)	-3.17371167255128	0.0314841894958134	-100.803346802791	0	81887.441892198
A_2501.as.factor(gcounts)1	0.0458040553703328	0.0627059959846571	0.730457345443331	0.465110676666031	81887.441892198
A_2501.as.factor(gcounts)2	-0.256312214693545	1.0123288170188	-0.25319067321264	0.80012087346032	81887.441892198
A_2501.scale(age)	0.209455703414317	0.0112420568554877	18.6314396116999	1.78653689004262e-77	81887.441892198
A_2501.sex	-0.699331819781736	0.0230786645209916	-30.302092183265	1.07585330678452e-201	81887.441892198
A_2501.Array	-0.185505961071281	0.0323897780862506	-5.72729953806101	1.02041904558124e-08	81887.441892198
A_2501.scale(PC1)	-0.0005456808303737	0.011268270079705	-0.048426318016331	0.961376485161962	81887.441892198
A_2501.scale(PC2)	0.000652962977685556	0.0108654330116404	0.0600954400055679	0.95207962174952	81887.441892198
A_2501.scale(PC3)	-0.00191653997421572	0.0110856601450558	-0.172884604898383	0.862742132944642	81887.441892198
A_2501.scale(PC4)	-0.0159655486841798	0.0154145418921508	-1.0357459077204	0.300320699031452	81887.441892198
A_2501.scale(PC5)	-0.0724472036422433	0.0155162412632115	-4.66912072410302	3.02491593194103e-06	81887.441892198
A_2501.scale(PC6)	-0.00220420850183114	0.0109771278168917	-0.200800112615914	0.840854874867818	81887.441892198
A_2501.scale(PC7)	0.0224333829127026	0.0112067793505469	2.00176894815082	0.04530958705148	81887.441892198
A_2501.scale(PC8)	0.0143421955197776	0.0117833122385277	1.21716162904376	0.223542726160833	81887.441892198
A_2501.scale(PC9)	0.00406086448472863	0.0113809362978656	0.356812864815896	0.721231904664211	81887.441892198
A_2501.scale(PC10)	0.00145005853721084	0.0118024202871206	0.122861116782396	0.902217076600443	81887.441892198
A_2501.scale(N_CNV)	-0.0103960259897985	0.0214380212425076	-0.484934027828331	0.627723143733291	81887.441892198
A_2501.scale(LEN_CNV)	-0.000888217480052753	0.0207403444934873	-0.0428255895330795	0.965840565201029	81887.441892198
A_2601.(Intercept)	-3.17781805220122	0.0315870187313566	-100.605190987733	0	81745.5732810786
A_2601.as.factor(gcounts)1	-0.082877684260098	0.0623652937498544	-1.32890714172723	0.183878607361523	81745.5732810786
A_2601.as.factor(gcounts)2	0.687878775033736	0.515274345945462	1.33497578609618	0.181884271585208	81745.5732810786
A_2601.scale(age)	0.209308132066545	0.0112536409266834	18.5991479051244	3.26455502962065e-77	81745.5732810786
A_2601.sex	-0.697873903274609	0.0230964020455228	-30.2156977480347	1.47340808494098e-200	81745.5732810786
A_2601.Array	-0.179620796030125	0.0324893828494259	-5.52859981559479	3.22796745830306e-08	81745.5732810786
A_2601.scale(PC1)	-0.000374696666775947	0.0112817675880443	-0.0332125851602391	0.973505062153338	81745.5732810786
A_2601.scale(PC2)	-0.000475794467021019	0.0108801505268713	-0.0437305040813473	0.965119223727567	81745.5732810786
A_2601.scale(PC3)	-0.00134540298257175	0.0110960869021555	-0.12125022040972	0.90349284737498	81745.5732810786
A_2601.scale(PC4)	-0.0136820782586325	0.0154323328597612	-0.886585222271071	0.375302252898582	81745.5732810786
A_2601.scale(PC5)	-0.0726048210845607	0.0155255124881729	-4.67648466611777	2.91834410845421e-06	81745.5732810786
A_2601.scale(PC6)	-0.00274756827682469	0.0109906288728396	-0.249991907525379	0.802593606844327	81745.5732810786
A_2601.scale(PC7)	0.0240719758430176	0.0112209341334456	2.14527378529633	0.0319309631876778	81745.5732810786
A_2601.scale(PC8)	0.0164502849758622	0.0117997155971822	1.39412554822851	0.163279695471958	81745.5732810786
A_2601.scale(PC9)	0.00345460850787833	0.0113676075348297	0.303899347096	0.761204575223331	81745.5732810786
A_2601.scale(PC10)	0.0020368937825829	0.011814732249278	0.172402872922269	0.863120813732166	81745.5732810786
A_2601.scale(N_CNV)	-0.00278415777000199	0.0211189341632189	-0.131832305005758	0.895116933849586	81745.5732810786
A_2601.scale(LEN_CNV)	-0.00628372069509286	0.0209331256120556	-0.300180718902006	0.764039311385041	81745.5732810786
A_2902.(Intercept)	-3.1772408674554	0.0315296872883368	-100.769818564953	0	82346.3147577927
A_2902.as.factor(gcounts)1	0.0119240186573639	0.0387809077801556	0.307471365161428	0.758484615378059	82346.3147577927
A_2902.as.factor(gcounts)2	-0.170255643410728	0.271115518005542	-0.627981919527186	0.530015784383527	82346.3147577927
A_2902.scale(age)	0.209255860799171	0.0112115877888462	18.6642485203878	9.67262092306162e-78	82346.3147577927
A_2902.sex	-0.69795917739022	0.0230123366200251	-30.3297830600506	4.64277796843844e-202	82346.3147577927
A_2902.Array	-0.182923328425528	0.0323263068455381	-5.65865223329019	1.52566351072221e-08	82346.3147577927
A_2902.scale(PC1)	-0.000267728203171673	0.0112377062423807	-0.023824096964022	0.980992918904921	82346.3147577927
A_2902.scale(PC2)	-0.000248434813999365	0.0108371473799704	-0.0229243734802878	0.981710598276792	82346.3147577927
A_2902.scale(PC3)	-0.00285529362460212	0.0110558998352841	-0.258259722604365	0.796206468760528	82346.3147577927
A_2902.scale(PC4)	-0.016384871210742	0.0153739514855446	-1.06575536069226	0.286534244766165	82346.3147577927
A_2902.scale(PC5)	-0.0721266990489267	0.0154726371047914	-4.66156470680691	3.1381437089657e-06	82346.3147577927
A_2902.scale(PC6)	-0.00365639672313689	0.0109490798238862	-0.333945571860771	0.738420630438254	82346.3147577927
A_2902.scale(PC7)	0.0218157325786244	0.0111783264410141	1.95160990276513	0.0509845366375842	82346.3147577927
A_2902.scale(PC8)	0.0148585296141582	0.0117538405280074	1.26414252250172	0.206178876543755	82346.3147577927
A_2902.scale(PC9)	0.00142861262773857	0.0113201644878011	0.12620069516464	0.899573061104544	82346.3147577927
A_2902.scale(PC10)	0.00142822392538807	0.011771706230713	0.12132684059527	0.903432161330964	82346.3147577927
A_2902.scale(N_CNV)	-0.00434558285596625	0.0210220115412351	-0.206715843887836	0.836231783018319	82346.3147577927
A_2902.scale(LEN_CNV)	-0.00468838091961631	0.0207902596727692	-0.225508531081846	0.821583689440037	82346.3147577927
A_3001.(Intercept)	-3.1767500770299	0.0314160548858357	-101.11868242445	0	82365.5634757223
A_3001.as.factor(gcounts)1	-0.0518659738039154	0.0781502815532309	-0.663669698599712	0.506901737256802	82365.5634757223
A_3001.as.factor(gcounts)2	0.359569110963086	0.722666490240617	0.497558854352531	0.618795010662709	82365.5634757223
A_3001.scale(age)	0.208914154456742	0.0112092769825328	18.6376119336055	1.5919049906637e-77	82365.5634757223
A_3001.sex	-0.697699041637614	0.0230088566197289	-30.3230644255209	5.69327759554052e-202	82365.5634757223
A_3001.Array	-0.181592975989401	0.0323373360294955	-5.61558242842783	1.95901238903933e-08	82365.5634757223
A_3001.scale(PC1)	-8.66687729347042e-05	0.0112366534986263	-0.00771304133791252	0.993845944418199	82365.5634757223
A_3001.scale(PC2)	-0.000533855726031373	0.0108354739884375	-0.0492692545430913	0.960704721069905	82365.5634757223
A_3001.scale(PC3)	-0.00240670436283115	0.0110551519118244	-0.217699800240372	0.82766301933149	82365.5634757223
A_3001.scale(PC4)	-0.0158239553526745	0.0153721894621787	-1.02938851954741	0.303297141729201	82365.5634757223
A_3001.scale(PC5)	-0.0724310068794256	0.0154697555523859	-4.68210416345295	2.83945124233164e-06	82365.5634757223
A_3001.scale(PC6)	-0.00336626762125298	0.0109479740007611	-0.307478591109089	0.758479116101186	82365.5634757223
A_3001.scale(PC7)	0.0220797887502543	0.0111773700095354	1.97540107658761	0.0482226507321687	82365.5634757223
A_3001.scale(PC8)	0.0144771835843587	0.0117530832686079	1.2317775049741	0.218032208534055	82365.5634757223
A_3001.scale(PC9)	0.00169835056283313	0.0113214572040113	0.150011657707048	0.880755417818604	82365.5634757223
A_3001.scale(PC10)	0.00132485713350098	0.0117698692180668	0.112563454100859	0.91037666025105	82365.5634757223
A_3001.scale(N_CNV)	-0.00427068336233693	0.0210283673124024	-0.203091533398226	0.839063489204577	82365.5634757223
A_3001.scale(LEN_CNV)	-0.00476489951007173	0.0208021292420465	-0.22905825911516	0.818823635373594	82365.5634757223
A_3002.(Intercept)	-3.1761215596907	0.0313996695044374	-101.151432795872	0	82363.8133087466
A_3002.as.factor(gcounts)1	-0.0385660562614973	0.0786312938362009	-0.490467018663528	0.623803462695778	82363.8133087466
A_3002.as.factor(gcounts)2	0.505043350459806	1.02365413788847	0.493373036621118	0.621749030577169	82363.8133087466
A_3002.scale(age)	0.209013772943704	0.011209591128131	18.6459765173036	1.3614555757465e-77	82363.8133087466
A_3002.sex	-0.697845036660692	0.023009084256573	-30.3291095325247	4.73869965241188e-202	82363.8133087466
A_3002.Array	-0.182440370553135	0.0323255166362065	-5.64385010783682	1.66288861680451e-08	82363.8133087466
A_3002.scale(PC1)	-7.53793834065606e-05	0.0112367331550769	-0.00670830056799057	0.994647590691832	82363.8133087466
A_3002.scale(PC2)	-0.000360390072554448	0.0108355545637574	-0.0332599564179091	0.973467286228566	82363.8133087466
A_3002.scale(PC3)	-0.00267901093378727	0.0110549284247592	-0.242336343651688	0.80851955471392	82363.8133087466
A_3002.scale(PC4)	-0.0158314958443241	0.0153725892604199	-1.02985226341055	0.303079362475226	82363.8133087466
A_3002.scale(PC5)	-0.0720918280745194	0.0154693764837922	-4.66029307322455	3.1575946198683e-06	82363.8133087466
A_3002.scale(PC6)	-0.00338223097336623	0.010948045118094	-0.308934694448453	0.75737120447856	82363.8133087466
A_3002.scale(PC7)	0.0222778201859024	0.0111777111280448	1.99305742747345	0.0462551590406503	82363.8133087466
A_3002.scale(PC8)	0.0144266285658737	0.0117534791745539	1.22743473244137	0.219659238787417	82363.8133087466
A_3002.scale(PC9)	0.00168382895106928	0.0113206342155069	0.148739807241787	0.881758948964445	82363.8133087466
A_3002.scale(PC10)	0.00128443164932639	0.0117714046754324	0.109114560644328	0.913111626122652	82363.8133087466
