ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	-0.0147096365982708	0.0383754889704701	-0.3833081217438	0.701491318021082	28691.9655119157
A_206.scale(LEN_CNV)	0.00862289885093464	0.0359652321268003	0.239756518754931	0.81051901686976	28691.9655119157
A_301.(Intercept)	-4.67225969064959	0.0576263346570605	-81.0785506045913	0	28688.0350684789
A_301.as.numeric(gcounts)	-0.0252198215501615	0.0406228959881283	-0.620827760717299	0.534712955716033	28688.0350684789
A_301.scale(age)	0.73091371235646	0.0253624237061183	28.8187643588707	1.24842007373445e-182	28688.0350684789
A_301.sex	-0.22151561227436	0.0405784852944684	-5.45894235989524	4.7897921314621e-08	28688.0350684789
A_301.Array	-0.393748038707309	0.0556464431801233	-7.0758887038436	1.48494006578731e-12	28688.0350684789
A_301.scale(PC1)	-0.0124566378762862	0.0211878282440303	-0.587914803386981	0.556589479640109	28688.0350684789
A_301.scale(PC2)	0.0124858873155923	0.0204146736438711	0.611613368570349	0.540793591050869	28688.0350684789
A_301.scale(PC3)	-0.023009716206649	0.0208157742920416	-1.10539804495508	0.268987150540955	28688.0350684789
A_301.scale(PC4)	-0.0205246342231906	0.0290215605796516	-0.707220211913118	0.479429639940577	28688.0350684789
A_301.scale(PC5)	0.071949814769828	0.0282681665829882	2.54525933114911	0.0109196607901126	28688.0350684789
A_301.scale(PC6)	-0.00750934810041307	0.0206336028474202	-0.363937803588768	0.715904454401757	28688.0350684789
A_301.scale(PC7)	0.0108110265451074	0.0211832512104846	0.510357283576775	0.609801177533187	28688.0350684789
A_301.scale(PC8)	-0.0221655439991359	0.022289488907903	-0.994439311314889	0.320009037603595	28688.0350684789
A_301.scale(PC9)	0.0287192889819755	0.0205245817734715	1.3992630543681	0.161734114331712	28688.0350684789
A_301.scale(PC10)	0.0428529922056227	0.0220178147812697	1.94628725108893	0.0516202441468585	28688.0350684789
A_301.scale(N_CNV)	-0.0148759611248903	0.0383992677035035	-0.387402208806525	0.698458468832637	28688.0350684789
A_301.scale(LEN_CNV)	0.00868006661409094	0.0359555878039693	0.241410783253353	0.809236756042014	28688.0350684789
A_302.(Intercept)	-4.67975960298317	0.0564662145881558	-82.8771618057921	0	28693.5248726053
A_302.as.numeric(gcounts)	-0.575970150307257	0.57895008630661	-0.99485286198269	0.319807831802684	28693.5248726053
A_302.scale(age)	0.730389146621114	0.0253587648088855	28.802236706939	2.01097771523438e-182	28693.5248726053
A_302.sex	-0.221353791122042	0.040578132169671	-5.4550019748688	4.89723012023437e-08	28693.5248726053
A_302.Array	-0.393100631805583	0.0556455329265831	-7.0643699706179	1.61346344508393e-12	28693.5248726053
A_302.scale(PC1)	-0.0128188700294854	0.0211880205862336	-0.605005549117418	0.545175309624126	28693.5248726053
A_302.scale(PC2)	0.0121733495147166	0.0204144014663461	0.596311850474032	0.550966915850062	28693.5248726053
A_302.scale(PC3)	-0.0230610651909776	0.0208166903632481	-1.10781612199469	0.267941235963876	28693.5248726053
A_302.scale(PC4)	-0.0201760916544128	0.0290219834412604	-0.695200302048569	0.486929783078689	28693.5248726053
A_302.scale(PC5)	0.0704842645961635	0.0282723627680502	2.49304471559115	0.0126652895024776	28693.5248726053
A_302.scale(PC6)	-0.00851510234299602	0.0206337788359872	-0.412677794536834	0.679842695947802	28693.5248726053
A_302.scale(PC7)	0.00989625340120071	0.0211825493048971	0.467188970447142	0.640364684088961	28693.5248726053
A_302.scale(PC8)	-0.0225502271999718	0.0222907124670602	-1.01164228076133	0.311709122267638	28693.5248726053
A_302.scale(PC9)	0.0279943493757535	0.0205198409689143	1.36425761867075	0.172486499525366	28693.5248726053
A_302.scale(PC10)	0.0423667283786199	0.0220180569329217	1.9241810713675	0.0543318908947045	28693.5248726053
A_302.scale(N_CNV)	-0.0147829301997969	0.0383996536505196	-0.384975612914074	0.700255483750094	28693.5248726053
A_302.scale(LEN_CNV)	0.00861413989226647	0.035969022511862	0.239487739468751	0.810727402385962	28693.5248726053
A_1101.(Intercept)	-4.69119398916779	0.0570366494149139	-82.2487652639206	0	28655.8463848192
A_1101.as.numeric(gcounts)	0.0736482649659875	0.0578160846437397	1.27383695073447	0.20272120681626	28655.8463848192
A_1101.scale(age)	0.731708299211361	0.0253867871448285	28.8224065155254	1.12387625594787e-182	28655.8463848192
A_1101.sex	-0.222598767469034	0.0406065556546878	-5.48184311326429	4.20917426369591e-08	28655.8463848192
A_1101.Array	-0.391864062520246	0.0557110153529978	-7.03387041211339	2.00881707450807e-12	28655.8463848192
A_1101.scale(PC1)	-0.012619192964086	0.0212013894894091	-0.595205940176225	0.551705820108905	28655.8463848192
A_1101.scale(PC2)	0.0127035929735618	0.0204268925191054	0.621905312405208	0.534004131741865	28655.8463848192
A_1101.scale(PC3)	-0.0223013361582963	0.0208294337875236	-1.07066454065854	0.284320292100432	28655.8463848192
A_1101.scale(PC4)	-0.0211892886558575	0.02903740640845	-0.729723872642129	0.465558985790406	28655.8463848192
A_1101.scale(PC5)	0.0730572229763263	0.0282781089429812	2.58352576276002	0.00977961628727975	28655.8463848192
A_1101.scale(PC6)	-0.00904932250517259	0.0206466464617005	-0.438295028781504	0.66117242912971	28655.8463848192
A_1101.scale(PC7)	0.0106309680572102	0.0211992381259491	0.501478779286755	0.616034208856946	28655.8463848192
A_1101.scale(PC8)	-0.0225340580257492	0.0223052250623068	-1.01025916406596	0.312371140220086	28655.8463848192
A_1101.scale(PC9)	0.0281063441743652	0.0205210805458934	1.36963275942064	0.17080156808005	28655.8463848192
A_1101.scale(PC10)	0.0430551972643302	0.0220282860560238	1.95454140893347	0.0506372227254318	28655.8463848192
A_1101.scale(N_CNV)	-0.013576652450585	0.038432787069467	-0.353257036135456	0.723895751928448	28655.8463848192
A_1101.scale(LEN_CNV)	0.0073144904260795	0.036139723541924	0.202394753174974	0.839608129887463	28655.8463848192
A_2301.(Intercept)	-4.68465687931649	0.0566567062325245	-82.684949246612	0	28696.6761757365
A_2301.as.numeric(gcounts)	0.0297608900649783	0.10831686816103	0.274757667667553	0.783502423067785	28696.6761757365
A_2301.scale(age)	0.730397508466123	0.025357672044373	28.8038076676759	1.92190753665576e-182	28696.6761757365
A_2301.sex	-0.221254287921466	0.0405777907096624	-5.45259571928297	4.96398365386033e-08	28696.6761757365
A_2301.Array	-0.390259754348088	0.0557033020155078	-7.00604345213573	2.45151807240607e-12	28696.6761757365
A_2301.scale(PC1)	-0.012790307642556	0.0211883717426344	-0.603647500521235	0.546078025100654	28696.6761757365
A_2301.scale(PC2)	0.0127344612636828	0.020414632258768	0.623790872265816	0.532764934891183	28696.6761757365
A_2301.scale(PC3)	-0.0224624449311169	0.0208174629898316	-1.07901932824805	0.280579111442595	28696.6761757365
A_2301.scale(PC4)	-0.0203315644408031	0.0290214503512231	-0.70057024010677	0.483571256099134	28696.6761757365
A_2301.scale(PC5)	0.0725479887930545	0.0282642771293905	2.56677319079977	0.010264973023298	28696.6761757365
A_2301.scale(PC6)	-0.009095302459729	0.0206349109343484	-0.440772557180713	0.659377662659297	28696.6761757365
A_2301.scale(PC7)	0.0107777426780721	0.0211860245940581	0.508719445227813	0.61094889043915	28696.6761757365
A_2301.scale(PC8)	-0.0231540433812981	0.022292165630568	-1.03866280939292	0.298961583402482	28696.6761757365
A_2301.scale(PC9)	0.0286619518430482	0.0205246290502784	1.39646625392528	0.162574135848242	28696.6761757365
A_2301.scale(PC10)	0.0425069692853027	0.022016638313702	1.93067482326985	0.053523278311022	28696.6761757365
A_2301.scale(N_CNV)	-0.0147405663011479	0.0384269499013362	-0.38359969602051	0.701275165348362	28696.6761757365
A_2301.scale(LEN_CNV)	0.0085059638669615	0.0360081621855019	0.236223215812616	0.813259465606046	28696.6761757365
A_2402.(Intercept)	-4.68531481792183	0.0571566905807886	-81.9731648265978	0	28412.119551715
A_2402.as.numeric(gcounts)	0.0575588433331301	0.0540436691545503	1.06504321844853	0.286856372610575	28412.119551715
A_2402.scale(age)	0.734537933520131	0.0255269245014397	28.7750266773698	4.40571890246551e-182	28412.119551715
A_2402.sex	-0.222958384926145	0.0407824452249144	-5.46701855900336	4.57668150923014e-08	28412.119551715
A_2402.Array	-0.402958187605667	0.0557566594036944	-7.22708626942897	4.9346665538259e-13	28412.119551715
A_2402.scale(PC1)	-0.0102279543012553	0.0212920988619042	-0.480363836726079	0.630968704045371	28412.119551715
A_2402.scale(PC2)	0.0117836219376177	0.0205137943171119	0.574424299837508	0.565680713151515	28412.119551715
A_2402.scale(PC3)	-0.0233002251374794	0.0209207656482159	-1.1137367307332	0.26539214674769	28412.119551715
A_2402.scale(PC4)	-0.0196125409570691	0.0291624283086305	-0.672527704123489	0.501247809233218	28412.119551715
A_2402.scale(PC5)	0.0729126925305448	0.0283930895473683	2.56797318266138	0.0102295069521689	28412.119551715
A_2402.scale(PC6)	-0.00749332345397078	0.0207338987980886	-0.361404457837016	0.717797116018471	28412.119551715
A_2402.scale(PC7)	0.0138607622081216	0.0212900465487814	0.651044241559678	0.515017928279664	28412.119551715
A_2402.scale(PC8)	-0.0172363819469688	0.0223979446174016	-0.769551949582793	0.441565717335798	28412.119551715
A_2402.scale(PC9)	0.0314690461117922	0.0206952688619705	1.5205913159031	0.128362427417732	28412.119551715
A_2402.scale(PC10)	0.0428732007813226	0.0221360520236528	1.93680430166643	0.052769269900168	28412.119551715
A_2402.scale(N_CNV)	-0.0164326278157492	0.0381523455703644	-0.43071081397715	0.666678654825272	28412.119551715
A_2402.scale(LEN_CNV)	0.0119487888837525	0.0355920443647564	0.335715160424567	0.737085672326772	28412.119551715
A_2501.(Intercept)	-4.68258427548696	0.056881989880967	-82.3210349231081	0	28515.831363007
A_2501.as.numeric(gcounts)	-0.0619578523862547	0.121194413540371	-0.511226966460925	0.609192138127732	28515.831363007
A_2501.scale(age)	0.729661949188103	0.0254306339848536	28.6922437569857	4.76761748785952e-181	28515.831363007
A_2501.sex	-0.224761709633375	0.0407188567703554	-5.51984332224692	3.39302055860422e-08	28515.831363007
A_2501.Array	-0.386262163451817	0.0559721530218618	-6.90097026106802	5.16485456309266e-12	28515.831363007
A_2501.scale(PC1)	-0.0107715822648637	0.0212569023972618	-0.506733392455677	0.61234189727841	28515.831363007
A_2501.scale(PC2)	0.0127517054256088	0.0204785051906298	0.622687315646626	0.533490019728735	28515.831363007
A_2501.scale(PC3)	-0.0222364550430269	0.0208844710009845	-1.0647363316973	0.286995264009129	28515.831363007
A_2501.scale(PC4)	-0.0201804804229285	0.0291098407748701	-0.693252861772775	0.488150879453612	28515.831363007
A_2501.scale(PC5)	0.0709399967063591	0.0283679381355244	2.50071035714516	0.0123944500458334	28515.831363007
A_2501.scale(PC6)	-0.00837612302608244	0.0206979425556612	-0.404683847370686	0.685709916808512	28515.831363007
A_2501.scale(PC7)	0.00902037041214647	0.0212447380954043	0.424593156744906	0.671133282491828	28515.831363007
A_2501.scale(PC8)	-0.021498358986852	0.0223505784248987	-0.961870363180521	0.336114727460099	28515.831363007
A_2501.scale(PC9)	0.0294223759900762	0.0206516558041384	1.42469815830362	0.154244471726964	28515.831363007
A_2501.scale(PC10)	0.0415883572806819	0.0220890360113385	1.88276017384073	0.0597328765479793	28515.831363007
A_2501.scale(N_CNV)	-0.00534857669284617	0.0388452582646906	-0.137689307055216	0.890485970637804	28515.831363007
A_2501.scale(LEN_CNV)	-0.00185383556605225	0.0377412959904043	-0.0491195524002035	0.960824021651914	28515.831363007
A_2601.(Intercept)	-4.67745610255158	0.0566797834299508	-82.5242409109121	0	28505.9382451538
A_2601.as.numeric(gcounts)	0.102333316368026	0.106582794138821	0.960129795759904	0.336989894266593	28505.9382451538
A_2601.scale(age)	0.727978668742953	0.0254209889378482	28.6369137928816	2.33309872631422e-180	28505.9382451538
A_2601.sex	-0.222782454478154	0.040719356947038	-5.47116828902572	4.47078503357504e-08	28505.9382451538
A_2601.Array	-0.399276593968015	0.0557397652969668	-7.16322703981214	7.87996801360991e-13	28505.9382451538
A_2601.scale(PC1)	-0.0118094889133172	0.0212579415889012	-0.555533039919676	0.578530117449045	28505.9382451538
A_2601.scale(PC2)	0.0136092126171188	0.0204873995908863	0.664272327815229	0.506516028721765	28505.9382451538
A_2601.scale(PC3)	-0.0246183172952461	0.0208844567528088	-1.17878657733987	0.238483170497332	28505.9382451538
A_2601.scale(PC4)	-0.0223511784057018	0.0291068940889142	-0.767899808802155	0.442546711029313	28505.9382451538
A_2601.scale(PC5)	0.0723182084456386	0.0283650965596097	2.54954917194308	0.0107862299160722	28505.9382451538
A_2601.scale(PC6)	-0.00883512189741945	0.0207032774628979	-0.426749914995477	0.669561490059375	28505.9382451538
A_2601.scale(PC7)	0.0107304264344305	0.0212509734622897	0.504938112763251	0.613602304008363	28505.9382451538
A_2601.scale(PC8)	-0.0241484004625673	0.0223681117046237	-1.07959048047742	0.280324582415015	28505.9382451538
A_2601.scale(PC9)	0.0300917336476528	0.0206103421147055	1.46003076902747	0.144281617775183	28505.9382451538
A_2601.scale(PC10)	0.041785488266821	0.0220884529874953	1.89173448636157	0.058526366018466	28505.9382451538
A_2601.scale(N_CNV)	-0.0150554771436303	0.038406566443017	-0.392002684383873	0.695056230372835	28505.9382451538
A_2601.scale(LEN_CNV)	0.00969635507386596	0.0358078726499377	0.270788358991855	0.78655381367577	28505.9382451538
A_2902.(Intercept)	-4.67034632803369	0.0567400278868784	-82.3113153441672	0	28700.9350507
A_2902.as.numeric(gcounts)	-0.1297770594588	0.0743206673064823	-1.74617726350098	0.0807801543485344	28700.9350507
A_2902.scale(age)	0.730885637238945	0.0253571691630843	28.8236290312323	1.08491836857428e-182	28700.9350507
A_2902.sex	-0.222092181838771	0.0405722711910203	-5.47398938533975	4.40015432612266e-08	28700.9350507
A_2902.Array	-0.39297479446922	0.0556439469287737	-7.06230984966329	1.63757322979721e-12	28700.9350507
A_2902.scale(PC1)	-0.0121660232530082	0.0211844518176216	-0.574290208580628	0.565771433901663	28700.9350507
A_2902.scale(PC2)	0.0127243870481749	0.0204094428667089	0.623455874385007	0.532984990392771	28700.9350507
A_2902.scale(PC3)	-0.0226853870125195	0.0208133938633585	-1.08994175392302	0.275738802364771	28700.9350507
A_2902.scale(PC4)	-0.0197930297429139	0.0290195769449998	-0.682057832215377	0.495202382885369	28700.9350507
A_2902.scale(PC5)	0.0719164857057245	0.0282610211991153	2.54472353277792	0.0109364288509383	28700.9350507
A_2902.scale(PC6)	-0.00851448095636415	0.0206299634068952	-0.412723997053642	0.679808841110081	28700.9350507
A_2902.scale(PC7)	0.0107030855379106	0.0211788113985616	0.505367621274418	0.613300656094296	28700.9350507
A_2902.scale(PC8)	-0.0226142987137422	0.0222859434926284	-1.01473373659152	0.310232767861556	28700.9350507
A_2902.scale(PC9)	0.0287901813281991	0.0205207207990158	1.40298099711877	0.160622505651206	28700.9350507
A_2902.scale(PC10)	0.0423488690215097	0.0220146469777689	1.92366786822768	0.0543962280781721	28700.9350507
A_2902.scale(N_CNV)	-0.0147513492695246	0.0384682234357917	-0.383468430616414	0.701372473300802	28700.9350507
A_2902.scale(LEN_CNV)	0.00868553774846178	0.0360454271236676	0.240960877468943	0.809585438459683	28700.9350507
A_3001.(Intercept)	-4.67360722494583	0.0565175283436164	-82.6930575684615	0	28697.6635468972
A_3001.as.numeric(gcounts)	-0.437430206689489	0.175010359398474	-2.4994532220434	0.0124385119341414	28697.6635468972
A_3001.scale(age)	0.730903423510091	0.0253578710151004	28.8235326646643	1.08793968760748e-182	28697.6635468972
A_3001.sex	-0.2220994332141	0.0405731482991134	-5.47404977244404	4.39865432700675e-08	28697.6635468972
A_3001.Array	-0.393139363917104	0.0556448481529484	-7.0651529650418	1.60439161506814e-12	28697.6635468972
A_3001.scale(PC1)	-0.0121770490477318	0.0211844359698659	-0.57481110495711	0.565419055522295	28697.6635468972
A_3001.scale(PC2)	0.0127213094830485	0.0204076509376402	0.623359813528814	0.53304809992897	28697.6635468972
A_3001.scale(PC3)	-0.0226554939021833	0.0208158839745332	-1.08837529695596	0.276429462017186	28697.6635468972
A_3001.scale(PC4)	-0.0200522324843589	0.0290177375844695	-0.691033628172687	0.489544408366011	28697.6635468972
A_3001.scale(PC5)	0.0716595686316149	0.0282569953075568	2.53599393182654	0.0112128677057398	28697.6635468972
A_3001.scale(PC6)	-0.00842584049271088	0.0206301470997032	-0.408423674925328	0.68296265507444	28697.6635468972
A_3001.scale(PC7)	0.0105806596817972	0.0211808149660712	0.499539781578093	0.617399168625469	28697.6635468972
A_3001.scale(PC8)	-0.0223917607205232	0.0222881594434854	-1.00464826525046	0.315066247732248	28697.6635468972
A_3001.scale(PC9)	0.0292501302864601	0.0205248436400536	1.42510855621717	0.154125823732981	28697.6635468972
A_3001.scale(PC10)	0.0427628547636196	0.0220118390403755	1.94272067341494	0.0520499169826224	28697.6635468972
A_3001.scale(N_CNV)	-0.0146964797453381	0.0384385697631748	-0.38233679962301	0.702211562169942	28697.6635468972
A_3001.scale(LEN_CNV)	0.00838595916461228	0.036034080176502	0.232722997882454	0.815976509751938	28697.6635468972
A_3002.(Intercept)	-4.67958783006847	0.0565285137954808	-82.7827854629106	0	28704.2970239569
A_3002.as.numeric(gcounts)	-0.0707659760682894	0.149138298113374	-0.474499018451274	0.635144097747533	28704.2970239569
A_3002.scale(age)	0.730902940942264	0.0253585975523672	28.822687825417	1.11478977943272e-182	28704.2970239569
A_3002.sex	-0.222196475479174	0.0405724001074846	-5.4765425483957	4.33716523448602e-08	28704.2970239569
A_3002.Array	-0.392826323610316	0.0556436030719457	-7.05968524544326	1.66880171653093e-12	28704.2970239569
A_3002.scale(PC1)	-0.0123935956002872	0.0211844037376307	-0.585033959595093	0.558524882604149	28704.2970239569
A_3002.scale(PC2)	0.0126546483980973	0.0204101054055038	0.620018767501554	0.535245431088862	28704.2970239569
A_3002.scale(PC3)	-0.0226125239318108	0.0208132156824921	-1.08645027643817	0.277279828401046	28704.2970239569
A_3002.scale(PC4)	-0.0199923527474324	0.0290173392876997	-0.68897952872981	0.490836150166657	28704.2970239569
A_3002.scale(PC5)	0.0718157043604905	0.0282610419966715	2.54115557271203	0.0110486745335762	28704.2970239569
A_3002.scale(PC6)	-0.00844057989972848	0.0206301203501778	-0.409138665042045	0.682437902782185	28704.2970239569
A_3002.scale(PC7)	0.010608061300064	0.0211801429531297	0.50084937214725	0.616477135536535	28704.2970239569
A_3002.scale(PC8)	-0.0226250216797197	0.0222876323601913	-1.01513796145216	0.310040068248459	28704.2970239569
A_3002.scale(PC9)	0.0286100537843532	0.0205223710809039	1.39409104686617	0.1632901124657	28704.2970239569
A_3002.scale(PC10)	0.0427554151627758	0.0220155120922981	1.94205862591465	0.0521300034768531	28704.2970239569
A_3002.scale(N_CNV)	-0.0147710856330459	0.0384182183034313	-0.384481276991615	0.700621770296796	28704.2970239569
A_3002.scale(LEN_CNV)	0.00852472655876839	0.0360008539214793	0.236792343241677	0.81281789186436	28704.2970239569
A_3101.(Intercept)	-4.68725860675193	0.0566873962728731	-82.6860804152854	0	28700.2854606952
A_3101.as.numeric(gcounts)	0.116806443192923	0.0830192616575957	1.40698002922116	0.159433310740429	28700.2854606952
A_3101.scale(age)	0.730718761263589	0.0253572210983185	28.8169889922221	1.31403501446593e-182	28700.2854606952
A_3101.sex	-0.22212870359679	0.0405727120006091	-5.47483006789034	4.37931653622906e-08	28700.2854606952
A_3101.Array	-0.392561271792571	0.055644241207029	-7.05484095527541	1.72798250539165e-12	28700.2854606952
A_3101.scale(PC1)	-0.0122594577114579	0.0211836718120119	-0.578722037437645	0.562776743724747	28700.2854606952
A_3101.scale(PC2)	0.0126405605740407	0.02040996282881	0.61933285621656	0.535697103822324	28700.2854606952
A_3101.scale(PC3)	-0.0226160039480698	0.0208138322021643	-1.08658529233834	0.277220127879878	28700.2854606952
A_3101.scale(PC4)	-0.0199306687344229	0.0290191710741678	-0.686810408315376	0.492202209978933	28700.2854606952
A_3101.scale(PC5)	0.072073891999702	0.0282630982245018	2.55010584569316	0.0107690218557509	28700.2854606952
A_3101.scale(PC6)	-0.00854538970903527	0.0206299828700695	-0.414221851896598	0.678711639859302	28700.2854606952
A_3101.scale(PC7)	0.0107083704933576	0.0211803567543407	0.505580270321134	0.613151334873485	28700.2854606952
A_3101.scale(PC8)	-0.0224729744971313	0.0222859820861143	-1.00839058428273	0.313266991347169	28700.2854606952
A_3101.scale(PC9)	0.02911530925896	0.0205223946139541	1.41870916170588	0.155983825084166	28700.2854606952
