ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.sex	0.666827231154388	0.0396661239533894	16.8110005388467	2.02720663057356e-63	31294.4757899896
A_206.Array	-0.213012953185006	0.0555228495162356	-3.83649173342082	0.000124804395007709	31294.4757899896
A_206.scale(PC1)	-0.00124490486318475	0.0202204115491589	-0.0615667421089923	0.950907862630681	31294.4757899896
A_206.scale(PC2)	-0.0175107402265439	0.0194902747680272	-0.898434754509946	0.368953814819785	31294.4757899896
A_206.scale(PC3)	0.0112105980251596	0.0198846672644569	0.563781021631581	0.572903169253393	31294.4757899896
A_206.scale(PC4)	0.0482263754247236	0.0277567190286337	1.73746671481502	0.0823048242678768	31294.4757899896
A_206.scale(PC5)	0.0358639441032119	0.027105773847788	1.32311087315216	0.185798509329424	31294.4757899896
A_206.scale(PC6)	-0.0574156559229761	0.0197250115548716	-2.91080467878336	0.00360499298443213	31294.4757899896
A_206.scale(PC7)	0.0111085145367003	0.0203148947046289	0.546816249762258	0.584504978052598	31294.4757899896
A_206.scale(PC8)	-0.080625031483935	0.021339841762429	-3.77814570424246	0.000158000432963675	31294.4757899896
A_206.scale(PC9)	0.00558012950968474	0.0189002656623861	0.295240797635448	0.767809938254564	31294.4757899896
A_206.scale(PC10)	0.069919566415386	0.0209422383848653	3.33868639686176	0.000841755351836342	31294.4757899896
A_206.scale(N_CNV)	-0.0123341694631127	0.0388815852485265	-0.317223934782344	0.751073689769818	31294.4757899896
A_206.scale(LEN_CNV)	-0.00264318321605512	0.0368239284698485	-0.0717789580277769	0.94277781867937	31294.4757899896
A_301.(Intercept)	-5.0613451405603	0.0596750319802971	-84.8151223820274	0	31281.5443552916
A_301.as.numeric(gcounts)	-0.0210239753651757	0.0387516898022846	-0.542530544408317	0.587453071589832	31281.5443552916
A_301.scale(age)	0.425753327522598	0.0215221883718428	19.7820649167631	4.24928431742808e-87	31281.5443552916
A_301.sex	0.667909939979055	0.0396782362886476	16.8331559679267	1.39465983935957e-63	31281.5443552916
A_301.Array	-0.216798945920326	0.0554648187441952	-3.9087650663785	9.27691239740323e-05	31281.5443552916
A_301.scale(PC1)	-0.00287946231601815	0.0202241208581378	-0.142377626014805	0.886781734188292	31281.5443552916
A_301.scale(PC2)	-0.0179119553307798	0.0194936863761682	-0.918859316043876	0.358169162169629	31281.5443552916
A_301.scale(PC3)	0.0106720840034415	0.0198863342657784	0.536654159625923	0.591506525820926	31281.5443552916
A_301.scale(PC4)	0.0486273686219641	0.0277671353089088	1.75125622722638	0.0799017840471353	31281.5443552916
A_301.scale(PC5)	0.0344104706136008	0.0271178763378059	1.2689220271142	0.204468875254675	31281.5443552916
A_301.scale(PC6)	-0.0570683230553787	0.0197271835163308	-2.89287738455597	0.00381730287945998	31281.5443552916
A_301.scale(PC7)	0.0117690551295667	0.0203224803944714	0.579115093291881	0.562511516472294	31281.5443552916
A_301.scale(PC8)	-0.0807745107576697	0.0213442943218287	-3.78436080105314	0.000154104128422927	31281.5443552916
A_301.scale(PC9)	0.00556798931586449	0.018906511016985	0.29450115417183	0.76837498159927	31281.5443552916
A_301.scale(PC10)	0.0697133691045235	0.0209463390649823	3.32818870582826	0.00087412634449161	31281.5443552916
A_301.scale(N_CNV)	-0.0127518308138289	0.0388048702210898	-0.328614185311681	0.74244732470815	31281.5443552916
A_301.scale(LEN_CNV)	-0.00208783690824757	0.036705037979078	-0.0568814806686113	0.954639606710406	31281.5443552916
A_302.(Intercept)	-5.06819164315692	0.0586620128873963	-86.3964837498073	0	31298.3416811947
A_302.as.numeric(gcounts)	-0.181331111517715	0.449365077552799	-0.403527378017953	0.686560298169566	31298.3416811947
A_302.scale(age)	0.424481260963112	0.0215091645832898	19.7349022701182	1.08155816104611e-86	31298.3416811947
A_302.sex	0.66871224387355	0.0396737016305652	16.8553025402188	9.59160288798714e-64	31298.3416811947
A_302.Array	-0.215995754425834	0.0554622843461206	-3.89446192078711	9.84169501056547e-05	31298.3416811947
A_302.scale(PC1)	-0.0024803847167162	0.0202192111795702	-0.122674653065715	0.902364736158503	31298.3416811947
A_302.scale(PC2)	-0.0171655449322451	0.0194897087060985	-0.880749178507416	0.378453592413876	31298.3416811947
A_302.scale(PC3)	0.0119116243367638	0.0198838126117033	0.599061385730058	0.549131950317944	31298.3416811947
A_302.scale(PC4)	0.0489001327670505	0.0277596447286919	1.76155470449909	0.078144562619224	31298.3416811947
A_302.scale(PC5)	0.0338227948119546	0.0271146937320307	1.24739726534324	0.212251868778526	31298.3416811947
A_302.scale(PC6)	-0.0569895116053999	0.0197234709674042	-2.88942609034601	0.00385945722128718	31298.3416811947
A_302.scale(PC7)	0.0111815400669942	0.0203174503451089	0.550341695294751	0.582085030998978	31298.3416811947
A_302.scale(PC8)	-0.0809048307490022	0.0213406792102697	-3.79110851870492	0.000149976402453678	31298.3416811947
A_302.scale(PC9)	0.00471053364809136	0.0188978314720087	0.249263184247809	0.803157207384755	31298.3416811947
A_302.scale(PC10)	0.0692366588241164	0.0209441704669042	3.30577231184799	0.000947150190943706	31298.3416811947
A_302.scale(N_CNV)	-0.0127385451315981	0.0388443428926913	-0.327938232004304	0.742958365797937	31298.3416811947
A_302.scale(LEN_CNV)	-0.00222766406506016	0.036747068258844	-0.0606215453534589	0.951660614368364	31298.3416811947
A_1101.(Intercept)	-5.0773955267405	0.0592267983394972	-85.728009433096	0	31220.6307685675
A_1101.as.numeric(gcounts)	0.0195766608324861	0.0565326484566295	0.346289469305598	0.729125181898841	31220.6307685675
A_1101.scale(age)	0.426924030968529	0.021554316343596	19.8068926967091	2.59620211675937e-87	31220.6307685675
A_1101.sex	0.670892197886367	0.0397358004392084	16.8838224087813	5.91854936094569e-64	31220.6307685675
A_1101.Array	-0.212823861635363	0.0555954847603291	-3.82807817132708	0.000129147742032258	31220.6307685675
A_1101.scale(PC1)	-0.00173222111409159	0.0202453729887558	-0.0855613336960331	0.931815136936596	31220.6307685675
A_1101.scale(PC2)	-0.0171535682745615	0.0195152358901174	-0.878983393854244	0.379410279831282	31220.6307685675
A_1101.scale(PC3)	0.0124488628747189	0.0199077265697042	0.625328202651914	0.531755673592309	31220.6307685675
A_1101.scale(PC4)	0.0494091485370019	0.0277956315461839	1.77758682888375	0.0754717385768206	31220.6307685675
A_1101.scale(PC5)	0.0345653168356303	0.0271450639350702	1.27335551385361	0.202891915774183	31220.6307685675
A_1101.scale(PC6)	-0.0549492953564021	0.0197479698906387	-2.78252881995988	0.00539370746377735	31220.6307685675
A_1101.scale(PC7)	0.0122427571673306	0.0203461706508092	0.60172291766577	0.547358592248748	31220.6307685675
A_1101.scale(PC8)	-0.0813544140133606	0.0213678411719035	-3.80732959211309	0.000140475472221408	31220.6307685675
A_1101.scale(PC9)	0.00552466426936795	0.0189217432964678	0.291974380098437	0.770306212611016	31220.6307685675
A_1101.scale(PC10)	0.0703027547555154	0.0209667209929152	3.35306387580925	0.00079922259455244	31220.6307685675
A_1101.scale(N_CNV)	-0.0123510714104472	0.0389038600607003	-0.317476759148739	0.750881871566207	31220.6307685675
A_1101.scale(LEN_CNV)	-0.00265401697201514	0.0368421391931659	-0.0720375371826252	0.942572035085393	31220.6307685675
A_2301.(Intercept)	-5.06707815452835	0.0587543932836972	-86.2416897075563	0	31309.8509753024
A_2301.as.numeric(gcounts)	-0.0354804855553716	0.10697202814129	-0.331680030488984	0.740130881233224	31309.8509753024
A_2301.scale(age)	0.424982904204014	0.0215087019907331	19.7586495171636	6.75889741456022e-87	31309.8509753024
A_2301.sex	0.667681972791933	0.0396613928147842	16.8345568676813	1.36204242394504e-63	31309.8509753024
A_2301.Array	-0.215826061274233	0.0554605786694096	-3.89152198646777	9.96173600147774e-05	31309.8509753024
A_2301.scale(PC1)	-0.00224209584150435	0.0202160523654908	-0.110906709231306	0.911690325230866	31309.8509753024
A_2301.scale(PC2)	-0.0173742877038427	0.0194863285404596	-0.891614224186376	0.37259974334476	31309.8509753024
A_2301.scale(PC3)	0.0114956817105977	0.0198795837338991	0.578265715443279	0.563084737553841	31309.8509753024
A_2301.scale(PC4)	0.0482849668707779	0.0277538789990514	1.73975561659068	0.0819019388882343	31309.8509753024
A_2301.scale(PC5)	0.0348726659709355	0.0271058164523041	1.2865381137771	0.198255326071345	31309.8509753024
A_2301.scale(PC6)	-0.0569539908720942	0.0197205918013788	-2.88804674046913	0.00387642265145662	31309.8509753024
A_2301.scale(PC7)	0.011243354032187	0.0203138472495221	0.553482257402103	0.579933226599496	31309.8509753024
A_2301.scale(PC8)	-0.0806649728354931	0.0213359965291954	-3.78069862943191	0.00015638889108233	31309.8509753024
A_2301.scale(PC9)	0.00512377252842476	0.0188986846121401	0.271117944639034	0.7863003204528	31309.8509753024
A_2301.scale(PC10)	0.0695579923724969	0.0209389866198995	3.32193690340257	0.000893949065112288	31309.8509753024
A_2301.scale(N_CNV)	-0.0126000406380703	0.03886791985801	-0.324175841776459	0.745804910800059	31309.8509753024
A_2301.scale(LEN_CNV)	-0.00248781381422832	0.0367924679850153	-0.0676174758171033	0.946090143547827	31309.8509753024
A_2402.(Intercept)	-5.05778253911452	0.0592883893913473	-85.3081453390378	0	31077.2278399903
A_2402.as.numeric(gcounts)	-0.0444942914840705	0.0539289243962087	-0.825054309579342	0.409340758039038	31077.2278399903
A_2402.scale(age)	0.427140885228883	0.0216102276812895	19.7656818580726	5.87985109086793e-87	31077.2278399903
A_2402.sex	0.661084055287437	0.0397822040379222	16.6175824410649	5.19871207611777e-62	31077.2278399903
A_2402.Array	-0.216659206378303	0.055676832767964	-3.89137089175387	9.96794256917319e-05	31077.2278399903
A_2402.scale(PC1)	-0.0034887589855938	0.0202942705606236	-0.17190856774931	0.863509410774928	31077.2278399903
A_2402.scale(PC2)	-0.0167349572850422	0.0195607936211466	-0.855535701115445	0.392254648857193	31077.2278399903
A_2402.scale(PC3)	0.0143166052768127	0.0199556304187583	0.71742184919175	0.473113841957779	31077.2278399903
A_2402.scale(PC4)	0.0477246977049273	0.027851617728014	1.71353413546691	0.0866143189760143	31077.2278399903
A_2402.scale(PC5)	0.0325061674548991	0.0272125561583785	1.19452826356008	0.232271391601548	31077.2278399903
A_2402.scale(PC6)	-0.0561156772239621	0.0197918014398147	-2.83529912093174	0.0045782797111159	31077.2278399903
A_2402.scale(PC7)	0.0106751047713964	0.0203897095843054	0.523553546815267	0.600589098314502	31077.2278399903
A_2402.scale(PC8)	-0.0783126959449403	0.0214125047616595	-3.65733466573067	0.000254851541228667	31077.2278399903
A_2402.scale(PC9)	0.00598270880436148	0.0190246150282133	0.314472003532748	0.75316257665078	31077.2278399903
A_2402.scale(PC10)	0.0688575046839586	0.021023708566677	3.27523112611536	0.00105575559478048	31077.2278399903
A_2402.scale(N_CNV)	-0.0130675032032818	0.0388609086461621	-0.336263449788696	0.73667220958164	31077.2278399903
A_2402.scale(LEN_CNV)	-0.00141654967178739	0.0367868862752877	-0.0385069195905006	0.96928351454186	31077.2278399903
A_2501.(Intercept)	-5.06788966054035	0.0590165797767669	-85.8723036765243	0	31065.7264596557
A_2501.as.numeric(gcounts)	-0.0442161657024529	0.114897096601536	-0.384832750437506	0.700361332956192	31065.7264596557
A_2501.scale(age)	0.422743325348717	0.0215821790016043	19.5876109320238	1.97230648258901e-85	31065.7264596557
A_2501.sex	0.665487956476189	0.0398153902615274	16.7143396587333	1.03055168264267e-62	31065.7264596557
A_2501.Array	-0.213744581218043	0.0557413770014137	-3.83457662362058	0.000125780758591372	31065.7264596557
A_2501.scale(PC1)	0.000786421831802372	0.0203013060727068	0.0387374993995899	0.969099675637661	31065.7264596557
A_2501.scale(PC2)	-0.0160360390362318	0.0195663140993672	-0.819573832597852	0.41245909602774	31065.7264596557
A_2501.scale(PC3)	0.0103376224976901	0.0199647611811871	0.517793446356439	0.604602391349269	31065.7264596557
A_2501.scale(PC4)	0.0507959594430272	0.0278756155612755	1.82223633165584	0.0684191340759732	31065.7264596557
A_2501.scale(PC5)	0.0286498131976359	0.0272597501170881	1.05099324368628	0.29326169290005	31065.7264596557
A_2501.scale(PC6)	-0.0583669067257112	0.019801856876191	-2.94754714624209	0.00320305905700759	31065.7264596557
A_2501.scale(PC7)	0.0128492033343811	0.0203976164211432	0.629936511653502	0.528736123325646	31065.7264596557
A_2501.scale(PC8)	-0.0782561058318738	0.021420014816917	-3.65341044349181	0.000258780073065174	31065.7264596557
A_2501.scale(PC9)	0.00580070730486858	0.019033238904303	0.304767219811294	0.760543449312086	31065.7264596557
A_2501.scale(PC10)	0.0696876600603591	0.0210258580803389	3.31437888499416	0.000918469599064154	31065.7264596557
A_2501.scale(N_CNV)	-0.0131467571037477	0.0390958268206109	-0.336270087446184	0.736667204618286	31065.7264596557
A_2501.scale(LEN_CNV)	-0.0020825161958174	0.0369390046404762	-0.0563771605674364	0.955041351238625	31065.7264596557
A_2601.(Intercept)	-5.06738352580471	0.0588797221612613	-86.0633056644873	0	31116.2478526566
A_2601.as.numeric(gcounts)	0.109374439146458	0.101629148596102	1.07621131001635	0.281832762689774	31116.2478526566
A_2601.scale(age)	0.422807636094927	0.0215579157201673	19.6126398109718	1.20606631395532e-85	31116.2478526566
A_2601.sex	0.668768103037914	0.0397898325404604	16.8075123804021	2.15006531740693e-63	31116.2478526566
A_2601.Array	-0.220447171579806	0.0555503224487644	-3.96842289769121	7.23498577960804e-05	31116.2478526566
A_2601.scale(PC1)	-0.00274401163710703	0.0202781130006061	-0.13531888480082	0.892359754494428	31116.2478526566
A_2601.scale(PC2)	-0.0146603416457541	0.0195497059517145	-0.749900877382168	0.453314406033971	31116.2478526566
A_2601.scale(PC3)	0.0130075379298594	0.0199410707808454	0.652298869645151	0.514208389107235	31116.2478526566
A_2601.scale(PC4)	0.0497850460724723	0.027836619386781	1.7884731396699	0.0736997054360915	31116.2478526566
A_2601.scale(PC5)	0.0347653432097953	0.0271852956283104	1.27882895537068	0.2009572950155	31116.2478526566
A_2601.scale(PC6)	-0.0584422873287448	0.0197789481580195	-2.95477225896106	0.00312899934145054	31116.2478526566
A_2601.scale(PC7)	0.012160513660303	0.0203761899012016	0.596800173107235	0.550640802368296	31116.2478526566
A_2601.scale(PC8)	-0.0801587015311052	0.0214065397617165	-3.74458938358927	0.000180689042687608	31116.2478526566
A_2601.scale(PC9)	0.00451956584717745	0.0189337669939554	0.238703996337355	0.811335117697278	31116.2478526566
A_2601.scale(PC10)	0.0683044786657593	0.0210034617905145	3.25205812960827	0.00114572587393331	31116.2478526566
A_2601.scale(N_CNV)	-0.0101627633425889	0.038937808757851	-0.260999878184975	0.794092601195203	31116.2478526566
A_2601.scale(LEN_CNV)	-0.00429288214952483	0.037055289128319	-0.115850726050442	0.907770847561755	31116.2478526566
A_2902.(Intercept)	-5.07785521534797	0.0589578396989749	-86.1268873024236	0	31296.9184727213
A_2902.as.numeric(gcounts)	0.111853093553923	0.0638269470117538	1.75244311048318	0.0796976440179457	31296.9184727213
A_2902.scale(age)	0.425284380013396	0.0215153568283473	19.7665501625828	5.77954362720302e-87	31296.9184727213
A_2902.sex	0.667128083689824	0.039665909720076	16.8186759965365	1.78094464974367e-63	31296.9184727213
A_2902.Array	-0.216369075850482	0.055462830339876	-3.90115460254324	9.57349831963906e-05	31296.9184727213
A_2902.scale(PC1)	-0.0020116524753621	0.0202201026302836	-0.0994877480171271	0.920751015303555	31296.9184727213
A_2902.scale(PC2)	-0.0173868805482192	0.0194911168652708	-0.892041265177524	0.372370814716192	31296.9184727213
A_2902.scale(PC3)	0.0114135860004793	0.0198830484522665	0.574036020074086	0.565943426793275	31296.9184727213
A_2902.scale(PC4)	0.0472754839266409	0.027755111504623	1.70330729598281	0.0885105759398934	31296.9184727213
A_2902.scale(PC5)	0.0352611906056531	0.0271133110845399	1.30051215418537	0.19342549331801	31296.9184727213
A_2902.scale(PC6)	-0.0570333126597854	0.019724494259824	-2.8914968317314	0.00383411458485355	31296.9184727213
A_2902.scale(PC7)	0.010669155142119	0.02031835732588	0.525099296709852	0.599514164987621	31296.9184727213
A_2902.scale(PC8)	-0.0811980546994473	0.0213398083011222	-3.80500394163229	0.000141801932585024	31296.9184727213
A_2902.scale(PC9)	0.00493286252370038	0.0189007284520327	0.260987958015442	0.794101793637149	31296.9184727213
A_2902.scale(PC10)	0.0698084844474319	0.0209428196377926	3.33328967420691	0.00085825534530069	31296.9184727213
A_2902.scale(N_CNV)	-0.0126878902787663	0.0388189749749362	-0.326847637964639	0.74378312655551	31296.9184727213
A_2902.scale(LEN_CNV)	-0.0024612608763118	0.0367576743644361	-0.0669591022519402	0.946614261768526	31296.9184727213
A_3001.(Intercept)	-5.07269931260584	0.0587298268312459	-86.3734764139816	0	31308.1767775218
A_3001.as.numeric(gcounts)	0.191412688132254	0.123357999463354	1.55168443850387	0.12073774795627	31308.1767775218
A_3001.scale(age)	0.425011672172938	0.0215088693560593	19.7598332640022	6.60224819991778e-87	31308.1767775218
A_3001.sex	0.667668688147082	0.0396614484108857	16.8341983184817	1.37031749207535e-63	31308.1767775218
A_3001.Array	-0.215693197540082	0.0554608074642596	-3.88911029972075	0.000100612386327579	31308.1767775218
A_3001.scale(PC1)	-0.00226805161628157	0.0202153206101878	-0.112194689365379	0.910669039857879	31308.1767775218
A_3001.scale(PC2)	-0.0174470703136669	0.0194882457261604	-0.895261203025909	0.370647474568744	31308.1767775218
A_3001.scale(PC3)	0.0115152515864308	0.0198799208885247	0.579240312423869	0.562427033458026	31308.1767775218
A_3001.scale(PC4)	0.0484584313273964	0.0277538049324142	1.74601037390736	0.0808091492300691	31308.1767775218
A_3001.scale(PC5)	0.0350045449321184	0.0271082207624992	1.29128891338168	0.196603513541071	31308.1767775218
A_3001.scale(PC6)	-0.0570473111553462	0.019720477819143	-2.89279558429205	0.00381829713368705	31308.1767775218
A_3001.scale(PC7)	0.0112632971310585	0.0203130450302518	0.554485903727592	0.579246350167298	31308.1767775218
A_3001.scale(PC8)	-0.0807441235179454	0.0213353602268286	-3.78452122014851	0.000154004767709731	31308.1767775218
A_3001.scale(PC9)	0.00463289741008044	0.0188976011295276	0.24515796361272	0.806334123475571	31308.1767775218
A_3001.scale(PC10)	0.0694572729777955	0.020939911174205	3.3169803061704	0.000909960304399999	31308.1767775218
A_3001.scale(N_CNV)	-0.012714551452881	0.038855234862013	-0.327228789068818	0.743494847907327	31308.1767775218
A_3001.scale(LEN_CNV)	-0.0023643815592048	0.0367727045256705	-0.0642971897145683	0.948733591109554	31308.1767775218
A_3002.(Intercept)	-5.06891807667014	0.0587143792627804	-86.3318004944553	0	31310.0465825236
A_3002.as.numeric(gcounts)	0.0282964174295454	0.135277117949115	0.209173715840023	0.834312630280487	31310.0465825236
A_3002.scale(age)	0.424999173437682	0.0215084653899615	19.7596232800523	6.62976942645187e-87	31310.0465825236
A_3002.sex	0.667646840941342	0.0396614420949324	16.833650156827	1.38306563205218e-63	31310.0465825236
A_3002.Array	-0.215713024247376	0.055460668845038	-3.88947751153339	0.000100460277035205	31310.0465825236
A_3002.scale(PC1)	-0.00223632463567248	0.0202158585588423	-0.110622293342784	0.91191586845454	31310.0465825236
A_3002.scale(PC2)	-0.0173876332420303	0.0194865247084452	-0.892290108276449	0.372237454826193	31310.0465825236
A_3002.scale(PC3)	0.0115587263055372	0.0198804031455863	0.581413074015224	0.560962088071922	31310.0465825236
A_3002.scale(PC4)	0.0483051592243434	0.0277543100108089	1.74045613836305	0.0817789554247794	31310.0465825236
A_3002.scale(PC5)	0.03498609997329	0.0271059768011316	1.29071533669391	0.196802404565654	31310.0465825236
A_3002.scale(PC6)	-0.0569720986359979	0.0197201502922769	-2.88902963677261	0.00386432651459328	31310.0465825236
A_3002.scale(PC7)	0.011236845247806	0.020314168704468	0.553153092862449	0.580158583679328	31310.0465825236
A_3002.scale(PC8)	-0.0806545333380161	0.0213365449877991	-3.78011216830732	0.000156757721884827	31310.0465825236
A_3002.scale(PC9)	0.00500542932800467	0.01889622714879	0.264890408471046	0.791093887421146	31310.0465825236
A_3002.scale(PC10)	0.0694944228972572	0.0209419527953764	3.3184308825584	0.000905247229289576	31310.0465825236
A_3002.scale(N_CNV)	-0.0126182255247588	0.0388710247872746	-0.324617773619636	0.745470373740319	31310.0465825236
A_3002.scale(LEN_CNV)	-0.00246056697103228	0.0367913847674423	-0.0668788898973355	0.946678118826834	31310.0465825236
A_3101.(Intercept)	-5.0680285131703	0.0588324679264134	-86.143394825954	0	31290.0105497805
A_3101.as.numeric(gcounts)	0.0140956988515179	0.0831213510511642	0.169579761075364	0.865340640317457	31290.0105497805
A_3101.scale(age)	0.424617143235047	0.0215143175931452	19.7364913572874	1.04808101817297e-86	31290.0105497805
A_3101.sex	0.666499412406208	0.0396697587724579	16.8011965040974	2.39170303111121e-63	31290.0105497805
A_3101.Array	-0.216325418871309	0.0554640432246597	-3.90028217010925	9.60806404280143e-05	31290.0105497805
A_3101.scale(PC1)	-0.00215883809628512	0.020223004729478	-0.106751599238777	0.914986046178062	31290.0105497805
A_3101.scale(PC2)	-0.0173402525860763	0.019493627855444	-0.889534401429217	0.373715943260551	31290.0105497805
A_3101.scale(PC3)	0.0105898104072361	0.0198877605481383	0.532478776662839	0.594394437261313	31290.0105497805
A_3101.scale(PC4)	0.0478881004333483	0.0277633816834259	1.72486554337638	0.0845517064469756	31290.0105497805
A_3101.scale(PC5)	0.0355896463937752	0.0271137320840781	1.31260596230035	0.189315759484445	31290.0105497805
A_3101.scale(PC6)	-0.0570531710747031	0.0197273646178779	-2.89208275812973	0.00382697125648916	31290.0105497805
A_3101.scale(PC7)	0.0110582247557488	0.0203203459258304	0.544194709879031	0.586307491803184	31290.0105497805
A_3101.scale(PC8)	-0.0806997159444158	0.0213440007546166	-3.78090859685529	0.000156257039309025	31290.0105497805
