ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	-0.0434361080983327	0.0463639641980293	-0.936850609080986	0.348835408314755	33129.6176035897
A_205.scale(LEN_CNV)	-0.00252507875977239	0.0394456401957334	-0.0640141406564244	0.948958967286188	33129.6176035897
A_206.(Intercept)	-4.62022863619312	0.0588233244573794	-78.5441604807753	0	33097.7724457524
A_206.as.factor(gcounts)1	-0.103300489639999	0.335213430561347	-0.308163337808431	0.757958048000614	33097.7724457524
A_206.scale(age)	-0.0152858755627475	0.0187375640481109	-0.815787768543407	0.414621530105361	33097.7724457524
A_206.sex	-0.280078779552255	0.0383158073012582	-7.30974496635643	2.67649890888334e-13	33097.7724457524
A_206.Array	-0.021008457324234	0.0597616931062813	-0.351537184310896	0.725185381233135	33097.7724457524
A_206.scale(PC1)	-0.0128133854980818	0.0197787793232617	-0.647834999757142	0.517091675452958	33097.7724457524
A_206.scale(PC2)	0.0208994473412771	0.0190733759637403	1.09573928501217	0.273192885435629	33097.7724457524
A_206.scale(PC3)	-0.0064184992768585	0.0194600213514559	-0.329830022328229	0.741528401079061	33097.7724457524
A_206.scale(PC4)	0.0493697347851632	0.0272196596762221	1.81375283057967	0.069715787477332	33097.7724457524
A_206.scale(PC5)	-0.0898193818508566	0.0272022885653948	-3.30190533913826	0.000960304725957803	33097.7724457524
A_206.scale(PC6)	-0.0109029786225632	0.0192681182353801	-0.565855912309234	0.571491734077866	33097.7724457524
A_206.scale(PC7)	0.0150648120790975	0.0197586713068394	0.762440542946979	0.445797116521994	33097.7724457524
A_206.scale(PC8)	-0.0243829611264323	0.0207513343933177	-1.17500690144939	0.239991954713523	33097.7724457524
A_206.scale(PC9)	-0.0304660478808278	0.0191727882984234	-1.58902541490708	0.1120546549781	33097.7724457524
A_206.scale(PC10)	0.00495635290197989	0.0206778639991455	0.239693659953692	0.810567750314701	33097.7724457524
A_206.scale(N_CNV)	-0.0448757477877453	0.0465984348907868	-0.963031223965378	0.335531854099206	33097.7724457524
A_206.scale(LEN_CNV)	-0.00200689356892151	0.039421275485147	-0.0509088948600271	0.959398117629188	33097.7724457524
A_301.(Intercept)	-4.63140555263885	0.0599968906364741	-77.1940929522648	0	33075.7279238832
A_301.as.factor(gcounts)1	0.0210851003491728	0.0434334364695048	0.485457796183753	0.627351643081413	33075.7279238832
A_301.as.factor(gcounts)2	0.130474672725687	0.123840121051399	1.0535735238141	0.292078216170978	33075.7279238832
A_301.scale(age)	-0.0153896695569083	0.0187430342140939	-0.821087417390293	0.411596476605444	33075.7279238832
A_301.sex	-0.277370892848146	0.0383188381587256	-7.23849955207962	4.53675708056152e-13	33075.7279238832
A_301.Array	-0.0187826721964326	0.0598464778910544	-0.313847578977412	0.753636805950616	33075.7279238832
A_301.scale(PC1)	-0.0121060251870901	0.0197827868542884	-0.611947410456269	0.540572552436035	33075.7279238832
A_301.scale(PC2)	0.0196839358027543	0.0190803942308038	1.03163150428916	0.302244776036113	33075.7279238832
A_301.scale(PC3)	-0.00480453786895508	0.0194658325226494	-0.246819028334123	0.805048283522904	33075.7279238832
A_301.scale(PC4)	0.0496813426017594	0.0272246452200916	1.82486648403025	0.068021180040597	33075.7279238832
A_301.scale(PC5)	-0.0905085355350449	0.0272176737459471	-3.3253589700524	0.000883047616539801	33075.7279238832
A_301.scale(PC6)	-0.0106111651374555	0.0192726548947749	-0.550581390856136	0.581920668505558	33075.7279238832
A_301.scale(PC7)	0.015526773811351	0.0197634741712825	0.7856297772743	0.432084414142297	33075.7279238832
A_301.scale(PC8)	-0.025243255242141	0.0207580926557115	-1.21606814560563	0.22395896385342	33075.7279238832
A_301.scale(PC9)	-0.0300918464528888	0.0192008417694738	-1.56721495933214	0.117064454977731	33075.7279238832
A_301.scale(PC10)	0.00269693332768731	0.0206865347335992	0.130371440283178	0.896272561071198	33075.7279238832
A_301.scale(N_CNV)	-0.0440693750731536	0.0463188021781254	-0.951435982814898	0.341383101450659	33075.7279238832
A_301.scale(LEN_CNV)	-0.00162122777291937	0.0392984510236483	-0.0412542410881227	0.967093212311171	33075.7279238832
A_302.(Intercept)	-4.62154930781574	0.0588259024762185	-78.563168829991	0	33102.0392601598
A_302.as.factor(gcounts)1	-0.0216011386774781	0.410494576584039	-0.0526222267227831	0.958032907140094	33102.0392601598
A_302.as.factor(gcounts)2	-4.8810014350856	72.4628849814426	-0.0673586407211858	0.94629619429608	33102.0392601598
A_302.scale(age)	-0.0169916978066052	0.0187323523250971	-0.907077632948437	0.364365745175906	33102.0392601598
A_302.sex	-0.276959151880195	0.0383067432180979	-7.23003650567052	4.8286421994864e-13	33102.0392601598
A_302.Array	-0.0210207777073848	0.0597648696861092	-0.351724647234871	0.725044774399347	33102.0392601598
A_302.scale(PC1)	-0.0132173517689369	0.0197779967602945	-0.668285667609752	0.503951260317248	33102.0392601598
A_302.scale(PC2)	0.0189182419037043	0.0190731953447512	0.991875853088793	0.32125808960978	33102.0392601598
A_302.scale(PC3)	-0.00614779950488774	0.0194607395404022	-0.315907804640434	0.752072487820262	33102.0392601598
A_302.scale(PC4)	0.0470230045375186	0.0272126111089665	1.72798576179353	0.0839907770936589	33102.0392601598
A_302.scale(PC5)	-0.0886475422136569	0.0271997215390835	-3.25913418217457	0.00111752798845518	33102.0392601598
A_302.scale(PC6)	-0.00981093691925662	0.0192671289966455	-0.509205960107743	0.610607865840827	33102.0392601598
A_302.scale(PC7)	0.0148167123756459	0.0197553013178992	0.750011965761376	0.453247498108765	33102.0392601598
A_302.scale(PC8)	-0.0252565374095485	0.020750072749369	-1.21717825834208	0.22353640044369	33102.0392601598
A_302.scale(PC9)	-0.0276974569986241	0.019226163535945	-1.44061278511656	0.149694106425818	33102.0392601598
A_302.scale(PC10)	0.00440770024447353	0.0206806177994042	0.213131942538028	0.831224050440823	33102.0392601598
A_302.scale(N_CNV)	-0.0432108318296357	0.046411259171651	-0.931042005773242	0.35183183586536	33102.0392601598
A_302.scale(LEN_CNV)	-0.00244993111065507	0.0394323647257358	-0.0621299566408226	0.950459341124458	33102.0392601598
A_1101.(Intercept)	-4.62377114312841	0.0592332651287231	-78.0603793000477	0	33056.2786857859
A_1101.as.factor(gcounts)1	0.0302137619441207	0.058714260187822	0.514589843207926	0.606839664065951	33056.2786857859
A_1101.as.factor(gcounts)2	0.162980303003556	0.290837627910599	0.560382451797655	0.575218598487881	33056.2786857859
A_1101.scale(age)	-0.0168018430844467	0.0187440421752264	-0.896383124161625	0.370048177295715	33056.2786857859
A_1101.sex	-0.277690985878075	0.0383337578653125	-7.24403244925153	4.35537143612669e-13	33056.2786857859
A_1101.Array	-0.0231546432171063	0.0597676322811613	-0.387411084116254	0.698451899318182	33056.2786857859
A_1101.scale(PC1)	-0.0126542350293129	0.0197904217713057	-0.639412094170748	0.522554883278061	33056.2786857859
A_1101.scale(PC2)	0.0196782852011051	0.0190858228361615	1.0310420132278	0.302521118373527	33056.2786857859
A_1101.scale(PC3)	-0.00471389540431029	0.0194729571912614	-0.242073936588618	0.808722873262427	33056.2786857859
A_1101.scale(PC4)	0.0496613416158301	0.0272327352420888	1.8235899249326	0.0682140908716048	33056.2786857859
A_1101.scale(PC5)	-0.0897443284329895	0.0272162250165502	-3.29745688016673	0.000975646540913591	33056.2786857859
A_1101.scale(PC6)	-0.00954711674208765	0.0192808649096143	-0.49516019052273	0.620487049008059	33056.2786857859
A_1101.scale(PC7)	0.0155951485130959	0.0197695146111008	0.788848326318497	0.430200660373772	33056.2786857859
A_1101.scale(PC8)	-0.023699512015752	0.0207629128671672	-1.14143483466756	0.253689015479937	33056.2786857859
A_1101.scale(PC9)	-0.0319580201092008	0.0191701541219495	-1.667071631553	0.095500162235154	33056.2786857859
A_1101.scale(PC10)	0.00301159828308154	0.0206947928402378	0.145524446962617	0.884296815313241	33056.2786857859
A_1101.scale(N_CNV)	-0.0448230747706852	0.0466132932817821	-0.961594249514299	0.336253461226609	33056.2786857859
A_1101.scale(LEN_CNV)	-0.00193870056133458	0.0394157620894296	-0.0491859210266163	0.96077113107978	33056.2786857859
A_2301.(Intercept)	-4.62198139727626	0.0589220470708097	-78.4423085593374	0	33131.9687905107
A_2301.as.factor(gcounts)1	0.00193876964034579	0.104291471072865	0.0185899155549473	0.985168247668755	33131.9687905107
A_2301.as.factor(gcounts)2	0.308220660368097	1.00609256313906	0.306354178194531	0.759334992601804	33131.9687905107
A_2301.scale(age)	-0.0164496578333442	0.0187234407369556	-0.878559558814239	0.37964013130061	33131.9687905107
A_2301.sex	-0.277296184195493	0.0382854316218589	-7.24286425537311	4.39306557553173e-13	33131.9687905107
A_2301.Array	-0.0199810038597519	0.0597575618402968	-0.334367789521794	0.738102042269203	33131.9687905107
A_2301.scale(PC1)	-0.0131380580872279	0.0197675217121099	-0.664628489021936	0.506288142853016	33131.9687905107
A_2301.scale(PC2)	0.0198632868099325	0.0190632248906651	1.04196886538642	0.297426114051763	33131.9687905107
A_2301.scale(PC3)	-0.0059207228211263	0.0194498835605682	-0.304409165365375	0.760816185972939	33131.9687905107
A_2301.scale(PC4)	0.048281617871452	0.0272014271146768	1.77496635260733	0.075903443093782	33131.9687905107
A_2301.scale(PC5)	-0.0888972484049214	0.0271860018009071	-3.2699640445825	0.00107561155237268	33131.9687905107
A_2301.scale(PC6)	-0.0107916867577298	0.0192579062185977	-0.560376950392875	0.575222350151662	33131.9687905107
A_2301.scale(PC7)	0.015334893820079	0.0197469961820118	0.776568429888494	0.437413433499655	33131.9687905107
A_2301.scale(PC8)	-0.024830585200073	0.0207399533742497	-1.19723437907542	0.231215213393472	33131.9687905107
A_2301.scale(PC9)	-0.0300403898229036	0.0191746947007526	-1.56666848112709	0.117192201743774	33131.9687905107
A_2301.scale(PC10)	0.00420088246634782	0.0206685003996463	0.203250472221957	0.838939264906143	33131.9687905107
A_2301.scale(N_CNV)	-0.0434174046986711	0.0463779548147336	-0.936164711706479	0.349188389008201	33131.9687905107
A_2301.scale(LEN_CNV)	-0.00263237191993782	0.0394446564974167	-0.0667358307483352	0.946792009070403	33131.9687905107
A_2402.(Intercept)	-4.61393162995789	0.0594427869440438	-77.6197057231047	0	32957.9800118242
A_2402.as.factor(gcounts)1	-0.0174992883324943	0.0557158300697198	-0.314081084506803	0.753459455521324	32957.9800118242
A_2402.as.factor(gcounts)2	-0.871457903279723	0.409512429671099	-2.12803773497092	0.0333339550483842	32957.9800118242
A_2402.scale(age)	-0.0160490180686403	0.0187724251188674	-0.854925134446807	0.39259259501973	32957.9800118242
A_2402.sex	-0.280680730847677	0.0383857206235963	-7.31211310580784	2.62973601456039e-13	32957.9800118242
A_2402.Array	-0.018024580569673	0.059943148089955	-0.300694593861237	0.7636473915915	32957.9800118242
A_2402.scale(PC1)	-0.0131139820268573	0.0198118445619489	-0.661926353492817	0.508018421399863	32957.9800118242
A_2402.scale(PC2)	0.0200954699275711	0.01911076410711	1.05152624013054	0.293016964290834	32957.9800118242
A_2402.scale(PC3)	-0.00849723966092001	0.019491787217573	-0.435939483951437	0.662880636951507	32957.9800118242
A_2402.scale(PC4)	0.0484031226299114	0.0272707944673971	1.77490694991591	0.0759132525626002	32957.9800118242
A_2402.scale(PC5)	-0.0886345772742121	0.0272436313755582	-3.25340539417705	0.00114030688645994	32957.9800118242
A_2402.scale(PC6)	-0.00982867089473173	0.0193003048746078	-0.509249514895627	0.610577340052656	32957.9800118242
A_2402.scale(PC7)	0.0150777212360937	0.0197986764335099	0.761551979837105	0.446327444243082	32957.9800118242
A_2402.scale(PC8)	-0.0248109730787611	0.0207888783812396	-1.19347338628674	0.23268402906405	32957.9800118242
A_2402.scale(PC9)	-0.0279821779979574	0.01925594837577	-1.45317059704874	0.146176393694522	32957.9800118242
A_2402.scale(PC10)	0.00495889330285202	0.0207182996421183	0.239348469155792	0.810835384421368	32957.9800118242
A_2402.scale(N_CNV)	-0.0446791045793933	0.0471253527027244	-0.948090614010625	0.343083326089904	32957.9800118242
A_2402.scale(LEN_CNV)	-0.00371748922614834	0.0398980690058621	-0.093174665310297	0.925764800969916	32957.9800118242
A_2501.(Intercept)	-4.61998911345766	0.0590260172664181	-78.2703852879826	0	32874.2634845224
A_2501.as.factor(gcounts)1	0.0799032940375032	0.108236577121841	0.73822820493997	0.460375786131802	32874.2634845224
A_2501.as.factor(gcounts)2	-8.79267731655133	78.807396476831	-0.111571726889066	0.911162990694682	32874.2634845224
A_2501.scale(age)	-0.0151674114217641	0.0188037213305751	-0.806617538896498	0.419886865813259	32874.2634845224
A_2501.sex	-0.277182966156604	0.0384416471556554	-7.21048619572032	5.57524489239629e-13	32874.2634845224
A_2501.Array	-0.0258793709368638	0.0598744506310315	-0.432227279985282	0.665576234086666	32874.2634845224
A_2501.scale(PC1)	-0.0125855038024422	0.0198486393337032	-0.634073882388091	0.526032606557264	32874.2634845224
A_2501.scale(PC2)	0.0185633638751441	0.0191389657168822	0.969925133350835	0.332083811160515	32874.2634845224
A_2501.scale(PC3)	-0.00938214303905479	0.019529746802087	-0.480402697184594	0.63094107681625	32874.2634845224
A_2501.scale(PC4)	0.0465074694856053	0.0273100297366239	1.70294466663421	0.0885784240029239	32874.2634845224
A_2501.scale(PC5)	-0.0862048520019053	0.0272927401580498	-3.15852682811256	0.00158568713676014	32874.2634845224
A_2501.scale(PC6)	-0.0098655113374286	0.0193346996600941	-0.510249008821717	0.609877021337676	32874.2634845224
A_2501.scale(PC7)	0.0152328988513646	0.0198229177569441	0.768448875091982	0.44222055303369	32874.2634845224
A_2501.scale(PC8)	-0.0247195132911652	0.0208206456084033	-1.18725969194675	0.235125202134285	32874.2634845224
A_2501.scale(PC9)	-0.0304477816646586	0.0192393307928338	-1.58258007996825	0.113517206745845	32874.2634845224
A_2501.scale(PC10)	0.00515815611125912	0.020753266765188	0.248546706868893	0.803711436666145	32874.2634845224
A_2501.scale(N_CNV)	-0.0454802566176483	0.0466664851105029	-0.974580719116819	0.329768281490912	32874.2634845224
A_2501.scale(LEN_CNV)	-0.000405647860016585	0.0393357818751181	-0.0103124392265653	0.991772009793358	32874.2634845224
A_2601.(Intercept)	-4.6145668819939	0.0591648801902288	-77.9950346752498	0	32887.822496046
A_2601.as.factor(gcounts)1	-0.19837157188973	0.115956036665439	-1.71074812139431	0.0871276202008082	32887.822496046
A_2601.as.factor(gcounts)2	-9.78330849741217	99.1077605082418	-0.0987138489180026	0.921365472727378	32887.822496046
A_2601.scale(age)	-0.0155805586635675	0.0187953321679116	-0.828958941740195	0.407127640773587	32887.822496046
A_2601.sex	-0.284785896472427	0.0384556176522513	-7.40557332995418	1.30585056071827e-13	32887.822496046
A_2601.Array	-0.0183459685922401	0.060036128893863	-0.305582137460489	0.759922822537453	32887.822496046
A_2601.scale(PC1)	-0.0124281068102988	0.0198412915552514	-0.626375897742882	0.531068414673852	32887.822496046
A_2601.scale(PC2)	0.0192634909946181	0.0191379395241093	1.00656034419749	0.314146099275299	32887.822496046
A_2601.scale(PC3)	-0.00602540604542766	0.0195191743960663	-0.308691644593429	0.757556100282654	32887.822496046
A_2601.scale(PC4)	0.0433217054784953	0.0272868176695885	1.58764228218441	0.112367251363782	32887.822496046
A_2601.scale(PC5)	-0.0848402026331173	0.0272770573817339	-3.11031360332624	0.00186888807971399	32887.822496046
A_2601.scale(PC6)	-0.0120074090550139	0.0193280102072006	-0.621243931801141	0.534439138081691	32887.822496046
A_2601.scale(PC7)	0.0135375613167734	0.0198161800423231	0.68315696001248	0.494507665985405	32887.822496046
A_2601.scale(PC8)	-0.0238121679513932	0.0208156201604023	-1.14395669059581	0.252641598582657	32887.822496046
A_2601.scale(PC9)	-0.0307643500372144	0.0192155939439664	-1.60100958247373	0.109374796769327	32887.822496046
A_2601.scale(PC10)	0.00699458517649972	0.0207443623485877	0.337180052052837	0.73598117387951	32887.822496046
A_2601.scale(N_CNV)	-0.043005639530132	0.0463432134305495	-0.927981388139618	0.353417224120935	32887.822496046
A_2601.scale(LEN_CNV)	-0.00180302646500324	0.039327486661625	-0.0458464707016887	0.963432619464342	32887.822496046
A_2902.(Intercept)	-4.61473998415188	0.0590626844543898	-78.1329197408143	0	33128.878220772
A_2902.as.factor(gcounts)1	-0.101838528277235	0.0714951822651648	-1.42441105890928	0.154327514782275	33128.878220772
A_2902.as.factor(gcounts)2	0.301685553252002	0.380755272630569	0.79233453858094	0.42816563785177	33128.878220772
A_2902.scale(age)	-0.0164445005097339	0.0187232229829239	-0.878294325967903	0.37978401420513	33128.878220772
A_2902.sex	-0.277295957426839	0.0382856258765703	-7.24282158324428	4.39444852538259e-13	33128.878220772
A_2902.Array	-0.0196676829307506	0.0597583412765259	-0.329120295353252	0.742064764546576	33128.878220772
A_2902.scale(PC1)	-0.0130522500442193	0.0197664265252718	-0.660324213257853	0.509045795006487	33128.878220772
A_2902.scale(PC2)	0.019940841987465	0.0190629114434457	1.04605437876706	0.295535926663484	33128.878220772
A_2902.scale(PC3)	-0.00599698716195455	0.0194505360171472	-0.308319891887181	0.757838931298655	33128.878220772
A_2902.scale(PC4)	0.0484204024318249	0.0272018430669704	1.78004123884602	0.0750692119786255	33128.878220772
A_2902.scale(PC5)	-0.0887722052280001	0.0271844420326028	-3.26555185946189	0.00109250998407895	33128.878220772
A_2902.scale(PC6)	-0.0108310817847591	0.0192569207973198	-0.562451385595696	0.573808517066915	33128.878220772
A_2902.scale(PC7)	0.0153787555800663	0.0197467404958745	0.77879970029885	0.436097714312088	33128.878220772
A_2902.scale(PC8)	-0.024854684207422	0.0207381052162602	-1.19850313942539	0.230721201548437	33128.878220772
A_2902.scale(PC9)	-0.0300014956858604	0.0191713690798029	-1.56491148654934	0.117603664989955	33128.878220772
A_2902.scale(PC10)	0.00397993937170026	0.0206693077876595	0.192553103983311	0.847308975098879	33128.878220772
A_2902.scale(N_CNV)	-0.0434725448695306	0.0464206654519395	-0.936491203783771	0.349020339385764	33128.878220772
A_2902.scale(LEN_CNV)	-0.00256990553083114	0.0394582473818616	-0.0651297434972363	0.9480706988147	33128.878220772
A_3001.(Intercept)	-4.6202223182751	0.0588770227130018	-78.472417683152	0	33131.7041318313
A_3001.as.factor(gcounts)1	-0.0916777007839944	0.14051095478288	-0.652459453610975	0.514104821322967	33131.7041318313
A_3001.as.factor(gcounts)2	0.758371892276448	1.00950466776057	0.751231684702144	0.452513234728608	33131.7041318313
A_3001.scale(age)	-0.0164048782991807	0.0187233838194799	-0.876170592738315	0.380937300722317	33131.7041318313
A_3001.sex	-0.277326979583975	0.0382854179136543	-7.24367121209007	4.36699343648402e-13	33131.7041318313
A_3001.Array	-0.0201316324398825	0.0597579980496417	-0.336885991782369	0.736202845647043	33131.7041318313
A_3001.scale(PC1)	-0.0130812306770917	0.0197673962664883	-0.661757901786405	0.508126389978431	33131.7041318313
A_3001.scale(PC2)	0.019910069870549	0.0190628007520922	1.04444620333997	0.296278996558829	33131.7041318313
A_3001.scale(PC3)	-0.00588989954724272	0.0194503654795102	-0.302816908682121	0.762029396799734	33131.7041318313
A_3001.scale(PC4)	0.0482281280074489	0.0272016876599741	1.77298293437926	0.0762315347452046	33131.7041318313
A_3001.scale(PC5)	-0.0889124983790116	0.0271848861889544	-3.27065920971698	0.0010729712612254	33131.7041318313
A_3001.scale(PC6)	-0.0107947520062637	0.0192576794856751	-0.560542718259147	0.575109310410639	33131.7041318313
A_3001.scale(PC7)	0.0153238416813023	0.0197469271384803	0.776011456052885	0.4377422217309	33131.7041318313
A_3001.scale(PC8)	-0.0248051068319662	0.0207404024731871	-1.19598001360069	0.231704358609354	33131.7041318313
A_3001.scale(PC9)	-0.0299285570799583	0.0191725656901312	-1.561009494695	0.118521510648638	33131.7041318313
A_3001.scale(PC10)	0.00423963859565003	0.0206690046506887	0.205120598079152	0.837477903643158	33131.7041318313
A_3001.scale(N_CNV)	-0.043438906339731	0.0463858412519359	-0.93646908555136	0.349031722298875	33131.7041318313
A_3001.scale(LEN_CNV)	-0.00260655184415575	0.0394549468420565	-0.066064005981053	0.94732686728782	33131.7041318313
A_3002.(Intercept)	-4.61928315417883	0.0588685735274977	-78.4677269616724	0	33121.194285277
A_3002.as.factor(gcounts)1	-0.117826023938543	0.143268744155945	-0.822412624838059	0.410842096495548	33121.194285277
A_3002.as.factor(gcounts)2	-7.76331209901879	63.5982839207922	-0.122067949328437	0.902845204749773	33121.194285277
A_3002.scale(age)	-0.0159997716146013	0.0187293589615941	-0.854261571226759	0.392960074644733	33121.194285277
A_3002.sex	-0.278285184972777	0.0382981198429029	-7.26628842654129	3.69499207809625e-13	33121.194285277
A_3002.Array	-0.0203033354290945	0.0597619866579317	-0.339736621295868	0.734054880546116	33121.194285277
A_3002.scale(PC1)	-0.0129936625939152	0.019772726413559	-0.657150780430812	0.511083969961736	33121.194285277
A_3002.scale(PC2)	0.0203596126007185	0.0190675925413231	1.06775999941237	0.285628785917315	33121.194285277
A_3002.scale(PC3)	-0.00644029323828036	0.019453730984467	-0.331056970173108	0.740601453442511	33121.194285277
A_3002.scale(PC4)	0.0486330938662098	0.0272091458523886	1.7873803951821	0.0738760280557393	33121.194285277
A_3002.scale(PC5)	-0.0890566649113105	0.0271920757087372	-3.27509623999374	0.00105625983170057	33121.194285277
A_3002.scale(PC6)	-0.0097857863342075	0.0192611394560242	-0.508058537063697	0.611412291937848	33121.194285277
A_3002.scale(PC7)	0.0150280223207994	0.0197507941064148	0.760881929092589	0.446727593036389	33121.194285277
A_3002.scale(PC8)	-0.0251526789419959	0.0207454442995903	-1.21244349259335	0.225342660812377	33121.194285277
A_3002.scale(PC9)	-0.0297729022168802	0.0191799411524384	-1.55229372083318	0.120591959684959	33121.194285277
A_3002.scale(PC10)	0.00475535755470035	0.0206756150701298	0.229998359834549	0.818093044218553	33121.194285277
A_3002.scale(N_CNV)	-0.0432861503553345	0.0464675639559846	-0.931534745319043	0.351577020211782	33121.194285277
A_3002.scale(LEN_CNV)	-0.0025708530771141	0.0394763430270656	-0.0651238914240735	0.948075358201639	33121.194285277
