ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.(Intercept)	-5.0398529451908	0.0748756283761628	-67.3096580888965	0	21789.3131170799
B_3502.as.factor(gcounts)1	0.274626307557151	0.449622523180864	0.610793039490775	0.541336602023844	21789.3131170799
B_3502.scale(age)	-0.106217804842257	0.0236926107512463	-4.48316168941701	7.35451603111259e-06	21789.3131170799
B_3502.sex	-0.499705949081667	0.0504940810459437	-9.89632722748223	4.31843713967764e-23	21789.3131170799
B_3502.Array	-0.0285987837141224	0.0765825167365137	-0.373437501571254	0.708822852690617	21789.3131170799
B_3502.scale(PC1)	-0.0183718837901355	0.0253051963023889	-0.726012300817487	0.467831229725573	21789.3131170799
B_3502.scale(PC2)	-0.0347535417015828	0.0243724917544313	-1.42593305812747	0.153887665963825	21789.3131170799
B_3502.scale(PC3)	-0.0375672766434944	0.0248792262974975	-1.50998572842569	0.131047065836191	21789.3131170799
B_3502.scale(PC4)	-0.00824973654179637	0.0346724148868636	-0.237933716723088	0.811932504174629	21789.3131170799
B_3502.scale(PC5)	-0.0561269484573883	0.0346470342552755	-1.61996400741983	0.105240008777453	21789.3131170799
B_3502.scale(PC6)	0.00213333529821973	0.0246426577254204	0.0865708286009697	0.931012654225738	21789.3131170799
B_3502.scale(PC7)	0.0332732647451268	0.0252327203654255	1.31865547048659	0.18728431999858	21789.3131170799
B_3502.scale(PC8)	-0.0266358909364176	0.0265239791430254	-1.00421926863947	0.315272936488846	21789.3131170799
B_3502.scale(PC9)	0.0369636041055606	0.025985459036732	1.42247262414377	0.154889093285596	21789.3131170799
B_3502.scale(PC10)	0.0159775735693834	0.0265050350774012	0.602812768318357	0.546633251684518	21789.3131170799
B_3502.scale(N_CNV)	-0.162091602924225	0.0610175378699774	-2.65647563934204	0.00789621556987322	21789.3131170799
B_3502.scale(LEN_CNV)	0.0937733840167501	0.0327859084469603	2.86017342384924	0.0042340939471941	21789.3131170799
B_3503.(Intercept)	-5.0409182370229	0.0749337379291672	-67.2716773022579	0	21768.9223341603
B_3503.as.factor(gcounts)1	0.0615790457739255	0.194557598349421	0.316508048497448	0.751616917124941	21768.9223341603
B_3503.as.factor(gcounts)2	-8.24489084881305	122.339662451285	-0.0673934412079655	0.946268490477559	21768.9223341603
B_3503.scale(age)	-0.106416304461934	0.0237046185045966	-4.48926458956927	7.1469480692198e-06	21768.9223341603
B_3503.sex	-0.495908267493071	0.0504899492921143	-9.82192049003551	9.06008024943798e-23	21768.9223341603
B_3503.Array	-0.0300183065182131	0.0765894448179537	-0.391937904623332	0.695104095227333	21768.9223341603
B_3503.scale(PC1)	-0.0168510066273332	0.0253120598495173	-0.665730356498605	0.505583466578483	21768.9223341603
B_3503.scale(PC2)	-0.0345652918765254	0.024385845599864	-1.41743257312833	0.156356494912427	21768.9223341603
B_3503.scale(PC3)	-0.0363071437098479	0.0248865954517342	-1.45890360054524	0.144591642011013	21768.9223341603
B_3503.scale(PC4)	-0.0110855475898583	0.0346768468369163	-0.319681533963947	0.749209759549393	21768.9223341603
B_3503.scale(PC5)	-0.0576825481358129	0.0346990767492373	-1.66236550190289	0.0964395115784352	21768.9223341603
B_3503.scale(PC6)	0.00212904076410471	0.0246573213585304	0.0863451764750656	0.931192026914167	21768.9223341603
B_3503.scale(PC7)	0.0351445853358754	0.0252455963504924	1.39210755206383	0.163889831693474	21768.9223341603
B_3503.scale(PC8)	-0.025571219493693	0.0265367374149891	-0.963615801513312	0.335238581661856	21768.9223341603
B_3503.scale(PC9)	0.0370566436661611	0.0260008735984411	1.42520763873037	0.15409718890278	21768.9223341603
B_3503.scale(PC10)	0.019499811242584	0.0265148979756711	0.735428484789049	0.462078579327917	21768.9223341603
B_3503.scale(N_CNV)	-0.164748959271146	0.0615871928261532	-2.67505225861155	0.00747176024013183	21768.9223341603
B_3503.scale(LEN_CNV)	0.0939123331216522	0.032817066108113	2.86169192615409	0.00421386284253776	21768.9223341603
B_3701.(Intercept)	-5.04075941087521	0.0751346292595853	-67.0896956642949	0	21793.622638778
B_3701.as.factor(gcounts)1	-0.171334238373006	0.164428151814123	-1.04200063360616	0.297411385190076	21793.622638778
B_3701.as.factor(gcounts)2	1.12306364122386	1.00902198311235	1.11302197575492	0.265698991417059	21793.622638778
B_3701.scale(age)	-0.106778949148237	0.0236905167990961	-4.50724439883519	6.56749716288148e-06	21793.622638778
B_3701.sex	-0.502219536392193	0.0505146573608858	-9.9420556850311	2.73131562441573e-23	21793.622638778
B_3701.Array	-0.0236877936250734	0.0767572606607231	-0.308606552932842	0.757620835511546	21793.622638778
B_3701.scale(PC1)	-0.0184208374261924	0.0253007432804893	-0.728074951078519	0.466567706490438	21793.622638778
B_3701.scale(PC2)	-0.0342768113883154	0.0243701427413169	-1.40650843748251	0.159573200913713	21793.622638778
B_3701.scale(PC3)	-0.0395962234895053	0.0248755364007308	-1.59177365471171	0.111435571760034	21793.622638778
B_3701.scale(PC4)	-0.0108943891396066	0.0346680451599647	-0.314248729322287	0.75333213516517	21793.622638778
B_3701.scale(PC5)	-0.0547217390869344	0.034646748317732	-1.57941918777203	0.114239939094254	21793.622638778
B_3701.scale(PC6)	0.0040604470957085	0.0246444343499408	0.1647612210551	0.869131927935252	21793.622638778
B_3701.scale(PC7)	0.0323259341508031	0.0252268883030452	1.28140790740731	0.200050428168658	21793.622638778
B_3701.scale(PC8)	-0.0239004982003576	0.0265115473549843	-0.901512758962527	0.367315753086508	21793.622638778
B_3701.scale(PC9)	0.0378787357171928	0.0259963974975949	1.45707633993122	0.145095308650376	21793.622638778
B_3701.scale(PC10)	0.020173688958149	0.0265052934656058	0.76111924526801	0.446585846426658	21793.622638778
B_3701.scale(N_CNV)	-0.164762617681623	0.0612960194984524	-2.68798233604358	0.00718851992058138	21793.622638778
B_3701.scale(LEN_CNV)	0.0946685305210449	0.0326713778346576	2.89759835046262	0.00376031816598979	21793.622638778
B_3801.(Intercept)	-5.03400350112602	0.0748927582783165	-67.2161583689929	0	21831.3772644816
B_3801.as.factor(gcounts)1	-0.400895123889528	0.251652130802179	-1.5930527693591	0.111148353541841	21831.3772644816
B_3801.as.factor(gcounts)2	-7.38757844217527	78.4453262156139	-0.0941748705572319	0.92497024643051	21831.3772644816
B_3801.scale(age)	-0.105159236442177	0.0236706166051876	-4.44260655293324	8.88755955171388e-06	21831.3772644816
B_3801.sex	-0.501092004961263	0.0504448830513407	-9.93345557866141	2.97754120441463e-23	21831.3772644816
B_3801.Array	-0.0263826541592338	0.0765730743837526	-0.344542182373595	0.730438578686988	21831.3772644816
B_3801.scale(PC1)	-0.0192442554979276	0.0252739528085692	-0.761426423626258	0.446402409839839	21831.3772644816
B_3801.scale(PC2)	-0.0317086279499912	0.0243491228378779	-1.30224929091346	0.192831180196968	21831.3772644816
B_3801.scale(PC3)	-0.0375327677955521	0.0248506224781715	-1.51033511649539	0.130957935508464	21831.3772644816
B_3801.scale(PC4)	-0.0108479027306326	0.0346345341938174	-0.313210585421099	0.754120676750775	21831.3772644816
B_3801.scale(PC5)	-0.0553075976103149	0.0346157846142676	-1.59775657916241	0.110097161486015	21831.3772644816
B_3801.scale(PC6)	0.00193579497642218	0.0246190874576836	0.0786298427896449	0.937327049905584	21831.3772644816
B_3801.scale(PC7)	0.0338125772756797	0.0252067041389134	1.34141207392048	0.179786699629501	21831.3772644816
B_3801.scale(PC8)	-0.0246562929733587	0.0264921425623873	-0.930702109702704	0.352007678091176	21831.3772644816
B_3801.scale(PC9)	0.0361557060459594	0.0259478112863763	1.39340099428512	0.163498565233079	21831.3772644816
B_3801.scale(PC10)	0.0165127700361265	0.0264728147426336	0.623763290630871	0.532783051151126	21831.3772644816
B_3801.scale(N_CNV)	-0.165008557623108	0.0614524268104652	-2.68514306411423	0.00724987660375871	21831.3772644816
B_3801.scale(LEN_CNV)	0.0941056994622265	0.0327062546322412	2.87729978624514	0.00401094346279264	21831.3772644816
B_3901.(Intercept)	-5.05022049914915	0.0754563457892022	-66.9290362040278	0	21739.526089979
B_3901.as.factor(gcounts)1	-0.195447523835884	0.244303642022363	-0.8000188708525	0.423699863796198	21739.526089979
B_3901.as.factor(gcounts)2	-7.24279975680761	93.3311094465936	-0.0776032750468066	0.938143637129747	21739.526089979
B_3901.scale(age)	-0.102652168193389	0.0237277564822845	-4.32624838635843	1.51670388302797e-05	21739.526089979
B_3901.sex	-0.499404538196839	0.050545000037875	-9.88039445687246	5.06332015788386e-23	21739.526089979
B_3901.Array	-0.0128405459720301	0.077118734057276	-0.166503588641554	0.86776065926533	21739.526089979
B_3901.scale(PC1)	-0.0225114680726558	0.0253419841930656	-0.888307241499099	0.374375505472292	21739.526089979
B_3901.scale(PC2)	-0.0319205854039106	0.0244083494799812	-1.30777320400507	0.190950245437474	21739.526089979
B_3901.scale(PC3)	-0.0381989752707191	0.0249094225322935	-1.53351508736088	0.125148992154905	21739.526089979
B_3901.scale(PC4)	-0.0104847120333818	0.0347170921143451	-0.302004326826944	0.762648764540933	21739.526089979
B_3901.scale(PC5)	-0.0572804121180118	0.0347131731976104	-1.65010590624872	0.0989212769707312	21739.526089979
B_3901.scale(PC6)	0.00302589944768714	0.0246678115867524	0.122665905609242	0.902371663302579	21739.526089979
B_3901.scale(PC7)	0.0331792844965809	0.0252660933967305	1.31319408883664	0.189117555338089	21739.526089979
B_3901.scale(PC8)	-0.02596280622359	0.0265523206830843	-0.977798006188215	0.328174237351107	21739.526089979
B_3901.scale(PC9)	0.0367087424574721	0.0259847017825985	1.41270593615415	0.157742205452319	21739.526089979
B_3901.scale(PC10)	0.0182951273290306	0.0265303966920139	0.68959117126725	0.49045132099916	21739.526089979
B_3901.scale(N_CNV)	-0.164513237874918	0.0618186769594009	-2.66122223843388	0.00778575494017687	21739.526089979
B_3901.scale(LEN_CNV)	0.0930999675564603	0.0330057254982665	2.82072174300032	0.00479157451227489	21739.526089979
B_3906.(Intercept)	-5.04092466120144	0.0749230537916672	-67.2813560859164	0	21829.8517493001
B_3906.as.factor(gcounts)1	0.00529179124917263	0.210531113934598	0.0251354355670988	0.979946935608851	21829.8517493001
B_3906.as.factor(gcounts)2	-7.31581678157121	80.9276616455227	-0.090399458390578	0.927969787073993	21829.8517493001
B_3906.scale(age)	-0.105332724373027	0.0236739824592923	-4.4493031349562	8.61493535348317e-06	21829.8517493001
B_3906.sex	-0.500303639859998	0.0504524697822988	-9.91633594983153	3.53495278865726e-23	21829.8517493001
B_3906.Array	-0.0270613150494622	0.0765750899535665	-0.353395798370875	0.723791735297425	21829.8517493001
B_3906.scale(PC1)	-0.0194066669657137	0.0252818056460304	-0.767613960704614	0.442716565815167	21829.8517493001
B_3906.scale(PC2)	-0.032563286831767	0.0243534672379177	-1.33711091376208	0.181186435248545	21829.8517493001
B_3906.scale(PC3)	-0.0393411491607932	0.0248584024084349	-1.58260971539523	0.113510447739794	21829.8517493001
B_3906.scale(PC4)	-0.0125979425389343	0.0346348984925046	-0.363735512077817	0.716055522372016	21829.8517493001
B_3906.scale(PC5)	-0.0559855830997679	0.0346404846895867	-1.61618936921508	0.106053376524488	21829.8517493001
B_3906.scale(PC6)	0.000114881186839892	0.0246239916214117	0.00466541690746828	0.996277549383709	21829.8517493001
B_3906.scale(PC7)	0.0348017605895394	0.0252100580967247	1.38047125698853	0.167441593594414	21829.8517493001
B_3906.scale(PC8)	-0.0248743976122634	0.0264995115192447	-0.93867381646635	0.347898240676783	21829.8517493001
B_3906.scale(PC9)	0.0365012115400881	0.0259646058591583	1.40580649435174	0.159781593065204	21829.8517493001
B_3906.scale(PC10)	0.0167580621010857	0.0264825788750467	0.632795702418393	0.526867063574748	21829.8517493001
B_3906.scale(N_CNV)	-0.164571681739883	0.0613638187604889	-2.68190091594899	0.00732051385412639	21829.8517493001
B_3906.scale(LEN_CNV)	0.0944125334743343	0.0326918622610498	2.88795213684785	0.00387758871551679	21829.8517493001
B_4001.(Intercept)	-5.04307854287556	0.0754744946249835	-66.8183148218948	0	21811.3218614727
B_4001.as.factor(gcounts)1	-0.0434554945755253	0.0797582402054662	-0.544840187842398	0.585863436069917	21811.3218614727
B_4001.as.factor(gcounts)2	0.635735501876686	0.318976227057759	1.99304978850843	0.046255995430397	21811.3218614727
B_4001.scale(age)	-0.105828668937124	0.0236802693834603	-4.469065246827	7.8562165583992e-06	21811.3218614727
B_4001.sex	-0.49931271812246	0.0504595276945097	-9.89531097368531	4.36252459312055e-23	21811.3218614727
B_4001.Array	-0.0216833212668382	0.0767513739930218	-0.282513786252343	0.777549577047561	21811.3218614727
B_4001.scale(PC1)	-0.0221374216871754	0.0252904819362171	-0.875326209401871	0.381396437240478	21811.3218614727
B_4001.scale(PC2)	-0.0338347894437757	0.0243591239460102	-1.38899861582738	0.16483317095309	21811.3218614727
B_4001.scale(PC3)	-0.0363939913685893	0.0248692102399769	-1.46341564598969	0.143353680017537	21811.3218614727
B_4001.scale(PC4)	-0.0113341462582313	0.0346465655899259	-0.327136212933234	0.7435648633513	21811.3218614727
B_4001.scale(PC5)	-0.0549622286005476	0.0346355603945907	-1.58687279704392	0.112541457114983	21811.3218614727
B_4001.scale(PC6)	0.0016438958184652	0.0246319520584812	0.0667383492206488	0.946790004090133	21811.3218614727
B_4001.scale(PC7)	0.0338695346933821	0.0252228674294874	1.34281063753228	0.179333298030655	21811.3218614727
B_4001.scale(PC8)	-0.0252046325865617	0.0265073624816847	-0.950854035514731	0.341678477747466	21811.3218614727
B_4001.scale(PC9)	0.0362127415165643	0.025963656999353	1.3947473392314	0.163092044033193	21811.3218614727
B_4001.scale(PC10)	0.0168281684090387	0.0264892655817288	0.63528255840532	0.525244146910276	21811.3218614727
B_4001.scale(N_CNV)	-0.163650270427628	0.0611424430154364	-2.67654124298422	0.00743864099199598	21811.3218614727
B_4001.scale(LEN_CNV)	0.0942261945553381	0.0327001469900424	2.88152204893853	0.00395759544119387	21811.3218614727
B_4002.(Intercept)	-5.03451906111498	0.0749160657529319	-67.2021282820494	0	21778.4323722796
B_4002.as.factor(gcounts)1	-0.400765858501067	0.237453411771572	-1.68776626754304	0.0914561052956106	21778.4323722796
B_4002.as.factor(gcounts)2	-8.36046987354155	113.577909564181	-0.0736099995643709	0.941320714225931	21778.4323722796
B_4002.scale(age)	-0.107117199827426	0.0236978533906561	-4.52012247951798	6.18038647238747e-06	21778.4323722796
B_4002.sex	-0.499102178223944	0.0505029524308344	-9.8826336719122	4.95141505119578e-23	21778.4323722796
B_4002.Array	-0.0293576474857054	0.0765870206140072	-0.383324057396953	0.701479503823765	21778.4323722796
B_4002.scale(PC1)	-0.0201071014759188	0.0253106185510275	-0.794413674062601	0.426954646264259	21778.4323722796
B_4002.scale(PC2)	-0.0322779429784551	0.024380134639026	-1.32394441033098	0.185521507456743	21778.4323722796
B_4002.scale(PC3)	-0.0336757203689271	0.0248856519699977	-1.35321832875935	0.175985891467188	21778.4323722796
B_4002.scale(PC4)	-0.011697348153301	0.0346729665204101	-0.33736219675393	0.735843878566878	21778.4323722796
B_4002.scale(PC5)	-0.0564613179093469	0.0346750349400667	-1.62829880364753	0.103461543044378	21778.4323722796
B_4002.scale(PC6)	0.0027832068647286	0.0246539300712	0.112891001827731	0.910116970227058	21778.4323722796
B_4002.scale(PC7)	0.0345641912071244	0.0252349404638334	1.36969576990529	0.170781889717508	21778.4323722796
B_4002.scale(PC8)	-0.0254973202462227	0.0265266238296805	-0.961197339319671	0.336452953948755	21778.4323722796
B_4002.scale(PC9)	0.0352848015559664	0.0259673298097277	1.3588151656143	0.174205166397967	21778.4323722796
B_4002.scale(PC10)	0.0158254325278505	0.0265182245167076	0.596775719953643	0.550657130506826	21778.4323722796
B_4002.scale(N_CNV)	-0.168581774558138	0.0618226759026523	-2.7268598794331	0.00639401849164602	21778.4323722796
B_4002.scale(LEN_CNV)	0.0958346945553428	0.032531849706223	2.94587290365511	0.00322044697704262	21778.4323722796
B_4101.(Intercept)	-5.04213709463634	0.0748817909347578	-67.3346220983069	0	21843.2251179672
B_4101.as.factor(gcounts)1	0.0249439921866015	0.379885664508674	0.0656618412249456	0.947647053110782	21843.2251179672
B_4101.as.factor(gcounts)2	-5.53059706180244	119.468058828955	-0.04629352076207	0.963076303457409	21843.2251179672
B_4101.scale(age)	-0.106195526714234	0.0236643693264851	-4.48757054325467	7.20399619968601e-06	21843.2251179672
B_4101.sex	-0.498447588861835	0.0504249785434239	-9.88493407949778	4.83900182817025e-23	21843.2251179672
B_4101.Array	-0.0263329552524697	0.0765718638212981	-0.343898580213811	0.730922559647226	21843.2251179672
B_4101.scale(PC1)	-0.0192657716386689	0.0252733894597345	-0.762294731751872	0.445884117472188	21843.2251179672
B_4101.scale(PC2)	-0.032941295777058	0.0243462213345493	-1.35303525439948	0.176044367969277	21843.2251179672
B_4101.scale(PC3)	-0.0376476791395471	0.0248513441954675	-1.51491520311458	0.129793879754732	21843.2251179672
B_4101.scale(PC4)	-0.0091717642870765	0.0346335619754066	-0.264823014554189	0.791145806631733	21843.2251179672
B_4101.scale(PC5)	-0.0563937355032248	0.0346187668098113	-1.62899319357737	0.103314459839321	21843.2251179672
B_4101.scale(PC6)	0.000433482442047477	0.0246155369254544	0.0176101152438898	0.9859498871312	21843.2251179672
B_4101.scale(PC7)	0.0352418031036889	0.0252055517150567	1.39817622332135	0.162060154902746	21843.2251179672
B_4101.scale(PC8)	-0.0240572769480479	0.0264928809065193	-0.908065718973127	0.363843501009549	21843.2251179672
B_4101.scale(PC9)	0.0360093937310724	0.0259350215376818	1.38844664843456	0.165001079985365	21843.2251179672
B_4101.scale(PC10)	0.0170931196396952	0.0264763367193681	0.645599873610579	0.518538519221628	21843.2251179672
B_4101.scale(N_CNV)	-0.164428846163271	0.0613312250862902	-2.68099725599687	0.00734031178415258	21843.2251179672
B_4101.scale(LEN_CNV)	0.0942382333802819	0.032716095579618	2.88048533025414	0.00397063429608643	21843.2251179672
B_4102.(Intercept)	-5.04452114851008	0.0749017455787259	-67.3485125017281	0	21852.4685900868
B_4102.as.factor(gcounts)1	0.299073041533438	0.252179206871153	1.18595440617055	0.235640305614667	21852.4685900868
B_4102.as.factor(gcounts)2	-4.91579740047409	119.468092767136	-0.0411473665194926	0.967178413533882	21852.4685900868
B_4102.scale(age)	-0.106030668229577	0.0236579501444416	-4.481819751171	7.40092413655584e-06	21852.4685900868
B_4102.sex	-0.499070274070187	0.0504176401677033	-9.8987233914586	4.21622458932944e-23	21852.4685900868
B_4102.Array	-0.0253981273754922	0.0765694829985906	-0.331700390036064	0.74011550613203	21852.4685900868
B_4102.scale(PC1)	-0.0197275154144648	0.0252662362244713	-0.780785679323219	0.434928558141102	21852.4685900868
B_4102.scale(PC2)	-0.0325276080535155	0.0243407657477069	-1.33634284108666	0.181437239723771	21852.4685900868
B_4102.scale(PC3)	-0.037746962866533	0.0248452925913403	-1.51928027121281	0.12869196351672	21852.4685900868
B_4102.scale(PC4)	-0.0103701023852839	0.0346174641968996	-0.299562738804326	0.764510709672932	21852.4685900868
B_4102.scale(PC5)	-0.0555625895764159	0.0346079487816673	-1.60548635595094	0.108386813470777	21852.4685900868
B_4102.scale(PC6)	0.00110995089080422	0.0246102775190975	0.0451011123276811	0.964026714817126	21852.4685900868
B_4102.scale(PC7)	0.0345789931031425	0.0251967449433769	1.37235953218758	0.16995154138391	21852.4685900868
B_4102.scale(PC8)	-0.0241410000300561	0.0264810912112394	-0.911631618103783	0.3619626722882	21852.4685900868
B_4102.scale(PC9)	0.0363550965782143	0.0259454956872152	1.40121033016642	0.161151186115636	21852.4685900868
B_4102.scale(PC10)	0.0171023439514984	0.0264690270185714	0.646126657375765	0.518197332767769	21852.4685900868
B_4102.scale(N_CNV)	-0.16476007011175	0.0614235164560246	-2.68236140843073	0.00731044354457958	21852.4685900868
B_4102.scale(LEN_CNV)	0.0941383909073127	0.0327378601046302	2.87552059317397	0.00403361832743914	21852.4685900868
B_4402.(Intercept)	-5.04776258084701	0.0759409131308192	-66.4696060758647	0	21719.1482614553
B_4402.as.factor(gcounts)1	0.0360852058448777	0.0598293428728675	0.603135587190985	0.546418493834341	21719.1482614553
B_4402.as.factor(gcounts)2	0.242906077032564	0.195044800521556	1.24538606711394	0.212989872306642	21719.1482614553
B_4402.scale(age)	-0.105434185373053	0.023738797334753	-4.44142910385355	8.93633901524629e-06	21719.1482614553
B_4402.sex	-0.497662599216193	0.0505605032524519	-9.84291229720027	7.35503322269054e-23	21719.1482614553
B_4402.Array	-0.0322524249795437	0.076600543935568	-0.421046944610114	0.673720802390756	21719.1482614553
B_4402.scale(PC1)	-0.0159456377950106	0.0253406069138172	-0.629252403039965	0.529183826628214	21719.1482614553
B_4402.scale(PC2)	-0.0324024255044253	0.0244156435836171	-1.32711740296567	0.184469849354064	21719.1482614553
B_4402.scale(PC3)	-0.0360518669449004	0.0249143707874793	-1.44703100280655	0.147888240635472	21719.1482614553
B_4402.scale(PC4)	-0.0120335232918115	0.0347027926070217	-0.346759508033848	0.728771999681397	21719.1482614553
B_4402.scale(PC5)	-0.0552439279276062	0.034709865304807	-1.59159153867288	0.111476512512717	21719.1482614553
B_4402.scale(PC6)	0.00160265229720712	0.0246866276423714	0.064919855414207	0.948237811606419	21719.1482614553
B_4402.scale(PC7)	0.0346183369977481	0.0252663854967501	1.37013412552424	0.170645036948556	21719.1482614553
B_4402.scale(PC8)	-0.0237934924140763	0.0265639719273386	-0.895705374149599	0.370410139392555	21719.1482614553
B_4402.scale(PC9)	0.0368188380550178	0.0260497126850603	1.41340668513913	0.157536181107448	21719.1482614553
B_4402.scale(PC10)	0.0156522428766187	0.0265542693417143	0.589443553320841	0.555563767275598	21719.1482614553
B_4402.scale(N_CNV)	-0.165905567688319	0.0613459925448985	-2.70442388827427	0.00684229426951288	21719.1482614553
B_4402.scale(LEN_CNV)	0.0955884830373886	0.0325193185094377	2.93943684612109	0.00328809272221065	21719.1482614553
B_4403.(Intercept)	-5.03971381588642	0.0753901998359476	-66.848394444544	0	21803.2372131248
B_4403.as.factor(gcounts)1	-0.00171942970191141	0.0767201764681636	-0.0224117016027057	0.98211954616782	21803.2372131248
B_4403.as.factor(gcounts)2	-0.150063918588114	0.449029868067008	-0.334195850343122	0.738231775112009	21803.2372131248
B_4403.scale(age)	-0.105607263220681	0.0236878081197372	-4.45829612798519	8.26137195262495e-06	21803.2372131248
B_4403.sex	-0.495923722079736	0.0504477086701034	-9.8304508797965	8.32452328846472e-23	21803.2372131248
B_4403.Array	-0.0281169486059213	0.0765808099426607	-0.367153972737735	0.713504169782246	21803.2372131248
B_4403.scale(PC1)	-0.0188946256848589	0.0252947267972279	-0.746978840148203	0.455076333631613	21803.2372131248
B_4403.scale(PC2)	-0.0337792030920591	0.0243669255254477	-1.38627267755966	0.165663656525051	21803.2372131248
B_4403.scale(PC3)	-0.0374526246020104	0.0248718664022149	-1.5058228440257	0.132112657393989	21803.2372131248
B_4403.scale(PC4)	-0.00748972857254706	0.0346758709826123	-0.215992514688461	0.828993582272147	21803.2372131248
B_4403.scale(PC5)	-0.0580575056634194	0.0346556669866274	-1.67526730002981	0.0938817982498603	21803.2372131248
B_4403.scale(PC6)	0.00158493013089722	0.0246403362911071	0.0643225852184996	0.948713370286569	21803.2372131248
B_4403.scale(PC7)	0.03461991409488	0.0252282268014902	1.37226902101716	0.169979705781511	21803.2372131248
B_4403.scale(PC8)	-0.0257222822425124	0.0265160835524932	-0.970063402900006	0.332014889587023	21803.2372131248
B_4403.scale(PC9)	0.0359706219154771	0.0259622171947248	1.38549884417367	0.165899985686714	21803.2372131248
B_4403.scale(PC10)	0.0167935640360674	0.026496658164036	0.633799324129914	0.526211794337798	21803.2372131248
B_4403.scale(N_CNV)	-0.165006147771756	0.0613268158909809	-2.69060353736746	0.00713228993341569	21803.2372131248
B_4403.scale(LEN_CNV)	0.0946055005790186	0.0326603655219212	2.89664549270034	0.00377175703196176	21803.2372131248
B_4405.(Intercept)	-5.04248653743512	0.0748769662976837	-67.3436276436203	0	21844.9934616765
B_4405.as.factor(gcounts)1	0.607474901193195	0.3807338934791	1.595536703187	0.110592269190366	21844.9934616765
B_4405.scale(age)	-0.106126454020108	0.0236581958562739	-4.48582193945969	7.26333822230307e-06	21844.9934616765
B_4405.sex	-0.499461147368202	0.0504174163277764	-9.9065200826849	3.89993683164211e-23	21844.9934616765
B_4405.Array	-0.0254504126321438	0.0765692671713139	-0.332384174125655	0.73959918712725	21844.9934616765
B_4405.scale(PC1)	-0.0199431527601939	0.0252677417648	-0.789273253851927	0.429952315394726	21844.9934616765
B_4405.scale(PC2)	-0.0326271303288524	0.0243408714474241	-1.34042572795006	0.180106975944025	21844.9934616765
B_4405.scale(PC3)	-0.0377124714257708	0.0248444338281962	-1.5179444895609	0.129028393101701	21844.9934616765
B_4405.scale(PC4)	-0.0103378114918935	0.0346191627063816	-0.298615295221679	0.765233593758498	21844.9934616765
B_4405.scale(PC5)	-0.0557727797461549	0.0346074229343385	-1.6115843081403	0.107052427608512	21844.9934616765
B_4405.scale(PC6)	0.00103712071589523	0.0246077749514826	0.0421460582250952	0.966382263614084	21844.9934616765
B_4405.scale(PC7)	0.0345989118234985	0.0251935391200892	1.37332479008118	0.169651399234172	21844.9934616765
B_4405.scale(PC8)	-0.0241515975382888	0.0264808177410559	-0.912041228275371	0.361747014740717	21844.9934616765
B_4405.scale(PC9)	0.0364703652044156	0.0259436071319501	1.40575537622529	0.159796776997575	21844.9934616765
B_4405.scale(PC10)	0.0174224959603875	0.026467123968194	0.658269329955323	0.510365082074382	21844.9934616765
B_4405.scale(N_CNV)	-0.164091963571394	0.0612250580967736	-2.68014386057465	0.00735905257698096	21844.9934616765
B_4405.scale(LEN_CNV)	0.0940053760377096	0.032714720422817	2.87348859543196	0.00405965734954277	21844.9934616765
B_4501.(Intercept)	-5.04398743357184	0.074922648922958	-67.3225987879648	0	21852.1229807078
B_4501.as.factor(gcounts)1	0.157617903196712	0.198269649527615	0.794967376863994	0.426632479210909	21852.1229807078
B_4501.as.factor(gcounts)2	-8.24991652430722	122.200145335074	-0.0675115115590565	0.946174498035915	21852.1229807078
B_4501.scale(age)	-0.105975267358068	0.0236580812797223	-4.47945317733357	7.48345029915925e-06	21852.1229807078
B_4501.sex	-0.499193856626291	0.050417183340901	-9.90126428227735	4.11045451449951e-23	21852.1229807078
B_4501.Array	-0.0254564082257009	0.0765692199984444	-0.332462681821992	0.73953991420125	21852.1229807078
B_4501.scale(PC1)	-0.0198300802644312	0.0252674549002389	-0.784807189434962	0.432566624225196	21852.1229807078
B_4501.scale(PC2)	-0.0325284219610096	0.0243394524645877	-1.33644838594197	0.18140276011631	21852.1229807078
B_4501.scale(PC3)	-0.0376788443533164	0.024844295625739	-1.51659942068475	0.129367851754942	21852.1229807078
B_4501.scale(PC4)	-0.0104487063462794	0.034620166535141	-0.301809823348871	0.762797041927027	21852.1229807078
B_4501.scale(PC5)	-0.0560431597830336	0.0346103763995409	-1.61925889323113	0.105391571237186	21852.1229807078
B_4501.scale(PC6)	0.000985676108606911	0.0246086011483326	0.0400541299631611	0.968049971416948	21852.1229807078
B_4501.scale(PC7)	0.0344179820792083	0.0251973621026119	1.36593592373071	0.171959076030414	21852.1229807078
B_4501.scale(PC8)	-0.0241255266830241	0.0264823472905765	-0.911004089566066	0.362293218898044	21852.1229807078
B_4501.scale(PC9)	0.0369217929033903	0.0259425123772006	1.4232157767356	0.154673613466605	21852.1229807078
B_4501.scale(PC10)	0.0175420228623517	0.0264690155591654	0.662738016196352	0.507498357580008	21852.1229807078
B_4501.scale(N_CNV)	-0.16487568160154	0.061409318633666	-2.68486420741935	0.00725592797208973	21852.1229807078
