ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC10)	0.0251078477329476	0.0133305517538809	1.8834815089809	0.0596351434271492	67762.0132542521
A_205.scale(N_CNV)	-0.0131759765390032	0.0226483270793157	-0.581763787358782	0.560725799151015	67762.0132542521
A_205.scale(LEN_CNV)	0.0118982131471493	0.0214999718933972	0.553405986116817	0.579985440825003	67762.0132542521
A_206.(Intercept)	-3.86093392941156	0.0380559453205733	-101.454159051577	0	67735.8503392473
A_206.as.numeric(gcounts)	-0.100303784551175	0.215745719856122	-0.464916683483066	0.641991122593377	67735.8503392473
A_206.scale(age)	0.23949205256185	0.0128020239955736	18.707358511799	4.31225259046704e-78	67735.8503392473
A_206.sex	0.0291181096053633	0.0242342065906111	1.20152931338979	0.229545942668074	67735.8503392473
A_206.Array	-0.0376377298569861	0.0380498933519835	-0.989167814711473	0.322581042685816	67735.8503392473
A_206.scale(PC1)	-0.00135120364370169	0.0127643581836867	-0.105857546792174	0.915695377496939	67735.8503392473
A_206.scale(PC2)	0.00498639841635888	0.0123120722960181	0.405000742074228	0.685476965476731	67735.8503392473
A_206.scale(PC3)	0.00105320662168137	0.0125612775524538	0.0838455019629458	0.93317927002893	67735.8503392473
A_206.scale(PC4)	0.0051554865540914	0.0174800378551025	0.29493566300181	0.76804302792075	67735.8503392473
A_206.scale(PC5)	-0.0159268734238387	0.0173440087830209	-0.91829251374864	0.358465745535914	67735.8503392473
A_206.scale(PC6)	-0.0109600982216821	0.0124441080205406	-0.880745988671189	0.378455319300366	67735.8503392473
A_206.scale(PC7)	0.000461009236757646	0.0127341501807159	0.0362025914737348	0.971120819648418	67735.8503392473
A_206.scale(PC8)	-0.0152942400521548	0.0133810881771381	-1.14297431193117	0.253049256678623	67735.8503392473
A_206.scale(PC9)	-0.0115982971838302	0.0123859217577766	-0.93640969244361	0.349062289496813	67735.8503392473
A_206.scale(PC10)	0.0252204974300696	0.0133331792524103	1.89155916624389	0.0585497408142747	67735.8503392473
A_206.scale(N_CNV)	-0.0130249635729341	0.0226332062308234	-0.575480267360255	0.564966532273461	67735.8503392473
A_206.scale(LEN_CNV)	0.0118366408719521	0.0214882559030194	0.55084232640253	0.581741766124851	67735.8503392473
A_301.(Intercept)	-3.86465601480769	0.0386802963795529	-99.9127818692365	0	67690.8402632905
A_301.as.numeric(gcounts)	0.0232857450584475	0.0241312181904467	0.96496351218879	0.334563087842995	67690.8402632905
A_301.scale(age)	0.239604061660187	0.0128058496865701	18.710516484624	4.06417288627346e-78	67690.8402632905
A_301.sex	0.0277920193100435	0.0242420358248838	1.14643916504387	0.251613485252342	67690.8402632905
A_301.Array	-0.0403583196339084	0.0380318463376493	-1.06117171581954	0.288611870814014	67690.8402632905
A_301.scale(PC1)	-0.00153726351951269	0.0127676211727743	-0.120403284112999	0.904163689983714	67690.8402632905
A_301.scale(PC2)	0.00526964195438656	0.0123164738105434	0.427853136818717	0.668758047723096	67690.8402632905
A_301.scale(PC3)	0.000928631030963656	0.0125646701983393	0.0739081103049082	0.941083502411304	67690.8402632905
A_301.scale(PC4)	0.00437209311951087	0.0174850524259817	0.250047469861413	0.802550638688159	67690.8402632905
A_301.scale(PC5)	-0.0151555775582644	0.0173501790216965	-0.873511307250042	0.382384445805737	67690.8402632905
A_301.scale(PC6)	-0.0113735512064026	0.0124467468411141	-0.913777017528263	0.360834025055501	67690.8402632905
A_301.scale(PC7)	0.00109496729465208	0.0127380810315804	0.0859601451692307	0.931498099458114	67690.8402632905
A_301.scale(PC8)	-0.0149966764073917	0.0133851660664078	-1.12039524448099	0.26254537055519	67690.8402632905
A_301.scale(PC9)	-0.0115794422898719	0.0123868181268517	-0.934819755266321	0.349881196855072	67690.8402632905
A_301.scale(PC10)	0.025461048207643	0.0133371525971943	1.90903178336575	0.0562579916913871	67690.8402632905
A_301.scale(N_CNV)	-0.014072597811681	0.0226672581889247	-0.62083370182623	0.534709046295923	67690.8402632905
A_301.scale(LEN_CNV)	0.0126383636334041	0.0214470254907675	0.589282818675471	0.555671568498653	67690.8402632905
A_302.(Intercept)	-3.8603238895359	0.0380339368636903	-101.496826462401	0	67743.1247006842
A_302.as.numeric(gcounts)	0.127906494329146	0.245552942977983	0.520891718005655	0.602442205153056	67743.1247006842
A_302.scale(age)	0.239472884855171	0.012801231524279	18.7070192739646	4.33978422240898e-78	67743.1247006842
A_302.sex	0.0294335067238007	0.0242323752455376	1.21463564448644	0.224505087715492	67743.1247006842
A_302.Array	-0.0390244257348369	0.0380296022005015	-1.02615918854713	0.304816554795087	67743.1247006842
A_302.scale(PC1)	-0.00157291700535921	0.0127632576906225	-0.123237894547478	0.901918718757246	67743.1247006842
A_302.scale(PC2)	0.00534408967084024	0.012311391507728	0.434076819625602	0.664232657775823	67743.1247006842
A_302.scale(PC3)	0.000950452641669552	0.0125610775567801	0.0756664893894019	0.939684437127646	67743.1247006842
A_302.scale(PC4)	0.00523409161063672	0.0174796109965038	0.299439822298313	0.76460448140533	67743.1247006842
A_302.scale(PC5)	-0.0158922643135265	0.0173439847009108	-0.916298335565988	0.359510440769086	67743.1247006842
A_302.scale(PC6)	-0.0110529540185502	0.0124424695363747	-0.888324780401324	0.374366073762656	67743.1247006842
A_302.scale(PC7)	0.000915345488796824	0.0127335715806149	0.0718844263765172	0.942693883934777	67743.1247006842
A_302.scale(PC8)	-0.0153692675349724	0.013381013052225	-1.14858773958201	0.250726014964424	67743.1247006842
A_302.scale(PC9)	-0.0111898429867482	0.0123865419757452	-0.90338716073135	0.366320451805766	67743.1247006842
A_302.scale(PC10)	0.0254810010889029	0.0133321517505809	1.91124445367888	0.0559731735935342	67743.1247006842
A_302.scale(N_CNV)	-0.012868174483219	0.022650518482015	-0.568118318944293	0.569954629599946	67743.1247006842
A_302.scale(LEN_CNV)	0.0115563801960543	0.0215206898006667	0.536989302066716	0.591275003683144	67743.1247006842
A_1101.(Intercept)	-3.86459638935945	0.0383154898509142	-100.862507680226	0	67662.5364703099
A_1101.as.numeric(gcounts)	0.033193738225858	0.0355698536832447	0.933198615924979	0.350717429227695	67662.5364703099
A_1101.scale(age)	0.240132282494982	0.0128104859654936	18.7449783826939	2.12758327235068e-78	67662.5364703099
A_1101.sex	0.0304338041276653	0.0242457634802719	1.2552215215837	0.20939835490133	67662.5364703099
A_1101.Array	-0.0391157814047785	0.0380534899218168	-1.02791574399994	0.30398946297473	67662.5364703099
A_1101.scale(PC1)	-0.00115751826359991	0.0127704188527527	-0.0906405871997223	0.92777818072989	67662.5364703099
A_1101.scale(PC2)	0.00496169766888113	0.0123190197098513	0.402767248185612	0.687119457242635	67662.5364703099
A_1101.scale(PC3)	0.000479628522269071	0.0125674189117052	0.0381644413732679	0.969556571902851	67662.5364703099
A_1101.scale(PC4)	0.00545001571411346	0.0174895797427317	0.311615018444247	0.755333119125474	67662.5364703099
A_1101.scale(PC5)	-0.0165177626979324	0.0173547644680419	-0.951771067152723	0.341213098419477	67662.5364703099
A_1101.scale(PC6)	-0.0111006088729177	0.0124500016092714	-0.891615055266433	0.372599297733729	67662.5364703099
A_1101.scale(PC7)	0.000980347803520096	0.0127424048760733	0.0769358541856502	0.938674574548732	67662.5364703099
A_1101.scale(PC8)	-0.0155930107286845	0.0133890303735688	-1.1646109011349	0.244176529191249	67662.5364703099
A_1101.scale(PC9)	-0.0108463740006473	0.0123977335543066	-0.874867487120623	0.381646011467385	67662.5364703099
A_1101.scale(PC10)	0.0253788075630723	0.0133382798702728	1.90270468230573	0.0570790906360724	67662.5364703099
A_1101.scale(N_CNV)	-0.0139028005983004	0.0226844650727101	-0.612877603846423	0.53995727296053	67662.5364703099
A_1101.scale(LEN_CNV)	0.0124867834629915	0.0214516187530843	0.582090498937109	0.560505724501963	67662.5364703099
A_2301.(Intercept)	-3.85986076797374	0.0381137708484012	-101.272077835764	0	67748.6183651312
A_2301.as.numeric(gcounts)	-0.0436961561825105	0.0677136310149759	-0.645308123749064	0.518727529237856	67748.6183651312
A_2301.scale(age)	0.239588144637885	0.012801453517863	18.7156985184195	3.68755240928942e-78	67748.6183651312
A_2301.sex	0.0288725154549764	0.0242325411546173	1.19147700073027	0.233466380289132	67748.6183651312
A_2301.Array	-0.0377320830900444	0.0380494580161683	-0.991658884444845	0.321363954137423	67748.6183651312
A_2301.scale(PC1)	-0.0012243707815913	0.012762853910034	-0.0959323667121757	0.923574288202153	67748.6183651312
A_2301.scale(PC2)	0.0052863484133253	0.0123113733950282	0.429387383820241	0.66764133353648	67748.6183651312
A_2301.scale(PC3)	0.00123720577984892	0.0125601311657784	0.0985026162162892	0.921533194624126	67748.6183651312
A_2301.scale(PC4)	0.00484397624440687	0.017478303059371	0.277142250477786	0.781670880719383	67748.6183651312
A_2301.scale(PC5)	-0.0157955401564628	0.0173432676183572	-0.910759177800141	0.362422275873653	67748.6183651312
A_2301.scale(PC6)	-0.0116049058897536	0.012443118873399	-0.932636424020883	0.35100772036876	67748.6183651312
A_2301.scale(PC7)	0.000623559107553909	0.0127330353844228	0.048971756437334	0.960941804022159	67748.6183651312
A_2301.scale(PC8)	-0.0152657130266429	0.0133803389248059	-1.14090630382626	0.253908915871173	67748.6183651312
A_2301.scale(PC9)	-0.0110339659764915	0.0123925260755897	-0.890372625337927	0.373265836287578	67748.6183651312
A_2301.scale(PC10)	0.0246829086611589	0.0133320667209625	1.85139402448002	0.0641128881170089	67748.6183651312
A_2301.scale(N_CNV)	-0.0130460862763741	0.0226404722603651	-0.576228540038576	0.564460716793139	67748.6183651312
A_2301.scale(LEN_CNV)	0.0117937045007336	0.0214935375074016	0.548709327009215	0.583204944355867	67748.6183651312
A_2402.(Intercept)	-3.85610308020168	0.0384922162103887	-100.178775343181	0	67254.0051984135
A_2402.as.numeric(gcounts)	-0.0598781695128962	0.034255962000625	-1.74796344974354	0.0804703566373756	67254.0051984135
A_2402.scale(age)	0.237670056678488	0.0128429104551897	18.5059342668271	1.849441620084e-76	67254.0051984135
A_2402.sex	0.0331813077346257	0.0243181138457735	1.36446880482027	0.172420065780585	67254.0051984135
A_2402.Array	-0.0359507490725717	0.0382125427289782	-0.94081017658395	0.346802144851665	67254.0051984135
A_2402.scale(PC1)	-0.0034868965540086	0.0128104135232349	-0.272192349426053	0.785474124113588	67254.0051984135
A_2402.scale(PC2)	0.00745652733065252	0.0123587171976533	0.603341529011474	0.546281511226004	67254.0051984135
A_2402.scale(PC3)	0.00100557014893036	0.0126063033005306	0.0797672501571524	0.936422371885703	67254.0051984135
A_2402.scale(PC4)	0.00460672289674386	0.0175455095645873	0.26255851275142	0.792890880383254	67254.0051984135
A_2402.scale(PC5)	-0.0169475734507366	0.0174105560672793	-0.973407936268458	0.330350596105012	67254.0051984135
A_2402.scale(PC6)	-0.0124174620955686	0.0124869598054907	-0.994434377061777	0.320011438777261	67254.0051984135
A_2402.scale(PC7)	0.00267415494934554	0.0127844674508646	0.209172181760663	0.834313827812067	67254.0051984135
A_2402.scale(PC8)	-0.0134240090944158	0.0134309670385875	-0.999481947639981	0.317561279812376	67254.0051984135
A_2402.scale(PC9)	-0.0109947223573278	0.0124427309383074	-0.883626143797606	0.376898061274487	67254.0051984135
A_2402.scale(PC10)	0.0257706469427317	0.0133824799416794	1.92570039746292	0.0541417942404696	67254.0051984135
A_2402.scale(N_CNV)	-0.0153953623500576	0.0227536163100061	-0.676611670879206	0.498652372248995	67254.0051984135
A_2402.scale(LEN_CNV)	0.0138853504343048	0.0214504905852651	0.647320879637272	0.517424290890815	67254.0051984135
A_2501.(Intercept)	-3.85637221966534	0.0381657205118718	-101.042825025818	0	67387.5663989085
A_2501.as.numeric(gcounts)	-0.0221820543938164	0.0721879634627727	-0.307281897559774	0.758628813253543	67387.5663989085
A_2501.scale(age)	0.241189521954725	0.0128389435095703	18.7857763977963	9.87315767495443e-79	67387.5663989085
A_2501.sex	0.0289085666997939	0.0242927852928766	1.19000626528695	0.234043929540762	67387.5663989085
A_2501.Array	-0.0407698863281238	0.0381055754398673	-1.06991918787478	0.284655685427891	67387.5663989085
A_2501.scale(PC1)	-0.00161829687099636	0.0127963560826781	-0.126465445361198	0.899363500003403	67387.5663989085
A_2501.scale(PC2)	0.00523584252887599	0.012341692306078	0.424240241858686	0.671390615446047	67387.5663989085
A_2501.scale(PC3)	-0.000861079287540296	0.0125923780808978	-0.0683809906284918	0.945482353686675	67387.5663989085
A_2501.scale(PC4)	0.00490498825614441	0.0175237420632255	0.279905298676917	0.779550161898412	67387.5663989085
A_2501.scale(PC5)	-0.0158169606778662	0.0173924571003583	-0.909414959979426	0.363131128025949	67387.5663989085
A_2501.scale(PC6)	-0.00922407772192976	0.0124726620746603	-0.739543624826457	0.45957695975944	67387.5663989085
A_2501.scale(PC7)	0.000626560439863428	0.0127637208512402	0.049089168210894	0.960848235517153	67387.5663989085
A_2501.scale(PC8)	-0.0157054619925445	0.0134109461462817	-1.17109276416705	0.24156149203358	67387.5663989085
A_2501.scale(PC9)	-0.0107944792404564	0.0124298953565861	-0.868428810604333	0.385159628476394	67387.5663989085
A_2501.scale(PC10)	0.0259405921694976	0.0133650943536336	1.94092099038905	0.0522678615563067	67387.5663989085
A_2501.scale(N_CNV)	-0.0125085675025366	0.0227412964516557	-0.550037572797479	0.582293603122951	67387.5663989085
A_2501.scale(LEN_CNV)	0.0110601441094181	0.0216363259189475	0.511184022224978	0.609222205648779	67387.5663989085
A_2601.(Intercept)	-3.85427189693847	0.0381474783999229	-101.036085702227	0	67414.6798871698
A_2601.as.numeric(gcounts)	0.00625696388078452	0.0671654233753964	0.0931575141842481	0.925778426326581	67414.6798871698
A_2601.scale(age)	0.240067605522883	0.0128320728305227	18.7084042222588	4.22847666333965e-78	67414.6798871698
A_2601.sex	0.0264268907048984	0.0242882259494758	1.08805355977301	0.276571463618918	67414.6798871698
A_2601.Array	-0.0421158455561357	0.0380836191551609	-1.10587823558855	0.268779226260115	67414.6798871698
A_2601.scale(PC1)	-0.00186894001496956	0.0127925099744991	-0.146096428198621	0.883845266049214	67414.6798871698
A_2601.scale(PC2)	0.00550932684258611	0.0123415277087747	0.446405580621032	0.655304302399339	67414.6798871698
A_2601.scale(PC3)	0.00105910048678871	0.0125875181495738	0.0841389441670494	0.932945961439063	67414.6798871698
A_2601.scale(PC4)	0.00376384021801884	0.0175137422125426	0.214907823373313	0.829839185233199	67414.6798871698
A_2601.scale(PC5)	-0.0154748343028499	0.0173843243853837	-0.890160236302353	0.373379852557234	67414.6798871698
A_2601.scale(PC6)	-0.0105928843734693	0.0124698970139629	-0.84947649219622	0.395616205513094	67414.6798871698
A_2601.scale(PC7)	0.00189839647876846	0.0127618141039709	0.148756004695114	0.881746167453038	67414.6798871698
A_2601.scale(PC8)	-0.0157167291198042	0.0134128010018343	-1.17177084172462	0.241289072278735	67414.6798871698
A_2601.scale(PC9)	-0.01095849694404	0.0124080825858875	-0.883174081747631	0.377142222853446	67414.6798871698
A_2601.scale(PC10)	0.0254389968501401	0.0133613625374522	1.90392235663346	0.056920296969911	67414.6798871698
A_2601.scale(N_CNV)	-0.0123443174344199	0.0226452018461613	-0.545118454597147	0.585672050971958	67414.6798871698
A_2601.scale(LEN_CNV)	0.0116471960856577	0.021480876061983	0.54221234050463	0.58767223500454	67414.6798871698
A_2902.(Intercept)	-3.85330802775107	0.0381862845430047	-100.908168308743	0	67758.5306626135
A_2902.as.numeric(gcounts)	-0.0820476663491795	0.0439637093305845	-1.86625895763761	0.0620051439719361	67758.5306626135
A_2902.scale(age)	0.23985927568717	0.0128004586894155	18.7383344227739	2.41055749751607e-78	67758.5306626135
A_2902.sex	0.0288031875009839	0.024229297755895	1.18877516761608	0.234528152277679	67758.5306626135
A_2902.Array	-0.0388150308372829	0.0380288291767839	-1.02067383291882	0.307408995937089	67758.5306626135
A_2902.scale(PC1)	-0.00110844671613706	0.0127609383735608	-0.0868624770129474	0.93078082575148	67758.5306626135
A_2902.scale(PC2)	0.00522326050310943	0.012309781612468	0.424317885365167	0.671333997262038	67758.5306626135
A_2902.scale(PC3)	0.00087017841988598	0.012559007370143	0.0692871971677224	0.944761016426343	67758.5306626135
A_2902.scale(PC4)	0.00537232830278908	0.0174775815622854	0.307383964059532	0.758551132584167	67758.5306626135
A_2902.scale(PC5)	-0.0157607702551632	0.0173410710725659	-0.908869480391966	0.363419025447536	67758.5306626135
A_2902.scale(PC6)	-0.01122462009432	0.012440748896057	-0.90224633485509	0.36692602614529	67758.5306626135
A_2902.scale(PC7)	0.000719728093123034	0.0127315403846827	0.0565311086778578	0.954918714000757	67758.5306626135
A_2902.scale(PC8)	-0.0156008082746757	0.0133780303893728	-1.16615135566358	0.243553256022435	67758.5306626135
A_2902.scale(PC9)	-0.0112554142433932	0.0123844351705446	-0.908835492971309	0.363436968315383	67758.5306626135
A_2902.scale(PC10)	0.0249342144955796	0.0133311609163963	1.87037082906353	0.0614323399310734	67758.5306626135
A_2902.scale(N_CNV)	-0.0130216817179869	0.0226650905526923	-0.574525907483749	0.56561197415897	67758.5306626135
A_2902.scale(LEN_CNV)	0.011784759308802	0.0215154297304841	0.547735251232507	0.583873703439198	67758.5306626135
A_3001.(Intercept)	-3.86102379598449	0.0380713765878265	-101.415397656492	0	67764.3235308161
A_3001.as.numeric(gcounts)	0.0378546675692828	0.0839146668292291	0.451109073057742	0.651910938783875	67764.3235308161
A_3001.scale(age)	0.239859025764373	0.0128006631843599	18.7380155473068	2.42504507941316e-78	67764.3235308161
A_3001.sex	0.0288424745699886	0.0242291660316984	1.19040310889177	0.233887991724816	67764.3235308161
A_3001.Array	-0.0387759200986746	0.0380286037375607	-1.01965142781132	0.307893805341033	67764.3235308161
A_3001.scale(PC1)	-0.00124327162445337	0.0127612672972239	-0.0974254041935034	0.922388571059934	67764.3235308161
A_3001.scale(PC2)	0.00513772708159382	0.0123100516683074	0.417360318220359	0.676414875244594	67764.3235308161
A_3001.scale(PC3)	0.000889381139254546	0.0125589619252319	0.0708164531869241	0.943543836951295	67764.3235308161
A_3001.scale(PC4)	0.0052699508450486	0.0174766250440666	0.301542822585061	0.763000600921468	67764.3235308161
A_3001.scale(PC5)	-0.0158366792194737	0.017341390559901	-0.913230064496291	0.361121555060366	67764.3235308161
A_3001.scale(PC6)	-0.0112049592516822	0.0124409166701341	-0.900653830322736	0.367772403863473	67764.3235308161
A_3001.scale(PC7)	0.000652229689004109	0.0127316886668956	0.0512288437196872	0.959143168049765	67764.3235308161
A_3001.scale(PC8)	-0.0156045191497914	0.01337863837483	-1.1663757336583	0.243462565267082	67764.3235308161
A_3001.scale(PC9)	-0.011404121925365	0.0123858401040424	-0.920738668476998	0.357186882486375	67764.3235308161
A_3001.scale(PC10)	0.0250683777843503	0.0133303161173722	1.88055388661646	0.0600326295969824	67764.3235308161
A_3001.scale(N_CNV)	-0.0130797306695692	0.022647647784909	-0.577531529710771	0.563580445661849	67764.3235308161
A_3001.scale(LEN_CNV)	0.0117833007314564	0.0214981702681093	0.548107145143228	0.583618334721898	67764.3235308161
A_3002.(Intercept)	-3.8590471788304	0.0380641106543407	-101.382827878847	0	67763.0110670004
A_3002.as.numeric(gcounts)	-0.0603994209758381	0.0895128869794835	-0.674756708379674	0.499830349162922	67763.0110670004
A_3002.scale(age)	0.239853757062075	0.0128006788091994	18.7375810796612	2.44492424117633e-78	67763.0110670004
A_3002.sex	0.0287570963186649	0.0242292338605815	1.18687600623847	0.235276532811854	67763.0110670004
A_3002.Array	-0.0387132044781978	0.0380286301186476	-1.0180015519206	0.308677218555946	67763.0110670004
A_3002.scale(PC1)	-0.00123946892166046	0.0127615185383754	-0.0971255041422565	0.922626727231919	67763.0110670004
A_3002.scale(PC2)	0.00519935772036903	0.0123097287102515	0.422377929095952	0.672749185035736	67763.0110670004
A_3002.scale(PC3)	0.000948723716637932	0.012558855294031	0.0755422126002875	0.939783312667503	67763.0110670004
A_3002.scale(PC4)	0.00523530038378295	0.0174768558545658	0.299556191762905	0.76451570425614	67763.0110670004
A_3002.scale(PC5)	-0.0158216501738314	0.0173411820528523	-0.912374377110528	0.361571673074046	67763.0110670004
A_3002.scale(PC6)	-0.0111678944212475	0.0124409724473736	-0.897670537290289	0.369361221309364	67763.0110670004
A_3002.scale(PC7)	0.000646398094475969	0.0127318049573067	0.0507703421976318	0.959508523885354	67763.0110670004
A_3002.scale(PC8)	-0.0156451911438651	0.0133793382525943	-1.16935463088628	0.242260780912838	67763.0110670004
A_3002.scale(PC9)	-0.0113510985289007	0.0123851887676874	-0.916505896019553	0.359401616445928	67763.0110670004
A_3002.scale(PC10)	0.025229883250285	0.0133319786882644	1.89243351195077	0.0584332445158852	67763.0110670004
A_3002.scale(N_CNV)	-0.0130742988007239	0.0226482839955106	-0.577275470552893	0.563753381344328	67763.0110670004
A_3002.scale(LEN_CNV)	0.0117899954396409	0.021501109575406	0.54834358191109	0.58345600754209	67763.0110670004
A_3101.(Intercept)	-3.86150594146973	0.0381428286611194	-101.238059079921	0	67733.1016577861
A_3101.as.numeric(gcounts)	0.0327629173628412	0.0521291118551073	0.62849559865715	0.529679329023295	67733.1016577861
A_3101.scale(age)	0.239787550139793	0.0128035022787092	18.7282780070679	2.91183004754815e-78	67733.1016577861
A_3101.sex	0.0284687254263035	0.0242346272226259	1.17471274324882	0.240109659369021	67733.1016577861
A_3101.Array	-0.039010500416831	0.0380299165286107	-1.02578453958695	0.304993155096709	67733.1016577861
A_3101.scale(PC1)	-0.00101581646847757	0.0127637858973123	-0.0795858279549699	0.936566667113561	67733.1016577861
A_3101.scale(PC2)	0.00531741870145771	0.0123128111772558	0.43186065512643	0.665842692128624	67733.1016577861
A_3101.scale(PC3)	0.000984112087872381	0.0125618900267991	0.0783410844843343	0.937556737174725	67733.1016577861
A_3101.scale(PC4)	0.00512559993674777	0.0174799092981244	0.293228062533354	0.769347835545077	67733.1016577861
A_3101.scale(PC5)	-0.0153125154106504	0.0173438871303725	-0.882876790857061	0.377302844692268	67733.1016577861
A_3101.scale(PC6)	-0.0112961705973989	0.0124436066203187	-0.90778911147463	0.363989652264687	67733.1016577861
A_3101.scale(PC7)	0.000645777652280516	0.0127345428323941	0.0507107055808701	0.95955604580674	67733.1016577861
A_3101.scale(PC8)	-0.0160162682424162	0.0133821244061121	-1.19684048334665	0.231368735653161	67733.1016577861
A_3101.scale(PC9)	-0.0110206534806733	0.0123882820747263	-0.889603046992037	0.373679069548557	67733.1016577861
