ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	0.145766321167238	0.0289300654477355	5.03857557566111	4.69009223266898e-07	50680.5383239727
A_201.Array	-0.0871813349320981	0.0445730245168248	-1.95592145422373	0.0504744075779895	50680.5383239727
A_201.scale(PC1)	0.0256850651767707	0.0152303758782876	1.68643672237842	0.0917117133509541	50680.5383239727
A_201.scale(PC2)	0.0034603547230962	0.0147075133024528	0.235278027762798	0.813992947810814	50680.5383239727
A_201.scale(PC3)	0.00619143456092987	0.0150180754704517	0.41226551119094	0.680144824638573	50680.5383239727
A_201.scale(PC4)	-0.0244108455864211	0.0207435317005166	-1.17679312948494	0.239278085545262	50680.5383239727
A_201.scale(PC5)	0.0905320280087027	0.0202612417744245	4.46823689370216	7.88669387891982e-06	50680.5383239727
A_201.scale(PC6)	0.0147769593228428	0.0148687076983349	0.993829431760077	0.320305914795904	50680.5383239727
A_201.scale(PC7)	-0.00912531920915349	0.015163620587744	-0.601790262183757	0.547313757895725	50680.5383239727
A_201.scale(PC8)	-0.0261829285395686	0.0159527301406199	-1.64128198175307	0.100738894576967	50680.5383239727
A_201.scale(PC9)	0.0234616802609444	0.0151314636837239	1.55052285432115	0.121016072398786	50680.5383239727
A_201.scale(PC10)	0.0310615276337968	0.0160098267097264	1.94015389404097	0.0523609898778015	50680.5383239727
A_201.scale(N_CNV)	-0.0712092751153494	0.0283026650531159	-2.51599186796403	0.011869792152668	50680.5383239727
A_201.scale(LEN_CNV)	0.0606625547291705	0.0214459473926063	2.82862554955649	0.00467483606097781	50680.5383239727
A_205.(Intercept)	-4.20294609770934	0.0443117833168845	-94.8494008388927	0	51436.0086882982
A_205.as.factor(gcounts)1	0.00600933583717054	0.118832035738861	0.0505699982315907	0.959668170167626	51436.0086882982
A_205.as.factor(gcounts)2	-8.32748556409506	69.179455045305	-0.120375125225278	0.904185995296665	51436.0086882982
A_205.scale(age)	0.0127430918902961	0.0143795116130581	0.886197823208683	0.37551093645301	51436.0086882982
A_205.sex	0.148293452686436	0.0287181703348285	5.16375002158792	2.42050901690151e-07	51436.0086882982
A_205.Array	-0.0923785359084673	0.0441707366223727	-2.09139677017922	0.0364925114776718	51436.0086882982
A_205.scale(PC1)	0.0252945152819893	0.0151168476796808	1.6732665313542	0.0942748380263259	51436.0086882982
A_205.scale(PC2)	0.00385547509846179	0.0146001554067002	0.264070826033294	0.791725343640384	51436.0086882982
A_205.scale(PC3)	0.00776502998101373	0.0149042048500227	0.520995924247638	0.602369610632392	51436.0086882982
A_205.scale(PC4)	-0.0229858774143137	0.0205952853286836	-1.11607472523339	0.264390149934459	51436.0086882982
A_205.scale(PC5)	0.0912749466656693	0.0201202222577246	4.53647805160935	5.72014394027949e-06	51436.0086882982
A_205.scale(PC6)	0.0129807894973268	0.0147670927785736	0.879034871112972	0.379382368848712	51436.0086882982
A_205.scale(PC7)	-0.00431614638571452	0.0150579974782602	-0.286634819267695	0.774391950685937	51436.0086882982
A_205.scale(PC8)	-0.0287037775686191	0.015845229318651	-1.81150912942817	0.0700620771652342	51436.0086882982
A_205.scale(PC9)	0.0227036554453251	0.0149945325802769	1.51412892157695	0.129993144647834	51436.0086882982
A_205.scale(PC10)	0.0261286508135713	0.0158961825151578	1.64370601486592	0.10023694292547	51436.0086882982
A_205.scale(N_CNV)	-0.0662706298254116	0.0276389878034663	-2.39772274935121	0.0164973469107579	51436.0086882982
A_205.scale(LEN_CNV)	0.0581833843441531	0.0213527117785491	2.72487096475512	0.00643266215988421	51436.0086882982
A_206.(Intercept)	-4.20217206415782	0.0442859070671419	-94.887343230588	0	51389.3322227322
A_206.as.factor(gcounts)1	-0.112673720671944	0.260346043939578	-0.432784454747059	0.665171367774037	51389.3322227322
A_206.scale(age)	0.0128863318909199	0.0143867286641403	0.895709663520641	0.370407847901367	51389.3322227322
A_206.sex	0.147911202366059	0.0287327067011834	5.14783392683181	2.63511628717462e-07	51389.3322227322
A_206.Array	-0.0934421187792569	0.0441738245515939	-2.11532779259625	0.0344020192920176	51389.3322227322
A_206.scale(PC1)	0.0252368136993704	0.0151244405402421	1.66861138646563	0.0951944208161205	51389.3322227322
A_206.scale(PC2)	0.00350805230513704	0.0146069745767355	0.240162826785796	0.810204030336221	51389.3322227322
A_206.scale(PC3)	0.00818879886546194	0.014911153904598	0.54917271445618	0.582886927609911	51389.3322227322
A_206.scale(PC4)	-0.0225198935884959	0.0206061337719158	-1.09287330839268	0.274449429002921	51389.3322227322
A_206.scale(PC5)	0.0912002921223343	0.020128093473491	4.53099506132792	5.87065111299595e-06	51389.3322227322
A_206.scale(PC6)	0.0127091593768987	0.0147758531372311	0.860130326070656	0.38971720604332	51389.3322227322
A_206.scale(PC7)	-0.00329211708731526	0.015067825762479	-0.218486538085216	0.827050046022382	51389.3322227322
A_206.scale(PC8)	-0.0289955640050481	0.0158552565473645	-1.82876662502619	0.067434576758868	51389.3322227322
A_206.scale(PC9)	0.0229955640518293	0.0150040978039122	1.53261891200371	0.125369778966987	51389.3322227322
A_206.scale(PC10)	0.0257476222403611	0.0159035765007055	1.61898314125876	0.105450890496394	51389.3322227322
A_206.scale(N_CNV)	-0.0663209468864563	0.0276275565883185	-2.40053609787911	0.0163710759702306	51389.3322227322
A_206.scale(LEN_CNV)	0.058321878330062	0.0213273568024572	2.73460414575811	0.00624553346245842	51389.3322227322
A_301.(Intercept)	-4.22252623530722	0.0451974400544366	-93.4240131790988	0	51385.7825122983
A_301.as.factor(gcounts)1	0.0702184637530008	0.032884494989529	2.1353061306053	0.0327360124875806	51385.7825122983
A_301.as.factor(gcounts)2	0.0478880126244297	0.0993333928214247	0.482093798109964	0.629739315349044	51385.7825122983
A_301.scale(age)	0.0135974423927167	0.0143863558423355	0.945162384535405	0.344575980041906	51385.7825122983
A_301.sex	0.1498946437158	0.0287301436627333	5.21733011416273	1.81520580797636e-07	51385.7825122983
A_301.Array	-0.0918542116104034	0.0442058110944069	-2.07787639987507	0.0377207447144923	51385.7825122983
A_301.scale(PC1)	0.0266056042596245	0.0151216571491565	1.75943707737802	0.0785032989295203	51385.7825122983
A_301.scale(PC2)	0.00462076900215739	0.0146067666100498	0.316344412525779	0.751741104329634	51385.7825122983
A_301.scale(PC3)	0.00795766267299981	0.0149096417304751	0.533725948406557	0.593531153713095	51385.7825122983
A_301.scale(PC4)	-0.0217875160938589	0.0206060569316743	-1.05733552838867	0.290358484053384	51385.7825122983
A_301.scale(PC5)	0.0900346870091328	0.0201335395253913	4.47187574224523	7.75364783914822e-06	51385.7825122983
A_301.scale(PC6)	0.0128992592322675	0.0147730447814616	0.873161858173923	0.382574861224295	51385.7825122983
A_301.scale(PC7)	-0.00351530223523328	0.0150660708032894	-0.233325747710265	0.815508466511724	51385.7825122983
A_301.scale(PC8)	-0.028691119578871	0.0158527825104259	-1.80984754947604	0.0703194318145551	51385.7825122983
A_301.scale(PC9)	0.0225183328679494	0.0149998229072278	1.50123991511252	0.133293519464895	51385.7825122983
A_301.scale(PC10)	0.0260343022347441	0.0159009753073146	1.63727706832977	0.101572590167566	51385.7825122983
A_301.scale(N_CNV)	-0.0671426221730483	0.0276809671649039	-2.42558801406972	0.0152836093018283	51385.7825122983
A_301.scale(LEN_CNV)	0.0587129587337757	0.0213186000821754	2.75407196098518	0.00588588250886789	51385.7825122983
A_302.(Intercept)	-4.202822134577	0.0442838677460149	-94.9063925193214	0	51391.3104872677
A_302.as.factor(gcounts)1	0.158212152895767	0.291563574577402	0.542633465531772	0.587382192608523	51391.3104872677
A_302.as.factor(gcounts)2	-5.31457245319918	72.4628724141115	-0.0733420064116064	0.94153396540463	51391.3104872677
A_302.scale(age)	0.0128123805410727	0.0143865402121856	0.890581081490354	0.373153952261569	51391.3104872677
A_302.sex	0.147950203555621	0.0287327321981775	5.14918673710414	2.61618319999123e-07	51391.3104872677
A_302.Array	-0.0935433090950705	0.0441740587202717	-2.11760729724713	0.0342083396612393	51391.3104872677
A_302.scale(PC1)	0.0245908057694032	0.0151246721818046	1.62587363704892	0.103976539371232	51391.3104872677
A_302.scale(PC2)	0.00354424471301226	0.0146069936781195	0.24264025788697	0.808284091688499	51391.3104872677
A_302.scale(PC3)	0.00715434123529519	0.0149118862865787	0.479774395928326	0.631387820889377	51391.3104872677
A_302.scale(PC4)	-0.0234981663529731	0.0206055055388991	-1.14038290924788	0.254126809983858	51391.3104872677
A_302.scale(PC5)	0.0918496487165695	0.0201282993732776	4.56320958930637	5.03774779018082e-06	51391.3104872677
A_302.scale(PC6)	0.0134726733483791	0.0147744199752814	0.911891862483929	0.361825645694095	51391.3104872677
A_302.scale(PC7)	-0.00402061636703157	0.0150661070796106	-0.266864980169482	0.789573120842934	51391.3104872677
A_302.scale(PC8)	-0.0293396378108461	0.0158544950269308	-1.85055643595139	0.0642333918860496	51391.3104872677
A_302.scale(PC9)	0.0227211459298484	0.014997395808315	1.51500608640676	0.129770862780586	51391.3104872677
A_302.scale(PC10)	0.0263166857143895	0.0159033648930077	1.65478726618165	0.0979676578968258	51391.3104872677
A_302.scale(N_CNV)	-0.0658572178309139	0.02763867613504	-2.38279205230893	0.0171818969752085	51391.3104872677
A_302.scale(LEN_CNV)	0.0578527071696931	0.0213786160032912	2.70610160923358	0.00680782122507268	51391.3104872677
A_1101.(Intercept)	-4.20865898502392	0.0446983726634	-94.1568727057944	0	51325.9934700927
A_1101.as.factor(gcounts)1	0.0232113982442284	0.0450341047915083	0.515418222515776	0.606260801433269	51325.9934700927
A_1101.as.factor(gcounts)2	-0.409474588970084	0.290538049871511	-1.40936648108973	0.158726830035918	51325.9934700927
A_1101.scale(age)	0.0131604517847712	0.0143956023682515	0.914199451201544	0.360612052478324	51325.9934700927
A_1101.sex	0.149805153204337	0.0287505032071046	5.21052282546895	1.88309210100883e-07	51325.9934700927
A_1101.Array	-0.0892972042860766	0.0442737184097519	-2.01693482032916	0.0437023157275187	51325.9934700927
A_1101.scale(PC1)	0.0261806035290416	0.0151323039125947	1.73011351610849	0.0836099958350018	51325.9934700927
A_1101.scale(PC2)	0.0046156908768776	0.014617450015021	0.315765805399333	0.752180274481661	51325.9934700927
A_1101.scale(PC3)	0.00824887506060994	0.0149191206270605	0.552906251434687	0.580327606522764	51325.9934700927
A_1101.scale(PC4)	-0.0224028379663597	0.0206158955778528	-1.08667789287925	0.277179187391005	51325.9934700927
A_1101.scale(PC5)	0.0919732105359372	0.0201361872835042	4.56755835854201	4.93438321565816e-06	51325.9934700927
A_1101.scale(PC6)	0.0117089296660808	0.0147844482401116	0.791976100556355	0.428374611757469	51325.9934700927
A_1101.scale(PC7)	-0.00434608042192669	0.0150766207279202	-0.288266216969843	0.773142964989821	51325.9934700927
A_1101.scale(PC8)	-0.0286259464273643	0.0158642309193359	-1.80443329228611	0.0711634078819774	51325.9934700927
A_1101.scale(PC9)	0.0240948812982142	0.0150238661276066	1.6037736953699	0.108763944775762	51325.9934700927
A_1101.scale(PC10)	0.0266109722760996	0.0159114545311796	1.67244121044708	0.0944373515060934	51325.9934700927
A_1101.scale(N_CNV)	-0.0662036337012092	0.0276116361397783	-2.39767152392081	0.0164996539591716	51325.9934700927
A_1101.scale(LEN_CNV)	0.0584033883814483	0.0213137027043144	2.74018030520929	0.00614054877458158	51325.9934700927
A_2301.(Intercept)	-4.20117391868176	0.0443542598217352	-94.7186118214294	0	51434.4734186552
A_2301.as.factor(gcounts)1	-0.0503643964300921	0.0819643738918938	-0.614466920671166	0.538906825724105	51434.4734186552
A_2301.as.factor(gcounts)2	-9.35532921838417	57.0293804407608	-0.164044026887194	0.869696484806678	51434.4734186552
A_2301.scale(age)	0.0127675874570319	0.0143791213768569	0.887925424816372	0.374580867403542	51434.4734186552
A_2301.sex	0.148426874955819	0.0287183154609466	5.16836982160954	2.36144682409946e-07	51434.4734186552
A_2301.Array	-0.0923717005824766	0.0441707780681782	-2.09124006011168	0.0365065499233892	51434.4734186552
A_2301.scale(PC1)	0.0252506993752536	0.0151162978293098	1.67042880871887	0.0948345537699886	51434.4734186552
A_2301.scale(PC2)	0.00394801822668141	0.0145999995494035	0.270412215652617	0.786843143320206	51434.4734186552
A_2301.scale(PC3)	0.00776118035098634	0.0149028016007182	0.520786665415469	0.602515393264726	51434.4734186552
A_2301.scale(PC4)	-0.0231920807383316	0.0205946874776923	-1.12611957639331	0.260114908839616	51434.4734186552
A_2301.scale(PC5)	0.0913154532370772	0.0201190868933974	4.53874739549162	5.65893767577114e-06	51434.4734186552
A_2301.scale(PC6)	0.0129839127881676	0.0147678282547426	0.879202585796448	0.379291442665784	51434.4734186552
A_2301.scale(PC7)	-0.00427387758756389	0.0150576975651196	-0.283833406075581	0.776538052525849	51434.4734186552
A_2301.scale(PC8)	-0.0286188711204384	0.0158453905517198	-1.8061322645867	0.0708976821265861	51434.4734186552
A_2301.scale(PC9)	0.0229267769266564	0.0149959170428315	1.52886794860046	0.126297183355099	51434.4734186552
A_2301.scale(PC10)	0.0261633585459442	0.0158948278902951	1.64602968503477	0.0997576475329562	51434.4734186552
A_2301.scale(N_CNV)	-0.0661321510064364	0.0276434531387341	-2.3923259758663	0.0167419654702573	51434.4734186552
A_2301.scale(LEN_CNV)	0.0579945036945675	0.0213542841182008	2.71582523551503	0.00661108060262732	51434.4734186552
A_2402.(Intercept)	-4.1975589083586	0.0447729499506153	-93.7521184775298	0	51108.098650037
A_2402.as.factor(gcounts)1	-0.00440540874711394	0.04267399790158	-0.103234029238935	0.917777232756146	51108.098650037
A_2402.as.factor(gcounts)2	-0.416836298912533	0.251718964230349	-1.65595905809895	0.0977301103018338	51108.098650037
A_2402.scale(age)	0.0133933696874154	0.0144276040076008	0.928315587283893	0.353243890896486	51108.098650037
A_2402.sex	0.143562900089958	0.0288061989096479	4.98375021780036	6.23635760156733e-07	51108.098650037
A_2402.Array	-0.0918906395926166	0.0443183686907855	-2.07342107363537	0.0381331093978587	51108.098650037
A_2402.scale(PC1)	0.0250931592414088	0.0151631685535713	1.65487570442516	0.09794971347113	51108.098650037
A_2402.scale(PC2)	0.0037907540644889	0.0146467515109294	0.258811932574963	0.795780350632404	51108.098650037
A_2402.scale(PC3)	0.00630351451348307	0.0149482287837474	0.421689726901734	0.673251503865353	51108.098650037
A_2402.scale(PC4)	-0.0219439245180732	0.0206623715971875	-1.06202351529967	0.288225009970963	51108.098650037
A_2402.scale(PC5)	0.0912980370395575	0.0201754792231173	4.52519794102076	6.03390047321598e-06	51108.098650037
A_2402.scale(PC6)	0.0131831885673086	0.0148116466096651	0.890055570101579	0.37343604817924	51108.098650037
A_2402.scale(PC7)	-0.00553045182948762	0.0151073439370776	-0.366077045212054	0.71430758568973	51108.098650037
A_2402.scale(PC8)	-0.0271834318859022	0.0158933047103882	-1.71037001940411	0.0871974713450322	51108.098650037
A_2402.scale(PC9)	0.0234563551814404	0.0150463499346586	1.55893989461256	0.119010606776143	51108.098650037
A_2402.scale(PC10)	0.0292527022017997	0.0159446748719489	1.83463773559054	0.0665593835436271	51108.098650037
A_2402.scale(N_CNV)	-0.0689555919454979	0.0278837931209257	-2.47296311683469	0.0133997971462468	51108.098650037
A_2402.scale(LEN_CNV)	0.0597313095206565	0.0213274703689295	2.80067483332082	0.00509958752750726	51108.098650037
A_2501.(Intercept)	-4.20067199542404	0.0444730948563765	-94.454231462638	0	51014.7608742945
A_2501.as.factor(gcounts)1	-0.021281288017596	0.0864099714655022	-0.246282780293386	0.805463338828767	51014.7608742945
A_2501.as.factor(gcounts)2	0.393124214814946	1.01137643030798	0.388702171648626	0.697496475714998	51014.7608742945
A_2501.scale(age)	0.0123173872012603	0.0144394018642504	0.853039988571555	0.393637128865088	51014.7608742945
A_2501.sex	0.148523453305961	0.0288415174990109	5.14964073270608	2.60985885897209e-07	51014.7608742945
A_2501.Array	-0.0966480225520647	0.0442945233420363	-2.1819406838575	0.0291139107326032	51014.7608742945
A_2501.scale(PC1)	0.0233161843402412	0.0151844564678466	1.53552972999815	0.124653760089097	51014.7608742945
A_2501.scale(PC2)	0.0027797133821835	0.0146618089402094	0.189588705835626	0.849631438133694	51014.7608742945
A_2501.scale(PC3)	0.00681070737720288	0.0149683966504394	0.455005805648728	0.649105062116143	51014.7608742945
A_2501.scale(PC4)	-0.0225906221709865	0.020686453186741	-1.09204907999724	0.274811529066681	51014.7608742945
A_2501.scale(PC5)	0.092890896290793	0.0202041707569272	4.59760993946976	4.27365130932247e-06	51014.7608742945
A_2501.scale(PC6)	0.013712378756757	0.0148311335453706	0.924567142141145	0.355191111235906	51014.7608742945
A_2501.scale(PC7)	-0.00335075808124379	0.0151257125203219	-0.221527288499099	0.824681891210731	51014.7608742945
A_2501.scale(PC8)	-0.0315799916766524	0.0159165201016207	-1.98410151685335	0.0472445240773824	51014.7608742945
A_2501.scale(PC9)	0.0248050166860713	0.0150806934989683	1.64481936376257	0.100007067711016	51014.7608742945
A_2501.scale(PC10)	0.0261921265357151	0.0159629946457362	1.64080281407042	0.100838353944274	51014.7608742945
A_2501.scale(N_CNV)	-0.0664715219446465	0.0275958281761296	-2.40875256652541	0.0160071462735243	51014.7608742945
A_2501.scale(LEN_CNV)	0.0591124145901124	0.0213087633491518	2.77408940263375	0.00553564632015085	51014.7608742945
A_2601.(Intercept)	-4.20230018848854	0.0445736838849851	-94.2776055784814	0	51060.4179203799
A_2601.as.factor(gcounts)1	-0.178217671788581	0.0881524884584435	-2.02169757093807	0.0432076049783917	51060.4179203799
A_2601.as.factor(gcounts)2	-9.37468125136739	60.1823740997087	-0.155771210285517	0.876213364436873	51060.4179203799
A_2601.scale(age)	0.0136225170334024	0.0144333019854622	0.943825400945917	0.345258878095325	51060.4179203799
A_2601.sex	0.151928557950565	0.0288236131969863	5.27097546418818	1.35700611297949e-07	51060.4179203799
A_2601.Array	-0.089530959031632	0.0443864790470216	-2.01707729366832	0.0436874477933961	51060.4179203799
A_2601.scale(PC1)	0.0260481924766493	0.0151720926061294	1.71684903018098	0.0860067597904821	51060.4179203799
A_2601.scale(PC2)	0.00424508572772511	0.0146560811803032	0.289646712207778	0.772086526898748	51060.4179203799
A_2601.scale(PC3)	0.0088735897987379	0.0149565827167465	0.593289922356553	0.552987141941069	51060.4179203799
A_2601.scale(PC4)	-0.0249899254065259	0.0206637188315646	-1.20936243907621	0.226523632336162	51060.4179203799
A_2601.scale(PC5)	0.0910510723411951	0.0201957792867321	4.50842084618206	6.53119265137899e-06	51060.4179203799
A_2601.scale(PC6)	0.0113228543021132	0.0148205369991673	0.763997573282897	0.444868688743237	51060.4179203799
A_2601.scale(PC7)	-0.00332301732315128	0.0151139591490897	-0.219864119677167	0.825976980901929	51060.4179203799
A_2601.scale(PC8)	-0.0274890298895629	0.0159057848183043	-1.72824102699596	0.0839450210577692	51060.4179203799
A_2601.scale(PC9)	0.0251720600903269	0.015075737744188	1.66970668483745	0.0949774105017001	51060.4179203799
A_2601.scale(PC10)	0.0281216728392306	0.0159521203832942	1.76287992840632	0.077920742972958	51060.4179203799
A_2601.scale(N_CNV)	-0.0651161821994354	0.0276274021036626	-2.35694192147016	0.018426128467663	51060.4179203799
A_2601.scale(LEN_CNV)	0.0576668080237573	0.0213782799369668	2.69744844738614	0.00698731027699903	51060.4179203799
A_2902.(Intercept)	-4.20320992033774	0.0444856914795824	-94.4845360505835	0	51428.1833963577
A_2902.as.factor(gcounts)1	0.00246593055798985	0.0524414637521846	0.0470225348713139	0.962495267161965	51428.1833963577
A_2902.as.factor(gcounts)2	0.138307589779103	0.319296265541195	0.433163819015162	0.6648957618004	51428.1833963577
A_2902.scale(age)	0.0125840013347571	0.0143799071189259	0.875110056739859	0.381514025616037	51428.1833963577
A_2902.sex	0.148011713270823	0.0287211551266634	5.15340391492178	2.55800169074312e-07	51428.1833963577
A_2902.Array	-0.0926450193820991	0.0441716019666677	-2.09738871259435	0.0359591794610631	51428.1833963577
A_2902.scale(PC1)	0.0253072857220561	0.0151176601137423	1.67402134534373	0.0941264043816278	51428.1833963577
A_2902.scale(PC2)	0.00378677827218747	0.014601715853425	0.259337896326701	0.795374542272481	51428.1833963577
A_2902.scale(PC3)	0.0074494480700058	0.0149054807596709	0.499779120856098	0.617230613815182	51428.1833963577
A_2902.scale(PC4)	-0.0231665408234484	0.0205967758544096	-1.1247653995559	0.26068846010302	51428.1833963577
A_2902.scale(PC5)	0.0914653049359009	0.0201208345404617	4.54580075950478	5.47267877019073e-06	51428.1833963577
A_2902.scale(PC6)	0.0128894845342642	0.0147688795744295	0.872746268212569	0.382801392575615	51428.1833963577
A_2902.scale(PC7)	-0.00487548255720306	0.0150595683228046	-0.323746501406694	0.7461299621687	51428.1833963577
A_2902.scale(PC8)	-0.0287182992052052	0.0158459808999628	-1.81233963277543	0.06993373425205	51428.1833963577
A_2902.scale(PC9)	0.0224508982068099	0.0149935084974286	1.49737456117494	0.134295823695523	51428.1833963577
A_2902.scale(PC10)	0.0260230673433243	0.0158979965652901	1.63687715219037	0.101656140797925	51428.1833963577
A_2902.scale(N_CNV)	-0.06615139536947	0.0276400180189912	-2.39331954574045	0.0166966923787178	51428.1833963577
A_2902.scale(LEN_CNV)	0.0580810125050691	0.0213526124638562	2.72008929134004	0.00652642902873742	51428.1833963577
A_3001.(Intercept)	-4.19864559349822	0.044318514434167	-94.7379587764636	0	51433.5240833906
A_3001.as.factor(gcounts)1	-0.244007930485046	0.115551253497427	-2.11168570742055	0.0347134157296301	51433.5240833906
A_3001.as.factor(gcounts)2	0.200231199221559	1.00927775453398	0.198390580117376	0.842739486951577	51433.5240833906
A_3001.scale(age)	0.0128259828314891	0.0143793079592742	0.891974973191722	0.372406346883838	51433.5240833906
A_3001.sex	0.148353800096088	0.0287183848250678	5.16581280596923	2.39396293836078e-07	51433.5240833906
A_3001.Array	-0.0926245429316199	0.0441712423330537	-2.09694221940206	0.0359986905487346	51433.5240833906
A_3001.scale(PC1)	0.0253953903895602	0.0151167008637692	1.67995587254268	0.0929659016840649	51433.5240833906
A_3001.scale(PC2)	0.00395069182300906	0.0145988962234032	0.270615789204377	0.786686550786287	51433.5240833906
A_3001.scale(PC3)	0.00777282231552522	0.0149047399254708	0.521500029815496	0.602018484813002	51433.5240833906
A_3001.scale(PC4)	-0.0231541870266159	0.0205955595852714	-1.12423199431659	0.260914619811631	51433.5240833906
A_3001.scale(PC5)	0.0912725610253086	0.0201168504893637	4.53711981771535	5.70277096433856e-06	51433.5240833906
A_3001.scale(PC6)	0.0130277405871896	0.014767283505326	0.882202917177759	0.377667084702865	51433.5240833906
A_3001.scale(PC7)	-0.00432267797077684	0.0150584739816921	-0.287059497265944	0.774066764068531	51433.5240833906
A_3001.scale(PC8)	-0.0286220533621871	0.0158460237562067	-1.80626091457021	0.0708775939582977	51433.5240833906
A_3001.scale(PC9)	0.0230190786132382	0.0149949672052333	1.53512030391133	0.124754279775591	51433.5240833906
A_3001.scale(PC10)	0.0262291539289033	0.0158960687825182	1.65004028906499	0.0989346960248035	51433.5240833906
A_3001.scale(N_CNV)	-0.0662426844728505	0.0276629914087609	-2.39463200107388	0.0166370537231431	51433.5240833906
A_3001.scale(LEN_CNV)	0.0580750428688679	0.0213696491969873	2.71764137696072	0.00657490593659867	51433.5240833906
A_3002.(Intercept)	-4.20343413473245	0.0443242847588704	-94.8336596427817	0	51436.9442456144
A_3002.as.factor(gcounts)1	0.0112812057721008	0.103878726705763	0.108599769460545	0.91351994361745	51436.9442456144
A_3002.as.factor(gcounts)2	0.960229177540939	1.02031476989652	0.941110729621536	0.346648117592246	51436.9442456144
A_3002.scale(age)	0.0128616259668118	0.0143791881596779	0.894461204901559	0.371075177871769	51436.9442456144
A_3002.sex	0.148217923093092	0.0287185372055454	5.16105406178111	2.4556324645212e-07	51436.9442456144
A_3002.Array	-0.0922627586942874	0.0441713065729509	-2.08874868896874	0.0367303514849478	51436.9442456144
A_3002.scale(PC1)	0.0253212105987424	0.0151161748942685	1.67510701456247	0.0939132369316737	51436.9442456144
A_3002.scale(PC2)	0.00394225123818413	0.0145998346300944	0.27002026653494	0.78714466208805	51436.9442456144
A_3002.scale(PC3)	0.00777363344580892	0.014904406783571	0.521566108513472	0.601972465705009	51436.9442456144
A_3002.scale(PC4)	-0.0230227881605209	0.0205954642892215	-1.11785720570377	0.263627984687235	51436.9442456144
A_3002.scale(PC5)	0.0913947446250282	0.0201188968340948	4.54273141209932	5.55299845702868e-06	51436.9442456144
A_3002.scale(PC6)	0.0130154581965053	0.014767654376774	0.881349052763278	0.37812892382627	51436.9442456144
A_3002.scale(PC7)	-0.00430390494496823	0.015058342060418	-0.285815325996702	0.775019569132465	51436.9442456144
A_3002.scale(PC8)	-0.0286592233383701	0.0158452876695548	-1.80869063004998	0.0704990794836786	51436.9442456144
A_3002.scale(PC9)	0.0226607612903297	0.0149938494037966	1.51133712764861	0.130702579107633	51436.9442456144
A_3002.scale(PC10)	0.0260916414514047	0.0158974643290985	1.64124547860422	0.10074646867186	51436.9442456144
A_3002.scale(N_CNV)	-0.0661846033863616	0.0276499679528716	-2.39365931632076	0.0166812350465007	51436.9442456144
A_3002.scale(LEN_CNV)	0.0580422761034791	0.0213570179623628	2.71771443961729	0.00657345437575065	51436.9442456144
A_3101.(Intercept)	-4.19938864306993	0.0444353389630383	-94.5056061474635	0	51396.2590901651
