ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.(Intercept)	-4.03896123527477	0.0419881836433982	-96.1928067567128	0	64689.63050411
B_4101.as.factor(gcounts)1	0.345411396005473	0.168050535641026	2.0554019342331	0.0398401988377529	64689.63050411
B_4101.as.factor(gcounts)2	-5.63852232730063	72.4628622291143	-0.0778125808703589	0.937977138706811	64689.63050411
B_4101.scale(age)	0.578133798418356	0.0146088864439881	39.5741181667048	0	64689.63050411
B_4101.sex	-0.323975771556342	0.0251207532658827	-12.8967379332667	4.69556581131809e-38	64689.63050411
B_4101.Array	0.158381303705429	0.0419481129630636	3.77564787824634	0.000159592309355187	64689.63050411
B_4101.scale(PC1)	-0.0242615349373394	0.0129668663538848	-1.871040718336	0.0613394373822201	64689.63050411
B_4101.scale(PC2)	0.00195569387647342	0.0125056523985452	0.156384794183222	0.875729722192909	64689.63050411
B_4101.scale(PC3)	0.00892796795069866	0.0127476627387466	0.700361166879798	0.483701781402622	64689.63050411
B_4101.scale(PC4)	-0.0265280701150314	0.0177497659074783	-1.49455887211755	0.135029606544562	64689.63050411
B_4101.scale(PC5)	-0.108416760456775	0.0180570490892427	-6.00412392528538	1.92367736007724e-09	64689.63050411
B_4101.scale(PC6)	-0.00207122654635763	0.0126233016620342	-0.164079620515371	0.869668464845809	64689.63050411
B_4101.scale(PC7)	0.0101331252623766	0.0129218069035557	0.78418794971996	0.432929834843714	64689.63050411
B_4101.scale(PC8)	0.00207794639522515	0.0135765054794827	0.153054583770869	0.878355230699637	64689.63050411
B_4101.scale(PC9)	-0.00343623907993359	0.0129314897252613	-0.265726467169595	0.79044987812508	64689.63050411
B_4101.scale(PC10)	0.025438568095205	0.0134914346583837	1.88553469214611	0.0593576852146343	64689.63050411
B_4101.scale(N_CNV)	0.0330656532157115	0.0230148832659421	1.43670740510089	0.150801149967785	64689.63050411
B_4101.scale(LEN_CNV)	-0.0344272783445188	0.0253714061606312	-1.35693221442096	0.174802749825475	64689.63050411
B_4102.(Intercept)	-4.03786649872329	0.0419894069702962	-96.1639325265946	0	64687.9594508338
B_4102.as.factor(gcounts)1	0.0192243397841268	0.146926488299475	0.1308432537021	0.895899305595276	64687.9594508338
B_4102.as.factor(gcounts)2	-5.10222864944537	72.4628755471601	-0.0704116226539305	0.943866040669868	64687.9594508338
B_4102.scale(age)	0.578095883916958	0.0146099606683005	39.5686132934817	0	64687.9594508338
B_4102.sex	-0.323858423087046	0.0251214210923212	-12.8917238358796	5.01110209033212e-38	64687.9594508338
B_4102.Array	0.158456816984789	0.0419478618493318	3.77747065044539	0.000158429168066807	64687.9594508338
B_4102.scale(PC1)	-0.024127276697453	0.0129684525603908	-1.86045918625205	0.0628205876669139	64687.9594508338
B_4102.scale(PC2)	0.00197466502465636	0.0125070695475209	0.157883908548967	0.87454827813904	64687.9594508338
B_4102.scale(PC3)	0.00855034846899407	0.0127483400847425	0.670702884623175	0.502409824849615	64687.9594508338
B_4102.scale(PC4)	-0.0266024317641331	0.0177502083693871	-1.49871095654364	0.133948633087699	64687.9594508338
B_4102.scale(PC5)	-0.10846996223277	0.0180565488746724	-6.00723665334069	1.88711971606407e-09	64687.9594508338
B_4102.scale(PC6)	-0.00209813782618023	0.0126250322177839	-0.166188710649367	0.868008443503471	64687.9594508338
B_4102.scale(PC7)	0.00989994021045851	0.0129220745271874	0.766126227613803	0.443601198544313	64687.9594508338
B_4102.scale(PC8)	0.00216201098840991	0.0135768070363049	0.159242963579626	0.873477455667121	64687.9594508338
B_4102.scale(PC9)	-0.00336404032510262	0.0129328740814252	-0.260115447186965	0.794774722813105	64687.9594508338
B_4102.scale(PC10)	0.0253757397344145	0.0134936722725895	1.88056588464518	0.0600309961405688	64687.9594508338
B_4102.scale(N_CNV)	0.033323228280872	0.023014079582071	1.44794964152433	0.147631134882822	64687.9594508338
B_4102.scale(LEN_CNV)	-0.0345272245190254	0.025380885308931	-1.36036328515601	0.173714990856084	64687.9594508338
B_4402.(Intercept)	-4.04843369357294	0.0425955279845658	-95.0436321634483	0	64351.7426959766
B_4402.as.factor(gcounts)1	0.0452576734154166	0.030488941818818	1.48439633242644	0.137703807179541	64351.7426959766
B_4402.as.factor(gcounts)2	-0.0120970431529909	0.113418331460532	-0.106658623850418	0.915059808678138	64351.7426959766
B_4402.scale(age)	0.578581237907547	0.0146522876951728	39.4874336311428	0	64351.7426959766
B_4402.sex	-0.323639220227176	0.0251840689365066	-12.8509503783176	8.49599965781435e-38	64351.7426959766
B_4402.Array	0.160325336145048	0.0420765367347952	3.81032633830025	0.000138783472930586	64351.7426959766
B_4402.scale(PC1)	-0.0233316396562738	0.0130013055129687	-1.79456129486386	0.0727236245277498	64351.7426959766
B_4402.scale(PC2)	0.00185813621719876	0.0125386309816874	0.148192910367372	0.882190526749346	64351.7426959766
B_4402.scale(PC3)	0.00868798266177361	0.0127774443397165	0.679946821194011	0.496538133581584	64351.7426959766
B_4402.scale(PC4)	-0.0274450231961067	0.0177894248649684	-1.54277180990559	0.122886151527542	64351.7426959766
B_4402.scale(PC5)	-0.108529018839522	0.0181032314272412	-5.99500808878855	2.03475314185449e-09	64351.7426959766
B_4402.scale(PC6)	-0.00129952520693381	0.0126576763746156	-0.10266696417835	0.918227293821416	64351.7426959766
B_4402.scale(PC7)	0.0115777515084534	0.0129558041959937	0.893634338193656	0.371517567691868	64351.7426959766
B_4402.scale(PC8)	1.64539843668612e-05	0.013615694788261	0.0012084571975752	0.999035790894347	64351.7426959766
B_4402.scale(PC9)	-0.00255543814863769	0.0129656569544191	-0.197092839770584	0.843754886567501	64351.7426959766
B_4402.scale(PC10)	0.0250474942818636	0.0135262119877834	1.85177448826663	0.0640582125174495	64351.7426959766
B_4402.scale(N_CNV)	0.0335489936255952	0.0229925288389275	1.45912586912994	0.144530467345413	64351.7426959766
B_4402.scale(LEN_CNV)	-0.034166071569155	0.0253661209107414	-1.34691747663661	0.178006812206518	64351.7426959766
B_4403.(Intercept)	-4.03710003119848	0.0422342591415814	-95.5882762774401	0	64559.8232591981
B_4403.as.factor(gcounts)1	0.0027853149483625	0.0392674127274485	0.07093197017321	0.943451898931106	64559.8232591981
B_4403.as.factor(gcounts)2	0.0835603290080139	0.20340638068886	0.41080485639156	0.681215631882565	64559.8232591981
B_4403.scale(age)	0.578619096942107	0.0146266901558538	39.5591272377186	0	64559.8232591981
B_4403.sex	-0.321584377249898	0.0251382642842664	-12.7926245668111	1.80281030800878e-37	64559.8232591981
B_4403.Array	0.157021680237879	0.0419536116511473	3.74274523832526	0.000182020746523077	64559.8232591981
B_4403.scale(PC1)	-0.0247212403372269	0.0129808827538877	-1.90443445225811	0.0568536258181147	64559.8232591981
B_4403.scale(PC2)	0.0012787837527314	0.0125188973078174	0.102148274028325	0.918638984244851	64559.8232591981
B_4403.scale(PC3)	0.00872800076171883	0.0127597205608361	0.684027578825511	0.493957751011551	64559.8232591981
B_4403.scale(PC4)	-0.0255673724922823	0.0177723965066913	-1.4386001619228	0.150263840463155	64559.8232591981
B_4403.scale(PC5)	-0.109164212400791	0.0180727351730965	-6.0402706815123	1.53855903588263e-09	64559.8232591981
B_4403.scale(PC6)	-0.00206993516381373	0.0126373200760895	-0.163795421129687	0.86989219640636	64559.8232591981
B_4403.scale(PC7)	0.0116581181793424	0.0129348758508511	0.901293395759601	0.367432344276086	64559.8232591981
B_4403.scale(PC8)	0.00237248878881264	0.0135899839603201	0.174576275861679	0.861412591406169	64559.8232591981
B_4403.scale(PC9)	-0.00340840387380592	0.0129432011715476	-0.263335463045914	0.792292028411478	64559.8232591981
B_4403.scale(PC10)	0.0246721097243857	0.0135056333108255	1.82680139143195	0.0677296366121925	64559.8232591981
B_4403.scale(N_CNV)	0.0327344861402898	0.0230181094593909	1.42211879729049	0.154991766758516	64559.8232591981
B_4403.scale(LEN_CNV)	-0.0339434898653968	0.0253444694759252	-1.33928587053834	0.180477626738718	64559.8232591981
B_4405.(Intercept)	-4.04046637189767	0.0420666174466658	-96.0492337426554	0	64614.0250921666
B_4405.as.factor(gcounts)1	-0.121011780470747	0.270916888003297	-0.446674924411778	0.655109789565914	64614.0250921666
B_4405.scale(age)	0.577937168692777	0.0146162735308508	39.5406645526247	0	64614.0250921666
B_4405.sex	-0.32513029850713	0.0251377670631018	-12.9339371190359	2.8960040880357e-38	64614.0250921666
B_4405.Array	0.162671738778343	0.0420364702984125	3.86977635428364	0.000108935237304094	64614.0250921666
B_4405.scale(PC1)	-0.024010841046676	0.0129757004869682	-1.85044661525524	0.0642492056342552	64614.0250921666
B_4405.scale(PC2)	0.00237463034040868	0.0125146876668521	0.189747471420993	0.849507019685969	64614.0250921666
B_4405.scale(PC3)	0.009135054805428	0.012754479171303	0.716223272054999	0.473853495388348	64614.0250921666
B_4405.scale(PC4)	-0.0262439979069401	0.0177598090511958	-1.47771847272047	0.139483147845089	64614.0250921666
B_4405.scale(PC5)	-0.109447201125479	0.0180676782533213	-6.05762398416411	1.38146855966332e-09	64614.0250921666
B_4405.scale(PC6)	-0.00167016622366011	0.0126306112542509	-0.132231622843907	0.89480108931679	64614.0250921666
B_4405.scale(PC7)	0.00973903330938978	0.0129283828778146	0.753306380344146	0.451265825622409	64614.0250921666
B_4405.scale(PC8)	0.00255240112963733	0.0135837558651799	0.18790098666158	0.850954269270826	64614.0250921666
B_4405.scale(PC9)	-0.0043394666004767	0.0129302843900228	-0.335604884593651	0.73716884007261	64614.0250921666
B_4405.scale(PC10)	0.0248268773437084	0.0134994648198431	1.83910085881442	0.0659003527345673	64614.0250921666
B_4405.scale(N_CNV)	0.0335026551683067	0.0230081627855871	1.45612039868275	0.145359339444544	64614.0250921666
B_4405.scale(LEN_CNV)	-0.0345751811600005	0.025393457656209	-1.36157830997648	0.173331004228569	64614.0250921666
B_4501.(Intercept)	-4.03956338283113	0.0420321550747508	-96.106501692504	0	64648.6065412477
B_4501.as.factor(gcounts)1	0.0698174712548151	0.10592105724853	0.659146283736552	0.509801836945069	64648.6065412477
B_4501.as.factor(gcounts)2	-7.66244720716841	44.3780991094111	-0.172662808027833	0.862916479538034	64648.6065412477
B_4501.scale(age)	0.578631627861182	0.0146167365478421	39.5869232483778	0	64648.6065412477
B_4501.sex	-0.325290560654243	0.0251325697066313	-12.9429884986418	2.57417603096321e-38	64648.6065412477
B_4501.Array	0.159458167734705	0.041978160594715	3.79859825860929	0.000145516739469598	64648.6065412477
B_4501.scale(PC1)	-0.0249223852161502	0.0129728247600281	-1.92112247541808	0.0547162687347181	64648.6065412477
B_4501.scale(PC2)	0.00154826765651647	0.0125098914097785	0.123763476900067	0.901502550635597	64648.6065412477
B_4501.scale(PC3)	0.00898899504964313	0.0127523005819245	0.704892030414055	0.480877430151232	64648.6065412477
B_4501.scale(PC4)	-0.0270059921862129	0.0177550029297844	-1.52103563671678	0.128250894619953	64648.6065412477
B_4501.scale(PC5)	-0.10883474219988	0.0180630911193111	-6.02525567085947	1.68842503935956e-09	64648.6065412477
B_4501.scale(PC6)	-0.0025671610350111	0.012628611751328	-0.203281333337463	0.838915144767322	64648.6065412477
B_4501.scale(PC7)	0.00982560299583802	0.0129255837445767	0.760167060150043	0.447154731876846	64648.6065412477
B_4501.scale(PC8)	0.00271581904844095	0.0135804521481257	0.199980016778438	0.841496209738612	64648.6065412477
B_4501.scale(PC9)	-0.00342431026042995	0.0129373354248463	-0.264684353306131	0.791252631984558	64648.6065412477
B_4501.scale(PC10)	0.0249958302471296	0.0134978000877775	1.85184475133571	0.0640481193819273	64648.6065412477
B_4501.scale(N_CNV)	0.0335833634448274	0.0230253191252784	1.4585406292136	0.144691584749243	64648.6065412477
B_4501.scale(LEN_CNV)	-0.0348215692944897	0.0254108600171206	-1.37034202191616	0.17058016130253	64648.6065412477
B_4701.(Intercept)	-4.03757420478353	0.0419864341338973	-96.1637797558008	0	64694.4948335706
B_4701.as.factor(gcounts)1	0.0132488322955392	0.155117165130368	0.0854117742830345	0.931934032845618	64694.4948335706
B_4701.as.factor(gcounts)2	-6.1736542794392	51.2083949887312	-0.120559417665751	0.904040014320855	64694.4948335706
B_4701.scale(age)	0.578145979797595	0.0146092048692843	39.5740894162652	0	64694.4948335706
B_4701.sex	-0.324143454123675	0.0251205870711614	-12.9034983619389	4.30118406163959e-38	64694.4948335706
B_4701.Array	0.158459463907932	0.0419476570329805	3.77755219518808	0.000158377319903286	64694.4948335706
B_4701.scale(PC1)	-0.0241938527287747	0.0129677486785087	-1.86569414079337	0.0620841698957628	64694.4948335706
B_4701.scale(PC2)	0.00193409968423611	0.0125061020362172	0.154652479136587	0.877095295292033	64694.4948335706
B_4701.scale(PC3)	0.00882771761840727	0.0127470432244011	0.692530609883614	0.488604169913707	64694.4948335706
B_4701.scale(PC4)	-0.0267637064109293	0.017748562954246	-1.50793652871635	0.131570772453681	64694.4948335706
B_4701.scale(PC5)	-0.108468158924335	0.0180558521895885	-6.00736856867273	1.88558547292034e-09	64694.4948335706
B_4701.scale(PC6)	-0.00208555463573472	0.0126235595865352	-0.165211295707691	0.868777674749999	64694.4948335706
B_4701.scale(PC7)	0.0101262000661614	0.0129208444736755	0.783710390353525	0.433210064361255	64694.4948335706
B_4701.scale(PC8)	0.00214276491219039	0.0135761586788103	0.157832930719558	0.874588448917513	64694.4948335706
B_4701.scale(PC9)	-0.00336517268401875	0.0129311146760829	-0.2602384069985	0.794679880068834	64694.4948335706
B_4701.scale(PC10)	0.0254565617756288	0.0134926362455481	1.88670036843454	0.0592006381043605	64694.4948335706
B_4701.scale(N_CNV)	0.0332985576078831	0.023019372057189	1.44654500240739	0.148024399229798	64694.4948335706
B_4701.scale(LEN_CNV)	-0.0345628664122348	0.0253860388320199	-1.36149111883654	0.173358538266382	64694.4948335706
B_4901.(Intercept)	-4.03653077840469	0.042014236181223	-96.0753103065741	0	64680.2718905537
B_4901.as.factor(gcounts)1	-0.0355490652789379	0.0841933216543247	-0.422231414326339	0.67285611395081	64680.2718905537
B_4901.as.factor(gcounts)2	0.147768178629389	1.01529540281578	0.145542054282502	0.884282914693818	64680.2718905537
B_4901.scale(age)	0.578013641011517	0.0146089055171791	39.5658415568373	0	64680.2718905537
B_4901.sex	-0.323834884474306	0.0251215482175004	-12.8907216096145	5.07665523885058e-38	64680.2718905537
B_4901.Array	0.158576279501476	0.0419479624053649	3.7803094693628	0.000156633546148206	64680.2718905537
B_4901.scale(PC1)	-0.024341820041515	0.0129686890841661	-1.87696843401348	0.0605224203414545	64680.2718905537
B_4901.scale(PC2)	0.00210913405917272	0.0125066395608964	0.168641148479821	0.866078912273993	64680.2718905537
B_4901.scale(PC3)	0.00837692617741143	0.0127483877772772	0.657096906978508	0.511118607589362	64680.2718905537
B_4901.scale(PC4)	-0.0271473889855705	0.0177507477598048	-1.5293659373068	0.126173751805603	64680.2718905537
B_4901.scale(PC5)	-0.1084562964608	0.018058583202051	-6.00580318219441	1.90387034162268e-09	64680.2718905537
B_4901.scale(PC6)	-0.00210324102616897	0.0126245580873595	-0.166599180075449	0.867685438887382	64680.2718905537
B_4901.scale(PC7)	0.0101337057204967	0.0129221464199782	0.784212265605465	0.432915569207203	64680.2718905537
B_4901.scale(PC8)	0.00221125891467345	0.0135770971146665	0.162866840827467	0.870623279369686	64680.2718905537
B_4901.scale(PC9)	-0.00335666617058214	0.0129303120247142	-0.25959668754833	0.795174891710269	64680.2718905537
B_4901.scale(PC10)	0.0255674508832813	0.0134933126629985	1.89482386733635	0.0581157400809215	64680.2718905537
B_4901.scale(N_CNV)	0.0332026849743512	0.023025643975241	1.4419872473514	0.149305971240221	64680.2718905537
B_4901.scale(LEN_CNV)	-0.0343945754530602	0.0253883425120894	-1.35473890966621	0.175500756374691	64680.2718905537
B_5001.(Intercept)	-4.03715887314116	0.0420015197878684	-96.1193521932328	0	64690.0850551626
B_5001.as.factor(gcounts)1	-0.0121933712196392	0.0969672966362908	-0.125747253379401	0.899931995924296	64690.0850551626
B_5001.as.factor(gcounts)2	-8.80648219282482	61.3086561229476	-0.143641742450926	0.88578337673193	64690.0850551626
B_5001.scale(age)	0.578186093803215	0.0146092380132435	39.5767454318342	0	64690.0850551626
B_5001.sex	-0.324324884898347	0.0251203633498732	-12.9108357383686	3.91033778396035e-38	64690.0850551626
B_5001.Array	0.158741935238199	0.0419476413102223	3.7842875136704	0.000154149541392043	64690.0850551626
B_5001.scale(PC1)	-0.02422148253472	0.0129681018444631	-1.86777392907827	0.0617935888577095	64690.0850551626
B_5001.scale(PC2)	0.00189018235377814	0.012506141322401	0.151140332181633	0.879865017442662	64690.0850551626
B_5001.scale(PC3)	0.00887261443682471	0.0127467216628333	0.696070305096197	0.486384801982618	64690.0850551626
B_5001.scale(PC4)	-0.0268398890375707	0.017749115559688	-1.51218177307549	0.130487626560271	64690.0850551626
B_5001.scale(PC5)	-0.108332736704221	0.0180563808505797	-5.99969271808656	1.97691275213725e-09	64690.0850551626
B_5001.scale(PC6)	-0.002088898479343	0.0126242849135764	-0.165466677411293	0.868576675845599	64690.0850551626
B_5001.scale(PC7)	0.0101484815526142	0.0129218524329254	0.785373583647764	0.432234564280303	64690.0850551626
B_5001.scale(PC8)	0.00211006064140572	0.0135773206288012	0.155410680729577	0.876497564463751	64690.0850551626
B_5001.scale(PC9)	-0.00327512048202846	0.0129311490475864	-0.253273740019241	0.800056687111383	64690.0850551626
B_5001.scale(PC10)	0.0254170301083406	0.0134919628326905	1.88386452168073	0.0595833032849003	64690.0850551626
B_5001.scale(N_CNV)	0.0333523383286284	0.0230194011392811	1.44887949633558	0.147371238048242	64690.0850551626
B_5001.scale(LEN_CNV)	-0.0346247313251198	0.0253885951627752	-1.36379075341225	0.172633431299199	64690.0850551626
B_5101.(Intercept)	-4.04264426660554	0.0423648671994703	-95.4244527091563	0	64173.9141936028
B_5101.as.factor(gcounts)1	-0.0138273748370016	0.0489800343318517	-0.282306352488807	0.777708615020767	64173.9141936028
B_5101.as.factor(gcounts)2	-0.237341976672405	0.382316970559005	-0.620798957277192	0.534731909410329	64173.9141936028
B_5101.scale(age)	0.579670203995063	0.0146746525709831	39.5014601668508	0	64173.9141936028
B_5101.sex	-0.322732349489896	0.0252204240425748	-12.7964680112075	1.71579197675123e-37	64173.9141936028
B_5101.Array	0.162773403791627	0.0421997049451708	3.8572166322754	0.000114685513635372	64173.9141936028
B_5101.scale(PC1)	-0.0271174626017095	0.0130220804071347	-2.0824216833166	0.0373039695670014	64173.9141936028
B_5101.scale(PC2)	0.000199436965291649	0.0125587912756395	0.0158802675284922	0.98732991224974	64173.9141936028
B_5101.scale(PC3)	0.00950153731322299	0.0128010019040202	0.742249503942265	0.457936180140493	64173.9141936028
B_5101.scale(PC4)	-0.0288765422021327	0.0178201430561211	-1.62044390503441	0.105136954995046	64173.9141936028
B_5101.scale(PC5)	-0.106745956905074	0.0181252432076723	-5.8893530796811	3.87710312112494e-09	64173.9141936028
B_5101.scale(PC6)	-0.00128579181069924	0.012672929786601	-0.101459712343606	0.919185537367639	64173.9141936028
B_5101.scale(PC7)	0.00933381362179375	0.0129775636302223	0.719226958753417	0.472001091438142	64173.9141936028
B_5101.scale(PC8)	0.00117846321007178	0.0136355676751428	0.0864256801145201	0.931128033522681	64173.9141936028
B_5101.scale(PC9)	-0.00285802388477899	0.012983753390241	-0.220123087590926	0.825775294460587	64173.9141936028
B_5101.scale(PC10)	0.0262693990842622	0.0135465594763013	1.93919342621412	0.0524777897860706	64173.9141936028
B_5101.scale(N_CNV)	0.034379560834109	0.0231587727002911	1.48451566406525	0.137672170716774	64173.9141936028
B_5101.scale(LEN_CNV)	-0.0353733853364332	0.0255410966943909	-1.38495953246211	0.166064841696467	64173.9141936028
B_5201.(Intercept)	-4.03681429242269	0.0420169586689882	-96.0758327185203	0	64659.6893661361
B_5201.as.factor(gcounts)1	-0.169368369734189	0.13572637406085	-1.24786631121712	0.212080019691841	64659.6893661361
B_5201.as.factor(gcounts)2	-6.89170894483942	68.2465005677014	-0.100982598192017	0.919564274185009	64659.6893661361
B_5201.scale(age)	0.578023051497235	0.014612229750824	39.5574844738968	0	64659.6893661361
B_5201.sex	-0.323956252933094	0.0251254566968631	-12.8935468454008	4.89401350771281e-38	64659.6893661361
B_5201.Array	0.15981775331902	0.0419775372049245	3.80722081285588	0.000140537254240249	64659.6893661361
B_5201.scale(PC1)	-0.0238979568686088	0.0129698055108199	-1.84258405792379	0.0653897633004968	64659.6893661361
B_5201.scale(PC2)	0.00198642801848125	0.0125102878575574	0.158783558068271	0.873839403219089	64659.6893661361
B_5201.scale(PC3)	0.00862518403186144	0.0127515090810637	0.676404963289407	0.498783566896572	64659.6893661361
B_5201.scale(PC4)	-0.027100714876209	0.0177520327443755	-1.52662600764949	0.126854036069157	64659.6893661361
B_5201.scale(PC5)	-0.108262490982087	0.0180600864625109	-5.99457213047221	2.04021894945074e-09	64659.6893661361
B_5201.scale(PC6)	-0.00231030368202678	0.0126262798138133	-0.182975802539976	0.854817004848362	64659.6893661361
B_5201.scale(PC7)	0.00994448378646925	0.0129249475223007	0.769402256319499	0.441654549556508	64659.6893661361
B_5201.scale(PC8)	0.00199552757971985	0.0135795468530664	0.146950969815994	0.883170720485274	64659.6893661361
B_5201.scale(PC9)	-0.00349415899792355	0.0129315516691925	-0.270204155487997	0.787003195947053	64659.6893661361
B_5201.scale(PC10)	0.0252055204363104	0.0134946717999054	1.86781277900268	0.0617881716051885	64659.6893661361
B_5201.scale(N_CNV)	0.033308743300954	0.0230089665716339	1.44764186593317	0.147717236078353	64659.6893661361
B_5201.scale(LEN_CNV)	-0.0344472419532719	0.0253786156938423	-1.35733336951195	0.174675309010748	64659.6893661361
B_5301.(Intercept)	-4.03630881942966	0.041983534830345	-96.1402806062027	0	64659.8116107151
B_5301.as.factor(gcounts)1	-0.175598067313977	0.19504229935041	-0.900307614803595	0.367956569831167	64659.8116107151
B_5301.scale(age)	0.578552309203424	0.0146139308314292	39.5890959028744	0	64659.8116107151
B_5301.sex	-0.324212675198979	0.0251255730807347	-12.9036927499008	4.29034502638827e-38	64659.8116107151
B_5301.Array	0.15780941657741	0.0419489098959869	3.76194320588309	0.000168598337591679	64659.8116107151
B_5301.scale(PC1)	-0.0242878933183647	0.0129707429532276	-1.87251365676944	0.0611355743061768	64659.8116107151
B_5301.scale(PC2)	0.00156971951658699	0.0125087414409861	0.125489804389405	0.900135796152517	64659.8116107151
B_5301.scale(PC3)	0.0093408781759637	0.012750253610419	0.73260332393159	0.463800403206818	64659.8116107151
B_5301.scale(PC4)	-0.0269362815726784	0.0177519295384398	-1.5173720419716	0.12917277856381	64659.8116107151
B_5301.scale(PC5)	-0.109009134542199	0.0180617100912131	-6.03537173344571	1.58597163387787e-09	64659.8116107151
B_5301.scale(PC6)	-0.0019965807726519	0.0126264256761381	-0.158127155211083	0.874356603035459	64659.8116107151
B_5301.scale(PC7)	0.0100612143986248	0.0129231044753179	0.778544692402734	0.436247969929744	64659.8116107151
B_5301.scale(PC8)	0.00235632523045259	0.0135791429798313	0.173525327331215	0.862238521518087	64659.8116107151
B_5301.scale(PC9)	-0.00381409251686451	0.0129322006968391	-0.294929889063409	0.768047438783869	64659.8116107151
B_5301.scale(PC10)	0.0249090632797093	0.0134949383479323	1.84580786050986	0.0649201088614333	64659.8116107151
B_5301.scale(N_CNV)	0.0331243091966953	0.0230312778426662	1.43823149644486	0.150368381351781	64659.8116107151
B_5301.scale(LEN_CNV)	-0.0344125075691308	0.0253850354940606	-1.35562180234817	0.175219531270516	64659.8116107151
B_5501.(Intercept)	-4.04074915543951	0.0420498087287772	-96.0943528067508	0	64622.8750010577
B_5501.as.factor(gcounts)1	0.0876591590681448	0.0641517849616867	1.36643367165072	0.171802886224892	64622.8750010577
B_5501.as.factor(gcounts)2	-0.353949317084151	0.714352181347611	-0.495482937304724	0.62025926337579	64622.8750010577
B_5501.scale(age)	0.578358077331739	0.0146190053121966	39.5620676633326	0	64622.8750010577
B_5501.sex	-0.322967028192194	0.0251315024208849	-12.8510831856913	8.48142519874771e-38	64622.8750010577
B_5501.Array	0.157520546067027	0.0419504929564838	3.75491525762108	0.000173400136415088	64622.8750010577
B_5501.scale(PC1)	-0.0247109163327436	0.0129740581979651	-1.90464047221703	0.0568268218421994	64622.8750010577
B_5501.scale(PC2)	0.00211835282214856	0.0125130899484691	0.169290944992186	0.865567798035575	64622.8750010577
B_5501.scale(PC3)	0.00985191708947584	0.0127559264160159	0.772340382671549	0.439912853665152	64622.8750010577
B_5501.scale(PC4)	-0.0266863032226411	0.0177606111085794	-1.50255546160516	0.132953715850235	64622.8750010577
B_5501.scale(PC5)	-0.108685681131287	0.0180663854383909	-6.01590625318617	1.7888307773625e-09	64622.8750010577
B_5501.scale(PC6)	-0.00166566465132081	0.012630927852643	-0.131871915567332	0.895085602726637	64622.8750010577
B_5501.scale(PC7)	0.0105847535199418	0.0129297628003888	0.81863477956637	0.41299481764604	64622.8750010577
B_5501.scale(PC8)	0.00217703507306728	0.0135849729024417	0.160253177441082	0.872681641090839	64622.8750010577
B_5501.scale(PC9)	-0.00195628270592964	0.0129577584983155	-0.150973851394433	0.879996343003088	64622.8750010577
B_5501.scale(PC10)	0.0250613440403525	0.0135000126218933	1.85639411919586	0.0633974023506546	64622.8750010577
B_5501.scale(N_CNV)	0.0333133753808343	0.0230176932681679	1.44729426153683	0.147814525649024	64622.8750010577
B_5501.scale(LEN_CNV)	-0.0345220742406665	0.0253840469104071	-1.35999095662374	0.173832785684393	64622.8750010577
B_5601.(Intercept)	-4.03700655902281	0.0420591791175532	-95.9839598328723	0	64418.1705733459
B_5601.as.factor(gcounts)1	-0.153457530937549	0.18823733005376	-0.815234315604251	0.414938198843575	64418.1705733459
B_5601.as.factor(gcounts)2	-6.89634242422107	67.0779266171355	-0.102810906240196	0.918113049209017	64418.1705733459
B_5601.scale(age)	0.578740462248677	0.014644117137083	39.520338223951	0	64418.1705733459
B_5601.sex	-0.322339802735021	0.0251687301345599	-12.8071539967131	1.49518503103669e-37	64418.1705733459
B_5601.Array	0.157192592649603	0.0420168154574734	3.74118292731401	0.000183156145138891	64418.1705733459
B_5601.scale(PC1)	-0.0236879085965237	0.0129956849071128	-1.82275184154079	0.0683409846427873	64418.1705733459
B_5601.scale(PC2)	0.00195838187009788	0.0125314285665086	0.156277623074182	0.875814193813806	64418.1705733459
B_5601.scale(PC3)	0.00956305238633983	0.0127762110568084	0.748504571802897	0.454155868497607	64418.1705733459
B_5601.scale(PC4)	-0.0254070710208153	0.0177892678578823	-1.42822465903551	0.153227205160249	64418.1705733459
B_5601.scale(PC5)	-0.111088579243695	0.018099650538232	-6.13760906648679	8.37727038336512e-10	64418.1705733459
B_5601.scale(PC6)	-0.00214448963396602	0.0126510885975268	-0.169510285018892	0.86539528315097	64418.1705733459
B_5601.scale(PC7)	0.0113477018486716	0.0129492107188963	0.876323823513997	0.380854017327694	64418.1705733459
B_5601.scale(PC8)	0.00257515617080979	0.0136057520123393	0.189269668333976	0.849881466803551	64418.1705733459
B_5601.scale(PC9)	-0.00368845019393411	0.0129637770698854	-0.284519717829946	0.776012125511536	64418.1705733459
B_5601.scale(PC10)	0.0246404738342068	0.0135192377194601	1.82262301658757	0.068360507158433	64418.1705733459
B_5601.scale(N_CNV)	0.0338138445565735	0.023049833020786	1.46698869905395	0.14237912959108	64418.1705733459
B_5601.scale(LEN_CNV)	-0.034860991511351	0.0254408945067572	-1.37027381258516	0.170601444504619	64418.1705733459
B_5701.(Intercept)	-4.03164995220213	0.0421114052692693	-95.7377206109106	0	64616.3361254569
B_5701.as.factor(gcounts)1	-0.0702926752195065	0.0482220711724492	-1.45768677102503	0.144926899980483	64616.3361254569
