ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(N_CNV)	0.134406887317086	0.0394404561702238	3.40784312273139	0.000654785275713205	21136.6270644087
B_4102.scale(LEN_CNV)	-0.1371820784157	0.0553378720945916	-2.47899084701357	0.0131754687115647	21136.6270644087
B_4402.(Intercept)	-4.54944584378024	0.072717105826106	-62.5636264273179	0	20994.4703974861
B_4402.as.factor(gcounts)1	0.108594472852308	0.0562736401841634	1.92975738724058	0.0536369056901933	20994.4703974861
B_4402.as.factor(gcounts)2	-0.184280805515401	0.23195768318844	-0.794458726187972	0.426928427787808	20994.4703974861
B_4402.scale(age)	-0.0560119626009159	0.023237809030079	-2.41038053666824	0.0159358892848212	20994.4703974861
B_4402.sex	-6.01919183138752	0.49912115361113	-12.0595807006752	1.72659685292096e-33	20994.4703974861
B_4402.Array	-0.0433020971299912	0.0755566424704558	-0.573107746905551	0.566571742226526	20994.4703974861
B_4402.scale(PC1)	0.00599687635887588	0.024408634675689	0.245686677626781	0.805924785873617	20994.4703974861
B_4402.scale(PC2)	0.0130713735011537	0.0235164684660389	0.555839135456525	0.578320829218422	20994.4703974861
B_4402.scale(PC3)	0.0234443467850158	0.0239916468130645	0.977187892423012	0.328476140979089	20994.4703974861
B_4402.scale(PC4)	0.0160908507374151	0.0334746975470907	0.480686964080234	0.630738997444865	20994.4703974861
B_4402.scale(PC5)	-0.0880566858211228	0.0338890563338062	-2.59838116924139	0.00936644576376379	20994.4703974861
B_4402.scale(PC6)	0.0234241110334333	0.0237679208417135	0.985534712498842	0.324361489339745	20994.4703974861
B_4402.scale(PC7)	0.0287692812147413	0.0243397415985468	1.18198794749978	0.237210483178718	20994.4703974861
B_4402.scale(PC8)	-0.0573805994964135	0.0256740728005626	-2.2349628725504	0.0254197862965892	20994.4703974861
B_4402.scale(PC9)	-0.0629280888815664	0.0224990112380641	-2.79692686117263	0.00515912106254392	20994.4703974861
B_4402.scale(PC10)	0.085339921428623	0.025470405534951	3.35055212652652	0.000806506284641514	20994.4703974861
B_4402.scale(N_CNV)	0.133156984499325	0.0394405735021152	3.37614219763269	0.000735099161078702	20994.4703974861
B_4402.scale(LEN_CNV)	-0.135089342448009	0.0552793365731638	-2.44375838825805	0.0145351570648144	20994.4703974861
B_4403.(Intercept)	-4.51327576534289	0.0720599077393825	-62.6322723263255	0	21084.3962716862
B_4403.as.factor(gcounts)1	-0.157496582957552	0.0783492050235177	-2.01018737727175	0.0444113608720779	21084.3962716862
B_4403.as.factor(gcounts)2	-0.787874159553218	0.579430219315316	-1.35973950492988	0.173912372052691	21084.3962716862
B_4403.scale(age)	-0.0568233905698437	0.0231783688148199	-2.45156986774288	0.0142234570748098	21084.3962716862
B_4403.sex	-6.02428325116589	0.499102512590624	-12.0702322653045	1.51705519088175e-33	21084.3962716862
B_4403.Array	-0.038394491708857	0.0755351830970393	-0.508299445829529	0.611243358631728	21084.3962716862
B_4403.scale(PC1)	0.00948550257309264	0.0243464069243947	0.38960585036424	0.696828025386755	21084.3962716862
B_4403.scale(PC2)	0.0127719799296765	0.0234592093651721	0.544433519939421	0.586143184540575	21084.3962716862
B_4403.scale(PC3)	0.0229787255734329	0.0239400996962312	0.959842517992954	0.337134479836735	21084.3962716862
B_4403.scale(PC4)	0.0184885237422086	0.0334080319048155	0.553415531776464	0.579978905882967	21084.3962716862
B_4403.scale(PC5)	-0.0859222722473589	0.0337878789287855	-2.54299100658129	0.0109908057970345	21084.3962716862
B_4403.scale(PC6)	0.020102783665841	0.0237193637773613	0.847526259748499	0.39670185659216	21084.3962716862
B_4403.scale(PC7)	0.029587588511782	0.0242884777095326	1.21817385451743	0.223157912996758	21084.3962716862
B_4403.scale(PC8)	-0.0612211636066834	0.025615662927388	-2.3899894287423	0.0168488577581705	21084.3962716862
B_4403.scale(PC9)	-0.0607353326998694	0.0224596841171307	-2.70419353999483	0.0068470395866822	21084.3962716862
B_4403.scale(PC10)	0.0839180868304625	0.0254013721334689	3.30368321795861	0.000954235924162178	21084.3962716862
B_4403.scale(N_CNV)	0.1344519480614	0.0392995790389678	3.4212058080338	0.00062344134317222	21084.3962716862
B_4403.scale(LEN_CNV)	-0.136571185094293	0.0551328891771482	-2.4771273033683	0.0132444652365589	21084.3962716862
B_4405.(Intercept)	-4.53331759575399	0.0716512862757456	-63.2691725631805	0	21101.9740205503
B_4405.as.factor(gcounts)1	-0.279969129331519	0.580339822832953	-0.482422743221098	0.629505667976115	21101.9740205503
B_4405.scale(age)	-0.056746253423333	0.0231692888603465	-2.4492013443042	0.0143173389200711	21101.9740205503
B_4405.sex	-6.02426576967062	0.499095516482554	-12.07036643432	1.51458375659828e-33	21101.9740205503
B_4405.Array	-0.03723923033834	0.0755305488804374	-0.493035346496536	0.621987612356128	21101.9740205503
B_4405.scale(PC1)	0.00674336334889475	0.0243477592632368	0.276960326245574	0.781810569958077	21101.9740205503
B_4405.scale(PC2)	0.0097188560090963	0.0234591742475663	0.414288069415084	0.678663150221642	21101.9740205503
B_4405.scale(PC3)	0.0224298577821778	0.0239331752758361	0.937186876528827	0.348662439139024	21101.9740205503
B_4405.scale(PC4)	0.0154980070142597	0.0333918640200701	0.464125243351034	0.642558016970137	21101.9740205503
B_4405.scale(PC5)	-0.0859993335778881	0.033802203220627	-2.54419314080122	0.010953050249074	21101.9740205503
B_4405.scale(PC6)	0.0207597422846623	0.0237058612575873	0.875721917845019	0.381181227059133	21101.9740205503
B_4405.scale(PC7)	0.0311812413755665	0.024286451401711	1.28389449985146	0.19917887199918	21101.9740205503
B_4405.scale(PC8)	-0.0602111559178913	0.0256109993302832	-2.35098814932598	0.0187236301655158	21101.9740205503
B_4405.scale(PC9)	-0.0630280802164239	0.0224055043566837	-2.81306232669662	0.00490721386160486	21101.9740205503
B_4405.scale(PC10)	0.0861232175262242	0.0253967462249709	3.39111226152054	0.00069609581874942	21101.9740205503
B_4405.scale(N_CNV)	0.134380153283854	0.0394220860996686	3.40875297527656	0.000652605452527085	21101.9740205503
B_4405.scale(LEN_CNV)	-0.136890668108427	0.0553393517264404	-2.47365868659106	0.0133737396199112	21101.9740205503
B_4501.(Intercept)	-4.53456012101743	0.0716974665080856	-63.2457510964638	0	21135.680605163
B_4501.as.factor(gcounts)1	-0.0269119574555649	0.206587021382264	-0.130269352234706	0.896353326790168	21135.680605163
B_4501.as.factor(gcounts)2	-9.01465136409205	183.652981526526	-0.0490852437524408	0.960851363011758	21135.680605163
B_4501.scale(age)	-0.0575540915709578	0.023146809427639	-2.48648055581406	0.012901361960498	21135.680605163
B_4501.sex	-6.02571619658826	0.500538620217401	-12.0384640729043	2.23070184123658e-33	21135.680605163
B_4501.Array	-0.0354093134817613	0.0755239521178396	-0.468848788878425	0.639177723468385	21135.680605163
B_4501.scale(PC1)	0.0070747302715081	0.024328656739922	0.290798228078859	0.771205640600438	21135.680605163
B_4501.scale(PC2)	0.0105140643810701	0.0234351421096162	0.448645215458534	0.653687610825154	21135.680605163
B_4501.scale(PC3)	0.0221924980477537	0.0239163232952661	0.92792264821685	0.353447695284646	21135.680605163
B_4501.scale(PC4)	0.016205665196939	0.0333673696712566	0.485674038936877	0.627198293041719	21135.680605163
B_4501.scale(PC5)	-0.0856064635229028	0.0337718640351103	-2.53484567609012	0.0112496873484992	21135.680605163
B_4501.scale(PC6)	0.0204067253623634	0.0236873445176894	0.861503295446387	0.388960906940149	21135.680605163
B_4501.scale(PC7)	0.0311380924673186	0.0242687324122393	1.28305392875051	0.199473183042901	21135.680605163
B_4501.scale(PC8)	-0.0611759341741479	0.0255940535296063	-2.39024014321849	0.0168373594597476	21135.680605163
B_4501.scale(PC9)	-0.0622117352000934	0.0224094340183837	-2.77614040359332	0.00550084477853497	21135.680605163
B_4501.scale(PC10)	0.0855275024924964	0.0253769970899256	3.37027671908627	0.000750927340374556	21135.680605163
B_4501.scale(N_CNV)	0.13454258798846	0.0394438926648091	3.41098656595058	0.000647282805892092	21135.680605163
B_4501.scale(LEN_CNV)	-0.137342888033762	0.0553516795945325	-2.4812776963561	0.0130912340003704	21135.680605163
B_4701.(Intercept)	-4.53644985812539	0.0716759575278119	-63.2910952932181	0	21136.1631225598
B_4701.as.factor(gcounts)1	0.18665606700931	0.270274491930318	0.690616660404021	0.48980647475874	21136.1631225598
B_4701.as.factor(gcounts)2	-3.18963340428595	378.587215245854	-0.00842509539635299	0.993277825985872	21136.1631225598
B_4701.scale(age)	-0.0575602687366153	0.0231487949346718	-2.48653413272942	0.0128994194765238	21136.1631225598
B_4701.sex	-6.02589081157156	0.499087110125414	-12.0738257697285	1.4522244311093e-33	21136.1631225598
B_4701.Array	-0.0352845344693939	0.0755236750094767	-0.467198325094302	0.640357991860397	21136.1631225598
B_4701.scale(PC1)	0.00712458814668033	0.0243273095958937	0.292863792381008	0.769626265481696	21136.1631225598
B_4701.scale(PC2)	0.0106365646257857	0.0234363109509679	0.453849782418354	0.649936949801115	21136.1631225598
B_4701.scale(PC3)	0.0221829556693296	0.0239149478200267	0.927577004820112	0.353627030429825	21136.1631225598
B_4701.scale(PC4)	0.0163047410274643	0.0333676925399686	0.488638553832697	0.62509761294389	21136.1631225598
B_4701.scale(PC5)	-0.0854818676774535	0.033772526394595	-2.53110669538581	0.0113703255429466	21136.1631225598
B_4701.scale(PC6)	0.0205142384397697	0.0236869156986242	0.866057814397556	0.386458457769531	21136.1631225598
B_4701.scale(PC7)	0.0311513802691547	0.0242672987928838	1.28367728666569	0.199254894916075	21136.1631225598
B_4701.scale(PC8)	-0.0612432617591132	0.0255924767509599	-2.39301816526281	0.0167104137366441	21136.1631225598
B_4701.scale(PC9)	-0.0620460110076144	0.0224079892972691	-2.76892362739464	0.00562418171020664	21136.1631225598
B_4701.scale(PC10)	0.0852641863433074	0.0253773609327625	3.35985237271974	0.000779841315223535	21136.1631225598
B_4701.scale(N_CNV)	0.134266781905059	0.039416422098207	3.4063665537813	0.000658337252607252	21136.1631225598
B_4701.scale(LEN_CNV)	-0.137013285848896	0.0553078331303357	-2.47728536979595	0.0132386005536919	21136.1631225598
B_4901.(Intercept)	-4.53000261425144	0.0717020156587564	-63.1781766890708	0	21123.3409101807
B_4901.as.factor(gcounts)1	-0.254373443812558	0.176371986883551	-1.44225536213133	0.149230347754401	21123.3409101807
B_4901.as.factor(gcounts)2	-8.94428759526336	121.96088494585	-0.0733373458157061	0.9415376740349	21123.3409101807
B_4901.scale(age)	-0.0580793150661789	0.0231507058924696	-2.5087492077324	0.0121159471113773	21123.3409101807
B_4901.sex	-6.02512468091373	0.500538893248349	-12.0372757485686	2.26306152705342e-33	21123.3409101807
B_4901.Array	-0.0353902827116541	0.0755270115508655	-0.468577823813666	0.639371431583234	21123.3409101807
B_4901.scale(PC1)	0.00779761417309976	0.0243334690624803	0.320448110093882	0.748628660109554	21123.3409101807
B_4901.scale(PC2)	0.010229202661708	0.0234403244653882	0.436393390237083	0.662551333780975	21123.3409101807
B_4901.scale(PC3)	0.0220982964836424	0.0239209699078383	0.923804367832148	0.3555881806779	21123.3409101807
B_4901.scale(PC4)	0.0157996520534478	0.0333759046827219	0.473384982478904	0.635938541993483	21123.3409101807
B_4901.scale(PC5)	-0.0846301559489044	0.0337788559279225	-2.50541806772523	0.0122306731228467	21123.3409101807
B_4901.scale(PC6)	0.0200922604668698	0.0236943027436822	0.847978549283421	0.396449917058223	21123.3409101807
B_4901.scale(PC7)	0.0305346494007338	0.024273330117512	1.25795056767694	0.208409634093848	21123.3409101807
B_4901.scale(PC8)	-0.0605446451953805	0.0255970177984142	-2.36530074214862	0.0180154347915163	21123.3409101807
B_4901.scale(PC9)	-0.0623710794506426	0.0224024994261079	-2.78411253424497	0.00536744080160274	21123.3409101807
B_4901.scale(PC10)	0.0854740015455114	0.0253835363362423	3.36730077374888	0.000759078503934224	21123.3409101807
B_4901.scale(N_CNV)	0.134276793374938	0.0394087080649399	3.40728737297525	0.000656120069000357	21123.3409101807
B_4901.scale(LEN_CNV)	-0.136789106867414	0.0552750708657768	-2.47469799178685	0.0133348884830701	21123.3409101807
B_5001.(Intercept)	-4.53879203653752	0.0717158990864624	-63.2885049808194	0	21133.6605184908
B_5001.as.factor(gcounts)1	0.216081427104805	0.164983861298815	1.30971251008269	0.19029310988192	21133.6605184908
B_5001.as.factor(gcounts)2	-9.29382765441992	157.379608482702	-0.059053569544503	0.95290944019665	21133.6605184908
B_5001.scale(age)	-0.0575023588885444	0.0231496475997613	-2.48394100345343	0.0129937333078749	21133.6605184908
B_5001.sex	-6.0261050547859	0.500538652556424	-12.0392401745769	2.20981606521963e-33	21133.6605184908
B_5001.Array	-0.0353132932324128	0.0755243402371652	-0.467574997961191	0.640088547859274	21133.6605184908
B_5001.scale(PC1)	0.00685559095808138	0.0243265833032515	0.281814789714636	0.778085529835465	21133.6605184908
B_5001.scale(PC2)	0.0104944173835573	0.0234376846408021	0.447758280921989	0.654327655125975	21133.6605184908
B_5001.scale(PC3)	0.0221653324547682	0.0239129222507833	0.926918601679563	0.353968798318932	21133.6605184908
B_5001.scale(PC4)	0.0160879008542517	0.033362815048179	0.482210533823938	0.62965639455893	21133.6605184908
B_5001.scale(PC5)	-0.0855298592926926	0.0337688630508429	-2.5328024566275	0.0113154702139777	21133.6605184908
B_5001.scale(PC6)	0.0205790099723802	0.0236895656976387	0.868695113918083	0.385013914644626	21133.6605184908
B_5001.scale(PC7)	0.0312208428282474	0.0242698650902304	1.2864036413954	0.198302228235849	21133.6605184908
B_5001.scale(PC8)	-0.0612476579674883	0.0255951757425067	-2.39293758259969	0.0167140842099673	21133.6605184908
B_5001.scale(PC9)	-0.0624181359350468	0.0224062647333891	-2.78574482082385	0.00534048947157571	21133.6605184908
B_5001.scale(PC10)	0.0856249144477467	0.0253717591327234	3.37481189222357	0.000738661618519684	21133.6605184908
B_5001.scale(N_CNV)	0.134527625968583	0.0394952478136186	3.40617247430452	0.000658805452670976	21133.6605184908
B_5001.scale(LEN_CNV)	-0.13742658844606	0.0553904378060411	-2.48105257675129	0.0130995049578409	21133.6605184908
B_5101.(Intercept)	-4.53527210959746	0.0719516772169355	-63.0321944535572	0	21010.3851324468
B_5101.as.factor(gcounts)1	0.108670214047185	0.0875765775743557	1.24085933770271	0.214657716317377	21010.3851324468
B_5101.as.factor(gcounts)2	0.17769248328343	0.582060514948452	0.305281802699099	0.760151534183743	21010.3851324468
B_5101.scale(age)	-0.0581056489485875	0.0232120366564073	-2.50325509168746	0.0123056814525757	21010.3851324468
B_5101.sex	-6.01993065015604	0.499130592726371	-12.0608328519271	1.70054482837799e-33	21010.3851324468
B_5101.Array	-0.0426042776105511	0.0755518505219461	-0.563907797310345	0.572816883232385	21010.3851324468
B_5101.scale(PC1)	0.00229740730004598	0.0244020574575917	0.0941480981281449	0.924991513249141	21010.3851324468
B_5101.scale(PC2)	0.0105093826151086	0.0235075619595042	0.447063912166341	0.654828914386954	21010.3851324468
B_5101.scale(PC3)	0.0190227633947765	0.0239900377121607	0.792944288917635	0.427810282027006	21010.3851324468
B_5101.scale(PC4)	0.0146820036890258	0.0334673988804104	0.438695691335	0.660882049506606	21010.3851324468
B_5101.scale(PC5)	-0.0867115973056601	0.0338852189288414	-2.55897999324583	0.0104979782881223	21010.3851324468
B_5101.scale(PC6)	0.0227506748708986	0.0237492305893621	0.957954186570119	0.33808586071326	21010.3851324468
B_5101.scale(PC7)	0.030546222816131	0.0243449542972423	1.25472500145918	0.209578606514388	21010.3851324468
B_5101.scale(PC8)	-0.0590126926079818	0.0256663755470924	-2.29922189440834	0.0214923423616446	21010.3851324468
B_5101.scale(PC9)	-0.0626960520691854	0.0224940762353168	-2.78722501930306	0.00531615505604469	21010.3851324468
B_5101.scale(PC10)	0.0839508748391739	0.0254572678694297	3.29771738545385	0.000974741892240267	21010.3851324468
B_5101.scale(N_CNV)	0.134301771456662	0.0393452653958256	3.41341633117847	0.000641538541727813	21010.3851324468
B_5101.scale(LEN_CNV)	-0.135670022394926	0.0549770575326737	-2.4677570696521	0.0135962556168071	21010.3851324468
B_5201.(Intercept)	-4.53349663347422	0.07167026796004	-63.2549139623964	0	21125.0991971405
B_5201.as.factor(gcounts)1	-0.0665412273630847	0.24488874895368	-0.271720230706356	0.785837144504371	21125.0991971405
B_5201.as.factor(gcounts)2	-7.78868217266748	270.403173304417	-0.0288039599442831	0.977020942612913	21125.0991971405
B_5201.scale(age)	-0.0583973403376866	0.0231509460102261	-2.52246021876997	0.011653713063214	21125.0991971405
B_5201.sex	-6.02515912089033	0.499092593823789	-12.072227068586	1.48071976032641e-33	21125.0991971405
B_5201.Array	-0.0361259138091222	0.0755261561590186	-0.478323214715971	0.632420175842572	21125.0991971405
B_5201.scale(PC1)	0.008423156062941	0.0243322872710926	0.346171980015538	0.729213471114793	21125.0991971405
B_5201.scale(PC2)	0.0104879563305917	0.0234442628417356	0.447357052827484	0.654617279490674	21125.0991971405
B_5201.scale(PC3)	0.0225446105993214	0.0239231325436126	0.942377030191254	0.345999642974212	21125.0991971405
B_5201.scale(PC4)	0.0176631318146833	0.0333750181611323	0.529232125939435	0.596644433388933	21125.0991971405
B_5201.scale(PC5)	-0.087609713643618	0.0337938594812531	-2.59247434263076	0.00952882886762759	21125.0991971405
B_5201.scale(PC6)	0.020890308816666	0.0236904110169331	0.881804406083725	0.377882588548304	21125.0991971405
B_5201.scale(PC7)	0.0306416283390606	0.0242737724907509	1.26233482458221	0.206828330668768	21125.0991971405
B_5201.scale(PC8)	-0.0609319989696578	0.0255978687451384	-2.38035437935551	0.0172959956301642	21125.0991971405
B_5201.scale(PC9)	-0.0628566963957201	0.0224093509501296	-2.80493159019211	0.00503272599826803	21125.0991971405
B_5201.scale(PC10)	0.0854234785721556	0.0253822478519671	3.36548122413577	0.000764102673491024	21125.0991971405
B_5201.scale(N_CNV)	0.126759393133859	0.0395680818413403	3.20357690428707	0.00135731783826568	21125.0991971405
B_5201.scale(LEN_CNV)	-0.128250084475716	0.0548506824039043	-2.33816752782253	0.019378559297051	21125.0991971405
B_5301.(Intercept)	-4.53356078094347	0.0716571569178396	-63.2673828539073	0	21098.477905781
B_5301.as.factor(gcounts)1	-0.0891609075234647	0.356111266798801	-0.250373733819098	0.802298340238585	21098.477905781
B_5301.scale(age)	-0.0572554747622268	0.0231714152326365	-2.47095286098812	0.0134753580224135	21098.477905781
B_5301.sex	-6.02382651698803	0.499091580749316	-12.0695815143668	1.52909916919837e-33	21098.477905781
B_5301.Array	-0.0378979555073477	0.075532100426639	-0.501746347490446	0.615845957972645	21098.477905781
B_5301.scale(PC1)	0.00712712353085157	0.0243531001360616	0.292657751622261	0.769783765916377	21098.477905781
B_5301.scale(PC2)	0.00919152891577217	0.023461163250264	0.391776350461596	0.695223470620873	21098.477905781
B_5301.scale(PC3)	0.0221894085193311	0.023940196448786	0.926868272229921	0.35399493221865	21098.477905781
B_5301.scale(PC4)	0.0194764689970872	0.0334109458090408	0.582936774924132	0.559935863148766	21098.477905781
B_5301.scale(PC5)	-0.0890187615795332	0.0338119856152792	-2.6327575846154	0.00846947734509145	21098.477905781
B_5301.scale(PC6)	0.0198417559151995	0.0237120940751052	0.836777884414302	0.402717430771789	21098.477905781
B_5301.scale(PC7)	0.0324274015755767	0.0242962941705144	1.33466451089196	0.181986173798274	21098.477905781
B_5301.scale(PC8)	-0.0599782234676369	0.0256225772708163	-2.34083491421259	0.0192406727279999	21098.477905781
B_5301.scale(PC9)	-0.0590526914211437	0.0225147584337097	-2.62284366030455	0.00871992760039695	21098.477905781
B_5301.scale(PC10)	0.0832116080997465	0.0254041704490445	3.27550975406388	0.00105471472125083	21098.477905781
B_5301.scale(N_CNV)	0.132721333470975	0.0395669776139259	3.3543460095942	0.000795528180673485	21098.477905781
B_5301.scale(LEN_CNV)	-0.135559151353025	0.0553912125942799	-2.44730427452357	0.0143929274265404	21098.477905781
B_5501.(Intercept)	-4.53814491759612	0.0717971541175502	-63.2078662918312	0	21105.6527157048
B_5501.as.factor(gcounts)1	0.091231022098074	0.12008975804288	0.7596902815434	0.447439739263236	21105.6527157048
B_5501.as.factor(gcounts)2	0.330497134675771	1.0074790720213	0.328043672423581	0.742878642197188	21105.6527157048
B_5501.scale(age)	-0.0580924224209204	0.0231657117745807	-2.5076899421957	0.0121523248580905	21105.6527157048
B_5501.sex	-6.02430355377484	0.499091839060183	-12.0705310772441	1.51155644776801e-33	21105.6527157048
B_5501.Array	-0.0370117018342686	0.0755312083776685	-0.490018664195123	0.624120691648935	21105.6527157048
B_5501.scale(PC1)	0.00747861345761073	0.0243436772474812	0.307209686588518	0.758683772978836	21105.6527157048
B_5501.scale(PC2)	0.012100129922256	0.0234543338573278	0.515901666440872	0.605923090135406	21105.6527157048
B_5501.scale(PC3)	0.0227085972854627	0.0239373264136093	0.948668907006755	0.34278903269404	21105.6527157048
B_5501.scale(PC4)	0.0136643641719704	0.0333874592063222	0.409266368175239	0.68234419384221	21105.6527157048
B_5501.scale(PC5)	-0.0844555736144106	0.03380368325932	-2.49841335237116	0.012475063563563	21105.6527157048
B_5501.scale(PC6)	0.0190245441714273	0.0237070377218232	0.802485084583741	0.422272412900789	21105.6527157048
B_5501.scale(PC7)	0.0303340635029567	0.0242851830071902	1.24907699867757	0.211636912560952	21105.6527157048
B_5501.scale(PC8)	-0.0614493029244713	0.0256135367597233	-2.39909480291292	0.0164356588419414	21105.6527157048
B_5501.scale(PC9)	-0.0623479138825772	0.0224341562078782	-2.77915127740274	0.00545011370596789	21105.6527157048
B_5501.scale(PC10)	0.0858950035721284	0.0253957587110164	3.38225782303043	0.000718926360660626	21105.6527157048
B_5501.scale(N_CNV)	0.133992178357034	0.0394248763248248	3.39867086083065	0.000677141524368034	21105.6527157048
B_5501.scale(LEN_CNV)	-0.13648778012738	0.0552527120454596	-2.47024580467803	0.0135020240006945	21105.6527157048
B_5601.(Intercept)	-4.54579334167819	0.072207180744944	-62.9548653579927	0	21049.9511109105
B_5601.as.factor(gcounts)1	0.131912707838685	0.304337215591374	0.433442579746151	0.664693272584102	21049.9511109105
B_5601.as.factor(gcounts)2	-8.913636344401	307.897086849044	-0.0289500509265006	0.976904427463872	21049.9511109105
B_5601.scale(age)	-0.0578761590790655	0.0231929366035463	-2.49542177725851	0.0125807490165351	21049.9511109105
B_5601.sex	-6.02142301983585	0.49911316316996	-12.0642440716103	1.63153564326589e-33	21049.9511109105
B_5601.Array	-0.0240042564019648	0.0760494830482264	-0.315639968081606	0.752275797231182	21049.9511109105
B_5601.scale(PC1)	0.00556046208719062	0.0243838754620433	0.228038487805034	0.819616319727691	21049.9511109105
B_5601.scale(PC2)	0.0104294284195628	0.0234821913478659	0.444142042157008	0.656939892036289	21049.9511109105
B_5601.scale(PC3)	0.0226423172089392	0.0239674618627603	0.944710680613199	0.34480660274309	21049.9511109105
B_5601.scale(PC4)	0.0198772905634335	0.0334496371116898	0.594245327596901	0.552348039847529	21049.9511109105
B_5601.scale(PC5)	-0.088742767441402	0.0338378442694938	-2.62258927414614	0.00872644021660449	21049.9511109105
B_5601.scale(PC6)	0.019487392658158	0.023738554062049	0.820917424339364	0.411693305332635	21049.9511109105
B_5601.scale(PC7)	0.0291884231441152	0.0243193926045464	1.20021184816345	0.230057074982915	21049.9511109105
B_5601.scale(PC8)	-0.0599608797404938	0.0256489589924815	-2.33775100806509	0.0194001684248274	21049.9511109105
B_5601.scale(PC9)	-0.063152502251985	0.0224707097863752	-2.81043646828979	0.0049474355526343	21049.9511109105
B_5601.scale(PC10)	0.0825223381951468	0.0254293877211667	3.24515631677823	0.00117386166723173	21049.9511109105
B_5601.scale(N_CNV)	0.132942951257381	0.0393306730854314	3.38013415047873	0.000724504580286251	21049.9511109105
B_5601.scale(LEN_CNV)	-0.134623022523555	0.0550386817182103	-2.44597105746108	0.0144462596772306	21049.9511109105
B_5701.(Intercept)	-4.53790767890596	0.0721131377150759	-62.9276137842671	0	21103.7389214223
B_5701.as.factor(gcounts)1	-0.00491924844361728	0.0880207953581702	-0.0558873437078148	0.955431553329987	21103.7389214223
B_5701.as.factor(gcounts)2	-1.09131514496008	1.00215523949439	-1.0889681577783	0.27616792776574	21103.7389214223
B_5701.scale(age)	-0.0549156524556153	0.0231737041260426	-2.36973994994185	0.0178006004237473	21103.7389214223
B_5701.sex	-6.0243560230535	0.499092851939379	-12.0706117101137	1.51007603496586e-33	21103.7389214223
B_5701.Array	-0.0315466599526711	0.0756981223135751	-0.416742965195238	0.676866424121946	21103.7389214223
B_5701.scale(PC1)	0.00593790751025026	0.0243487862257655	0.24386872738514	0.807332489976748	21103.7389214223
B_5701.scale(PC2)	0.0113458805583322	0.0234563894864907	0.483701064260835	0.628598037798803	21103.7389214223
B_5701.scale(PC3)	0.022915815435471	0.0239346346434123	0.957433266765084	0.338348614156475	21103.7389214223
B_5701.scale(PC4)	0.0164017504057548	0.0333935474871585	0.491165259158587	0.623309568170385	21103.7389214223
B_5701.scale(PC5)	-0.0866355228233164	0.0338073969297081	-2.56262033434422	0.0103885580744627	21103.7389214223
B_5701.scale(PC6)	0.0211343190662723	0.0237076751489254	0.891454726518395	0.372685269401617	21103.7389214223
B_5701.scale(PC7)	0.0317043936097469	0.0242888807765347	1.30530483892763	0.191789067010858	21103.7389214223
B_5701.scale(PC8)	-0.0609139308394465	0.0256127099929521	-2.37826965034971	0.0173941008732974	21103.7389214223
B_5701.scale(PC9)	-0.0635774793364595	0.0224005732055708	-2.83820769910693	0.00453676508432323	21103.7389214223
B_5701.scale(PC10)	0.0858974663972788	0.0253960182607999	3.38232023284792	0.000718763034859074	21103.7389214223
B_5701.scale(N_CNV)	0.134435793858374	0.039453567844466	3.40744326060312	0.00065574540480358	21103.7389214223
B_5701.scale(LEN_CNV)	-0.137113776158277	0.0553599581583635	-2.47676805979599	0.0132578026669711	21103.7389214223
B_5801.(Intercept)	-4.53724910443835	0.0716927006894287	-63.2874624725553	0	21123.6340080284
B_5801.as.factor(gcounts)1	0.253058875176467	0.20692320487197	1.22296035059501	0.22134467222681	21123.6340080284
B_5801.as.factor(gcounts)2	-7.85578242756879	213.935796970163	-0.0367202802842032	0.970708038218375	21123.6340080284
B_5801.scale(age)	-0.0567674575145396	0.0231573063524574	-2.45138431260229	0.0142307923196036	21123.6340080284
B_5801.sex	-6.02553871735049	0.499090116440915	-12.0730475696844	1.46602641302115e-33	21123.6340080284
B_5801.Array	-0.0359910694834603	0.0755262651367007	-0.476537128088054	0.633691762866655	21123.6340080284
B_5801.scale(PC1)	0.006478758441437	0.0243356912873669	0.26622454915839	0.790066277546274	21123.6340080284
B_5801.scale(PC2)	0.0107722731221593	0.0234418935578085	0.459530843598216	0.645853008183589	21123.6340080284
B_5801.scale(PC3)	0.0220675973761561	0.0239214823028404	0.922501252087368	0.356267177525111	21123.6340080284
B_5801.scale(PC4)	0.0155558339742553	0.0333750550801492	0.466091634512616	0.641149910945891	21123.6340080284
B_5801.scale(PC5)	-0.0846917087941273	0.0337821578589637	-2.50699523540516	0.0121762352984165	21123.6340080284
B_5801.scale(PC6)	0.0207195044166901	0.0236922188158777	0.874527817664955	0.381830877905866	21123.6340080284
B_5801.scale(PC7)	0.031148863023321	0.0242748323180673	1.28317520859402	0.199430699457258	21123.6340080284
B_5801.scale(PC8)	-0.0622856552440196	0.02560658454512	-2.43240777130075	0.0149988108011009	21123.6340080284
B_5801.scale(PC9)	-0.0617606162229414	0.0224097332628453	-2.7559728399507	0.00585178558750457	21123.6340080284
B_5801.scale(PC10)	0.0854317353988379	0.0253814095396681	3.36591769126606	0.0007628946864412	21123.6340080284
B_5801.scale(N_CNV)	0.134321710681174	0.0394371913347347	3.40596543859016	0.000659305249857275	21123.6340080284
