ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0106230384608199	0.0137673986031768	-0.77160825853975	0.440346481455863	64184.9263183903
A_201.scale(PC9)	0.104109672124158	0.013654877246178	7.62435796728226	2.45251929513587e-14	64184.9263183903
A_201.scale(PC10)	0.011698104317901	0.0137076815666103	0.853397728934385	0.393438780497844	64184.9263183903
A_201.scale(N_CNV)	-0.0308922013583573	0.0246663759598329	-1.25240130162058	0.210423672269362	64184.9263183903
A_201.scale(LEN_CNV)	0.0196308411170375	0.0216891423730466	0.905099924164496	0.365412452312142	64184.9263183903
A_205.(Intercept)	-3.92896410416048	0.0370849602698938	-105.944945756085	0	65064.8740905762
A_205.as.factor(gcounts)1	-0.0652797902524265	0.104557677114899	-0.624342392196511	0.532402749201226	65064.8740905762
A_205.as.factor(gcounts)2	2.11886497507232	0.627383248610549	3.37730562581153	0.000731996676404313	65064.8740905762
A_205.scale(age)	0.389073284073311	0.0136093751552566	28.5886221545618	9.30580518999262e-180	65064.8740905762
A_205.sex	0.257970071446443	0.0246878231063921	10.4492838568521	1.47635794607234e-25	65064.8740905762
A_205.Array	-0.194482713842066	0.0363290033431691	-5.35337322648117	8.6329525344616e-08	65064.8740905762
A_205.scale(PC1)	0.00599760480870292	0.0130106711397459	0.46097582086915	0.644815952519455	65064.8740905762
A_205.scale(PC2)	-0.00761002460842538	0.0125371463102598	-0.606998149347407	0.543852140307719	65064.8740905762
A_205.scale(PC3)	-0.00939608839395146	0.0128006622771692	-0.734031426695009	0.462929584749376	65064.8740905762
A_205.scale(PC4)	0.0363834385264817	0.0178639236748203	2.03669917028168	0.041680197735172	65064.8740905762
A_205.scale(PC5)	0.126696831581528	0.0170280957469417	7.44045802093188	1.00336799164307e-13	65064.8740905762
A_205.scale(PC6)	-0.00520591535893374	0.012691221192211	-0.410198142486775	0.681660603388044	65064.8740905762
A_205.scale(PC7)	-0.00145819251339957	0.013010535320867	-0.112077825964689	0.910761698952958	65064.8740905762
A_205.scale(PC8)	-0.00770287851147937	0.0136707464318999	-0.563457054071689	0.573123695963417	65064.8740905762
A_205.scale(PC9)	0.106358250059801	0.0135757505503759	7.83442872385837	4.70979154765459e-15	65064.8740905762
A_205.scale(PC10)	0.0139463051077953	0.013617719443059	1.02412927260767	0.305774219739	65064.8740905762
A_205.scale(N_CNV)	-0.0282695982116681	0.0238085274698368	-1.18737281200961	0.235080599252797	65064.8740905762
A_205.scale(LEN_CNV)	0.0209539937218737	0.0211732513721495	0.989644592300824	0.322347866007598	65064.8740905762
A_206.(Intercept)	-3.92834048698953	0.0370429135832927	-106.048366799131	0	65060.2981897269
A_206.as.factor(gcounts)1	0.189492525341589	0.19560565057319	0.968747706348524	0.332671083654432	65060.2981897269
A_206.scale(age)	0.388589157074425	0.0136075831732721	28.5568092530705	2.31207411486748e-179	65060.2981897269
A_206.sex	0.257409355953217	0.0246886434049751	10.426225197183	1.88217719048587e-25	65060.2981897269
A_206.Array	-0.195841224758778	0.0363120088915006	-5.39329083510491	6.91788441496024e-08	65060.2981897269
A_206.scale(PC1)	0.00604745937718012	0.0130124718816413	0.46474331950044	0.642115282277379	65060.2981897269
A_206.scale(PC2)	-0.00826614964049545	0.0125371199642569	-0.659334014834517	0.509681304319455	65060.2981897269
A_206.scale(PC3)	-0.0091953820814236	0.0128007839795091	-0.718345227615994	0.47254444980851	65060.2981897269
A_206.scale(PC4)	0.0364402538706842	0.017861939404818	2.04010623061766	0.0413397462903804	65060.2981897269
A_206.scale(PC5)	0.126592511032784	0.0170267865705145	7.43490326307407	1.04644514861291e-13	65060.2981897269
A_206.scale(PC6)	-0.00465323365993654	0.0126917603521236	-0.366634220221308	0.713891879057017	65060.2981897269
A_206.scale(PC7)	-0.00108697547765567	0.0130101592757072	-0.0835482067990732	0.933415647864986	65060.2981897269
A_206.scale(PC8)	-0.00797939202521188	0.0136702019028603	-0.583706962187756	0.559417482344952	65060.2981897269
A_206.scale(PC9)	0.105757105826902	0.0135691760418432	7.79392245341793	6.49604229539582e-15	65060.2981897269
A_206.scale(PC10)	0.0134837506070145	0.0136176880824486	0.99016444828056	0.3220937464187	65060.2981897269
A_206.scale(N_CNV)	-0.028449794567717	0.0238347532779518	-1.1936265601723	0.232624079616788	65060.2981897269
A_206.scale(LEN_CNV)	0.0209822664455033	0.0211756783908153	0.990866316453129	0.321750861840564	65060.2981897269
A_301.(Intercept)	-3.9240559668403	0.0377906684881129	-103.836638086321	0	65038.0664452057
A_301.as.factor(gcounts)1	-0.00587240997160849	0.0286399488559535	-0.205042613768068	0.83753883129233	65038.0664452057
A_301.as.factor(gcounts)2	-0.160565073834839	0.0929689384053874	-1.72708300846355	0.0841527567157398	65038.0664452057
A_301.scale(age)	0.38905591209615	0.0136101298392128	28.5857605101769	1.01000932227833e-179	65038.0664452057
A_301.sex	0.257171687676535	0.0246905195615086	10.4158070483642	2.10008746013582e-25	65038.0664452057
A_301.Array	-0.193858478016259	0.0363466593577381	-5.33359822998388	9.62854375712227e-08	65038.0664452057
A_301.scale(PC1)	0.0071651696246257	0.0130125216619779	0.550636518482199	0.581882869813222	65038.0664452057
A_301.scale(PC2)	-0.00815599337609948	0.0125386774856146	-0.650466796474885	0.515390742644064	65038.0664452057
A_301.scale(PC3)	-0.0090987466672715	0.012800765802346	-0.710797057595097	0.47721000425288	65038.0664452057
A_301.scale(PC4)	0.037382122748178	0.0178636242052344	2.09263933895476	0.0363813620820113	65038.0664452057
A_301.scale(PC5)	0.12601025293906	0.0170293819653755	7.39957875131736	1.36617183735105e-13	65038.0664452057
A_301.scale(PC6)	-0.00517959345137263	0.0126927752970306	-0.408074146919182	0.683219239754542	65038.0664452057
A_301.scale(PC7)	-0.000909471063165967	0.0130119740218587	-0.06989493382312	0.944277285492942	65038.0664452057
A_301.scale(PC8)	-0.00795791950153708	0.0136716671538396	-0.582073818210395	0.560516959714149	65038.0664452057
A_301.scale(PC9)	0.105793887284449	0.0135697463106387	7.79630546235828	6.37459719345859e-15	65038.0664452057
A_301.scale(PC10)	0.0135656438741231	0.0136183748505242	0.996127953813883	0.319187979300458	65038.0664452057
A_301.scale(N_CNV)	-0.0286031695624563	0.0238067640855153	-1.20147238237469	0.229568013276264	65038.0664452057
A_301.scale(LEN_CNV)	0.0211818321182823	0.0211401026616278	1.0019739476824	0.316356175592094	65038.0664452057
A_302.(Intercept)	-3.92666798035965	0.0370358561126287	-106.023416021986	0	65054.5999067512
A_302.as.factor(gcounts)1	-0.155985073900268	0.291865775773827	-0.534441126187895	0.593036371755047	65054.5999067512
A_302.as.factor(gcounts)2	-5.61863365257022	72.462867706101	-0.0775381078673092	0.93819547681608	65054.5999067512
A_302.scale(age)	0.38906898331618	0.0136109814925352	28.5849322129753	1.03423872945091e-179	65054.5999067512
A_302.sex	0.255989547839319	0.0246892313626913	10.36846972183	3.45005253621132e-25	65054.5999067512
A_302.Array	-0.196089350771433	0.0363124561700681	-5.40005748586809	6.66195458733849e-08	65054.5999067512
A_302.scale(PC1)	0.00677038579353658	0.0130121394185004	0.520313038139646	0.60284540995867	65054.5999067512
A_302.scale(PC2)	-0.00837701654092129	0.0125380108350258	-0.668129630062171	0.50405084960277	65054.5999067512
A_302.scale(PC3)	-0.00915672502570056	0.0128015049505649	-0.715285043521115	0.474432928470601	65054.5999067512
A_302.scale(PC4)	0.0366068604580543	0.0178625232255647	2.04936671016684	0.0404262699183321	65054.5999067512
A_302.scale(PC5)	0.126253363193584	0.0170292074369763	7.41393066358711	1.22610039417841e-13	65054.5999067512
A_302.scale(PC6)	-0.00512281234346848	0.0126919532071489	-0.403626790916862	0.686487181725944	65054.5999067512
A_302.scale(PC7)	-0.000667669031040093	0.0130115948504831	-0.0513133892280163	0.959075799099523	65054.5999067512
A_302.scale(PC8)	-0.00831355729864099	0.0136724317692151	-0.608052571698317	0.54315260697333	65054.5999067512
A_302.scale(PC9)	0.106250742704619	0.0135744137585105	7.82728039640056	4.98536392524976e-15	65054.5999067512
A_302.scale(PC10)	0.0138869632204565	0.0136188017722201	1.01969053171649	0.307875253546358	65054.5999067512
A_302.scale(N_CNV)	-0.0284001695954741	0.0238070378245592	-1.19293167863903	0.232896131420447	65054.5999067512
A_302.scale(LEN_CNV)	0.0210536960005263	0.0211585480671655	0.995044458329262	0.319714642025713	65054.5999067512
A_1101.(Intercept)	-3.92461888700762	0.037320616239645	-105.159541359303	0	65029.440275849
A_1101.as.factor(gcounts)1	-0.0266775731345563	0.0393186007689071	-0.678497520584525	0.497456295358126	65029.440275849
A_1101.as.factor(gcounts)2	0.181632719505812	0.185798739133113	0.977577783106932	0.328283189945742	65029.440275849
A_1101.scale(age)	0.389212646063339	0.0136117494886566	28.5938737256141	8.0069204057021e-180	65029.440275849
A_1101.sex	0.256189999450721	0.0246919699903162	10.3754378265969	3.20738743530308e-25	65029.440275849
A_1101.Array	-0.195173811574467	0.0363306886403719	-5.37214731893585	7.78045014458288e-08	65029.440275849
A_1101.scale(PC1)	0.00626049387775762	0.0130135337596004	0.481075624300672	0.630462751734236	65029.440275849
A_1101.scale(PC2)	-0.00802588845277239	0.0125392797101387	-0.640059767251464	0.522133743972723	65029.440275849
A_1101.scale(PC3)	-0.00858587455549885	0.0128025674633726	-0.670636931229814	0.502451849565385	65029.440275849
A_1101.scale(PC4)	0.0353160134373366	0.0178616662205055	1.97719591226004	0.0480194894987286	65029.440275849
A_1101.scale(PC5)	0.127336943972161	0.0170293962943871	7.47747845965222	7.576218069108e-14	65029.440275849
A_1101.scale(PC6)	-0.00480850313035198	0.0126931475074572	-0.378826695863023	0.704816561904422	65029.440275849
A_1101.scale(PC7)	-0.00155091941262646	0.0130118963937426	-0.119192419436439	0.905122912249776	65029.440275849
A_1101.scale(PC8)	-0.00790299995041357	0.0136717118827674	-0.578054893065362	0.563227059247771	65029.440275849
A_1101.scale(PC9)	0.105977513603956	0.0135731978490965	7.8078515308027	5.81710520110668e-15	65029.440275849
A_1101.scale(PC10)	0.0142767737105014	0.013618142681995	1.04836423320613	0.294470825788758	65029.440275849
A_1101.scale(N_CNV)	-0.0283903381460683	0.0238081802158041	-1.19246149385338	0.23308034058138	65029.440275849
A_1101.scale(LEN_CNV)	0.0210297300386607	0.0211606564446505	0.993812743648464	0.320314040765505	65029.440275849
A_2301.(Intercept)	-3.92545248694491	0.0370854178105946	-105.848948689031	0	65104.1523857811
A_2301.as.factor(gcounts)1	-0.0390571595399961	0.0698263182604547	-0.55934725634984	0.575924749996297	65104.1523857811
A_2301.as.factor(gcounts)2	0.568037992653965	0.589593907596579	0.963439386559329	0.335327068591029	65104.1523857811
A_2301.scale(age)	0.38893167112875	0.0136041180585933	28.5892602117691	9.13738989659492e-180	65104.1523857811
A_2301.sex	0.257063575828943	0.0246792598497447	10.4161784994376	2.0919045673157e-25	65104.1523857811
A_2301.Array	-0.196574287580838	0.0362934065277835	-5.41625342967891	6.08608212993988e-08	65104.1523857811
A_2301.scale(PC1)	0.00635564037751424	0.0130072133625937	0.488624288719049	0.625107714053357	65104.1523857811
A_2301.scale(PC2)	-0.00822794295858349	0.0125325886344148	-0.656523819507597	0.511487146785354	65104.1523857811
A_2301.scale(PC3)	-0.00902092035030789	0.0127959994658676	-0.704979737954081	0.480822845691733	65104.1523857811
A_2301.scale(PC4)	0.0362726053528437	0.0178555193406085	2.03145059300233	0.0422093066299723	65104.1523857811
A_2301.scale(PC5)	0.126561067414645	0.0170214042054666	7.43540696683525	1.04246514519032e-13	65104.1523857811
A_2301.scale(PC6)	-0.00510376401646536	0.0126870690582192	-0.402280778408702	0.68747739912184	65104.1523857811
A_2301.scale(PC7)	-0.00113219752664764	0.0130061391732587	-0.0870510081097315	0.930630967348025	65104.1523857811
A_2301.scale(PC8)	-0.00806399179175802	0.0136656643256132	-0.590091458389174	0.555129335042799	65104.1523857811
A_2301.scale(PC9)	0.105950917234845	0.0135668300067362	7.8095558934724	5.73898437275131e-15	65104.1523857811
A_2301.scale(PC10)	0.0138871431614784	0.0136123263616235	1.02018881949743	0.307638919096946	65104.1523857811
A_2301.scale(N_CNV)	-0.0283026807864196	0.0238205445971356	-1.18816262453642	0.234769345597629	65104.1523857811
A_2301.scale(LEN_CNV)	0.0208280612246727	0.021179467057059	0.98340818343353	0.325406584276001	65104.1523857811
A_2402.(Intercept)	-3.92307158001637	0.0374781072009478	-104.67635302343	0	64728.2014178443
A_2402.as.factor(gcounts)1	-0.0437266678004105	0.0372044773664122	-1.17530660005686	0.239872074948506	64728.2014178443
A_2402.as.factor(gcounts)2	0.153938221157508	0.16296446432378	0.944612199943551	0.344856896266554	64728.2014178443
A_2402.scale(age)	0.387415795056116	0.0136361627609814	28.4109101546272	1.48268391402957e-177	64728.2014178443
A_2402.sex	0.258422633866485	0.0247480586097348	10.4421376214469	1.5918515658674e-25	64728.2014178443
A_2402.Array	-0.192942572300354	0.0364442778047808	-5.29418015453288	1.19551532046207e-07	64728.2014178443
A_2402.scale(PC1)	0.0057173799353857	0.0130434923877469	0.438331986972801	0.661145641596769	64728.2014178443
A_2402.scale(PC2)	-0.00835685161879546	0.0125677259843688	-0.66494540294635	0.506085414279428	64728.2014178443
A_2402.scale(PC3)	-0.0088984144765652	0.012832025065171	-0.69345363895193	0.488024910558369	64728.2014178443
A_2402.scale(PC4)	0.0377262091281831	0.0179033020392776	2.107220726401	0.0350984511450572	64728.2014178443
A_2402.scale(PC5)	0.124459617117899	0.017070058847959	7.29110650563342	3.07419612905703e-13	64728.2014178443
A_2402.scale(PC6)	-0.00499009285421214	0.0127198658930325	-0.392307033437007	0.694831367408056	64728.2014178443
A_2402.scale(PC7)	-0.00195475882299386	0.0130434856833256	-0.149864757814912	0.880871316834845	64728.2014178443
A_2402.scale(PC8)	-0.00860247646840629	0.0137030119220802	-0.627779974017593	0.530148086664406	64728.2014178443
A_2402.scale(PC9)	0.104741364370447	0.0136068701474524	7.69768236452655	1.38556267882527e-14	64728.2014178443
A_2402.scale(PC10)	0.0125428942897875	0.013652281487532	0.918739794608125	0.358231689770287	64728.2014178443
A_2402.scale(N_CNV)	-0.0287053636924483	0.0237741438509645	-1.20741944998721	0.227270648793515	64728.2014178443
A_2402.scale(LEN_CNV)	0.0219590518167609	0.0211403370968089	1.03872760950797	0.298931436802189	64728.2014178443
A_2501.(Intercept)	-3.92252986022756	0.037158152735292	-105.563101808934	0	64769.846844421
A_2501.as.factor(gcounts)1	-0.000996785340959147	0.0728685984323608	-0.0136792165953953	0.989085904651729	64769.846844421
A_2501.as.factor(gcounts)2	-8.79230555588385	47.2024674742812	-0.186267922554566	0.852234661312978	64769.846844421
A_2501.scale(age)	0.388921265373795	0.0136368431308618	28.5198899511882	6.63959831595341e-179	64769.846844421
A_2501.sex	0.255364807527302	0.0247374526642	10.3230033825134	5.54606352733244e-25	64769.846844421
A_2501.Array	-0.19732471754493	0.0363765033455291	-5.4245103128963	5.81136350931905e-08	64769.846844421
A_2501.scale(PC1)	0.00516081364325335	0.0130410434460616	0.395736251059873	0.692299609610748	64769.846844421
A_2501.scale(PC2)	-0.00805956596213534	0.0125624225327098	-0.641561445744242	0.521157972675883	64769.846844421
A_2501.scale(PC3)	-0.0091255607230984	0.01282740364201	-0.711411364121421	0.476829358914064	64769.846844421
A_2501.scale(PC4)	0.0352459631719037	0.0178973118187982	1.96934397348341	0.0489136047699449	64769.846844421
A_2501.scale(PC5)	0.127291521812873	0.0170676740199975	7.45804739788974	8.78140830979015e-14	64769.846844421
A_2501.scale(PC6)	-0.00416442478969874	0.0127164158519964	-0.327484162060094	0.743301720000087	64769.846844421
A_2501.scale(PC7)	-0.00137366686299909	0.0130352835658722	-0.105380665948496	0.916073756972726	64769.846844421
A_2501.scale(PC8)	-0.00857348144087599	0.0136955341962917	-0.626005624753023	0.531311251993619	64769.846844421
A_2501.scale(PC9)	0.105306910471583	0.0135991489109153	7.74363977932902	9.66104695146315e-15	64769.846844421
A_2501.scale(PC10)	0.014140311511693	0.0136453998639934	1.03626948661325	0.300076437281619	64769.846844421
A_2501.scale(N_CNV)	-0.0293959056985419	0.0238735953632381	-1.23131456537156	0.218205236361025	64769.846844421
A_2501.scale(LEN_CNV)	0.0219907954871489	0.0211476510140032	1.03986941493348	0.298400573821295	64769.846844421
A_2601.(Intercept)	-3.92173001079887	0.0371620466671468	-105.53051735619	0	64645.5633656077
A_2601.as.factor(gcounts)1	0.00135535371065788	0.0698439795849658	0.0194054479528774	0.984517664389859	64645.5633656077
A_2601.as.factor(gcounts)2	-9.65625956312328	59.4925099904085	-0.16231050874606	0.871061339629716	64645.5633656077
A_2601.scale(age)	0.390061671851776	0.013656749482961	28.5618237588996	2.00322622540572e-179	64645.5633656077
A_2601.sex	0.254822759414818	0.0247643755597203	10.2898923819138	7.82637963061487e-25	64645.5633656077
A_2601.Array	-0.201397805641546	0.0363661773213235	-5.53805267631071	3.05853279155572e-08	64645.5633656077
A_2601.scale(PC1)	0.00394214106819278	0.0130538688787443	0.301990245559444	0.762659498933387	64645.5633656077
A_2601.scale(PC2)	-0.00703927913516863	0.012579224650221	-0.559595629373305	0.575755286720586	64645.5633656077
A_2601.scale(PC3)	-0.00901413017084762	0.0128399489582583	-0.702037850785222	0.482655558765517	64645.5633656077
A_2601.scale(PC4)	0.0358355510683301	0.0179177100584217	2.00000730849458	0.0454994747167544	64645.5633656077
A_2601.scale(PC5)	0.128049634456266	0.0170758384787985	7.49887829023758	6.43662572263302e-14	64645.5633656077
A_2601.scale(PC6)	-0.00612345212107011	0.0127305473119268	-0.481004623841528	0.630513212453161	64645.5633656077
A_2601.scale(PC7)	0.000473524526491188	0.0130530837448546	0.036276832030427	0.971061623139109	64645.5633656077
A_2601.scale(PC8)	-0.00728167625906377	0.0137170213968308	-0.530849668335878	0.595522958313086	64645.5633656077
A_2601.scale(PC9)	0.106593275002872	0.0136015097485298	7.8368708307836	4.61912780790588e-15	64645.5633656077
A_2601.scale(PC10)	0.0147589181844987	0.0136589760937831	1.08052888321667	0.279906732040937	64645.5633656077
A_2601.scale(N_CNV)	-0.028639709875844	0.0238632388301666	-1.20016021629215	0.2300771228854	64645.5633656077
A_2601.scale(LEN_CNV)	0.0215437688185467	0.021135890761508	1.01929788820548	0.308061566262042	64645.5633656077
A_2902.(Intercept)	-3.92897686537672	0.0372068039257649	-105.598343604461	0	65080.8634684498
A_2902.as.factor(gcounts)1	0.0279492308327146	0.0444305703159324	0.629054064216957	0.52931366216478	65080.8634684498
A_2902.as.factor(gcounts)2	-0.00343210922742722	0.292495177932008	-0.0117339002020233	0.990637917026782	65080.8634684498
A_2902.scale(age)	0.388764103609909	0.0136062673805649	28.5724286269147	1.47910632171972e-179	65080.8634684498
A_2902.sex	0.257469511448149	0.0246848858428669	10.4302492256633	1.8041446043589e-25	65080.8634684498
A_2902.Array	-0.197025659338018	0.0362948401668278	-5.42847574014371	5.68373696843818e-08	65080.8634684498
A_2902.scale(PC1)	0.00626043327877241	0.0130098953519207	0.481205506226318	0.630370447843062	65080.8634684498
A_2902.scale(PC2)	-0.00847445553181878	0.0125358550259193	-0.676017352968493	0.499029627629227	65080.8634684498
A_2902.scale(PC3)	-0.00904898157941721	0.0127986982071519	-0.707023592005682	0.479551816892025	65080.8634684498
A_2902.scale(PC4)	0.0365528419583859	0.0178596301259693	2.04667407446671	0.0406900964092642	65080.8634684498
A_2902.scale(PC5)	0.126409273765456	0.0170263074201897	7.42435048574071	1.13334685453111e-13	65080.8634684498
A_2902.scale(PC6)	-0.00509289871996836	0.0126893563158953	-0.401352014490187	0.688160973172846	65080.8634684498
A_2902.scale(PC7)	-0.00124863559962231	0.013009177291657	-0.0959811348272637	0.9235355556062	65080.8634684498
A_2902.scale(PC8)	-0.00814079360047581	0.0136684834148083	-0.595588651163461	0.551450060039689	65080.8634684498
A_2902.scale(PC9)	0.105725221701114	0.0135667495448506	7.79296627770676	6.54540949331332e-15	65080.8634684498
A_2902.scale(PC10)	0.013841877701672	0.0136158515691	1.01660022007621	0.309343649473523	65080.8634684498
A_2902.scale(N_CNV)	-0.0282215736691534	0.0238067806353822	-1.18544267288328	0.235842468089401	65080.8634684498
A_2902.scale(LEN_CNV)	0.0207922119658101	0.0211753215592731	0.981907731960971	0.326145306254273	65080.8634684498
A_3001.(Intercept)	-3.92618621065255	0.0370593064080159	-105.943326823929	0	65106.3890730736
A_3001.as.factor(gcounts)1	-0.0269884662898564	0.0892862451256151	-0.302269025334046	0.762446988811872	65106.3890730736
A_3001.as.factor(gcounts)2	-0.0738262095534976	1.01096111401161	-0.0730257658086832	0.941785614094775	65106.3890730736
A_3001.scale(age)	0.388912943655242	0.0136040934765435	28.5879352656475	9.49057650654457e-180	65106.3890730736
A_3001.sex	0.257083387258927	0.0246792055343949	10.4170041819472	2.0738281803986e-25	65106.3890730736
A_3001.Array	-0.19647214309026	0.0362935237400048	-5.41342153761986	6.18316951285571e-08	65106.3890730736
A_3001.scale(PC1)	0.00632333861222655	0.0130069981169167	0.48614896038176	0.626861555756048	65106.3890730736
A_3001.scale(PC2)	-0.00821195937162261	0.012532642780942	-0.655245626573694	0.512309622382145	65106.3890730736
A_3001.scale(PC3)	-0.00900126652317619	0.0127962451050849	-0.703430299221081	0.481787629727753	65106.3890730736
A_3001.scale(PC4)	0.0362868104686009	0.0178548126907839	2.03232658314758	0.0421206050260797	65106.3890730736
A_3001.scale(PC5)	0.126625173067814	0.0170209955030892	7.43935177262881	1.01180560570507e-13	65106.3890730736
A_3001.scale(PC6)	-0.00517441388391212	0.0126865110374771	-0.407867369415157	0.683371050087397	65106.3890730736
A_3001.scale(PC7)	-0.00110715212690057	0.0130057472921418	-0.0851279132241422	0.932159699303734	65106.3890730736
A_3001.scale(PC8)	-0.0080235689718519	0.0136655458816622	-0.587138563020651	0.557110650040215	65106.3890730736
A_3001.scale(PC9)	0.105894603658484	0.0135663022424932	7.80570871602686	5.91680950494394e-15	65106.3890730736
A_3001.scale(PC10)	0.0138958678480073	0.0136124488047506	1.0208205773496	0.307339453391877	65106.3890730736
A_3001.scale(N_CNV)	-0.0283288609701244	0.0238242721734841	-1.18907561011051	0.234409915024249	65106.3890730736
A_3001.scale(LEN_CNV)	0.0208528246155816	0.0211813895635799	0.984488036206876	0.324875610998962	65106.3890730736
A_3002.(Intercept)	-3.92526529956638	0.0370548908857013	-105.931098587611	0	65104.2121694435
A_3002.as.factor(gcounts)1	-0.0842235803713279	0.0935333246744016	-0.900466017481129	0.367872301947085	65104.2121694435
A_3002.as.factor(gcounts)2	0.743654353028993	1.02434189706236	0.725982560277646	0.467849461822453	65104.2121694435
A_3002.scale(age)	0.388935247219737	0.0136041647026747	28.5894250562306	9.0943762563266e-180	65104.2121694435
A_3002.sex	0.256936137298293	0.024679403492428	10.4109541130978	2.20995523215202e-25	65104.2121694435
A_3002.Array	-0.196286538203532	0.0362938763510203	-5.40825499886331	6.3641770074375e-08	65104.2121694435
A_3002.scale(PC1)	0.00630363308511726	0.0130072057765143	0.484626228986016	0.627941504637567	65104.2121694435
A_3002.scale(PC2)	-0.00812410199358089	0.0125326185691133	-0.648236595471182	0.516831935917531	65104.2121694435
A_3002.scale(PC3)	-0.00896104900186045	0.0127962978218438	-0.700284498424505	0.483749650634733	65104.2121694435
A_3002.scale(PC4)	0.0363362713269873	0.0178553504199269	2.03503546401617	0.0418473047185255	65104.2121694435
A_3002.scale(PC5)	0.126636178801664	0.0170213032986462	7.43986383297308	1.00789136831248e-13	65104.2121694435
A_3002.scale(PC6)	-0.00514531211328038	0.0126866997760264	-0.405567421324441	0.685060470462825	65104.2121694435
A_3002.scale(PC7)	-0.00110428146737252	0.013005905599227	-0.0849061573565584	0.93233599660442	65104.2121694435
A_3002.scale(PC8)	-0.00810737540373437	0.0136661799969546	-0.593243715913375	0.553018060145143	65104.2121694435
A_3002.scale(PC9)	0.105774335655522	0.0135658280486446	7.79711605338308	6.33379867693513e-15	65104.2121694435
A_3002.scale(PC10)	0.0140417407956619	0.0136142603283195	1.0313994632858	0.302353532449894	65104.2121694435
A_3002.scale(N_CNV)	-0.0283242486596938	0.0238203019717161	-1.18908016755311	0.234408121796573	65104.2121694435
A_3002.scale(LEN_CNV)	0.0208762781505348	0.0211794617544071	0.985685018467986	0.324287703395603	65104.2121694435
