ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC4)	-0.0318576931427571	0.020106059456536	-1.58448219113373	0.113084031169455	47504.6479945233
B_4402.scale(PC5)	0.0228856617065494	0.0199529735955099	1.1469800026047	0.251389885822164	47504.6479945233
B_4402.scale(PC6)	0.0113096054881364	0.0143883279302549	0.786026391875267	0.431852025585072	47504.6479945233
B_4402.scale(PC7)	-0.0153297962572253	0.0146349927658681	-1.04747549264101	0.294880329512318	47504.6479945233
B_4402.scale(PC8)	-0.0223029986620453	0.0154560832293402	-1.44299162544024	0.149022830350415	47504.6479945233
B_4402.scale(PC9)	-0.0228975958940188	0.0142459707516596	-1.6073033065403	0.107987849321136	47504.6479945233
B_4402.scale(PC10)	0.0296466317532443	0.0155042950499658	1.91215606112383	0.0558561799895566	47504.6479945233
B_4402.scale(N_CNV)	-0.0444720454121915	0.0254065253158456	-1.75041824331858	0.080046170310484	47504.6479945233
B_4402.scale(LEN_CNV)	0.0488658358793301	0.0219091876059498	2.23038100536689	0.0257221594964271	47504.6479945233
B_4403.(Intercept)	-3.32879039303094	0.0408898245484189	-81.4087717370665	0	47683.9859219893
B_4403.as.numeric(gcounts)	-0.0133523692160368	0.0423578575677167	-0.315227681066982	0.752588789702321	47683.9859219893
B_4403.scale(age)	0.0979203094157808	0.0143986191545935	6.80067361768797	1.04131093592497e-11	47683.9859219893
B_4403.sex	-6.85295599728055	0.446963140973785	-15.3322620347401	4.65489894747755e-53	47683.9859219893
B_4403.Array	-0.199680673687908	0.0432185482902259	-4.62025407116849	3.83270406234591e-06	47683.9859219893
B_4403.scale(PC1)	0.0340272299484643	0.0147290633335763	2.31021003697472	0.0208765286392347	47683.9859219893
B_4403.scale(PC2)	-0.014945814666132	0.0142023001264732	-1.05235169888242	0.292638220430156	47683.9859219893
B_4403.scale(PC3)	-0.00580212857554706	0.0144913357585713	-0.400386042543747	0.688872202854935	47683.9859219893
B_4403.scale(PC4)	-0.034470438114113	0.0200663095327606	-1.71782649210289	0.0858282678286291	47683.9859219893
B_4403.scale(PC5)	0.0266374183265907	0.0199093994064777	1.3379317870294	0.180918673999453	47683.9859219893
B_4403.scale(PC6)	0.0119620102046079	0.01436324866447	0.832820658058928	0.404945882166725	47683.9859219893
B_4403.scale(PC7)	-0.0168242115928174	0.0146051696731622	-1.15193537420745	0.249347630703118	47683.9859219893
B_4403.scale(PC8)	-0.0258775024192126	0.0154219892625828	-1.67796138219323	0.0933546381876336	47683.9859219893
B_4403.scale(PC9)	-0.022857444930989	0.0142233741913342	-1.60703393045197	0.108046925139091	47683.9859219893
B_4403.scale(PC10)	0.0287062555718536	0.0154742855417177	1.85509408460012	0.0635827923830126	47683.9859219893
B_4403.scale(N_CNV)	-0.0439717159814011	0.0253013633167093	-1.73791883982637	0.0822251155243092	47683.9859219893
B_4403.scale(LEN_CNV)	0.0488560868197205	0.021882439834011	2.2326617685376	0.0255712574315148	47683.9859219893
B_4405.(Intercept)	-3.32940298573798	0.0405506673501029	-82.1047643184974	0	47724.0026292699
B_4405.as.numeric(gcounts)	-0.821819654194001	0.450462088267437	-1.82439249739057	0.0680927554388376	47724.0026292699
B_4405.scale(age)	0.0981245859282735	0.0143928858249717	6.81757551067536	9.25897411966418e-12	47724.0026292699
B_4405.sex	-6.85352682450302	0.446959389489994	-15.3336678581096	4.55522005057258e-53	47724.0026292699
B_4405.Array	-0.200211038389968	0.0431865570277973	-4.63595739436002	3.55289148304675e-06	47724.0026292699
B_4405.scale(PC1)	0.0341555995482156	0.0147245730012875	2.31963259954832	0.0203607607777839	47724.0026292699
B_4405.scale(PC2)	-0.0157439045680986	0.0142013168036987	-1.10862286826798	0.267592908634146	47724.0026292699
B_4405.scale(PC3)	-0.00554247118938741	0.0144840838121705	-0.382659425426016	0.701972302514265	47724.0026292699
B_4405.scale(PC4)	-0.0331409685350328	0.0200543856331664	-1.6525546651613	0.0984215310396336	47724.0026292699
B_4405.scale(PC5)	0.0240765310077418	0.019906673110273	1.20947035571288	0.226482193285755	47724.0026292699
B_4405.scale(PC6)	0.011047733307069	0.0143554734572986	0.769583346723555	0.441547086681679	47724.0026292699
B_4405.scale(PC7)	-0.0160600231287494	0.0146005807663563	-1.09995782946909	0.271350496202858	47724.0026292699
B_4405.scale(PC8)	-0.0243467531723409	0.0154160127149209	-1.57931584661811	0.114263628867819	47724.0026292699
B_4405.scale(PC9)	-0.0232397028348287	0.0142140321508879	-1.63498313414023	0.102052583287411	47724.0026292699
B_4405.scale(PC10)	0.0283940056834904	0.0154689442775092	1.83554903127898	0.0664243811800072	47724.0026292699
B_4405.scale(N_CNV)	-0.0430599160862558	0.0252906443788428	-1.70260256880912	0.0886424690306645	47724.0026292699
B_4405.scale(LEN_CNV)	0.0482256308188338	0.0219295365370329	2.19911764835495	0.0278695579497098	47724.0026292699
B_4501.(Intercept)	-3.330032778845	0.0405495080650505	-82.1226431034104	0	47795.5162454303
B_4501.as.numeric(gcounts)	0.00233841936274117	0.122599371840394	0.0190736651227337	0.984782339795628	47795.5162454303
B_4501.scale(age)	0.0985885905346434	0.0143823547033222	6.85482958585843	7.13975797747968e-12	47795.5162454303
B_4501.sex	-6.85510552831386	0.446956958567026	-15.3372833712933	4.30851986867102e-53	47795.5162454303
B_4501.Array	-0.200451164511543	0.0431528396275824	-4.64514424175735	3.39838928870866e-06	47795.5162454303
B_4501.scale(PC1)	0.0341689371500212	0.0147136685680095	2.3222581772918	0.0202190380676541	47795.5162454303
B_4501.scale(PC2)	-0.0159080656272661	0.0141867280744499	-1.12133435868954	0.262145565604578	47795.5162454303
B_4501.scale(PC3)	-0.00688645201073282	0.0144748684219799	-0.47575230461341	0.634250852916694	47795.5162454303
B_4501.scale(PC4)	-0.0339017272473125	0.020038693764269	-1.69181323124777	0.0906815900134481	47795.5162454303
B_4501.scale(PC5)	0.0246312424562477	0.0198922387926196	1.23823380128467	0.21562938166864	47795.5162454303
B_4501.scale(PC6)	0.0113253316121663	0.0143435791675297	0.789575006341794	0.429776009499279	47795.5162454303
B_4501.scale(PC7)	-0.0162705012335289	0.0145877826686957	-1.11535122252981	0.264699943208012	47795.5162454303
B_4501.scale(PC8)	-0.0238599184002021	0.0154030339617842	-1.54904017347491	0.121372063066466	47795.5162454303
B_4501.scale(PC9)	-0.0226582541911232	0.0142135651621535	-1.59412884330072	0.110907179858916	47795.5162454303
B_4501.scale(PC10)	0.0292493387269425	0.0154570214624141	1.89230110070471	0.0584508743787548	47795.5162454303
B_4501.scale(N_CNV)	-0.0435202830223869	0.0252683661252253	-1.72232279707791	0.0850110602575407	47795.5162454303
B_4501.scale(LEN_CNV)	0.048452102677916	0.0218769799682411	2.21475280172373	0.0267770364496119	47795.5162454303
B_4701.(Intercept)	-3.32807198147122	0.0405291714584879	-82.1154704551512	0	47801.0498806677
B_4701.as.numeric(gcounts)	-0.403694548882804	0.220956656875463	-1.82703048910781	0.0676951853315471	47801.0498806677
B_4701.scale(age)	0.0985836254260266	0.0143817057278322	6.85479367271731	7.14155181380809e-12	47801.0498806677
B_4701.sex	-6.8551667740619	0.446956042340019	-15.3374518401675	4.29735477754128e-53	47801.0498806677
B_4701.Array	-0.200408189278041	0.043152737745237	-4.6441593222011	3.41463988558604e-06	47801.0498806677
B_4701.scale(PC1)	0.0337865713955573	0.0147120598567938	2.29652215423493	0.0216460439281455	47801.0498806677
B_4701.scale(PC2)	-0.0157716952199091	0.0141863650106849	-1.11175027627092	0.266245536434299	47801.0498806677
B_4701.scale(PC3)	-0.00665807484701057	0.0144736206546738	-0.460014463959337	0.645505838586081	47801.0498806677
B_4701.scale(PC4)	-0.0339594179758664	0.0200359957687792	-1.69492040065127	0.0900905219112027	47801.0498806677
B_4701.scale(PC5)	0.0248618547279205	0.0198887008473782	1.25004920727127	0.211281572560346	47801.0498806677
B_4701.scale(PC6)	0.0111461959406327	0.0143433894742184	0.777096373257343	0.437101913551665	47801.0498806677
B_4701.scale(PC7)	-0.0160393902259233	0.0145866275742707	-1.09959551268829	0.27150839798372	47801.0498806677
B_4701.scale(PC8)	-0.0241419306372276	0.015403003728687	-1.56735212575876	0.117032407618698	47801.0498806677
B_4701.scale(PC9)	-0.0229269768091117	0.0142123049460144	-1.6131779395531	0.106705854783115	47801.0498806677
B_4701.scale(PC10)	0.0290839102511711	0.0154578213811936	1.88150125001156	0.0599037653967587	47801.0498806677
B_4701.scale(N_CNV)	-0.0436969538736069	0.0253200108851528	-1.72578732575624	0.0843856808077476	47801.0498806677
B_4701.scale(LEN_CNV)	0.0486280472034166	0.0219294086408271	2.21748100917247	0.0265902393775753	47801.0498806677
B_4901.(Intercept)	-3.32655432680083	0.040556156529992	-82.0234117683411	0	47768.5827144544
B_4901.as.numeric(gcounts)	-0.174549399712657	0.101377201664316	-1.72178159238041	0.0851090903371829	47768.5827144544
B_4901.scale(age)	0.0984614402148729	0.0143855902017667	6.84444912123109	7.67707157998389e-12	47768.5827144544
B_4901.sex	-6.85450992190363	0.446957577400548	-15.3359295568243	4.3992975709717e-53	47768.5827144544
B_4901.Array	-0.200545301092986	0.0431553273381402	-4.64705781331767	3.36702824771215e-06	47768.5827144544
B_4901.scale(PC1)	0.0340126024722	0.0147179434437236	2.31096162329014	0.0208349747396227	47768.5827144544
B_4901.scale(PC2)	-0.0163075008208668	0.0141902208198033	-1.14920698049383	0.250470643177138	47768.5827144544
B_4901.scale(PC3)	-0.00696712709326961	0.0144783710435945	-0.481209320599089	0.630367737149308	47768.5827144544
B_4901.scale(PC4)	-0.0331978012881785	0.0200480496036669	-1.65591176919806	0.0977396878652128	47768.5827144544
B_4901.scale(PC5)	0.0253344587464266	0.0198963142670337	1.27332421504838	0.202903017397776	47768.5827144544
B_4901.scale(PC6)	0.0111481357799166	0.014347865913967	0.776989124847089	0.437165186549593	47768.5827144544
B_4901.scale(PC7)	-0.0163827242253658	0.0145932108134179	-1.12262643463647	0.261596183541358	47768.5827144544
B_4901.scale(PC8)	-0.0241989621053211	0.0154075973642123	-1.57058634992168	0.116278762643499	47768.5827144544
B_4901.scale(PC9)	-0.0224677564046925	0.014211195832972	-1.58098985256146	0.113880357944948	47768.5827144544
B_4901.scale(PC10)	0.0289232272557572	0.0154611816243432	1.87069966309809	0.0613867215479265	47768.5827144544
B_4901.scale(N_CNV)	-0.0435215408343258	0.0252523111188001	-1.72346763152005	0.0848039937345722	47768.5827144544
B_4901.scale(LEN_CNV)	0.0486092172106746	0.0218647235308379	2.22318005265955	0.026203661337364	47768.5827144544
B_5001.(Intercept)	-3.33100997121511	0.0405819363294212	-82.0810999301722	0	47787.8245615805
B_5001.as.numeric(gcounts)	-0.0560133309726523	0.112314261620211	-0.498719665380166	0.617976888682466	47787.8245615805
B_5001.scale(age)	0.0989390930672876	0.0143852806285179	6.87780069240687	6.07836281601768e-12	47787.8245615805
B_5001.sex	-6.85503992398902	0.446956699368873	-15.3371454856113	4.31767958510187e-53	47787.8245615805
B_5001.Array	-0.198433309123558	0.0431819231716728	-4.5952865122443	4.32155051560741e-06	47787.8245615805
B_5001.scale(PC1)	0.0341016345323849	0.0147151922973084	2.31744402950293	0.020479556241846	47787.8245615805
B_5001.scale(PC2)	-0.0151462435327029	0.0141888759725113	-1.06747310795065	0.285758250850347	47787.8245615805
B_5001.scale(PC3)	-0.00687473380348165	0.0144753818401467	-0.474925903813806	0.634839787361732	47787.8245615805
B_5001.scale(PC4)	-0.0332605790762465	0.0200426856312586	-1.65948714100337	0.0970176697074219	47787.8245615805
B_5001.scale(PC5)	0.0251069770781123	0.019892776439843	1.26211527858051	0.206907308278695	47787.8245615805
B_5001.scale(PC6)	0.0112102096428389	0.0143451035425147	0.781465927353899	0.434528509012055	47787.8245615805
B_5001.scale(PC7)	-0.016473723054333	0.0145904409898128	-1.12907643201704	0.258865592427858	47787.8245615805
B_5001.scale(PC8)	-0.0244361218015882	0.0154059741208735	-1.58614584250663	0.112706229775828	47787.8245615805
B_5001.scale(PC9)	-0.0227245165776393	0.0142097765126629	-1.59921702902143	0.109772387814628	47787.8245615805
B_5001.scale(PC10)	0.0287865975845263	0.0154581954524209	1.86222238379177	0.0625717505754438	47787.8245615805
B_5001.scale(N_CNV)	-0.0433467221409476	0.0252614948979004	-1.71592070525289	0.0861765565211527	47787.8245615805
B_5001.scale(LEN_CNV)	0.0483290084931989	0.0218756221057391	2.209263273044	0.0271563341693293	47787.8245615805
B_5101.(Intercept)	-3.32869862283257	0.0407386705521257	-81.7085726588317	0	47541.2104616131
B_5101.as.numeric(gcounts)	0.0635283112177674	0.0522565865521613	1.21569959710926	0.224099377707645	47541.2104616131
B_5101.scale(age)	0.0979614771870862	0.0144148420033733	6.79587588710036	1.07656431003278e-11	47541.2104616131
B_5101.sex	-6.85020086152252	0.446973082609669	-15.3257570266365	5.14515942544438e-53	47541.2104616131
B_5101.Array	-0.205121194492583	0.0432009168179566	-4.74807503176237	2.05361855214139e-06	47541.2104616131
B_5101.scale(PC1)	0.0338443351834629	0.0147481954447578	2.29481195243401	0.0217439033729642	47541.2104616131
B_5101.scale(PC2)	-0.0172048271761102	0.0142231119165017	-1.20963873989834	0.22641754602508	47541.2104616131
B_5101.scale(PC3)	-0.00786106735643735	0.0145118942080812	-0.541698226552658	0.588026411658884	47541.2104616131
B_5101.scale(PC4)	-0.034606590020882	0.0200855403121999	-1.72296037263494	0.0848956913995096	47541.2104616131
B_5101.scale(PC5)	0.0263131969006746	0.0199392647964018	1.3196673583182	0.186946102807702	47541.2104616131
B_5101.scale(PC6)	0.011781263453407	0.0143755330105772	0.819535765716554	0.412480804839712	47541.2104616131
B_5101.scale(PC7)	-0.0153998407874538	0.014630731307956	-1.05256808175266	0.292538992242547	47541.2104616131
B_5101.scale(PC8)	-0.0238052448282617	0.0154448439160088	-1.54130692143721	0.123242105152599	47541.2104616131
B_5101.scale(PC9)	-0.0219613097037408	0.0142535658840229	-1.54075898497496	0.123375455081644	47541.2104616131
B_5101.scale(PC10)	0.029378035230958	0.0154984799933272	1.89554299799764	0.0580205008783177	47541.2104616131
B_5101.scale(N_CNV)	-0.0435408300830868	0.0253475398875973	-1.71775368639982	0.0858415523764713	47541.2104616131
B_5101.scale(LEN_CNV)	0.0487772639801954	0.0218651747927777	2.2308197598451	0.0256930705100571	47541.2104616131
B_5201.(Intercept)	-3.33316533314674	0.0405973450605416	-82.1030372349741	0	47747.2217024466
B_5201.as.numeric(gcounts)	0.076188480659681	0.13768696443429	0.553345634226986	0.580026758423179	47747.2217024466
B_5201.scale(age)	0.0990659629865392	0.0143922413985344	6.88328942263485	5.84860294377427e-12	47747.2217024466
B_5201.sex	-6.85399603829207	0.446958523962599	-15.3347473441755	4.48012507677202e-53	47747.2217024466
B_5201.Array	-0.198290828863563	0.0432142918612812	-4.58854745323793	4.46340853962341e-06	47747.2217024466
B_5201.scale(PC1)	0.0331774061128892	0.0147213888391345	2.25368723531657	0.0242158509539108	47747.2217024466
B_5201.scale(PC2)	-0.0156995249926626	0.014195571525803	-1.10594525652777	0.268750214729783	47747.2217024466
B_5201.scale(PC3)	-0.00587210794126844	0.0144843934288333	-0.405409309690465	0.685176668919987	47747.2217024466
B_5201.scale(PC4)	-0.0337512265221598	0.0200501632720756	-1.68333923590368	0.0923094390062792	47747.2217024466
B_5201.scale(PC5)	0.0249406330529535	0.0199029669026036	1.25311131626767	0.210165198278297	47747.2217024466
B_5201.scale(PC6)	0.0121137516812122	0.0143506588432979	0.844125124392431	0.398599489485107	47747.2217024466
B_5201.scale(PC7)	-0.015565897801111	0.0145952406566449	-1.06650504553512	0.286195399095737	47747.2217024466
B_5201.scale(PC8)	-0.0233478149381127	0.01540974393787	-1.51513321910137	0.129738670650922	47747.2217024466
B_5201.scale(PC9)	-0.0224340817365778	0.0142207789125695	-1.57755646680849	0.114667540101152	47747.2217024466
B_5201.scale(PC10)	0.0290944744502928	0.0154657648185529	1.88121795408338	0.0599422763890133	47747.2217024466
B_5201.scale(N_CNV)	-0.0431548464747504	0.0252625014194759	-1.70825706283704	0.0875886545778023	47747.2217024466
B_5201.scale(LEN_CNV)	0.0481694925052468	0.021896882857759	2.19983331957125	0.0278187230361477	47747.2217024466
B_5301.(Intercept)	-3.3288084847826	0.0405258565226147	-82.140361004462	0	47777.0785768609
B_5301.as.numeric(gcounts)	-0.189128192719461	0.226869688266206	-0.833642405756475	0.404482521996782	47777.0785768609
B_5301.scale(age)	0.0986099765500331	0.0143846890328682	6.85520391332164	7.12108684863701e-12	47777.0785768609
B_5301.sex	-6.85490936409896	0.44695735246387	-15.3368309667824	4.33864563128438e-53	47777.0785768609
B_5301.Array	-0.200908594621546	0.0431543127593494	-4.65558554348707	3.23061235174186e-06	47777.0785768609
B_5301.scale(PC1)	0.0345184553635348	0.0147162485695909	2.34560154378356	0.0189964033048062	47777.0785768609
B_5301.scale(PC2)	-0.0163964453084475	0.0141904212480287	-1.15545867327407	0.247902646784109	47777.0785768609
B_5301.scale(PC3)	-0.00700422800847517	0.0144769053274634	-0.483820806314718	0.628513047577715	47777.0785768609
B_5301.scale(PC4)	-0.0334755705209635	0.0200425416199516	-1.67022582044385	0.0948746932424318	47777.0785768609
B_5301.scale(PC5)	0.0247809388357251	0.019894993647577	1.24558666741485	0.212916179523056	47777.0785768609
B_5301.scale(PC6)	0.0114859678968434	0.0143462976049398	0.800622447208155	0.423350251569283	47777.0785768609
B_5301.scale(PC7)	-0.0161209410751318	0.0145904486749446	-1.10489687015694	0.269204278778824	47777.0785768609
B_5301.scale(PC8)	-0.0241765640250548	0.0154067974045767	-1.56921411959847	0.116598055286034	47777.0785768609
B_5301.scale(PC9)	-0.022052735516185	0.014225049682906	-1.55027476232195	0.121075582142582	47777.0785768609
B_5301.scale(PC10)	0.0283771009627207	0.0154605235499113	1.83545536935478	0.0664382461599506	47777.0785768609
B_5301.scale(N_CNV)	-0.043471465049265	0.0252578805241754	-1.72110502334733	0.0852317679205741	47777.0785768609
B_5301.scale(LEN_CNV)	0.0484351828836933	0.0218768221336773	2.21399536860209	0.0268290975320442	47777.0785768609
B_5501.(Intercept)	-3.3359538141285	0.0406180568691914	-82.129822824164	0	47777.8850485298
B_5501.as.numeric(gcounts)	0.163486285504521	0.0687542641158927	2.37783485296195	0.0174146233882848	47777.8850485298
B_5501.scale(age)	0.0985033245897636	0.0143851233462793	6.84758289648184	7.51081714375588e-12	47777.8850485298
B_5501.sex	-6.85513755647509	0.446957743974915	-15.3373280782888	4.30555414860317e-53	47777.8850485298
B_5501.Array	-0.20041843701321	0.0431542648724817	-4.64423244389481	3.41343086412655e-06	47777.8850485298
B_5501.scale(PC1)	0.0335726317349174	0.0147136922330584	2.28172719689536	0.0225054513517046	47777.8850485298
B_5501.scale(PC2)	-0.0158289488602942	0.0141883558872058	-1.11562953355066	0.2645807449042	47777.8850485298
B_5501.scale(PC3)	-0.00655302783977616	0.0144775291550751	-0.452634408094353	0.650812017972887	47777.8850485298
B_5501.scale(PC4)	-0.0342422887710631	0.0200442710637247	-1.70833295270255	0.0875745802011938	47777.8850485298
B_5501.scale(PC5)	0.0248241412059436	0.0198962028056526	1.24768235670029	0.212147404984871	47777.8850485298
B_5501.scale(PC6)	0.0108852667219332	0.0143459395051929	0.758769874778364	0.447990229480216	47777.8850485298
B_5501.scale(PC7)	-0.0160140439360919	0.0145904567376154	-1.09756974878013	0.27239240847582	47777.8850485298
B_5501.scale(PC8)	-0.0242411906331892	0.0154061044666701	-1.57347957010372	0.11560781523409	47777.8850485298
B_5501.scale(PC9)	-0.0221048983922705	0.0142265480401209	-1.55377807251145	0.120237362695225	47777.8850485298
B_5501.scale(PC10)	0.0283716478999226	0.0154587779667555	1.83530987772362	0.0664597883325309	47777.8850485298
B_5501.scale(N_CNV)	-0.0436888323488232	0.0252734450674775	-1.72864570825934	0.0838725236956505	47777.8850485298
B_5501.scale(LEN_CNV)	0.0483921211524539	0.0218932300276233	2.21036919136172	0.0270795501696631	47777.8850485298
B_5601.(Intercept)	-3.331744341627	0.0406584628271808	-81.9446705545315	0	47608.6149087726
B_5601.as.numeric(gcounts)	0.0165727763238636	0.195197152491266	0.0849027565840394	0.932338700265692	47608.6149087726
B_5601.scale(age)	0.0984298938157449	0.0144092154566041	6.8310376864156	8.4302581017942e-12	47608.6149087726
B_5601.sex	-6.85133918748112	0.446966339409477	-15.3285350224202	4.92979730534199e-53	47608.6149087726
B_5601.Array	-0.198525764594876	0.0432820593120925	-4.58679110352336	4.50110645159424e-06	47608.6149087726
B_5601.scale(PC1)	0.0338771245615759	0.0147443003328293	2.29764205807352	0.0215821698336753	47608.6149087726
B_5601.scale(PC2)	-0.0166018958992695	0.0142130881281292	-1.16807098848649	0.242778131517768	47608.6149087726
B_5601.scale(PC3)	-0.0071223981430201	0.01450417576564	-0.491058455034229	0.623385104200484	47608.6149087726
B_5601.scale(PC4)	-0.0332292784630997	0.0200808341941467	-1.6547757997417	0.0979699846695016	47608.6149087726
B_5601.scale(PC5)	0.0235864733689086	0.0199294339314675	1.18349941348142	0.236611278832186	47608.6149087726
B_5601.scale(PC6)	0.0107443807677508	0.0143725148664744	0.747564421924049	0.454722931342434	47608.6149087726
B_5601.scale(PC7)	-0.0151720874029044	0.0146177272366581	-1.03792382750556	0.299305519388379	47608.6149087726
B_5601.scale(PC8)	-0.023214286160372	0.01543604387363	-1.50390128133996	0.132606787058184	47608.6149087726
B_5601.scale(PC9)	-0.0215483443158263	0.0142647478944194	-1.5106011319174	0.130890105414611	47608.6149087726
B_5601.scale(PC10)	0.0279274577910268	0.0154868491907075	1.80330146223571	0.0713408831254202	47608.6149087726
B_5601.scale(N_CNV)	-0.0432874861131035	0.0252847201762338	-1.71200178650944	0.0868963392313608	47608.6149087726
B_5601.scale(LEN_CNV)	0.0486250624126814	0.0218967896739059	2.22064800990564	0.0263748113410282	47608.6149087726
B_5701.(Intercept)	-3.33082889983602	0.0407922185034524	-81.6535364349973	0	47760.2548064571
B_5701.as.numeric(gcounts)	-0.0489391774517026	0.0521732222183941	-0.938013321217654	0.348237564285162	47760.2548064571
B_5701.scale(age)	0.0982937075658967	0.0143869927170336	6.83212325877671	8.36669116339344e-12	47760.2548064571
B_5701.sex	-6.85422363093522	0.446958682690792	-15.3352511012232	4.44550411616573e-53	47760.2548064571
B_5701.Array	-0.195329921803379	0.0432410737575725	-4.51723106827735	6.26535243849864e-06	47760.2548064571
B_5701.scale(PC1)	0.0335798123453102	0.0147198297037695	2.28126364374386	0.0225328506954223	47760.2548064571
B_5701.scale(PC2)	-0.0161140589341361	0.0141929672407942	-1.13535518406752	0.256226529150289	47760.2548064571
B_5701.scale(PC3)	-0.00735657677709864	0.0144801271356926	-0.50804642170338	0.611420788180983	47760.2548064571
B_5701.scale(PC4)	-0.0348509440592828	0.0200438617059451	-1.73873401096885	0.0820815606437978	47760.2548064571
B_5701.scale(PC5)	0.0263418871332856	0.0198939695474851	1.32411417793769	0.185465127577443	47760.2548064571
B_5701.scale(PC6)	0.0113461133641428	0.0143500528670248	0.790667007939406	0.429138333290324	47760.2548064571
B_5701.scale(PC7)	-0.0159177152343673	0.0145924386995343	-1.09081940052112	0.275352358059832	47760.2548064571
B_5701.scale(PC8)	-0.023943131832433	0.0154079080866367	-1.55395084769483	0.120196141502927	47760.2548064571
B_5701.scale(PC9)	-0.0218616119456599	0.0142197853059528	-1.53740801814413	0.124193424103082	47760.2548064571
B_5701.scale(PC10)	0.0299376775676703	0.0154621181734439	1.93619510806017	0.0528438094058228	47760.2548064571
B_5701.scale(N_CNV)	-0.043998490395172	0.0252862690705646	-1.74001511541258	0.0818563638448574	47760.2548064571
B_5701.scale(LEN_CNV)	0.0488914974109562	0.0218505804817006	2.23753769159139	0.025251218735444	47760.2548064571
B_5801.(Intercept)	-3.32875815464171	0.0405676274427027	-82.0545435974341	0	47766.4949798591
B_5801.as.numeric(gcounts)	-0.28350967155113	0.162452182636208	-1.74518844222619	0.0809520724177589	47766.4949798591
B_5801.scale(age)	0.0990613038465809	0.0143883329443391	6.88483538918632	5.78543947595630e-12	47766.4949798591
B_5801.sex	-6.85465091001762	0.44695749524483	-15.3362478153831	4.37778751980807e-53	47766.4949798591
B_5801.Array	-0.199289381371678	0.0431837887108226	-4.61491192230042	3.93262057723409e-06	47766.4949798591
B_5801.scale(PC1)	0.03332920612111	0.014716256147743	2.26478839363105	0.0235256680058501	47766.4949798591
B_5801.scale(PC2)	-0.0160950627687567	0.0141918713027806	-1.13410433517694	0.256750785386229	47766.4949798591
B_5801.scale(PC3)	-0.00641999960875599	0.0144788390678883	-0.443405688719512	0.65747232192517	47766.4949798591
B_5801.scale(PC4)	-0.0348250875676645	0.0200453546383561	-1.73731461458047	0.0823316533171797	47766.4949798591
B_5801.scale(PC5)	0.0260152084955868	0.0198944536580122	1.30766136847943	0.190988191876581	47766.4949798591
B_5801.scale(PC6)	0.0110993744319028	0.0143484754893251	0.773557751146487	0.43919236454652	47766.4949798591
B_5801.scale(PC7)	-0.0160474316338873	0.0145927708262345	-1.09968366014751	0.271469976525072	47766.4949798591
B_5801.scale(PC8)	-0.0248241869762667	0.0154076359277882	-1.61116131589632	0.107144566887356	47766.4949798591
B_5801.scale(PC9)	-0.0222051452769132	0.0142207871030732	-1.56145683891959	0.118415999931245	47766.4949798591
B_5801.scale(PC10)	0.0289197140362153	0.0154606285416621	1.87053934827325	0.0614089581465861	47766.4949798591
B_5801.scale(N_CNV)	-0.0436153185754316	0.0252655719862904	-1.72627473461112	0.0842979984759753	47766.4949798591
B_5801.scale(LEN_CNV)	0.0485087497335187	0.0218717329050481	2.21787409091497	0.0265634185321106	47766.4949798591
C_102.(Intercept)	-3.32437661840682	0.0406713643233059	-81.7375240225677	0	47786.4282958456
C_102.as.numeric(gcounts)	-0.0887076738161123	0.0566071251486552	-1.5670761160041	0.117096901142314	47786.4282958456
C_102.scale(age)	0.0987481085302145	0.0143845546295791	6.86487076403171	6.65514747096804e-12	47786.4282958456
C_102.sex	-6.8550665685575	0.446956625010545	-15.3372076505092	4.31354758616859e-53	47786.4282958456
C_102.Array	-0.200482473502765	0.0431536293069661	-4.64578476300722	3.38786088884872e-06	47786.4282958456
C_102.scale(PC1)	0.0342036475361548	0.01471505314328	2.32439850560613	0.0201041455904837	47786.4282958456
C_102.scale(PC2)	-0.0158054152713823	0.0141887443626404	-1.1139403788963	0.265304765185731	47786.4282958456
C_102.scale(PC3)	-0.00697102016234519	0.0144759918420414	-0.48155734255803	0.630120435395653	47786.4282958456
C_102.scale(PC4)	-0.0333629693855828	0.0200406147046916	-1.66476776671788	0.0959590970446694	47786.4282958456
C_102.scale(PC5)	0.0251505719220014	0.0198896883088224	1.264503069706	0.206049519614953	47786.4282958456
C_102.scale(PC6)	0.0113678003259035	0.0143451216323875	0.792450605663603	0.428097981991597	47786.4282958456
C_102.scale(PC7)	-0.0165460033111831	0.0145893068215146	-1.13411853720034	0.256744828852518	47786.4282958456
C_102.scale(PC8)	-0.0242036738436316	0.0154047675629729	-1.57118072341499	0.116140676319688	47786.4282958456
C_102.scale(PC9)	-0.0223941339635352	0.014213987361955	-1.57549978013032	0.115141129171441	47786.4282958456
C_102.scale(PC10)	0.028659891451214	0.0154587504733697	1.85395912176637	0.0637450084999113	47786.4282958456
C_102.scale(N_CNV)	-0.0432929398750712	0.0252582839085754	-1.71400955155045	0.0865269716795283	47786.4282958456
C_102.scale(LEN_CNV)	0.0483278707005496	0.0218679116004694	2.20999021687614	0.0271058412673476	47786.4282958456
C_202.(Intercept)	-3.32931082874258	0.0407660604093992	-81.668691929205	0	47753.98457672
C_202.as.numeric(gcounts)	-0.0427436781044091	0.0541097060705106	-0.789944747596848	0.429560036852601	47753.98457672
