ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0178994582323889	0.0129878009214078	1.37817466872973	0.168149366199371	65827.1944066917
A_201.scale(PC8)	-0.0249791196097698	0.0136427954285604	-1.83093851553893	0.0671097207073788	65827.1944066917
A_201.scale(PC9)	-0.0529478864352749	0.0119725922738316	-4.42242458644506	9.75994204431457e-06	65827.1944066917
A_201.scale(PC10)	0.0761232456598625	0.013565440633426	5.61155717067464	2.00514019756777e-08	65827.1944066917
A_201.scale(N_CNV)	0.0163358584821888	0.0217394708044308	0.751437724917358	0.452389266154796	65827.1944066917
A_201.scale(LEN_CNV)	-0.00947011014225256	0.0230488525994548	-0.410871218052588	0.681166968142462	65827.1944066917
A_205.(Intercept)	-3.74598995390951	0.0375006400168281	-99.891360580207	0	66790.9715114603
A_205.as.factor(gcounts)1	-0.314061321177345	0.118540332120854	-2.64940476847285	0.00806336936083382	66790.9715114603
A_205.as.factor(gcounts)2	0.857239480116307	1.0242736984109	0.836924233675302	0.402635157625561	66790.9715114603
A_205.scale(age)	-0.09634663364968	0.012056179852844	-7.99147282353727	1.33336112947389e-15	66790.9715114603
A_205.sex	-0.12894219844317	0.0246610569789719	-5.22857550481785	1.70821070551489e-07	66790.9715114603
A_205.Array	-0.0898644380789071	0.0378849113645391	-2.37203770161177	0.0176902855085707	66790.9715114603
A_205.scale(PC1)	-0.00977175013319652	0.0128966851627031	-0.757694710688619	0.448633766202919	66790.9715114603
A_205.scale(PC2)	0.0149403773050819	0.0124378312539662	1.2012043739794	0.229671933134163	66790.9715114603
A_205.scale(PC3)	-0.0190331449800224	0.0126909257611251	-1.4997444109495	0.13368062178847	66790.9715114603
A_205.scale(PC4)	0.0344210486594214	0.0177386590193287	1.94045382020788	0.0523245612310857	66790.9715114603
A_205.scale(PC5)	-0.0298914189680489	0.0175789101262109	-1.70041366350008	0.0890531435306905	66790.9715114603
A_205.scale(PC6)	-0.0151488111140289	0.0125663433827309	-1.20550669774367	0.228007753970449	66790.9715114603
A_205.scale(PC7)	0.0190402149841478	0.0128913486563697	1.47697618702912	0.139682020621508	66790.9715114603
A_205.scale(PC8)	-0.021541588912457	0.0135395910136909	-1.59100735691903	0.111607920101753	66790.9715114603
A_205.scale(PC9)	-0.0556747849600167	0.011847143362912	-4.69942696349139	2.60892503185252e-06	66790.9715114603
A_205.scale(PC10)	0.0752417431145947	0.0134699701220932	5.58588789972031	2.32509186196214e-08	66790.9715114603
A_205.scale(N_CNV)	0.016829846642183	0.0216289167912038	0.778117868992287	0.436499529349258	66790.9715114603
A_205.scale(LEN_CNV)	-0.0103143387611319	0.0229793828995491	-0.448851860218329	0.653538524991692	66790.9715114603
A_206.(Intercept)	-3.75208775754116	0.0375065826363656	-100.03811314719	0	66781.7595401033
A_206.as.factor(gcounts)1	0.332470950224605	0.177156372295757	1.87670895444593	0.0605579946915094	66781.7595401033
A_206.scale(age)	-0.0971419385551047	0.012055943007747	-8.05759769208287	7.78084044488495e-16	66781.7595401033
A_206.sex	-0.129329456421282	0.0246633687415164	-5.24378716373725	1.57313658464002e-07	66781.7595401033
A_206.Array	-0.0885493790122661	0.0379049217575093	-2.33609185579505	0.0194864546819276	66781.7595401033
A_206.scale(PC1)	-0.0102778878928233	0.0128993345927267	-0.796776594865476	0.425580790469915	66781.7595401033
A_206.scale(PC2)	0.0144357856916088	0.0124388371394071	1.16054141796545	0.245828440906566	66781.7595401033
A_206.scale(PC3)	-0.0193248623160726	0.0126914079456963	-1.5226728507002	0.127840573566516	66781.7595401033
A_206.scale(PC4)	0.0346876017342783	0.0177382715153987	1.95552321454578	0.0505213460562636	66781.7595401033
A_206.scale(PC5)	-0.0304180999752963	0.0175774333038638	-1.73052000536449	0.0835374101219197	66781.7595401033
A_206.scale(PC6)	-0.0147639969503843	0.0125673913750031	-1.17478611987451	0.24008029458988	66781.7595401033
A_206.scale(PC7)	0.0187101309059885	0.0128903948149898	1.45147849810086	0.146646665342535	66781.7595401033
A_206.scale(PC8)	-0.0213750647153666	0.013539465278446	-1.57872296104591	0.114399615820711	66781.7595401033
A_206.scale(PC9)	-0.0555163387280933	0.0118505350204441	-4.6847115874784	2.80354420715992e-06	66781.7595401033
A_206.scale(PC10)	0.0752086722464134	0.0134693648957986	5.58368362786523	2.35476899207845e-08	66781.7595401033
A_206.scale(N_CNV)	0.0164322006044054	0.0216178213680304	0.760122878464814	0.447181138340142	66781.7595401033
A_206.scale(LEN_CNV)	-0.00983214512566263	0.0229359060376802	-0.428679168353319	0.668156722679846	66781.7595401033
A_301.(Intercept)	-3.7329970248414	0.0381632428600171	-97.81655711319	0	66721.5073495026
A_301.as.factor(gcounts)1	-0.052998870567621	0.0287603905723237	-1.84277297745122	0.06536216379834	66721.5073495026
A_301.as.factor(gcounts)2	-0.153709354506935	0.0913632602574708	-1.68239787058569	0.0924917140396298	66721.5073495026
A_301.scale(age)	-0.0967922128373219	0.0120618741394375	-8.02464125544553	1.01823064002939e-15	66721.5073495026
A_301.sex	-0.130805067175604	0.0246766867822632	-5.30075485132075	1.15324857869043e-07	66721.5073495026
A_301.Array	-0.0898695862815484	0.0379082127888551	-2.37071546427453	0.0177536926228853	66721.5073495026
A_301.scale(PC1)	-0.010819693438143	0.0129042809018957	-0.838457680857951	0.401773705839932	66721.5073495026
A_301.scale(PC2)	0.0141737962774205	0.0124449971046582	1.13891519284606	0.254738528171126	66721.5073495026
A_301.scale(PC3)	-0.0197107952771128	0.0126959012672865	-1.55253218043697	0.120534938915048	66721.5073495026
A_301.scale(PC4)	0.0338736175875601	0.0177456770046852	1.90883771741234	0.0562830295939235	66721.5073495026
A_301.scale(PC5)	-0.0309583132364874	0.0175885691283011	-1.76013824721384	0.0783843692349835	66721.5073495026
A_301.scale(PC6)	-0.0147807397956355	0.0125731785010131	-1.17557702648098	0.239763940323138	66721.5073495026
A_301.scale(PC7)	0.0191897970871798	0.0128964024662116	1.48799613981161	0.136751911648192	66721.5073495026
A_301.scale(PC8)	-0.0216491971845752	0.0135456407714146	-1.5982409064222	0.10998937314418	66721.5073495026
A_301.scale(PC9)	-0.0551179612393987	0.0118588287236995	-4.64784191791615	3.35425808061363e-06	66721.5073495026
A_301.scale(PC10)	0.0754550186046571	0.0134747400566535	5.5997383465219	2.14675583145504e-08	66721.5073495026
A_301.scale(N_CNV)	0.0160213232281772	0.0215943624364174	0.741921567508676	0.458134857651745	66721.5073495026
A_301.scale(LEN_CNV)	-0.00935811646625484	0.022877728864218	-0.409049190231966	0.682503562581805	66721.5073495026
A_302.(Intercept)	-3.75011192302869	0.0374840565986619	-100.045519704038	0	66784.4075980054
A_302.as.factor(gcounts)1	0.333305880931439	0.227276400519076	1.46652217375056	0.14250608490459	66784.4075980054
A_302.as.factor(gcounts)2	-4.72773203418871	43.9539724375614	-0.10756097280865	0.914343956510208	66784.4075980054
A_302.scale(age)	-0.0971637327609743	0.0120568136398524	-8.05882347221585	7.70322451180182e-16	66784.4075980054
A_302.sex	-0.129202686856551	0.0246657098905573	-5.23814994297054	1.62194266132693e-07	66784.4075980054
A_302.Array	-0.0902994316127054	0.0378879415666439	-2.38332904557169	0.0171568511924106	66784.4075980054
A_302.scale(PC1)	-0.0101167526493809	0.0128994718245076	-0.784276502713871	0.432877883908012	66784.4075980054
A_302.scale(PC2)	0.0143257517313462	0.0124388184638534	1.15169714655585	0.249445545240937	66784.4075980054
A_302.scale(PC3)	-0.018981437045018	0.012692414890208	-1.49549453033259	0.13478542633203	66784.4075980054
A_302.scale(PC4)	0.0346770725558497	0.0177397357608012	1.95476826844705	0.0506104280865118	66784.4075980054
A_302.scale(PC5)	-0.0312428547646094	0.0175832952314975	-1.77684867104108	0.0755931414944645	66784.4075980054
A_302.scale(PC6)	-0.014845534612086	0.012567327601735	-1.18128014821834	0.237491450873292	66784.4075980054
A_302.scale(PC7)	0.0187506851425407	0.0128914108926367	1.45450992902963	0.14580498271081	66784.4075980054
A_302.scale(PC8)	-0.0215885817089663	0.0135406510998555	-1.5943532958468	0.11085692683787	66784.4075980054
A_302.scale(PC9)	-0.0559175303521749	0.0118509765758791	-4.71839008322627	2.37718348714025e-06	66784.4075980054
A_302.scale(PC10)	0.0753327894095686	0.0134698149268523	5.59271154196716	2.2355052617474e-08	66784.4075980054
A_302.scale(N_CNV)	0.0165257188051433	0.0216225723925513	0.764280886895593	0.444699872851916	66784.4075980054
A_302.scale(LEN_CNV)	-0.00999261949911565	0.0229563066292278	-0.435288640307371	0.663352929340862	66784.4075980054
A_1101.(Intercept)	-3.75173905137218	0.0377504637106112	-99.3825951419402	0	66738.4335226406
A_1101.as.factor(gcounts)1	0.0377810489540611	0.0381450148492086	0.990458362735304	0.321950130994446	66738.4335226406
A_1101.as.factor(gcounts)2	-0.115907225528611	0.215578245272542	-0.53765733820719	0.590813637185203	66738.4335226406
A_1101.scale(age)	-0.0968792559179085	0.0120595867835216	-8.03338104836938	9.48225863278626e-16	66738.4335226406
A_1101.sex	-0.129320214643321	0.0246711697791932	-5.24175447701654	1.59056922525699e-07	66738.4335226406
A_1101.Array	-0.0911912485676688	0.0378874597304575	-2.40689793447304	0.0160886655666191	66738.4335226406
A_1101.scale(PC1)	-0.00995515506873804	0.012901537053085	-0.771625506928073	0.44033626263657	66738.4335226406
A_1101.scale(PC2)	0.0158779534577078	0.0124430804930975	1.27604683313876	0.201938964200243	66738.4335226406
A_1101.scale(PC3)	-0.019238384344437	0.0126938912421374	-1.51556240536984	0.129630039285893	66738.4335226406
A_1101.scale(PC4)	0.0341713322441341	0.0177426183413448	1.92594641820741	0.0541110646326279	66738.4335226406
A_1101.scale(PC5)	-0.030697898066061	0.0175842603485597	-1.74575998407436	0.08085266703482	66738.4335226406
A_1101.scale(PC6)	-0.0144349005870488	0.0125709505585787	-1.14827439021293	0.250855307875186	66738.4335226406
A_1101.scale(PC7)	0.018775443601712	0.0128955357271525	1.45596460658698	0.145402404038032	66738.4335226406
A_1101.scale(PC8)	-0.0215983090252302	0.0135439337290534	-1.59468507874482	0.110782676393051	66738.4335226406
A_1101.scale(PC9)	-0.0552723652610333	0.0118573752019948	-4.6614334386361	3.14014625517371e-06	66738.4335226406
A_1101.scale(PC10)	0.0757914224993815	0.0134721964476452	5.62576583513439	1.84686742832352e-08	66738.4335226406
A_1101.scale(N_CNV)	0.0165843449015723	0.0216298482217997	0.766734224462	0.443239550786508	66738.4335226406
A_1101.scale(LEN_CNV)	-0.0100105151213396	0.0229479491500812	-0.43622700468221	0.662672036791159	66738.4335226406
A_2301.(Intercept)	-3.74477934984808	0.0375370825970054	-99.7621309586492	0	66817.6721911759
A_2301.as.factor(gcounts)1	-0.166544548271361	0.0736807678049093	-2.26035305050478	0.0237993478981589	66817.6721911759
A_2301.as.factor(gcounts)2	0.545650461054235	0.587844370105205	0.928222653483235	0.35329208584853	66817.6721911759
A_2301.scale(age)	-0.096579911567897	0.0120533111030913	-8.01272868026507	1.12190963788557e-15	66817.6721911759
A_2301.sex	-0.129120729581851	0.0246559924817966	-5.23689036964057	1.63304627252241e-07	66817.6721911759
A_2301.Array	-0.0895283763828626	0.0378837428616806	-2.36323999742434	0.0181159335105873	66817.6721911759
A_2301.scale(PC1)	-0.0101324895205921	0.0128947981245974	-0.785781167156385	0.431995701659299	66817.6721911759
A_2301.scale(PC2)	0.0146954387427703	0.0124346000203999	1.18181837121109	0.237277776703319	66817.6721911759
A_2301.scale(PC3)	-0.0191698818035116	0.012686416181851	-1.51105572517286	0.130774253768096	66817.6721911759
A_2301.scale(PC4)	0.0345399711586277	0.0177347377638085	1.94758849093973	0.051464221974483	66817.6721911759
A_2301.scale(PC5)	-0.0313978232044582	0.0175751002287103	-1.7864946882731	0.0740191965078004	66817.6721911759
A_2301.scale(PC6)	-0.0148239526036997	0.0125642039291401	-1.17985609651866	0.238057453960215	66817.6721911759
A_2301.scale(PC7)	0.018644832500871	0.0128865486761035	1.4468445329699	0.147940470982626	66817.6721911759
A_2301.scale(PC8)	-0.0213606059774164	0.0135353572762799	-1.57813388604451	0.11453485488206	66817.6721911759
A_2301.scale(PC9)	-0.0551983392129831	0.01185180319136	-4.65737899303142	3.20260549664782e-06	66817.6721911759
A_2301.scale(PC10)	0.0753194358911121	0.0134647907783826	5.59380662728423	2.22144363491628e-08	66817.6721911759
A_2301.scale(N_CNV)	0.0165500365739154	0.0216060465536115	0.765990970761335	0.443681674732359	66817.6721911759
A_2301.scale(LEN_CNV)	-0.0100429598952372	0.0229349933791973	-0.437888066030419	0.661467427018716	66817.6721911759
A_2402.(Intercept)	-3.74733976327828	0.0379106270623499	-98.8466837310606	0	66275.582454033
A_2402.as.factor(gcounts)1	-0.0258407038898478	0.0365933271971247	-0.706158905711044	0.480089322832114	66275.582454033
A_2402.as.factor(gcounts)2	-0.118380728686168	0.184760618692021	-0.640724898651144	0.52170143433691	66275.582454033
A_2402.scale(age)	-0.097809384420342	0.0121035622610424	-8.08104112746708	6.42161470947358e-16	66275.582454033
A_2402.sex	-0.123875900674498	0.0247492431847836	-5.00523994813143	5.57924881210652e-07	66275.582454033
A_2402.Array	-0.0916791244561469	0.0380066947688134	-2.41218356433811	0.0158572956035234	66275.582454033
A_2402.scale(PC1)	-0.0124460858676743	0.0129483989808257	-0.961206546547165	0.336448325402511	66275.582454033
A_2402.scale(PC2)	0.0155250696560826	0.0124892949776568	1.24307013997642	0.213841988044988	66275.582454033
A_2402.scale(PC3)	-0.0222069884486866	0.0127390994502011	-1.74321493724865	0.0812960772239705	66275.582454033
A_2402.scale(PC4)	0.0333290669792774	0.0178123191629982	1.87112451075503	0.0613278249518119	66275.582454033
A_2402.scale(PC5)	-0.0321351229321032	0.0176556567653757	-1.82010351464937	0.0687432424880899	66275.582454033
A_2402.scale(PC6)	-0.014242903745214	0.0126147454480669	-1.12906786774652	0.258869204948061	66275.582454033
A_2402.scale(PC7)	0.0207946760555106	0.0129468101370238	1.60616212298073	0.108238293219747	66275.582454033
A_2402.scale(PC8)	-0.0212847944548757	0.013594583828115	-1.56568194539773	0.117423095078642	66275.582454033
A_2402.scale(PC9)	-0.0544677116880257	0.0119083635930861	-4.57390398456166	4.78719287002727e-06	66275.582454033
A_2402.scale(PC10)	0.0775365440525184	0.0135216214818288	5.73426376094886	9.79368233932312e-09	66275.582454033
A_2402.scale(N_CNV)	0.0166894131734646	0.0216203989724507	0.771929009947072	0.440156474320821	66275.582454033
A_2402.scale(LEN_CNV)	-0.00969862247883091	0.0229905863525101	-0.421851897560325	0.673133122352802	66275.582454033
A_2501.(Intercept)	-3.75083314137867	0.0376835152364266	-99.5351181503614	0	66298.1698721658
A_2501.as.factor(gcounts)1	0.0217825408604172	0.0722336037102126	0.30155688961338	0.762989875935768	66298.1698721658
A_2501.as.factor(gcounts)2	-8.67465095014952	47.7269746649812	-0.181755726421821	0.855774430892025	66298.1698721658
A_2501.scale(age)	-0.0972042139061456	0.0121019856707447	-8.03208800198191	9.58275921892929e-16	66298.1698721658
A_2501.sex	-0.129106995723103	0.0247580870541524	-5.2147403569877	1.84074882438801e-07	66298.1698721658
A_2501.Array	-0.0906706488214965	0.0380290306557332	-2.38424822452915	0.0171140542989209	66298.1698721658
A_2501.scale(PC1)	-0.0115837543662007	0.0129491542282842	-0.894556830661487	0.371024037323287	66298.1698721658
A_2501.scale(PC2)	0.0138265843004045	0.0124848394532544	1.10746993200625	0.268090805264501	66298.1698721658
A_2501.scale(PC3)	-0.0195249998387168	0.0127404561294301	-1.53251968692193	0.125394243272613	66298.1698721658
A_2501.scale(PC4)	0.0363164934228376	0.0178096707836173	2.03914456724513	0.0414356013591069	66298.1698721658
A_2501.scale(PC5)	-0.0323085164582914	0.0176532105685252	-1.83017793465263	0.0672233361529651	66298.1698721658
A_2501.scale(PC6)	-0.0161029758684116	0.0126153658471745	-1.27645730321949	0.201793910789826	66298.1698721658
A_2501.scale(PC7)	0.0169163314485201	0.0129387653492214	1.30741465603115	0.191071922459983	66298.1698721658
A_2501.scale(PC8)	-0.0218390042451866	0.0135900842410959	-1.60698078523651	0.108058583229618	66298.1698721658
A_2501.scale(PC9)	-0.0568597573745685	0.0118910445523485	-4.78172940352312	1.73793521687048e-06	66298.1698721658
A_2501.scale(PC10)	0.0762290431207737	0.0135197187004617	5.63836014710649	1.71677165137483e-08	66298.1698721658
A_2501.scale(N_CNV)	0.017510913048056	0.0216423495933264	0.809104065736728	0.418455289844617	66298.1698721658
A_2501.scale(LEN_CNV)	-0.0105614297538826	0.0230472568802032	-0.458251053857716	0.646772084553733	66298.1698721658
A_2601.(Intercept)	-3.74463079247861	0.0376382795856912	-99.4899563343004	0	66395.2237570952
A_2601.as.factor(gcounts)1	-0.053308457885821	0.070642335183475	-0.754624797543374	0.450474140479416	66395.2237570952
A_2601.as.factor(gcounts)2	-0.465288819323308	1.00565036932882	-0.462674537308472	0.643597672267265	66395.2237570952
A_2601.scale(age)	-0.0970618515490262	0.0120899224098336	-8.02832708587766	9.88107527723323e-16	66395.2237570952
A_2601.sex	-0.131680356462191	0.0247370201852043	-5.32321013106306	1.01951858144592e-07	66395.2237570952
A_2601.Array	-0.0916388092598017	0.0379818607031119	-2.41269931391996	0.0158348769537114	66395.2237570952
A_2601.scale(PC1)	-0.00876979338496847	0.0129354167380648	-0.677967595675657	0.497792239282641	66395.2237570952
A_2601.scale(PC2)	0.014806488388344	0.0124761758526335	1.18678099469227	0.235314017259817	66395.2237570952
A_2601.scale(PC3)	-0.0187594000671238	0.0127255149576816	-1.47415645885512	0.140439470083082	66395.2237570952
A_2601.scale(PC4)	0.0343341218205623	0.0177851001996672	1.93049920636403	0.0535450134550536	66395.2237570952
A_2601.scale(PC5)	-0.0297663572033571	0.0176269512282192	-1.6886843798435	0.091279930606359	66395.2237570952
A_2601.scale(PC6)	-0.0155006965338673	0.0126018327991798	-1.23003508940987	0.218683965174284	66395.2237570952
A_2601.scale(PC7)	0.0183227152460557	0.0129274419796634	1.41735041432635	0.15638050234105	66395.2237570952
A_2601.scale(PC8)	-0.0214482018386876	0.013579512979075	-1.57945295031844	0.114232200255899	66395.2237570952
A_2601.scale(PC9)	-0.055853449435842	0.0118754168352694	-4.70328327928328	2.56010822959543e-06	66395.2237570952
A_2601.scale(PC10)	0.0758712824376257	0.0135077147703403	5.61688514508914	1.94430570038669e-08	66395.2237570952
A_2601.scale(N_CNV)	0.0166730429190212	0.0215977385507826	0.77198095901652	0.440125705089635	66395.2237570952
A_2601.scale(LEN_CNV)	-0.00946386692124841	0.0228679857643458	-0.413847857820684	0.678985532489636	66395.2237570952
A_2902.(Intercept)	-3.7513386600393	0.0376583249794753	-99.6151226079193	0	66812.1215922048
A_2902.as.factor(gcounts)1	0.00870177987735801	0.0445729137571434	0.195225735628814	0.845216232551527	66812.1215922048
A_2902.as.factor(gcounts)2	0.397912139069806	0.23977933438539	1.65949305051558	0.0970164798681288	66812.1215922048
A_2902.scale(age)	-0.0966650188242709	0.0120539268832587	-8.01937988843498	1.06280336774604e-15	66812.1215922048
A_2902.sex	-0.129296895290509	0.0246583023474113	-5.24354407975225	1.57521154387801e-07	66812.1215922048
A_2902.Array	-0.0894817396041332	0.0378844041890187	-2.3619677152022	0.0181782252022962	66812.1215922048
A_2902.scale(PC1)	-0.0101322711372608	0.0128951543893409	-0.785742522449839	0.432018345946873	66812.1215922048
A_2902.scale(PC2)	0.0147493886150475	0.0124359277646293	1.1860304188159	0.235610286949548	66812.1215922048
A_2902.scale(PC3)	-0.0191409492706834	0.0126883607496134	-1.5085439047961	0.131415378650325	66812.1215922048
A_2902.scale(PC4)	0.0346495306501017	0.0177348551936568	1.95375323179943	0.0507304076261828	66812.1215922048
A_2902.scale(PC5)	-0.0309802334914914	0.0175767574993801	-1.76256818088228	0.0779733476089113	66812.1215922048
A_2902.scale(PC6)	-0.0151472900449073	0.0125644397166359	-1.2055682852974	0.227983993860403	66812.1215922048
A_2902.scale(PC7)	0.0185213784207777	0.0128889590871336	1.43699567168823	0.150719223412241	66812.1215922048
A_2902.scale(PC8)	-0.0214221461735825	0.013536330324003	-1.58256674156334	0.113520248963705	66812.1215922048
A_2902.scale(PC9)	-0.0558456401499686	0.0118484303149047	-4.71333659106875	2.43693161269e-06	66812.1215922048
A_2902.scale(PC10)	0.075236650092019	0.0134668952836967	5.5867851132029	2.31311650234222e-08	66812.1215922048
A_2902.scale(N_CNV)	0.0164080836706959	0.0216202037386304	0.758923637772125	0.447898237917562	66812.1215922048
A_2902.scale(LEN_CNV)	-0.00987460093472193	0.0229406787387844	-0.430440661636901	0.666875122307921	66812.1215922048
A_3001.(Intercept)	-3.75197587122752	0.0375246144858656	-99.9870597642189	0	66823.7479191321
A_3001.as.factor(gcounts)1	0.0976315152807199	0.0840713167561837	1.16129399476236	0.245522360834178	66823.7479191321
A_3001.as.factor(gcounts)2	-0.135352800981621	1.00923965340459	-0.13411363745471	0.893312715936933	66823.7479191321
A_3001.scale(age)	-0.0966099949284639	0.0120531940057532	-8.01530240717524	1.09866359467927e-15	66823.7479191321
A_3001.sex	-0.12905500235008	0.0246557967717348	-5.23426614620818	1.65641636361318e-07	66823.7479191321
A_3001.Array	-0.0893892906371898	0.0378836130841214	-2.35957669715133	0.0182957984529242	66823.7479191321
A_3001.scale(PC1)	-0.0102664028831416	0.012894310592186	-0.796196338667622	0.425917925328048	66823.7479191321
A_3001.scale(PC2)	0.0146745195106161	0.0124353131337582	1.1800683547549	0.237973029527234	66823.7479191321
A_3001.scale(PC3)	-0.0192381040312458	0.0126869941350746	-1.51636422516031	0.129427279860845	66823.7479191321
A_3001.scale(PC4)	0.0347662071908462	0.0177335567546462	1.96047570557088	0.0499402148457908	66823.7479191321
A_3001.scale(PC5)	-0.0310987197784733	0.0175759165764285	-1.76939391144929	0.0768281609888058	66823.7479191321
A_3001.scale(PC6)	-0.014904965638465	0.0125633257312507	-1.18638694540805	0.235469524746964	66823.7479191321
A_3001.scale(PC7)	0.0187458604829013	0.0128869793572012	1.45463571899231	0.145770136961767	66823.7479191321
A_3001.scale(PC8)	-0.0213648449659894	0.013535038942304	-1.5784841888569	0.114454417670068	66823.7479191321
A_3001.scale(PC9)	-0.0558014867880417	0.011850289088603	-4.7088713508018	2.49092218932004e-06	66823.7479191321
A_3001.scale(PC10)	0.0752859118006126	0.0134652876360677	5.59111055295647	2.25621863645248e-08	66823.7479191321
A_3001.scale(N_CNV)	0.0164763988293705	0.0216147856569704	0.762274449113358	0.445896220250314	66823.7479191321
A_3001.scale(LEN_CNV)	-0.00995908530859994	0.0229383162028283	-0.434168106348276	0.664166371502134	66823.7479191321
A_3002.(Intercept)	-3.7524151196143	0.0375195679579911	-100.012215594159	0	66814.5137751814
A_3002.as.factor(gcounts)1	0.120639168275167	0.0833157825159048	1.44797497703556	0.147624048902421	66814.5137751814
A_3002.as.factor(gcounts)2	0.646152471334773	1.02026522511446	0.633318136724971	0.526525911837449	66814.5137751814
A_3002.scale(age)	-0.0964978039437662	0.0120540499844671	-8.00542589985222	1.19053903612801e-15	66814.5137751814
A_3002.sex	-0.128849223762968	0.0246573737913472	-5.22558585733018	1.73604540321895e-07	66814.5137751814
A_3002.Array	-0.0896304811004193	0.0378840549591325	-2.3659157182912	0.0179855383026329	66814.5137751814
A_3002.scale(PC1)	-0.00980000478054064	0.0128945189603525	-0.760013212642774	0.447246687126187	66814.5137751814
A_3002.scale(PC2)	0.0145285148793904	0.0124355452628443	1.16830541583083	0.242683591565734	66814.5137751814
A_3002.scale(PC3)	-0.0193509693399763	0.0126882673880662	-1.52510730962185	0.127232334328761	66814.5137751814
A_3002.scale(PC4)	0.0346299036317296	0.0177350047882347	1.95263006947158	0.0508634454498074	66814.5137751814
A_3002.scale(PC5)	-0.0309390237735688	0.0175760939001041	-1.76029008205205	0.0783586349271711	66814.5137751814
A_3002.scale(PC6)	-0.0148021960133277	0.0125643168286068	-1.17811387720068	0.23875121039935	66814.5137751814
A_3002.scale(PC7)	0.0183802672319444	0.012887899218359	1.42616472401968	0.153820799527392	66814.5137751814
A_3002.scale(PC8)	-0.021169843172546	0.0135354728159864	-1.56402686927514	0.117811258498796	66814.5137751814
A_3002.scale(PC9)	-0.0557969336720445	0.0118493281635093	-4.7088689672613	2.49095131374316e-06	66814.5137751814
A_3002.scale(PC10)	0.0748202671734462	0.0134679134482676	5.55544609496064	2.76903661220702e-08	66814.5137751814
