ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.0153932971336272	0.0305781082379923	0.503409073374314	0.614676693683812	34403.0125757268
A_206.scale(LEN_CNV)	-0.000398572305471745	0.0322565643981142	-0.012356316083527	0.990141337036915	34403.0125757268
A_301.(Intercept)	-4.65985032617628	0.0562837745465576	-82.7920722040716	0	34359.2336838213
A_301.as.factor(gcounts)1	-0.0137950794881268	0.042805649996954	-0.322272398365833	0.747246341502264	34359.2336838213
A_301.as.factor(gcounts)2	0.118711164574126	0.12120216956669	0.979447521430771	0.327358906390882	34359.2336838213
A_301.scale(age)	-0.0895160405446077	0.0180645913641967	-4.95533160644999	7.22070350034857e-07	34359.2336838213
A_301.sex	0.181903902661037	0.0366423872693274	4.96430271652375	6.89483311209867e-07	34359.2336838213
A_301.Array	-0.164323837249727	0.0550192584353648	-2.9866603426284	0.00282042890210628	34359.2336838213
A_301.scale(PC1)	0.00934778048310464	0.0192867409271768	0.484673927979856	0.627907663535468	34359.2336838213
A_301.scale(PC2)	0.0127536966081579	0.01863296005601	0.684469701530017	0.493678615324313	34359.2336838213
A_301.scale(PC3)	-0.0127312295389874	0.0190133503324999	-0.669594222814356	0.503116497867469	34359.2336838213
A_301.scale(PC4)	-0.0244330571314835	0.0263508929568491	-0.927219323136178	0.353812672118193	34359.2336838213
A_301.scale(PC5)	-0.073558858006054	0.0267083448332029	-2.75415262403712	0.00588443198900962	34359.2336838213
A_301.scale(PC6)	-0.0227085378816906	0.0188295566582354	-1.20600491524364	0.227815595221428	34359.2336838213
A_301.scale(PC7)	0.00645764831153785	0.0192351028024287	0.335722058668825	0.737080469916257	34359.2336838213
A_301.scale(PC8)	-0.0341763041893929	0.020223507465205	-1.68992961523583	0.0910414210060638	34359.2336838213
A_301.scale(PC9)	-0.00933340904644417	0.019366496553862	-0.481935853523435	0.62985151543439	34359.2336838213
A_301.scale(PC10)	0.00896003180483459	0.0202203761335654	0.443118948215861	0.657679700407626	34359.2336838213
A_301.scale(N_CNV)	0.0137669896666882	0.0306643729473975	0.448957155925036	0.653462563717175	34359.2336838213
A_301.scale(LEN_CNV)	0.000868659804152196	0.032183927203484	0.02699048499147	0.978467323145071	34359.2336838213
A_302.(Intercept)	-4.65744009063061	0.0551401633724405	-84.4654749963696	0	34431.4407614192
A_302.as.factor(gcounts)1	-0.491137107929559	0.501816130961922	-0.978719251188891	0.32771871732067	34431.4407614192
A_302.as.factor(gcounts)2	-4.77229803291836	72.4628839617255	-0.0658585164156462	0.947490467947699	34431.4407614192
A_302.scale(age)	-0.0892102220974087	0.0180447833125427	-4.94382340603668	7.66051009815392e-07	34431.4407614192
A_302.sex	0.179960821457	0.0366007399608041	4.9168629281736	8.7942082042847e-07	34431.4407614192
A_302.Array	-0.164192428201852	0.0549497218141906	-2.9880483973524	0.00280765090412295	34431.4407614192
A_302.scale(PC1)	0.00835691702305369	0.0192661296478123	0.433762108727564	0.664461199781725	34431.4407614192
A_302.scale(PC2)	0.0125015976823763	0.0186116605874388	0.671707805095787	0.501769731514151	34431.4407614192
A_302.scale(PC3)	-0.0132089617398907	0.0189925744757749	-0.695480318202188	0.48675434136619	34431.4407614192
A_302.scale(PC4)	-0.0229291252548688	0.026327761889078	-0.87091053738149	0.383803002777591	34431.4407614192
A_302.scale(PC5)	-0.0749256187620381	0.0266770006181446	-2.80862229733116	0.00497539809345034	34431.4407614192
A_302.scale(PC6)	-0.0230706316270914	0.0188097187711225	-1.22652719627634	0.220000347399768	34431.4407614192
A_302.scale(PC7)	0.00641656091163042	0.0192151526539548	0.333932341167729	0.738430614503982	34431.4407614192
A_302.scale(PC8)	-0.0340799865426875	0.0202025547710898	-1.68691469612826	0.0916197558057688	34431.4407614192
A_302.scale(PC9)	-0.00908650011303429	0.0193537452133732	-0.469495697750306	0.638715359322942	34431.4407614192
A_302.scale(PC10)	0.00766501226870775	0.0202003411227012	0.379449645040587	0.704353990609673	34431.4407614192
A_302.scale(N_CNV)	0.0155707069510095	0.0305868505329865	0.509065388547189	0.610706391377113	34431.4407614192
A_302.scale(LEN_CNV)	-0.000733399907383333	0.0322877737387444	-0.0227144774154334	0.981878027507938	34431.4407614192
A_1101.(Intercept)	-4.65432862301519	0.0555392461468431	-83.8025170653085	0	34377.7745749003
A_1101.as.factor(gcounts)1	-0.017893341052222	0.0584631525805258	-0.306061857125752	0.75955754881603	34377.7745749003
A_1101.as.factor(gcounts)2	0.253689349320231	0.26957083427421	0.941086041460168	0.346660768125815	34377.7745749003
A_1101.scale(age)	-0.0891548772405844	0.0180587557472226	-4.93693355669292	7.93604933662822e-07	34377.7745749003
A_1101.sex	0.177601652981569	0.0366298391493412	4.84855126601787	1.24366392406614e-06	34377.7745749003
A_1101.Array	-0.166847405189624	0.0549561332023785	-3.03601064098161	0.00239730903696681	34377.7745749003
A_1101.scale(PC1)	0.00825411371658036	0.0192824197275731	0.428064207355538	0.668604374762983	34377.7745749003
A_1101.scale(PC2)	0.011720277144431	0.0186259803184528	0.629243505256994	0.529189650901854	34377.7745749003
A_1101.scale(PC3)	-0.0137545033199264	0.0190077614745426	-0.72362562726537	0.469295603724487	34377.7745749003
A_1101.scale(PC4)	-0.0226968547755598	0.0263487895429512	-0.861400283248746	0.389017620110181	34377.7745749003
A_1101.scale(PC5)	-0.0757531663338889	0.0267017260695182	-2.83701383710793	0.0045537638432837	34377.7745749003
A_1101.scale(PC6)	-0.0226885498491977	0.0188249940387255	-1.20523543340966	0.228112427126269	34377.7745749003
A_1101.scale(PC7)	0.0066095703308398	0.0192314100146463	0.343686205317554	0.731082286491429	34377.7745749003
A_1101.scale(PC8)	-0.0338586914658248	0.0202172478489768	-1.67474285910475	0.0939846944228176	34377.7745749003
A_1101.scale(PC9)	-0.00889181888020046	0.0193717874472352	-0.459008695218237	0.646227921963078	34377.7745749003
A_1101.scale(PC10)	0.00831762596820212	0.0202116471153672	0.411526379850462	0.6806866019898	34377.7745749003
A_1101.scale(N_CNV)	0.0136063187114358	0.0306828197157881	0.443450727067126	0.657439751370293	34377.7745749003
A_1101.scale(LEN_CNV)	0.000929317095151819	0.0321861936504909	0.0288731592571415	0.976965752504121	34377.7745749003
A_2301.(Intercept)	-4.65572489889255	0.0552355788531579	-84.2885146776437	0	34432.8440607685
A_2301.as.factor(gcounts)1	-0.0748520358485868	0.10526774994941	-0.71106332076595	0.477044998067105	34432.8440607685
A_2301.as.factor(gcounts)2	-9.86812840833671	93.9387837221166	-0.105048500920854	0.916337323419247	34432.8440607685
A_2301.scale(age)	-0.0892587157146312	0.018044920632242	-4.94647316736584	7.55701389343093e-07	34432.8440607685
A_2301.sex	0.179897274965803	0.036600776970274	4.91512175033634	8.87273019226008e-07	34432.8440607685
A_2301.Array	-0.164444235939844	0.0549496473195491	-2.99263496603627	0.00276580343240107	34432.8440607685
A_2301.scale(PC1)	0.00824267675394144	0.0192669036064615	0.427815331529302	0.668785573877056	34432.8440607685
A_2301.scale(PC2)	0.0125144749318921	0.0186112140310514	0.672415830101823	0.501319007817886	34432.8440607685
A_2301.scale(PC3)	-0.0131934675459283	0.0189912637996229	-0.694712457534834	0.487235519448182	34432.8440607685
A_2301.scale(PC4)	-0.0231386218895599	0.026327082485374	-0.878890469630067	0.37946066656646	34432.8440607685
A_2301.scale(PC5)	-0.0746811682526791	0.0266770081692818	-2.79945816182916	0.00511884495822365	34432.8440607685
A_2301.scale(PC6)	-0.0230446856909714	0.0188101669772333	-1.22511861371902	0.220530532923963	34432.8440607685
A_2301.scale(PC7)	0.00647671916781622	0.0192144519448825	0.337075404825231	0.736060057692701	34432.8440607685
A_2301.scale(PC8)	-0.0339911365606935	0.0202014927658743	-1.68260518936074	0.0924515464462272	34432.8440607685
A_2301.scale(PC9)	-0.00884387285005094	0.0193565106419188	-0.456893962639036	0.647747263671785	34432.8440607685
A_2301.scale(PC10)	0.00751473944589601	0.0201973001486509	0.372066533179583	0.709843313084551	34432.8440607685
A_2301.scale(N_CNV)	0.0155695481076083	0.0305829672111797	0.509092136158613	0.610687643636753	34432.8440607685
A_2301.scale(LEN_CNV)	-0.000739063292118188	0.0322867977851083	-0.0228905727052023	0.98173756031825	34432.8440607685
A_2402.(Intercept)	-4.64443327626591	0.0557622728753376	-83.289884661786	0	34210.3495215232
A_2402.as.factor(gcounts)1	-0.0841050121829611	0.05585723232402	-1.50571391892601	0.132140629279751	34210.3495215232
A_2402.as.factor(gcounts)2	-0.142690113093792	0.279167763145204	-0.511126755776505	0.609262301931996	34210.3495215232
A_2402.scale(age)	-0.0904140072866523	0.0181019817301609	-4.99470216213995	5.89266360371553e-07	34210.3495215232
A_2402.sex	0.174754722089939	0.0367139005415627	4.75990618027917	1.93682970260758e-06	34210.3495215232
A_2402.Array	-0.162942971223695	0.0551575375518737	-2.95413788315791	0.00313543882228934	34210.3495215232
A_2402.scale(PC1)	0.0100494000868254	0.0193251147090023	0.520017616358263	0.603051296812258	34210.3495215232
A_2402.scale(PC2)	0.0119242249857034	0.018671368482493	0.638636905317572	0.52305916705449	34210.3495215232
A_2402.scale(PC3)	-0.0133329108751595	0.0190498473900148	-0.699895941536422	0.483992292141987	34210.3495215232
A_2402.scale(PC4)	-0.0215848860182213	0.0264098767503457	-0.817303549814513	0.413754978655349	34210.3495215232
A_2402.scale(PC5)	-0.0764673212101244	0.0267542135460145	-2.8581412448775	0.00426130663783256	34210.3495215232
A_2402.scale(PC6)	-0.0232233019872289	0.0188645238543693	-1.23105688574536	0.21830158917091	34210.3495215232
A_2402.scale(PC7)	0.00543410608247435	0.0192741156966128	0.281938023409775	0.777991033221226	34210.3495215232
A_2402.scale(PC8)	-0.0303189441349456	0.0202578766088064	-1.49664965980519	0.134484441288713	34210.3495215232
A_2402.scale(PC9)	-0.00717940142021349	0.0194613746876252	-0.3689051536929	0.712198421792168	34210.3495215232
A_2402.scale(PC10)	0.00984961470009516	0.0202641939404267	0.486060029283739	0.626924605357895	34210.3495215232
A_2402.scale(N_CNV)	0.0133118875808599	0.0306708955943892	0.434023438927396	0.664271420463018	34210.3495215232
A_2402.scale(LEN_CNV)	0.00139535182977648	0.0321864915760315	0.0433520946661848	0.96542086468801	34210.3495215232
A_2501.(Intercept)	-4.66036337317195	0.0554986670701599	-83.9725279758602	0	34235.5243504383
A_2501.as.factor(gcounts)1	-0.0135126380131207	0.110563511067518	-0.122216071854564	0.902727898372477	34235.5243504383
A_2501.as.factor(gcounts)2	-8.82137501567147	78.7515921580692	-0.112015195806649	0.91081135788909	34235.5243504383
A_2501.scale(age)	-0.0878302032716727	0.0180993633515805	-4.85266810580952	1.21811452541915e-06	34235.5243504383
A_2501.sex	0.178160403870025	0.0367043071973857	4.85393724807084	1.21034049636681e-06	34235.5243504383
A_2501.Array	-0.159065940341642	0.0552180203473083	-2.88068893707442	0.00396807045047012	34235.5243504383
A_2501.scale(PC1)	0.00412111229671887	0.0193269308899305	0.213231594824298	0.831146325794691	34235.5243504383
A_2501.scale(PC2)	0.0121211552550891	0.0186633297866418	0.649463702011241	0.516038700835679	34235.5243504383
A_2501.scale(PC3)	-0.0120219633575966	0.0190484944673505	-0.631124070104466	0.527959403931801	34235.5243504383
A_2501.scale(PC4)	-0.0247093439908567	0.0264036335596927	-0.935831196679592	0.349360106473764	34235.5243504383
A_2501.scale(PC5)	-0.071946961315008	0.0267504856525201	-2.68955720092619	0.00715468841060892	34235.5243504383
A_2501.scale(PC6)	-0.0251243327761854	0.0188649758195499	-1.33179777257646	0.182926650110428	34235.5243504383
A_2501.scale(PC7)	0.00858199834621626	0.0192723905605483	0.445300146821645	0.656102861783122	34235.5243504383
A_2501.scale(PC8)	-0.0339044881508193	0.0202632286875772	-1.67320266052197	0.0942874067871874	34235.5243504383
A_2501.scale(PC9)	-0.00917853973949046	0.019397362288008	-0.473184941499231	0.6360812401438	34235.5243504383
A_2501.scale(PC10)	0.00850190436953018	0.0202553276771463	0.419736698662382	0.674677812630804	34235.5243504383
A_2501.scale(N_CNV)	0.0149811480474579	0.0305456107354959	0.490451743695173	0.623814269207379	34235.5243504383
A_2501.scale(LEN_CNV)	0.000398478199353982	0.0321717873356711	0.0123859515542725	0.990117693161713	34235.5243504383
A_2601.(Intercept)	-4.67240104286515	0.0557782714375075	-83.7674048056506	0	34169.9174642496
A_2601.as.factor(gcounts)1	0.027269442554069	0.102201432189343	0.266820552020722	0.789607329521325	34169.9174642496
A_2601.as.factor(gcounts)2	-9.86934234973945	99.1535688844101	-0.0995359265509121	0.920712764257449	34169.9174642496
A_2601.scale(age)	-0.0889349317848412	0.0181161367506988	-4.90915546778542	9.14694445749294e-07	34169.9174642496
A_2601.sex	0.178605327722753	0.0367460083381476	4.86053685285145	1.17067847500131e-06	34169.9174642496
A_2601.Array	-0.149764825701368	0.055474666009305	-2.69969765435356	0.00694025162727221	34169.9174642496
A_2601.scale(PC1)	0.00476831660470091	0.0193479559517216	0.246450664690324	0.805333390617741	34169.9174642496
A_2601.scale(PC2)	0.0127529524197216	0.0186900285696381	0.682339910407559	0.495024042267489	34169.9174642496
A_2601.scale(PC3)	-0.0126791370824271	0.0190682737597144	-0.664933661127436	0.506092924712215	34169.9174642496
A_2601.scale(PC4)	-0.0219461340917932	0.0264379552613071	-0.830099524523824	0.406482515912842	34169.9174642496
A_2601.scale(PC5)	-0.0756259264094273	0.0267856459394783	-2.82337512338895	0.00475209342575261	34169.9174642496
A_2601.scale(PC6)	-0.0250322927516836	0.0188839861205082	-1.32558309415925	0.184977829061365	34169.9174642496
A_2601.scale(PC7)	0.00721055157767033	0.019296335599102	0.373674656550122	0.708646382773615	34169.9174642496
A_2601.scale(PC8)	-0.033131183006691	0.0202882133367372	-1.63302615448637	0.102463496033676	34169.9174642496
A_2601.scale(PC9)	-0.0100245521922434	0.0194071277322472	-0.516539713168706	0.605477509488379	34169.9174642496
A_2601.scale(PC10)	0.00614191951821356	0.0202797025972206	0.302860433419538	0.761996225585136	34169.9174642496
A_2601.scale(N_CNV)	0.0118577652493674	0.0311963539077555	0.380100997841915	0.703870445108788	34169.9174642496
A_2601.scale(LEN_CNV)	0.00104716833234516	0.0324814196275535	0.0322389952271934	0.974281458635964	34169.9174642496
A_2902.(Intercept)	-4.66299030038094	0.0554240291873217	-84.1330081690923	0	34433.4448614531
A_2902.as.factor(gcounts)1	0.0499180625138403	0.0656555389292891	0.760302380087109	0.447073859516707	34433.4448614531
A_2902.as.factor(gcounts)2	0.271253054528354	0.38074981473195	0.712418086714809	0.476205918798502	34433.4448614531
A_2902.scale(age)	-0.0892700159074317	0.0180443713399957	-4.94724998867447	7.52692848689967e-07	34433.4448614531
A_2902.sex	0.179965367583012	0.0365995490814777	4.91714712611279	8.78145540443902e-07	34433.4448614531
A_2902.Array	-0.164504122066568	0.0549491119173	-2.99375397211426	0.00275568054805487	34433.4448614531
A_2902.scale(PC1)	0.00826184100057894	0.0192667108697788	0.428814293026955	0.668058376408908	34433.4448614531
A_2902.scale(PC2)	0.0124601583338797	0.0186110926883646	0.6695017075311	0.503175491839139	34433.4448614531
A_2902.scale(PC3)	-0.013215084503311	0.0189923225284991	-0.69581192523879	0.486546620014787	34433.4448614531
A_2902.scale(PC4)	-0.0229864154472968	0.0263268394162443	-0.873117167004619	0.38259921771251	34433.4448614531
A_2902.scale(PC5)	-0.0746573028631396	0.026677391748674	-2.79852331766468	0.00513368626307724	34433.4448614531
A_2902.scale(PC6)	-0.0230495156794162	0.0188093762699966	-1.22542690137914	0.220414416273569	34433.4448614531
A_2902.scale(PC7)	0.00642061490677737	0.0192166193084199	0.334117817693569	0.738290655353474	34433.4448614531
A_2902.scale(PC8)	-0.0340462421969312	0.0202012209928784	-1.68535566285491	0.0919199723786567	34433.4448614531
A_2902.scale(PC9)	-0.00923078311674363	0.0193524576492733	-0.476982473442604	0.633374602115756	34433.4448614531
A_2902.scale(PC10)	0.00754268280386368	0.0201986390854861	0.373425297216362	0.708831934523111	34433.4448614531
A_2902.scale(N_CNV)	0.0154543846093564	0.0305806941012407	0.505364088800373	0.613303136717479	34433.4448614531
A_2902.scale(LEN_CNV)	-0.000623578462295806	0.0322827644180764	-0.0193161420199393	0.984588906861386	34433.4448614531
A_3001.(Intercept)	-4.65767122702507	0.0552022044813571	-84.3747323279103	0	34434.4776559612
A_3001.as.factor(gcounts)1	-0.0329889993617606	0.133196869532482	-0.247670981139056	0.804388986134595	34434.4776559612
A_3001.as.factor(gcounts)2	-8.86304290173877	71.3702798198065	-0.124183944971435	0.901169633889843	34434.4776559612
A_3001.scale(age)	-0.0892710772718804	0.0180452758832681	-4.94706081798694	7.53424420705037e-07	34434.4776559612
A_3001.sex	0.179889679494682	0.0366006969000975	4.9149249804094	8.88164627663039e-07	34434.4776559612
A_3001.Array	-0.164451009837713	0.0549496612824603	-2.99275748020316	0.00276469347683737	34434.4776559612
A_3001.scale(PC1)	0.00829348647425355	0.019267528095955	0.430438530202257	0.666876672478257	34434.4776559612
A_3001.scale(PC2)	0.012464965305821	0.0186109644349875	0.669764608350311	0.503007858144398	34434.4776559612
A_3001.scale(PC3)	-0.0132352154647944	0.0189929617641534	-0.696848423597318	0.48589765804514	34434.4776559612
A_3001.scale(PC4)	-0.022978843007851	0.0263273769090077	-0.872811715624773	0.382765712800103	34434.4776559612
A_3001.scale(PC5)	-0.0745896271783236	0.0266755330308215	-2.79618132061846	0.00517103800287451	34434.4776559612
A_3001.scale(PC6)	-0.023094132745114	0.0188092476068225	-1.22780736517804	0.219519290182854	34434.4776559612
A_3001.scale(PC7)	0.00644767846250105	0.0192156620002411	0.335542874475006	0.737215608170834	34434.4776559612
A_3001.scale(PC8)	-0.034033883263312	0.0202010590722282	-1.68475737542398	0.0920353917532393	34434.4776559612
A_3001.scale(PC9)	-0.00908222419203684	0.0193557853171276	-0.469225301026673	0.638908602471515	34434.4776559612
A_3001.scale(PC10)	0.00751776856489734	0.0201984274069665	0.372195736500973	0.709747120222645	34434.4776559612
A_3001.scale(N_CNV)	0.0155421676776531	0.0305976091035914	0.507953664779278	0.611485838361318	34434.4776559612
A_3001.scale(LEN_CNV)	-0.000706121161846464	0.0322992346888678	-0.0218618542714213	0.982558153378693	34434.4776559612
A_3002.(Intercept)	-4.66513545027358	0.0552268661009483	-84.4722103504164	0	34416.1505952451
A_3002.as.factor(gcounts)1	0.258098337542874	0.11766467936688	2.19350733738983	0.0282708465245454	34416.1505952451
A_3002.as.factor(gcounts)2	2.13361780894802	0.737417739318693	2.89336382240993	0.00381139525109351	34416.1505952451
A_3002.scale(age)	-0.0891699407644642	0.0180475196642697	-4.9408418676502	7.77859766406872e-07	34416.1505952451
A_3002.sex	0.180261653302833	0.0366077500013911	4.92413910431488	8.47325483546865e-07	34416.1505952451
A_3002.Array	-0.16444143676765	0.054954596952078	-2.9923144902882	0.00276870880832135	34416.1505952451
A_3002.scale(PC1)	0.00796881908501402	0.0192682727065679	0.413572052169353	0.679187544496818	34416.1505952451
A_3002.scale(PC2)	0.0121859146767469	0.0186140621567364	0.6546617591656	0.512685551415861	34416.1505952451
A_3002.scale(PC3)	-0.0133181062579569	0.0189992720850931	-0.700979816400774	0.483315611289225	34416.1505952451
A_3002.scale(PC4)	-0.0214747927011402	0.0263383212448513	-0.815344019138584	0.414875418500325	34416.1505952451
A_3002.scale(PC5)	-0.0757837628998688	0.0266850105770582	-2.83993752526454	0.00451223699228472	34416.1505952451
A_3002.scale(PC6)	-0.0232030676481951	0.0188135313123509	-1.23331804449505	0.217457128245956	34416.1505952451
A_3002.scale(PC7)	0.0064931577861603	0.0192215709616361	0.337805780761616	0.735509553301016	34416.1505952451
A_3002.scale(PC8)	-0.0336548369131897	0.0202022750029179	-1.66589341588156	0.0957346452559761	34416.1505952451
A_3002.scale(PC9)	-0.00954041476192645	0.019352447003818	-0.492982347919321	0.622025060039684	34416.1505952451
A_3002.scale(PC10)	0.00611155336544785	0.0202034746127685	0.302500113598548	0.762270846868511	34416.1505952451
A_3002.scale(N_CNV)	0.0153839325833594	0.0306008517313258	0.502728901745275	0.61515488676755	34416.1505952451
