ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.0137610161718917	0.0371658736730945	0.37025945610566	0.711189179807796	11777.2466319357
A_201.scale(PC9)	0.102309874373855	0.0372161547698828	2.74907160630817	0.00597643285231981	11777.2466319357
A_201.scale(PC10)	0.0673570969308417	0.0371851683858425	1.81139685134481	0.0700794430278673	11777.2466319357
A_201.scale(N_CNV)	-0.0442426024626233	0.0517442909712641	-0.855023841899643	0.392537948888895	11777.2466319357
A_201.scale(LEN_CNV)	0.0623029525457483	0.0415721069436583	1.49867199731267	0.133958744718397	11777.2466319357
A_205.(Intercept)	-6.53868611768883	0.110360261757231	-59.248555717207	0	11965.3216269927
A_205.as.factor(gcounts)1	0.358209537085502	0.232664134533556	1.53959929321998	0.123658057874895	11965.3216269927
A_205.as.factor(gcounts)2	-7.49502887163813	110.110208718859	-0.0680684285212371	0.945731162437022	11965.3216269927
A_205.scale(age)	0.668646857866552	0.0413619673524956	16.1657411546264	8.79735147101433e-59	11965.3216269927
A_205.sex	0.79153448681121	0.0709393198611635	11.1579091589874	6.55142380246416e-29	11965.3216269927
A_205.Array	-0.0719428335703274	0.101740829619954	-0.707118605569315	0.479492774627562	11965.3216269927
A_205.scale(PC1)	-0.0433283739722221	0.0354308202455805	-1.22290067438184	0.221367213829941	11965.3216269927
A_205.scale(PC2)	-0.0344472796303533	0.034094439348529	-1.01034890992685	0.312328155984601	11965.3216269927
A_205.scale(PC3)	-0.00800862611331126	0.0347771979759449	-0.230283823292801	0.81787122999251	11965.3216269927
A_205.scale(PC4)	-0.0963242912710461	0.0478675724585389	-2.01230783855769	0.044187496658338	11965.3216269927
A_205.scale(PC5)	0.177921788916955	0.0459904578004325	3.86866748943911	0.000109431754248316	11965.3216269927
A_205.scale(PC6)	-0.0211030473470641	0.0345084904963658	-0.611532032943794	0.540847418427368	11965.3216269927
A_205.scale(PC7)	-0.0808848791925256	0.0350229636813944	-2.30948128571697	0.0209168889831739	11965.3216269927
A_205.scale(PC8)	0.0126389591711304	0.036863804370846	0.342855529613378	0.73170714838109	11965.3216269927
A_205.scale(PC9)	0.102982962529118	0.0369813524663541	2.78472677879514	0.00535728438705783	11965.3216269927
A_205.scale(PC10)	0.0627134194433777	0.0369154901266748	1.69883751314632	0.0893498033048487	11965.3216269927
A_205.scale(N_CNV)	-0.0362268589211155	0.0484633033788232	-0.747511135135402	0.454755083858723	11965.3216269927
A_205.scale(LEN_CNV)	0.061178337805014	0.0400713081258604	1.52673672675867	0.126826490902104	11965.3216269927
A_206.(Intercept)	-6.52486588661989	0.109890712785953	-59.3759538108476	0	11963.70780366
A_206.as.factor(gcounts)1	0.503515300423702	0.450169162508848	1.11850242610478	0.263352470928925	11963.70780366
A_206.scale(age)	0.66842629961286	0.0413569355979252	16.1623749426539	9.29121231576249e-59	11963.70780366
A_206.sex	0.790865959068906	0.0709392147200332	11.1485017446291	7.28221920100736e-29	11963.70780366
A_206.Array	-0.0824239066496692	0.10134995947229	-0.813260380949679	0.416068787077149	11963.70780366
A_206.scale(PC1)	-0.0424309104935767	0.0354329202178178	-1.19749967636706	0.231111853624845	11963.70780366
A_206.scale(PC2)	-0.0348512067912142	0.0340946404328334	-1.02219018440365	0.306690895555263	11963.70780366
A_206.scale(PC3)	-0.00684975329027096	0.0347853223205048	-0.196915044430485	0.843894020426422	11963.70780366
A_206.scale(PC4)	-0.0910082411132501	0.0479079798821467	-1.8996468090938	0.0574794850044986	11963.70780366
A_206.scale(PC5)	0.175956166873807	0.0459955720754754	3.82550230237544	0.000130505714662108	11963.70780366
A_206.scale(PC6)	-0.0237502682822265	0.0345128244018977	-0.6881577701569	0.491353434083039	11963.70780366
A_206.scale(PC7)	-0.0784652586632298	0.0350425795115682	-2.23914049013792	0.0251467764521667	11963.70780366
A_206.scale(PC8)	0.0139255702150889	0.0368776296615515	0.37761565325354	0.705716134624253	11963.70780366
A_206.scale(PC9)	0.107123689709806	0.0370599471724041	2.89055160309494	0.00384566388971519	11963.70780366
A_206.scale(PC10)	0.063529863082051	0.0369120370305221	1.72111506686881	0.0852299457533936	11963.70780366
A_206.scale(N_CNV)	-0.0368475722169175	0.0487440144839521	-0.755940449448387	0.449684900632825	11963.70780366
A_206.scale(LEN_CNV)	0.0610314903103271	0.0402109651262125	1.51778227950421	0.129069293760205	11963.70780366
A_301.(Intercept)	-6.55329279820132	0.111942350217104	-58.5416760099434	0	11942.1042590205
A_301.as.factor(gcounts)1	0.162052304717926	0.0746394230713245	2.17113554807452	0.0299209276071169	11942.1042590205
A_301.as.factor(gcounts)2	-0.69589100898292	0.336023890469261	-2.07095694300516	0.0383628199796187	11942.1042590205
A_301.scale(age)	0.669841070784623	0.0413984664946305	16.1803353482068	6.94153304102906e-59	11942.1042590205
A_301.sex	0.789355019695093	0.0709601742438525	11.1239160290461	9.59652252168281e-29	11942.1042590205
A_301.Array	-0.0843089344513755	0.101361603243327	-0.831764018658868	0.405542157267067	11942.1042590205
A_301.scale(PC1)	-0.043645512055213	0.0354560960392527	-1.23097342716169	0.218332802961232	11942.1042590205
A_301.scale(PC2)	-0.033576774894482	0.0341189043405098	-0.984110584542302	0.325061143226552	11942.1042590205
A_301.scale(PC3)	-0.00678170057599956	0.0347942477667914	-0.194908670578365	0.845464446233429	11942.1042590205
A_301.scale(PC4)	-0.0942548635625472	0.0479111163278725	-1.96728589911218	0.0491502597650654	11942.1042590205
A_301.scale(PC5)	0.178558443761505	0.0460109047327129	3.88078532249667	0.000104119716714101	11942.1042590205
A_301.scale(PC6)	-0.0194719868196	0.0345351892635571	-0.563830320169915	0.572869614965469	11942.1042590205
A_301.scale(PC7)	-0.076694469482383	0.0350696597040524	-2.18691798351042	0.0287485118564431	11942.1042590205
A_301.scale(PC8)	0.0118691282068206	0.0369022075938077	0.321637348569147	0.747727446038629	11942.1042590205
A_301.scale(PC9)	0.106556355157668	0.0370560347926141	2.87554660810353	0.00403328594448872	11942.1042590205
A_301.scale(PC10)	0.0632775617688105	0.0369335220650162	1.71328262864883	0.0866605566356401	11942.1042590205
A_301.scale(N_CNV)	-0.0367491349688635	0.0481318072936404	-0.763510390222125	0.445159068193873	11942.1042590205
A_301.scale(LEN_CNV)	0.0617661686425632	0.0398256187519781	1.55091548049069	0.120921940062508	11942.1042590205
A_302.(Intercept)	-6.52480427468262	0.109887153091019	-59.3773165574519	0	11977.4367592716
A_302.as.factor(gcounts)1	0.463946696283843	0.580373882022579	0.799392789122434	0.424062690331547	11977.4367592716
A_302.as.factor(gcounts)2	-4.21953729813649	119.468106395787	-0.0353193620074429	0.971825084312799	11977.4367592716
A_302.scale(age)	0.668050138998971	0.04132862263163	16.164345590547	8.99884058009077e-59	11977.4367592716
A_302.sex	0.792860389516969	0.0709187250626376	11.179845503662	5.11790048845752e-29	11977.4367592716
A_302.Array	-0.0811704841611212	0.101342368623124	-0.800953098530599	0.423158798534231	11977.4367592716
A_302.scale(PC1)	-0.043663581338908	0.0354118974145526	-1.23302010134493	0.217568264655873	11977.4367592716
A_302.scale(PC2)	-0.0351206002722448	0.0340730426987049	-1.0307444680771	0.302660665754385	11977.4367592716
A_302.scale(PC3)	-0.00609979299959085	0.0347651659768364	-0.17545703661116	0.860720526862056	11977.4367592716
A_302.scale(PC4)	-0.0926541112620914	0.0478690301633398	-1.93557527582938	0.0529197409195657	11977.4367592716
A_302.scale(PC5)	0.176650838530952	0.0459733172443148	3.84246447982383	0.00012180504637763	11977.4367592716
A_302.scale(PC6)	-0.0209492459855873	0.0344896789589195	-0.607406233341281	0.543581352798919	11977.4367592716
A_302.scale(PC7)	-0.0790037852137721	0.0350206632444004	-2.25591916013768	0.024075694348787	11977.4367592716
A_302.scale(PC8)	0.0128003341486316	0.0368514601665896	0.347349442620912	0.728328810426157	11977.4367592716
A_302.scale(PC9)	0.105136271641227	0.0369797486558475	2.84307696679279	0.00446802791909838	11977.4367592716
A_302.scale(PC10)	0.0645318378949904	0.0368901746176306	1.74929608124298	0.0802398530078421	11977.4367592716
A_302.scale(N_CNV)	-0.0364373259615876	0.0484174274576468	-0.752566335612548	0.451710553547267	11977.4367592716
A_302.scale(LEN_CNV)	0.0612287331781539	0.0399967468119471	1.53084283244418	0.125808240818973	11977.4367592716
A_1101.(Intercept)	-6.53114474969813	0.110616515775351	-59.0431248346508	0	11969.3755629891
A_1101.as.factor(gcounts)1	0.0185756043775187	0.105487818433702	0.176092411932788	0.860221342177715	11969.3755629891
A_1101.as.factor(gcounts)2	1.00011042110777	0.337288789388407	2.96514575216457	0.00302539555369103	11969.3755629891
A_1101.scale(age)	0.667913154769796	0.0413213290260112	16.1638836531457	9.06654184082061e-59	11969.3755629891
A_1101.sex	0.792370254422261	0.0709207859233104	11.1726096109409	5.55251922574905e-29	11969.3755629891
A_1101.Array	-0.080322636964383	0.10134665072469	-0.792553442960644	0.428038043013269	11969.3755629891
A_1101.scale(PC1)	-0.0435996759938848	0.0354194970930158	-1.23095130005338	0.218341079111809	11969.3755629891
A_1101.scale(PC2)	-0.0349577777824673	0.0340696829080343	-1.02606701321026	0.304859997684929	11969.3755629891
A_1101.scale(PC3)	-0.00611070036634817	0.0347765357601499	-0.175713314531759	0.860519174574019	11969.3755629891
A_1101.scale(PC4)	-0.093026917964294	0.0478821470102452	-1.94283096671478	0.052036585039625	11969.3755629891
A_1101.scale(PC5)	0.175872469053109	0.0459790557768298	3.82505612787587	0.000130742296369183	11969.3755629891
A_1101.scale(PC6)	-0.0206725100444958	0.0344875549327337	-0.599419416215981	0.548893232481496	11969.3755629891
A_1101.scale(PC7)	-0.0788710550956187	0.0350266742666479	-2.25174261464838	0.0243385419822768	11969.3755629891
A_1101.scale(PC8)	0.0128784498781162	0.0368559981337577	0.349426159383278	0.72676939717962	11969.3755629891
A_1101.scale(PC9)	0.105795715116626	0.0370013145672997	2.85924206622984	0.00424654603172052	11969.3755629891
A_1101.scale(PC10)	0.0647395006535234	0.0368871588397305	1.75506877433438	0.0792475446709146	11969.3755629891
A_1101.scale(N_CNV)	-0.0368328892898871	0.0484283038822433	-0.760565337564759	0.44691672988309	11969.3755629891
A_1101.scale(LEN_CNV)	0.0612942138913173	0.0399608117383132	1.53385807807678	0.12506457127473	11969.3755629891
A_2301.(Intercept)	-6.51798980398433	0.110016628559958	-59.245496697184	0	11977.2758578301
A_2301.as.factor(gcounts)1	-0.189882650357769	0.203260582543255	-0.934183342298355	0.350209326814016	11977.2758578301
A_2301.as.factor(gcounts)2	-9.55731314627216	150.302777578027	-0.0635870693827376	0.949299028042875	11977.2758578301
A_2301.scale(age)	0.6680373409727	0.0413283461403824	16.1641440647913	9.02831391827862e-59	11977.2758578301
A_2301.sex	0.792978442525819	0.0709198456384001	11.1813334531069	5.032803112339e-29	11977.2758578301
A_2301.Array	-0.0811327921270481	0.101343343313326	-0.800573471078488	0.423378613935438	11977.2758578301
A_2301.scale(PC1)	-0.0435149985721044	0.0354108757354276	-1.22885971240098	0.219124408798019	11977.2758578301
A_2301.scale(PC2)	-0.0350614635270967	0.034074579730801	-1.0289624642209	0.303497313682475	11977.2758578301
A_2301.scale(PC3)	-0.00609790448300985	0.0347612997790182	-0.175422223040421	0.860747879866923	11977.2758578301
A_2301.scale(PC4)	-0.0930298586055092	0.0478740381103381	-1.94322146778381	0.0519894053294313	11977.2758578301
A_2301.scale(PC5)	0.176340016991702	0.0459762904482039	3.83545552006559	0.00012533178803364	11977.2758578301
A_2301.scale(PC6)	-0.0209552664982056	0.0344915717738985	-0.607547450593815	0.543487662552253	11977.2758578301
A_2301.scale(PC7)	-0.0790509453024655	0.0350218079250601	-2.25719201794548	0.0239960789716588	11977.2758578301
A_2301.scale(PC8)	0.0127021575446116	0.0368547480789767	0.3446545752366	0.730354071628389	11977.2758578301
A_2301.scale(PC9)	0.105942892042177	0.0369892522205944	2.86415338732346	0.00418125483726597	11977.2758578301
A_2301.scale(PC10)	0.0644935703487971	0.036885694074258	1.74847110695434	0.0803824844553878	11977.2758578301
A_2301.scale(N_CNV)	-0.0362340991992573	0.0484003827450769	-0.74863249305488	0.454078742063326	11977.2758578301
A_2301.scale(LEN_CNV)	0.0609934675791056	0.0399990291738024	1.52487369916102	0.127290603063201	11977.2758578301
A_2402.(Intercept)	-6.53948016843028	0.111480587030971	-58.6602595357118	0	11921.0780845928
A_2402.as.factor(gcounts)1	0.0297948691539255	0.0983994473206535	0.302795086407683	0.762046028227139	11921.0780845928
A_2402.as.factor(gcounts)2	0.111518234965631	0.449790810770148	0.247933555544821	0.804185816726235	11921.0780845928
A_2402.scale(age)	0.665287151741703	0.0413708126090215	16.0810752747126	3.46315367852328e-58	11921.0780845928
A_2402.sex	0.796329364196008	0.0711138319000543	11.1979532380592	4.17262439098666e-29	11921.0780845928
A_2402.Array	-0.0664720683297246	0.102156568599382	-0.650688147038315	0.515247816099	11921.0780845928
A_2402.scale(PC1)	-0.0448409124906945	0.0354959875105702	-1.2632670799014	0.206493212815355	11921.0780845928
A_2402.scale(PC2)	-0.0335417546590178	0.0341534826066755	-0.982088855924222	0.326056075121632	11921.0780845928
A_2402.scale(PC3)	-0.00309042504564424	0.034846352859587	-0.0886871879561422	0.929330514939891	11921.0780845928
A_2402.scale(PC4)	-0.0915783538820377	0.0479590539682681	-1.90951126647807	0.0561961697420241	11921.0780845928
A_2402.scale(PC5)	0.177206829691709	0.0460530687471063	3.84788320328477	0.000119142827020162	11921.0780845928
A_2402.scale(PC6)	-0.0227199054643939	0.034566839225951	-0.657274601125142	0.511004364803542	11921.0780845928
A_2402.scale(PC7)	-0.0808283827989586	0.0351064708673547	-2.30237847331218	0.0213138378668776	11921.0780845928
A_2402.scale(PC8)	0.00992493602774337	0.0369430090077211	0.268655323275617	0.78819493496266	11921.0780845928
A_2402.scale(PC9)	0.104667968003284	0.0370626350399271	2.82408328200428	0.00474160624543035	11921.0780845928
A_2402.scale(PC10)	0.0635042829138731	0.0369798318729776	1.71726802685325	0.0859302111284	11921.0780845928
A_2402.scale(N_CNV)	-0.037492774923376	0.048528056939788	-0.772599961500535	0.439759167291381	11921.0780845928
A_2402.scale(LEN_CNV)	0.0622130416744199	0.0399703546538888	1.55647960127287	0.119594089616577	11921.0780845928
A_2501.(Intercept)	-6.51028566384049	0.110061886671945	-59.1511363351905	0	11920.1236572011
A_2501.as.factor(gcounts)1	-0.285682192038605	0.226569497488664	-1.26090314541523	0.207343744814131	11920.1236572011
A_2501.as.factor(gcounts)2	-8.82553104456642	125.302605631189	-0.0704337391877001	0.943848437932301	11920.1236572011
A_2501.scale(age)	0.664654512412669	0.0413614010369755	16.0694390361316	4.17850502278403e-58	11920.1236572011
A_2501.sex	0.796410486759681	0.0711177497021829	11.198477034141	4.14803011280025e-29	11920.1236572011
A_2501.Array	-0.0862467423297319	0.101378162934177	-0.850742801344019	0.394912241534183	11920.1236572011
A_2501.scale(PC1)	-0.0447659907416826	0.0355029605036041	-1.26090867090191	0.207341753811943	11920.1236572011
A_2501.scale(PC2)	-0.0356989840403362	0.0341492819328741	-1.0453802252858	0.295847272439091	11920.1236572011
A_2501.scale(PC3)	-0.00934647205719564	0.0348427498021429	-0.268247256897641	0.788509001682101	11920.1236572011
A_2501.scale(PC4)	-0.0938726952878409	0.0479837544704868	-1.95634327333804	0.0504247297687581	11920.1236572011
A_2501.scale(PC5)	0.177782169457802	0.0460837281530788	3.85780787672502	0.000114408520344852	11920.1236572011
A_2501.scale(PC6)	-0.0188973433775773	0.0345659271109061	-0.546704369217249	0.584581851995	11920.1236572011
A_2501.scale(PC7)	-0.0783014939862041	0.0350967070977182	-2.23102109745489	0.0256797315534197	11920.1236572011
A_2501.scale(PC8)	0.0135553084987509	0.0369260765795912	0.367093115607164	0.713549562323147	11920.1236572011
A_2501.scale(PC9)	0.107204073206079	0.0371897616120909	2.88262329627908	0.00394378760413528	11920.1236572011
A_2501.scale(PC10)	0.0640829259221782	0.0369821657796912	1.73280619377271	0.0831301216149433	11920.1236572011
A_2501.scale(N_CNV)	-0.0369827786231366	0.0484050010339051	-0.764028051507161	0.444850526165142	11920.1236572011
A_2501.scale(LEN_CNV)	0.0617650944639631	0.0398968175509037	1.548120834078	0.121593206889659	11920.1236572011
A_2601.(Intercept)	-6.53946348544857	0.111199932848008	-58.8081603824975	0	11909.4569481025
A_2601.as.factor(gcounts)1	-0.0960945821842264	0.199433945015251	-0.481836641083732	0.629921997964274	11909.4569481025
A_2601.as.factor(gcounts)2	1.4959637843664	1.01260039763099	1.47734860450999	0.139582215473236	11909.4569481025
A_2601.scale(age)	0.668344497853316	0.0414457769319534	16.1257562851486	1.68187479422217e-58	11909.4569481025
A_2601.sex	0.789497405807822	0.0710778389731608	11.1075043531633	1.15337980169257e-28	11909.4569481025
A_2601.Array	-0.0575430762854621	0.102565292952201	-0.56103848221132	0.574771303783487	11909.4569481025
A_2601.scale(PC1)	-0.0450341196051797	0.0355128915257193	-1.26810624734865	0.204760010823063	11909.4569481025
A_2601.scale(PC2)	-0.0350583826448241	0.0341706986021397	-1.02597793077104	0.304901986774616	11909.4569481025
A_2601.scale(PC3)	-0.00625811751918516	0.0348573192869356	-0.179535249617738	0.857517441760273	11909.4569481025
A_2601.scale(PC4)	-0.0962260665715271	0.0479789242834236	-2.00559032968508	0.044899974495141	11909.4569481025
A_2601.scale(PC5)	0.179146006515047	0.0460877967151598	3.88705946657069	0.000101465903596666	11909.4569481025
A_2601.scale(PC6)	-0.0200296777132849	0.0345839666228551	-0.579160798173107	0.562480679530825	11909.4569481025
A_2601.scale(PC7)	-0.0784004157369394	0.0351152628707824	-2.23265922927698	0.0255714250097672	11909.4569481025
A_2601.scale(PC8)	0.0110126759061163	0.0369686039813973	0.297892663505981	0.765785087570466	11909.4569481025
A_2601.scale(PC9)	0.10610749590178	0.037049147326234	2.86396593604319	0.004183730006468	11909.4569481025
A_2601.scale(PC10)	0.0669507989954239	0.0369876930433726	1.81008312459271	0.0702828975263934	11909.4569481025
A_2601.scale(N_CNV)	-0.0351380935968756	0.0485750445208574	-0.723377486186098	0.46944799918365	11909.4569481025
A_2601.scale(LEN_CNV)	0.0603879335165152	0.0400918775382264	1.50623860054788	0.132005933593431	11909.4569481025
A_2902.(Intercept)	-6.53735078927249	0.110404215444768	-59.2128730133762	0	11963.1851645441
A_2902.as.factor(gcounts)1	0.201380528360862	0.112552828426571	1.78920895348482	0.0735811702708205	11963.1851645441
A_2902.as.factor(gcounts)2	-11.544672926669	156.355116689836	-0.0738362336396729	0.941140695425734	11963.1851645441
A_2902.scale(age)	0.666913073816132	0.0413352348015792	16.1342514931269	1.46573772772204e-58	11963.1851645441
A_2902.sex	0.79116278519311	0.0709400004944594	11.1525624426081	6.95734664522934e-29	11963.1851645441
A_2902.Array	-0.0830755004547289	0.101352281568404	-0.819670748099145	0.41240383003411	11963.1851645441
A_2902.scale(PC1)	-0.0429580293236859	0.0354309179373158	-1.21244471847122	0.225342191808614	11963.1851645441
A_2902.scale(PC2)	-0.0370422575091416	0.034096761407909	-1.08638638919382	0.2773080807322	11963.1851645441
A_2902.scale(PC3)	-0.00515534780570306	0.0347797325207105	-0.148228506433544	0.882162435431049	11963.1851645441
A_2902.scale(PC4)	-0.089822956157904	0.0479032670177029	-1.8750904009263	0.0607802878983978	11963.1851645441
A_2902.scale(PC5)	0.172729445822897	0.0460299143327924	3.75254762748586	0.000175046561997548	11963.1851645441
A_2902.scale(PC6)	-0.0199760156979368	0.0345062915530341	-0.578909375620237	0.562650323650806	11963.1851645441
A_2902.scale(PC7)	-0.0775810267675432	0.035049226591392	-2.21348755200769	0.026864050500886	11963.1851645441
A_2902.scale(PC8)	0.0116985134519355	0.0368843022778243	0.317167812036096	0.751116272263633	11963.1851645441
A_2902.scale(PC9)	0.104505021675482	0.0369722186647408	2.82658237589471	0.0047047641470685	11963.1851645441
A_2902.scale(PC10)	0.0648743331416506	0.0369023787859485	1.7579986785663	0.078747734162553	11963.1851645441
A_2902.scale(N_CNV)	-0.0367682034423272	0.04831938851113	-0.760940992327705	0.446692312756186	11963.1851645441
A_2902.scale(LEN_CNV)	0.0612295880659258	0.0398214417138171	1.53760349778297	0.124145591719234	11963.1851645441
A_3001.(Intercept)	-6.52418346876868	0.109975865972018	-59.3237744581952	0	11978.5412729615
A_3001.as.factor(gcounts)1	0.00602195058796121	0.238652064758482	0.0252331803374736	0.97986897129403	11978.5412729615
A_3001.as.factor(gcounts)2	-8.48515408011252	114.211460721508	-0.074293367990474	0.940776954026579	11978.5412729615
A_3001.scale(age)	0.66800626033985	0.0413283503550918	16.1633903748967	9.1393966938786e-59	11978.5412729615
A_3001.sex	0.792916860290303	0.0709195202382995	11.1805164167213	5.07935497159442e-29	11978.5412729615
A_3001.Array	-0.0809743282785075	0.10134302250954	-0.799012366844344	0.424283241154676	11978.5412729615
A_3001.scale(PC1)	-0.0436548059547647	0.0354114567379614	-1.23278763361255	0.217655006301071	11978.5412729615
A_3001.scale(PC2)	-0.0352036542686186	0.0340759998145011	-1.03309233654936	0.301560689325586	11978.5412729615
A_3001.scale(PC3)	-0.00607483678155201	0.0347649963211547	-0.174740038095601	0.861283905899743	11978.5412729615
A_3001.scale(PC4)	-0.0926930093127578	0.0478699203564998	-1.93635185984119	0.0528246212215054	11978.5412729615
A_3001.scale(PC5)	0.176528268560814	0.0459716824679041	3.83993491393446	0.000123066932773156	11978.5412729615
A_3001.scale(PC6)	-0.0210164798946344	0.0344892152564546	-0.60936381817795	0.542283314837114	11978.5412729615
A_3001.scale(PC7)	-0.0790320221226956	0.0350203939365994	-2.25674280722754	0.0240241503309341	11978.5412729615
A_3001.scale(PC8)	0.012706368526705	0.0368526254972442	0.344788691586036	0.730253235183471	11978.5412729615
A_3001.scale(PC9)	0.105355498186012	0.036986674407853	2.84847177727454	0.00439297495024277	11978.5412729615
A_3001.scale(PC10)	0.0645419182529078	0.0368914120825289	1.74951064785817	0.0802027898718789	11978.5412729615
A_3001.scale(N_CNV)	-0.0363053682029178	0.0484211878756492	-0.749782683897674	0.453385599445529	11978.5412729615
A_3001.scale(LEN_CNV)	0.0611135391634716	0.0400103163434208	1.52744453802653	0.126650508630097	11978.5412729615
A_3002.(Intercept)	-6.52153472748126	0.109958460426638	-59.3090763746394	0	11978.3066713185
A_3002.as.factor(gcounts)1	-0.131539100521618	0.260939859220798	-0.504097384410384	0.614192944867279	11978.3066713185
A_3002.as.factor(gcounts)2	-8.47870117951083	168.131217967216	-0.0504290713052712	0.959780470300844	11978.3066713185
A_3002.scale(age)	0.668018952211854	0.0413293523644382	16.1633055926289	9.15197723576586e-59	11978.3066713185
A_3002.sex	0.792779447524049	0.0709195739391279	11.1785703648546	5.19196190971179e-29	11978.3066713185
A_3002.Array	-0.0810813609907462	0.10134293152445	-0.800069228026863	0.423670688728294	11978.3066713185
A_3002.scale(PC1)	-0.0436398904117871	0.0354132046523726	-1.23230560013335	0.217834948672621	11978.3066713185
A_3002.scale(PC2)	-0.0350734008732627	0.0340767827464104	-1.02924625057092	0.303363973660136	11978.3066713185
A_3002.scale(PC3)	-0.00600977042402821	0.0347643821271067	-0.172871486743389	0.862752444471544	11978.3066713185
A_3002.scale(PC4)	-0.0926622747538307	0.0478698762176706	-1.93571160143559	0.0529030327620136	11978.3066713185
A_3002.scale(PC5)	0.176470039240737	0.0459711880869756	3.83870956101598	0.000123682627546297	11978.3066713185
A_3002.scale(PC6)	-0.0209494700359124	0.0344903975991521	-0.607400073475159	0.543585439730223	11978.3066713185
A_3002.scale(PC7)	-0.0790253381704297	0.0350209901905483	-2.25651352918506	0.0240384889816427	11978.3066713185
A_3002.scale(PC8)	0.0125747780530449	0.0368565641781838	0.341181505477611	0.732966945386367	11978.3066713185
A_3002.scale(PC9)	0.105249910865055	0.0369863596642193	2.84564125316919	0.00443220969847877	11978.3066713185
A_3002.scale(PC10)	0.0648500537278168	0.0368966618738702	1.75761303148519	0.0788133745127904	11978.3066713185
A_3002.scale(N_CNV)	-0.0362621167422939	0.0484102066471899	-0.749059325579203	0.453821449126532	11978.3066713185
A_3002.scale(LEN_CNV)	0.0611004492331522	0.040000724886005	1.52748354954261	0.126640814773625	11978.3066713185
A_3101.(Intercept)	-6.522740344816	0.110182203534023	-59.1995815622059	0	11963.632138043
