ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC10)	0.0319074299089299	0.0106174941944078	3.00517516889581	0.00265427938811841	97627.0368794348
B_4001.scale(N_CNV)	0.0253533359595868	0.0191534002732133	1.32369895673534	0.185603045086943	97627.0368794348
B_4001.scale(LEN_CNV)	-0.0376416470729281	0.0206964878160241	-1.81874564455252	0.0689502445119392	97627.0368794348
B_4002.(Intercept)	-3.26366666559104	0.0311771666110752	-104.681310726667	0	97573.7727469595
B_4002.as.numeric(gcounts)	0.0491644963734995	0.076879766798194	0.639498510740207	0.522498682166305	97573.7727469595
B_4002.scale(age)	0.177348419997159	0.0100089760503921	17.7189373922232	2.99516669092972e-70	97573.7727469595
B_4002.sex	-0.429362813172468	0.0199521918222323	-21.5195812569343	1.02080165804693e-102	97573.7727469595
B_4002.Array	0.0654680928765089	0.0316840094655009	2.06628182420516	0.0388018766128094	97573.7727469595
B_4002.scale(PC1)	-0.00302967708407636	0.0101533005019988	-0.298393323774859	0.765402983968739	97573.7727469595
B_4002.scale(PC2)	-0.00758444061013685	0.00978901083157489	-0.774791318615452	0.438462979958581	97573.7727469595
B_4002.scale(PC3)	0.00211584410328778	0.00999151023240603	0.211764193207284	0.832291004640281	97573.7727469595
B_4002.scale(PC4)	0.0278574541174547	0.0139279453894072	2.00011224474225	0.0454881448524935	97573.7727469595
B_4002.scale(PC5)	0.0141270691083574	0.0136197176394631	1.03725124722294	0.299618780223849	97573.7727469595
B_4002.scale(PC6)	-0.000269581983315155	0.00989517171370976	-0.0272437903166096	0.978265289032967	97573.7727469595
B_4002.scale(PC7)	-0.0179496338254556	0.0101145690827391	-1.77463159118536	0.0759587374622288	97573.7727469595
B_4002.scale(PC8)	-0.0110515896725669	0.0106291829244204	-1.03974028400396	0.298460579453749	97573.7727469595
B_4002.scale(PC9)	0.0538606206105077	0.0103443477633518	5.20676816389781	1.92157922932214e-07	97573.7727469595
B_4002.scale(PC10)	0.0319882974974167	0.0106211400018282	3.01175744712062	0.00259740047840063	97573.7727469595
B_4002.scale(N_CNV)	0.0264512639791997	0.0191231230508806	1.38320837599701	0.166600982196708	97573.7727469595
B_4002.scale(LEN_CNV)	-0.0386913923591121	0.0207822279489836	-1.86175382418537	0.0626377979408295	97573.7727469595
B_4101.(Intercept)	-3.26090303685208	0.0311050221934239	-104.835258324988	0	97820.8951047583
B_4101.as.numeric(gcounts)	0.0177589245391813	0.153778570083169	0.115483740872195	0.908061707153567	97820.8951047583
B_4101.scale(age)	0.176430342830977	0.00999359100680616	17.6543489433196	9.42138001423934e-70	97820.8951047583
B_4101.sex	-0.429423724825445	0.0199275600987598	-21.5492374729895	5.38260778686402e-103	97820.8951047583
B_4101.Array	0.0634617545627258	0.0316314527445602	2.00628643506232	0.0448256964540323	97820.8951047583
B_4101.scale(PC1)	-0.00308748460394847	0.0101411679985311	-0.304450592317933	0.760784628779359	97820.8951047583
B_4101.scale(PC2)	-0.00759335963783361	0.00977665844965326	-0.776682511405818	0.437346107375001	97820.8951047583
B_4101.scale(PC3)	0.00257482579198245	0.00997750214791511	0.258063165891724	0.796358158308373	97820.8951047583
B_4101.scale(PC4)	0.0272051724512034	0.0139076510779456	1.9561299243655	0.0504498508411429	97820.8951047583
B_4101.scale(PC5)	0.0140759988276606	0.0136013925565007	1.03489394701229	0.300718441758594	97820.8951047583
B_4101.scale(PC6)	0.000220351450318425	0.00988111243094665	0.0223002674909665	0.982208435509298	97820.8951047583
B_4101.scale(PC7)	-0.0159494780788368	0.0101018580634227	-1.57886578673951	0.114366845024086	97820.8951047583
B_4101.scale(PC8)	-0.0106967238021462	0.0106172443985511	-1.00748587869052	0.313701340403001	97820.8951047583
B_4101.scale(PC9)	0.0547699460422943	0.0103383227414599	5.29775935729395	1.17232323698652e-07	97820.8951047583
B_4101.scale(PC10)	0.0325091277151329	0.0106083030978999	3.0644983853797	0.00218035351314275	97820.8951047583
B_4101.scale(N_CNV)	0.0257461781753117	0.0191051462420938	1.34760434958545	0.177785670872332	97820.8951047583
B_4101.scale(LEN_CNV)	-0.0379668085830158	0.0207048921659788	-1.83371196906792	0.0666967609740949	97820.8951047583
B_4102.(Intercept)	-3.26066351825428	0.0311090955507043	-104.813832113498	0	97821.3173610908
B_4102.as.numeric(gcounts)	-0.0866614415727161	0.121941394161445	-0.710681078961426	0.477281887239931	97821.3173610908
B_4102.scale(age)	0.176838729395837	0.00999470799426317	17.6932362103365	4.72803495500343e-70	97821.3173610908
B_4102.sex	-0.429403934421323	0.0199274936710785	-21.5483161861209	5.49076808526656e-103	97821.3173610908
B_4102.Array	0.0636959022206074	0.0316313793851246	2.01369347334129	0.0440417256852996	97821.3173610908
B_4102.scale(PC1)	-0.00322744852080118	0.0101413514357887	-0.318246393612941	0.750298043627092	97821.3173610908
B_4102.scale(PC2)	-0.00766433811263863	0.00977682712331298	-0.7839289798183	0.433081784104322	97821.3173610908
B_4102.scale(PC3)	0.00266723597984447	0.00997747192881233	0.267325831520727	0.789218299570866	97821.3173610908
B_4102.scale(PC4)	0.0271764598778082	0.013907636519672	1.9540674534719	0.0506932405044705	97821.3173610908
B_4102.scale(PC5)	0.01402623168351	0.013601716660739	1.03121040037515	0.302442164500438	97821.3173610908
B_4102.scale(PC6)	0.000336065707240535	0.00988153800048227	0.0340094535105905	0.972869612251869	97821.3173610908
B_4102.scale(PC7)	-0.0160702782006113	0.0101020648882791	-1.59079142515277	0.111656523365065	97821.3173610908
B_4102.scale(PC8)	-0.0108147022269884	0.0106169149151957	-1.01862945247019	0.308378916313071	97821.3173610908
B_4102.scale(PC9)	0.0547142817646917	0.010337998437819	5.29254111361952	1.20628338949076e-07	97821.3173610908
B_4102.scale(PC10)	0.0326687788264158	0.0106087418634681	3.07942065580018	0.00207403607579513	97821.3173610908
B_4102.scale(N_CNV)	0.0256387297578776	0.0191059230531987	1.34192573091019	0.179620077818123	97821.3173610908
B_4102.scale(LEN_CNV)	-0.037855935868359	0.020700731682739	-1.82872453247266	0.0674408854252281	97821.3173610908
B_4402.(Intercept)	-3.26309976364469	0.031516288193791	-103.536931239496	0	97181.3485723676
B_4402.as.numeric(gcounts)	0.0234948965228948	0.0214859080171651	1.09350261129875	0.274173183105638	97181.3485723676
B_4402.scale(age)	0.177373294534443	0.0100318425918535	17.6810284761127	5.87153057232741e-70	97181.3485723676
B_4402.sex	-0.43210156912658	0.0200012031584763	-21.6037788178488	1.65507137671846e-103	97181.3485723676
B_4402.Array	0.059358691887137	0.0316819333296645	1.87358174355976	0.0609880962779358	97181.3485723676
B_4402.scale(PC1)	-0.00394433674298331	0.0101763625646773	-0.387597898356559	0.698313624445304	97181.3485723676
B_4402.scale(PC2)	-0.00800290444228822	0.00981035805826075	-0.815760688321608	0.414637021249116	97181.3485723676
B_4402.scale(PC3)	0.00231886488177525	0.0100091564853452	0.231674355893065	0.816790950560963	97181.3485723676
B_4402.scale(PC4)	0.0275030018437467	0.0139525647320297	1.97117894609085	0.0487034112196583	97181.3485723676
B_4402.scale(PC5)	0.0139903035883222	0.0136440678088142	1.02537628692261	0.305185672645814	97181.3485723676
B_4402.scale(PC6)	-0.00016378904541662	0.00991565908542816	-0.0165182207259748	0.986820966033655	97181.3485723676
B_4402.scale(PC7)	-0.0162934543446	0.0101363699569194	-1.60742498683936	0.107961172474979	97181.3485723676
B_4402.scale(PC8)	-0.0111217439220256	0.0106547052906234	-1.04383402625066	0.296562185967221	97181.3485723676
B_4402.scale(PC9)	0.0553301139156786	0.010376215437467	5.33239833435701	9.69240357108399e-08	97181.3485723676
B_4402.scale(PC10)	0.0317399533874656	0.0106439606375771	2.98196831688873	0.00286401636609517	97181.3485723676
B_4402.scale(N_CNV)	0.024784409974474	0.0191155773141186	1.29655566071596	0.194784116860322	97181.3485723676
B_4402.scale(LEN_CNV)	-0.0364705068454164	0.0206588885690603	-1.7653663566411	0.0775022138500756	97181.3485723676
B_4403.(Intercept)	-3.26791867816022	0.0313567828836061	-104.217281801213	0	97597.7245147255
B_4403.as.numeric(gcounts)	0.0440433969591347	0.0285050900054208	1.54510639856808	0.122320529547259	97597.7245147255
B_4403.scale(age)	0.176963666253008	0.0100062937311895	17.6852360131519	5.44924173726028e-70	97597.7245147255
B_4403.sex	-0.428205198464504	0.0199464380126119	-21.4677526981888	3.11732434929564e-102	97597.7245147255
B_4403.Array	0.0655853040507934	0.0316838945075563	2.06998871414472	0.038453401334351	97597.7245147255
B_4403.scale(PC1)	-0.00341522151816754	0.0101530313581833	-0.336374566145201	0.73658842648148	97597.7245147255
B_4403.scale(PC2)	-0.00796745587628122	0.00978766051288316	-0.814030673192427	0.415627379307472	97597.7245147255
B_4403.scale(PC3)	0.00168482439912964	0.00998820850884021	0.168681340366339	0.866047296679769	97597.7245147255
B_4403.scale(PC4)	0.0269218091504751	0.0139255325299314	1.93326963206683	0.0532029907625533	97597.7245147255
B_4403.scale(PC5)	0.0138590446010726	0.0136172466720371	1.01775674149547	0.308793574480069	97597.7245147255
B_4403.scale(PC6)	9.2672281119519e-05	0.00989305288872783	0.00936740985435447	0.992525997607909	97597.7245147255
B_4403.scale(PC7)	-0.016313582253804	0.0101125437203113	-1.6132026426781	0.106700489511813	97597.7245147255
B_4403.scale(PC8)	-0.0107043346210204	0.0106281684245836	-1.00716644612637	0.313854794554235	97597.7245147255
B_4403.scale(PC9)	0.054154135849692	0.010348360744454	5.23311248873065	1.6667923188901e-07	97597.7245147255
B_4403.scale(PC10)	0.0325784615621915	0.0106200091852699	3.06764909463338	0.00215749803347675	97597.7245147255
B_4403.scale(N_CNV)	0.0251709613079153	0.019118131938138	1.31660150632724	0.187972233634706	97597.7245147255
B_4403.scale(LEN_CNV)	-0.0373830355804292	0.0206875196940978	-1.80703323226779	0.0707570978000792	97597.7245147255
B_4405.(Intercept)	-3.25986067132287	0.0311029451645534	-104.808745733764	0	97700.830055911
B_4405.as.numeric(gcounts)	0.0886723793372657	0.196577343442533	0.45108137990067	0.651930897192534	97700.830055911
B_4405.scale(age)	0.176161316827964	0.00999935184596461	17.617273553491	1.8154620954664e-69	97700.830055911
B_4405.sex	-0.429738684487971	0.0199406945779455	-21.5508383024563	5.19970073018343e-103	97700.830055911
B_4405.Array	0.0623067648168722	0.0316341023719268	1.96960748512231	0.048883373135663	97700.830055911
B_4405.scale(PC1)	-0.00419450681466455	0.0101483925110763	-0.413317361354177	0.679374111548765	97700.830055911
B_4405.scale(PC2)	-0.0080240830214567	0.0097837750864773	-0.820141811369645	0.412135269079338	97700.830055911
B_4405.scale(PC3)	0.00288338458930517	0.00998349275996773	0.288815213135337	0.772722789599262	97700.830055911
B_4405.scale(PC4)	0.0263621986190769	0.0139154241762852	1.8944588598315	0.0581641301025638	97700.830055911
B_4405.scale(PC5)	0.0142907712714152	0.0136092162686451	1.05008040061355	0.293681148981798	97700.830055911
B_4405.scale(PC6)	0.000585081295569205	0.00988721633962726	0.0591755328771598	0.952812297419154	97700.830055911
B_4405.scale(PC7)	-0.0163450648595842	0.0101078962269226	-1.61705902916263	0.105865539617959	97700.830055911
B_4405.scale(PC8)	-0.0111092852996667	0.0106231980199896	-1.04575715135522	0.295673168795832	97700.830055911
B_4405.scale(PC9)	0.0542435048473098	0.0103397370006532	5.24612036494575	1.5533544042895e-07	97700.830055911
B_4405.scale(PC10)	0.0323608912958101	0.0106143141646857	3.04879719911402	0.00229759526153535	97700.830055911
B_4405.scale(N_CNV)	0.0257995934044565	0.0190799906979484	1.3521806070498	0.176317545940714	97700.830055911
B_4405.scale(LEN_CNV)	-0.0377267394044291	0.0206897227813309	-1.82345311259904	0.0682347923153339	97700.830055911
B_4501.(Intercept)	-3.26025523560517	0.0311173389138419	-104.772944904839	0	97823.1503569882
B_4501.as.numeric(gcounts)	-0.0490139303540468	0.0867928227461248	-0.564723312403562	0.57226197512067	97823.1503569882
B_4501.scale(age)	0.17655600835775	0.00999312978416325	17.667738953771	7.4316405260952e-70	97823.1503569882
B_4501.sex	-0.429449737265141	0.0199269915387076	-21.5511577064178	5.1639554205431e-103	97823.1503569882
B_4501.Array	0.0637598776851952	0.0316313192988878	2.01571983396333	0.0438292804186205	97823.1503569882
B_4501.scale(PC1)	-0.00321473934402961	0.0101412137951724	-0.316997492505282	0.751245504905819	97823.1503569882
B_4501.scale(PC2)	-0.00785086649323471	0.00977582249967039	-0.803090122953789	0.421922646134215	97823.1503569882
B_4501.scale(PC3)	0.00252590646419901	0.00997727801325314	0.253165889618769	0.800140024192006	97823.1503569882
B_4501.scale(PC4)	0.026797198009817	0.0139061852143578	1.92699849719747	0.0539798172206066	97823.1503569882
B_4501.scale(PC5)	0.0143250780950338	0.0136001359306628	1.05330403814101	0.292201668766802	97823.1503569882
B_4501.scale(PC6)	0.000292214066970904	0.00988101721818713	0.0295732777828836	0.976407377229275	97823.1503569882
B_4501.scale(PC7)	-0.016158743916524	0.0101016541766843	-1.59961365078407	0.109684318248145	97823.1503569882
B_4501.scale(PC8)	-0.0108781462167834	0.0106165637364947	-1.02463909102618	0.305533512410221	97823.1503569882
B_4501.scale(PC9)	0.0547542758787989	0.0103398167389312	5.29547836884185	1.18705245813167e-07	97823.1503569882
B_4501.scale(PC10)	0.0326494485598259	0.0106080961017971	3.07778589546289	0.00208544689566756	97823.1503569882
B_4501.scale(N_CNV)	0.0257113450679322	0.0191074353791547	1.34561988868386	0.178425134185418	97823.1503569882
B_4501.scale(LEN_CNV)	-0.0379387525751514	0.0207041379954988	-1.8324236721857	0.066888323904278	97823.1503569882
B_4701.(Intercept)	-3.26085753829661	0.0311081717152846	-104.823181771703	0	97828.9124899094
B_4701.as.numeric(gcounts)	-0.0269873935849615	0.12553040006307	-0.21498691608887	0.829777519509792	97828.9124899094
B_4701.scale(age)	0.176556266164138	0.00999369552612968	17.6667645819818	7.5610941390189e-70	97828.9124899094
B_4701.sex	-0.429512522482494	0.0199270661543824	-21.5542277601179	4.83264085370521e-103	97828.9124899094
B_4701.Array	0.0636820196538572	0.031631320626958	2.01325832724113	0.0440874599553266	97828.9124899094
B_4701.scale(PC1)	-0.00329458663282722	0.0101409159724267	-0.324880577039121	0.745271457480823	97828.9124899094
B_4701.scale(PC2)	-0.00738847010251338	0.00977649334888414	-0.755738263081484	0.449806138196979	97828.9124899094
B_4701.scale(PC3)	0.00262731228132858	0.00997682156861766	0.263341612682826	0.792287288928298	97828.9124899094
B_4701.scale(PC4)	0.0268970501175702	0.0139064290840125	1.93414498826966	0.0530953038944298	97828.9124899094
B_4701.scale(PC5)	0.0142456945891008	0.0136006243049441	1.04742946130217	0.294901549695067	97828.9124899094
B_4701.scale(PC6)	0.000397340493943416	0.00988092436880445	0.0402128868831219	0.967923403694001	97828.9124899094
B_4701.scale(PC7)	-0.0161592689416432	0.0101012445304001	-1.59973049786204	0.109658383094563	97828.9124899094
B_4701.scale(PC8)	-0.0108087520028437	0.0106164031570675	-1.01811808038283	0.308621843939225	97828.9124899094
B_4701.scale(PC9)	0.0547325596651028	0.0103389355214892	5.29382928748732	1.19781257223932e-07	97828.9124899094
B_4701.scale(PC10)	0.0325379691185299	0.0106083735447724	3.06719677443524	0.00216076563854452	97828.9124899094
B_4701.scale(N_CNV)	0.0256743455958228	0.0191068400771066	1.34372536181874	0.179037212931688	97828.9124899094
B_4701.scale(LEN_CNV)	-0.0378894913655718	0.020701199220033	-1.83030417527239	0.0672044674002994	97828.9124899094
B_4901.(Intercept)	-3.26072721958657	0.0311300333548178	-104.745381491277	0	97797.3863932351
B_4901.as.numeric(gcounts)	8.05305919196955e-05	0.0640427806818924	0.00125744995864093	0.998996700356418	97797.3863932351
B_4901.scale(age)	0.176757686989215	0.00999504287028583	17.68453515239	5.51742072775954e-70	97797.3863932351
B_4901.sex	-0.42942768590283	0.0199295603738272	-21.5472733892707	5.61581268780823e-103	97797.3863932351
B_4901.Array	0.0635986429325202	0.0316318465247065	2.01058900822769	0.0443688860290479	97797.3863932351
B_4901.scale(PC1)	-0.00311663515627453	0.0101421536532244	-0.307295202068219	0.758618687333478	97797.3863932351
B_4901.scale(PC2)	-0.00742093276169238	0.00977741565832849	-0.758987141491848	0.447860248771534	97797.3863932351
B_4901.scale(PC3)	0.00215374328578837	0.00997860268078713	0.215836160100372	0.829115460885182	97797.3863932351
B_4901.scale(PC4)	0.0265938458356155	0.0139087443937817	1.91202347837416	0.0558731826866129	97797.3863932351
B_4901.scale(PC5)	0.0140624449713688	0.0136039946226849	1.03369968611422	0.301276579888735	97797.3863932351
B_4901.scale(PC6)	0.000324593390971671	0.00988210293619907	0.0328465907577885	0.973796924187356	97797.3863932351
B_4901.scale(PC7)	-0.0159626241512838	0.0101027729738037	-1.58002403821947	0.114101361597011	97797.3863932351
B_4901.scale(PC8)	-0.0107299872661463	0.0106179901616911	-1.01054786289587	0.312232880347206	97797.3863932351
B_4901.scale(PC9)	0.0546328278944786	0.0103382436921085	5.28453667001307	1.26023304608874e-07	97797.3863932351
B_4901.scale(PC10)	0.0325235500207284	0.010609675571278	3.0654613142719	0.00217334491430253	97797.3863932351
B_4901.scale(N_CNV)	0.0256299264640635	0.0191102847773445	1.34115879290549	0.179868902066272	97797.3863932351
B_4901.scale(LEN_CNV)	-0.0378169470291862	0.0207071154303966	-1.82627788772905	0.0678084142561276	97797.3863932351
B_5001.(Intercept)	-3.2594577854308	0.0311185941780247	-104.743092402695	0	97799.7282143324
B_5001.as.numeric(gcounts)	-0.105984468739774	0.0781932788470199	-1.35541660744431	0.175284861363323	97799.7282143324
B_5001.scale(age)	0.177088984604306	0.00999616800833563	17.7156870969591	3.17328930293299e-70	97799.7282143324
B_5001.sex	-0.429589778214234	0.0199295577709722	-21.5554094652286	4.71084383324356e-103	97799.7282143324
B_5001.Array	0.0637039998759217	0.0316319308021035	2.01391436629235	0.0440185249553931	97799.7282143324
B_5001.scale(PC1)	-0.003272388365957	0.010142877613018	-0.322629187771823	0.746976086195139	97799.7282143324
B_5001.scale(PC2)	-0.00757757527002539	0.00977777931990252	-0.774979166752245	0.438351970109206	97799.7282143324
B_5001.scale(PC3)	0.00241503495800384	0.00997815971787371	0.242032100736755	0.808755289760318	97799.7282143324
B_5001.scale(PC4)	0.0271939271564014	0.0139101510954051	1.95496993310046	0.0505866192156209	97799.7282143324
B_5001.scale(PC5)	0.0141712389667197	0.0136034123712965	1.04174148220496	0.297531551109358	97799.7282143324
B_5001.scale(PC6)	0.000195165779806703	0.00988235652251873	0.0197489110377654	0.984243673009384	97799.7282143324
B_5001.scale(PC7)	-0.0162026243999229	0.0101038230714455	-1.60361323484704	0.108799331624015	97799.7282143324
B_5001.scale(PC8)	-0.011003732414021	0.0106183887288193	-1.03629022208952	0.30006676642644	97799.7282143324
B_5001.scale(PC9)	0.0549035210923705	0.0103397478929315	5.30994775316563	1.09656665728042e-07	97799.7282143324
B_5001.scale(PC10)	0.0323483158465956	0.0106096275917826	3.04895865257797	0.00229636084637295	97799.7282143324
B_5001.scale(N_CNV)	0.0258581326056706	0.0190992478765569	1.35388224566737	0.175773948656844	97799.7282143324
B_5001.scale(LEN_CNV)	-0.0380355005980422	0.0207000641150033	-1.83745810576858	0.0661422956924794	97799.7282143324
B_5101.(Intercept)	-3.2616015830578	0.0313616738877543	-103.999601383884	0	97109.0834293708
B_5101.as.numeric(gcounts)	-0.0360665773272732	0.0377182297783222	-0.956210764376906	0.338965762629666	97109.0834293708
B_5101.scale(age)	0.175922942052021	0.0100277380975418	17.5436315089987	6.65363078582076e-69	97109.0834293708
B_5101.sex	-0.429665230305651	0.0200032915993932	-21.4797263825662	2.40921283550317e-102	97109.0834293708
B_5101.Array	0.0664957229549493	0.0317900007004778	2.09171819722388	0.0364637317020745	97109.0834293708
B_5101.scale(PC1)	-0.00354544355663589	0.0101787938582454	-0.3483166675749	0.727602377760741	97109.0834293708
B_5101.scale(PC2)	-0.00550238184271233	0.00981455396811027	-0.560634936706327	0.575046429733376	97109.0834293708
B_5101.scale(PC3)	0.00141695198549905	0.0100152008394875	0.14148013686479	0.887490650683939	97109.0834293708
B_5101.scale(PC4)	0.0272195177216741	0.0139613129954229	1.94963881481618	0.0512191836557356	97109.0834293708
B_5101.scale(PC5)	0.0141690027393632	0.0136526183649801	1.03782310180937	0.299352419447025	97109.0834293708
B_5101.scale(PC6)	0.00175183489307369	0.00991653318245367	0.176657997391003	0.859777035103527	97109.0834293708
B_5101.scale(PC7)	-0.0158733450838241	0.0101434820745458	-1.56488126731716	0.117610751810947	97109.0834293708
B_5101.scale(PC8)	-0.00922636996460861	0.0106588820927917	-0.865603905202041	0.386707413296627	97109.0834293708
B_5101.scale(PC9)	0.0538471837441115	0.0103737427093712	5.19071903484441	2.09483530126133e-07	97109.0834293708
B_5101.scale(PC10)	0.0319919412533341	0.010649581442205	3.00405620887107	0.00266406102001575	97109.0834293708
B_5101.scale(N_CNV)	0.0252092203720635	0.0191249756234684	1.31813084985735	0.187459848912997	97109.0834293708
B_5101.scale(LEN_CNV)	-0.0362480981356766	0.0206297887034836	-1.75707558893008	0.078904925956465	97109.0834293708
B_5201.(Intercept)	-3.26116264475681	0.0311124070899592	-104.818718632969	0	97747.8368862408
B_5201.as.numeric(gcounts)	0.121101675784495	0.0924604660387993	1.3097670926045	0.190274638673986	97747.8368862408
B_5201.scale(age)	0.176595958788954	0.00999797069519456	17.6631802765568	8.05694287116144e-70	97747.8368862408
B_5201.sex	-0.429810332082557	0.019935634660185	-21.559902125462	4.27510349802155e-103	97747.8368862408
B_5201.Array	0.0626058108888745	0.0316334017151864	1.97910460128666	0.0478042305357613	97747.8368862408
B_5201.scale(PC1)	-0.00339700232796053	0.0101446038586065	-0.334858056096353	0.737732163608689	97747.8368862408
B_5201.scale(PC2)	-0.007614185812777	0.00978009582193826	-0.778538978697654	0.436251336897763	97747.8368862408
B_5201.scale(PC3)	0.00271601147012755	0.00998188878217153	0.272093942278597	0.785549787255059	97747.8368862408
B_5201.scale(PC4)	0.0266197925936273	0.0139116153873292	1.91349400141359	0.0556848407139431	97747.8368862408
B_5201.scale(PC5)	0.0144553611394503	0.0136065038831757	1.06238614000795	0.288060423261904	97747.8368862408
B_5201.scale(PC6)	0.000521693931976959	0.00988462667078529	0.0527783141794178	0.957908540191718	97747.8368862408
B_5201.scale(PC7)	-0.016281782611548	0.010104948806211	-1.61126819381217	0.107121280024756	97747.8368862408
B_5201.scale(PC8)	-0.0111401650474122	0.0106205036703998	-1.04893001246831	0.294210331155168	97747.8368862408
B_5201.scale(PC9)	0.054851636400658	0.0103451838026885	5.3021422767185	1.14451585047261e-07	97747.8368862408
B_5201.scale(PC10)	0.0319714314739949	0.0106119846716236	3.01276645823719	0.00258878057402088	97747.8368862408
B_5201.scale(N_CNV)	0.0257013048003516	0.0191068031889029	1.34513893016278	0.178580373332012	97747.8368862408
B_5201.scale(LEN_CNV)	-0.037874891058709	0.0206961877319767	-1.83004191637623	0.0672436712180781	97747.8368862408
B_5301.(Intercept)	-3.26309799893866	0.031120580577777	-104.853378001207	0	97764.3969913865
B_5301.as.numeric(gcounts)	0.285059918180638	0.124574825546133	2.2882626319639	0.0221222312588356	97764.3969913865
B_5301.scale(age)	0.177149056224154	0.00999813616916087	17.7182079966632	3.03425110780812e-70	97764.3969913865
B_5301.sex	-0.429176940403218	0.0199318410320875	-21.5322277411456	7.7707085261044e-103	97764.3969913865
B_5301.Array	0.0639213649282806	0.0316446099962243	2.01997638573859	0.0433858370338289	97764.3969913865
B_5301.scale(PC1)	-0.00306794167207746	0.0101440750697435	-0.30243680680441	0.762319099854818	97764.3969913865
B_5301.scale(PC2)	-0.00786593265096643	0.00977946262656519	-0.8043317870656	0.421205384439581	97764.3969913865
B_5301.scale(PC3)	0.00254327888330645	0.00997996813815657	0.254838377046786	0.798847932990117	97764.3969913865
B_5301.scale(PC4)	0.0269369515527395	0.0139111078182092	1.93636279042277	0.0528232834123562	97764.3969913865
B_5301.scale(PC5)	0.0144691901639489	0.0136045304618596	1.06355674710813	0.287529545234054	97764.3969913865
B_5301.scale(PC6)	0.000182626360287517	0.00988425153468967	0.0184764986652326	0.985258725713921	97764.3969913865
B_5301.scale(PC7)	-0.016525587469655	0.0101046401446925	-1.63544542240183	0.101955707033257	97764.3969913865
B_5301.scale(PC8)	-0.0106959170421322	0.0106195881261234	-1.00718755898085	0.313844650497789	97764.3969913865
B_5301.scale(PC9)	0.0548739501301578	0.0103444869614839	5.30465651264027	1.12885353055838e-07	97764.3969913865
B_5301.scale(PC10)	0.0327388096383276	0.0106112638221489	3.08528844320994	0.00203354834567009	97764.3969913865
B_5301.scale(N_CNV)	0.0262203377353097	0.0191025617167565	1.37260845556173	0.169874101835794	97764.3969913865
B_5301.scale(LEN_CNV)	-0.0384975134888086	0.0207311993541506	-1.85698438528116	0.0633133756493954	97764.3969913865
B_5501.(Intercept)	-3.26159128896935	0.0311629421458827	-104.662495399212	0	97772.8350995463
B_5501.as.numeric(gcounts)	0.0130017385103224	0.0505373573733602	0.257269853155718	0.796970463062269	97772.8350995463
B_5501.scale(age)	0.176285203500406	0.00999566893899565	17.6361586779522	1.30003696888141e-69	97772.8350995463
B_5501.sex	-0.429865817360002	0.0199330284404057	-21.5655046419656	3.78764400788887e-103	97772.8350995463
B_5501.Array	0.0642468466748968	0.0316440611816906	2.03029713240696	0.042326345536455	97772.8350995463
B_5501.scale(PC1)	-0.00324313048707765	0.0101429398273208	-0.319742652750639	0.749163423510817	97772.8350995463
B_5501.scale(PC2)	-0.00766907485088368	0.00977869075570358	-0.784263971780738	0.432885235147838	97772.8350995463
B_5501.scale(PC3)	0.0024103268397907	0.00998025965106803	0.241509432024923	0.809160307112093	97772.8350995463
B_5501.scale(PC4)	0.027177142352531	0.0139116263684802	1.95355608558513	0.0507537383485181	97772.8350995463
B_5501.scale(PC5)	0.0139924957480469	0.0136051265081944	1.02847229973342	0.303727714377509	97772.8350995463
B_5501.scale(PC6)	0.000188003065979448	0.00988349101851861	0.0190219291571357	0.984823611636038	97772.8350995463
B_5501.scale(PC7)	-0.0158352326302142	0.0101045844238323	-1.56713348773314	0.117083493141906	97772.8350995463
B_5501.scale(PC8)	-0.0106336158241042	0.0106194821903796	-1.00133091552593	0.316666851286108	97772.8350995463
B_5501.scale(PC9)	0.0543978037332287	0.0103409012890227	5.26045092326471	1.43702555987407e-07	97772.8350995463
B_5501.scale(PC10)	0.0323692512967604	0.0106106263688975	3.05064471892471	0.00228350603767862	97772.8350995463
B_5501.scale(N_CNV)	0.0255714703032392	0.0190995393553389	1.33885272453397	0.180618622556026	97772.8350995463
B_5501.scale(LEN_CNV)	-0.0377233029787384	0.0206880681760964	-1.82343284339739	0.068237859742257	97772.8350995463
B_5601.(Intercept)	-3.25984333756182	0.031150208143924	-104.649167109905	0	97473.9323649901
B_5601.as.numeric(gcounts)	0.171075018333635	0.12581804390067	1.35970178068175	0.173924314411079	97473.9323649901
B_5601.scale(age)	0.175921462632269	0.0100090342731728	17.5762673831371	3.74428887124419e-69	97473.9323649901
B_5601.sex	-0.430753011989378	0.0199646603718301	-21.5757745920469	3.03357173865061e-103	97473.9323649901
B_5601.Array	0.06249983481232	0.0316753116443491	1.97314032815428	0.0484795767214491	97473.9323649901
B_5601.scale(PC1)	-0.00222251496777219	0.0101587676417335	-0.218778009907602	0.826822977474422	97473.9323649901
B_5601.scale(PC2)	-0.00759122814290838	0.00979224059923039	-0.775228923960978	0.438204399792345	97473.9323649901
B_5601.scale(PC3)	0.00320609927021953	0.00999508775986186	0.320767495718701	0.74838659343816	97473.9323649901
B_5601.scale(PC4)	0.0280271823205814	0.0139306885809008	2.01190215098249	0.0442302526250321	97473.9323649901
