ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	0.0337250926920048	0.0640220726390338	0.52677289724986	0.598351306146445	5993.93027317849
A_205.scale(PC5)	-0.0467564560970887	0.0629603702604633	-0.742633118319666	0.457703831985035	5993.93027317849
A_205.scale(PC6)	-0.0698303890114711	0.0452663174052171	-1.54265672611183	0.122914086670382	5993.93027317849
A_205.scale(PC7)	0.0706871948241943	0.0463952634597874	1.52358645156658	0.127612049732022	5993.93027317849
A_205.scale(PC8)	-0.000642857247412606	0.0490129015723376	-0.0131160822312023	0.989535180536992	5993.93027317849
A_205.scale(PC9)	0.0176974793174771	0.0469938339130747	0.376591519436623	0.706477191071416	5993.93027317849
A_205.scale(PC10)	0.0927497175980935	0.0493816213949202	1.87822341547567	0.0603506082024085	5993.93027317849
A_205.scale(N_CNV)	0.0906401348915077	0.0772072600394524	1.17398460773237	0.240401190976321	5993.93027317849
A_205.scale(LEN_CNV)	-0.09697983441686	0.10111552485878	-0.95909935247138	0.337508696596959	5993.93027317849
A_206.(Intercept)	-7.48447764583122	0.175517425268396	-42.6423623431474	0	5984.19111770482
A_206.as.factor(gcounts)1	0.137780776950696	0.714084523943976	0.192947434555389	0.847000135550566	5984.19111770482
A_206.scale(age)	-1.83226282732142	0.0700831086394521	-26.1441431878776	1.14886922564291e-150	5984.19111770482
A_206.sex	-17.4546801341659	175.955351100609	-0.0991994845566562	0.92097988410551	5984.19111770482
A_206.Array	0.06405672791897	0.149784594771033	0.427658986005136	0.668899414288102	5984.19111770482
A_206.scale(PC1)	-0.00443811414128147	0.0464976231070596	-0.095448193793967	0.923958837669645	5984.19111770482
A_206.scale(PC2)	0.00155012961826696	0.0446370024387386	0.0347274577945599	0.972297065974445	5984.19111770482
A_206.scale(PC3)	-0.124092700738721	0.0459356074423819	-2.70144899889206	0.0069038067690364	5984.19111770482
A_206.scale(PC4)	0.0340316126868256	0.0640917673250427	0.530982591168591	0.595430842978097	5984.19111770482
A_206.scale(PC5)	-0.0463290297152561	0.0629986820187613	-0.735396808800843	0.462097864792675	5984.19111770482
A_206.scale(PC6)	-0.071496775993072	0.0453049986632015	-1.57812113679952	0.114537783227244	5984.19111770482
A_206.scale(PC7)	0.0710191312041664	0.0464531555160975	1.52883330346753	0.126305773999758	5984.19111770482
A_206.scale(PC8)	-0.00112110371560968	0.0490663260525144	-0.0228487397733793	0.981770929441162	5984.19111770482
A_206.scale(PC9)	0.0198297583825407	0.0470762428584931	0.421226444135466	0.673589736110393	5984.19111770482
A_206.scale(PC10)	0.0943295654021612	0.0494238925190488	1.90858227861768	0.0563159998081945	5984.19111770482
A_206.scale(N_CNV)	0.0905967093791287	0.0770640593887582	1.17560261031804	0.23975371196856	5984.19111770482
A_206.scale(LEN_CNV)	-0.0966814397015516	0.100899604946059	-0.958194432507814	0.337964724142279	5984.19111770482
A_301.(Intercept)	-7.4361607197733	0.177182200287897	-41.9690053949582	0	5980.5029348879
A_301.as.factor(gcounts)1	-0.184701449004281	0.107582635635754	-1.71683327809174	0.0860096386950962	5980.5029348879
A_301.as.factor(gcounts)2	-0.372712634155871	0.359010092817014	-1.03816756579554	0.299192049865383	5980.5029348879
A_301.scale(age)	-1.83388617516459	0.0701440951035994	-26.1445553250923	1.13653868129067e-150	5980.5029348879
A_301.sex	-17.4540789757552	175.96860512683	-0.0991885965293358	0.92098852885977	5980.5029348879
A_301.Array	0.0645039623053082	0.149798607465859	0.430604552315413	0.666755930574707	5980.5029348879
A_301.scale(PC1)	-0.00325645631168694	0.0464897708309103	-0.0700467275592973	0.944156467733701	5980.5029348879
A_301.scale(PC2)	0.00481202246661525	0.0446453657570223	0.107783246592808	0.914167632743664	5980.5029348879
A_301.scale(PC3)	-0.123249405920102	0.0459381726622714	-2.68294097865424	0.00729778684284984	5980.5029348879
A_301.scale(PC4)	0.0351878719098349	0.0640719911513854	0.549192732698054	0.582873191175251	5980.5029348879
A_301.scale(PC5)	-0.0506815464513822	0.0630284587057534	-0.804105756226525	0.421335900485484	5980.5029348879
A_301.scale(PC6)	-0.0711879892050345	0.0453224819962374	-1.57069926600543	0.116252519778194	5980.5029348879
A_301.scale(PC7)	0.0695723536603347	0.046423035269039	1.4986601642296	0.133961816039803	5980.5029348879
A_301.scale(PC8)	0.00205694518197279	0.0490522429257514	0.0419337640704078	0.966551500225532	5980.5029348879
A_301.scale(PC9)	0.0174586148437969	0.0470797353253002	0.370830777258317	0.710763576255565	5980.5029348879
A_301.scale(PC10)	0.0912490018493909	0.0494384118291424	1.845710622031	0.0649342340773929	5980.5029348879
A_301.scale(N_CNV)	0.0892239860879061	0.0767717510338533	1.16219813780933	0.245154990919001	5980.5029348879
A_301.scale(LEN_CNV)	-0.0951305081220975	0.100289269848642	-0.948561179732092	0.342843842887889	5980.5029348879
A_302.(Intercept)	-7.48735488988123	0.175561488637998	-42.6480485439488	0	5994.15745998497
A_302.as.factor(gcounts)1	-0.00259744787451016	1.0079080468165	-0.00257706829776214	0.997943799269049	5994.15745998497
A_302.as.factor(gcounts)2	-15.6509770084257	79462.0049826637	-0.000196961768229234	0.999842847247078	5994.15745998497
A_302.scale(age)	-1.83490261382237	0.0700979816104959	-26.1762546034225	4.95351944064305e-151	5994.15745998497
A_302.sex	-17.4560141337913	175.927281443919	-0.0992228947694841	0.920961297157955	5994.15745998497
A_302.Array	0.0659026562962348	0.149775944551602	0.440008283663533	0.659931107725082	5994.15745998497
A_302.scale(PC1)	-0.00374901602124704	0.046433315251673	-0.0807397878210293	0.935648893985678	5994.15745998497
A_302.scale(PC2)	0.00511392508367899	0.0445900731236949	0.114687524048071	0.908692803040177	5994.15745998497
A_302.scale(PC3)	-0.121703754971196	0.045885348465212	-2.65234457276631	0.00799349206066036	5994.15745998497
A_302.scale(PC4)	0.0338416118149929	0.0640300706478938	0.528526854219645	0.59713371343731	5994.15745998497
A_302.scale(PC5)	-0.0465196901581348	0.0629583196205795	-0.738896629365068	0.459969769243488	5994.15745998497
A_302.scale(PC6)	-0.0697018631584405	0.045264495283569	-1.53987938497444	0.123589756678743	5994.15745998497
A_302.scale(PC7)	0.0706691657222475	0.0463996673333853	1.5230532842937	0.127745375052567	5994.15745998497
A_302.scale(PC8)	-0.000513614155102373	0.049006105664068	-0.0104806155915173	0.99163783172013	5994.15745998497
A_302.scale(PC9)	0.0176457448331649	0.0469901532784463	0.375520052650239	0.707273735929131	5994.15745998497
A_302.scale(PC10)	0.092976795993261	0.0493789351550699	1.8829242814021	0.0597106300790101	5994.15745998497
A_302.scale(N_CNV)	0.090987013133812	0.0770214822019788	1.18131994519672	0.237475646846994	5994.15745998497
A_302.scale(LEN_CNV)	-0.0972600965074415	0.100897372356281	-0.963950737626788	0.335070624432593	5994.15745998497
A_1101.(Intercept)	-7.49925579809432	0.177425424932694	-42.2670865854718	0	5982.19172709013
A_1101.as.factor(gcounts)1	-0.0477734113857061	0.142446617704502	-0.335377646416354	0.737340228100958	5982.19172709013
A_1101.as.factor(gcounts)2	-0.666669508634815	1.0052876689309	-0.663162922652579	0.507226215026609	5982.19172709013
A_1101.scale(age)	-1.83566460708486	0.0701905443352205	-26.1525911284856	9.20863174968784e-151	5982.19172709013
A_1101.sex	-17.4549752134981	175.998160293816	-0.0991770322164634	0.920997710573899	5982.19172709013
A_1101.Array	0.084865028353622	0.151131957496209	0.56152934005206	0.574436734701344	5982.19172709013
A_1101.scale(PC1)	-0.00337681171054662	0.0464683984674125	-0.0726689927330877	0.942069523504896	5982.19172709013
A_1101.scale(PC2)	0.0050257235448406	0.0446308778786967	0.112606423707374	0.910342592064482	5982.19172709013
A_1101.scale(PC3)	-0.121180897751667	0.0459272350517604	-2.63854110997746	0.00832636042856769	5982.19172709013
A_1101.scale(PC4)	0.0317157301992113	0.0640648600004286	0.495056575461167	0.62056018533506	5982.19172709013
A_1101.scale(PC5)	-0.046958726544917	0.0630524403354856	-0.744756686578058	0.456418823496798	5982.19172709013
A_1101.scale(PC6)	-0.066074417920321	0.0453068268254348	-1.45837664100606	0.144736755617589	5982.19172709013
A_1101.scale(PC7)	0.0709842676051282	0.0464377529970528	1.52858962856435	0.126366208748535	5982.19172709013
A_1101.scale(PC8)	-0.00122085095472635	0.0490490704659476	-0.0248903994128479	0.980142385022037	5982.19172709013
A_1101.scale(PC9)	0.0155894681400414	0.046936949826884	0.332136370120759	0.739786288081174	5982.19172709013
A_1101.scale(PC10)	0.0959753410873394	0.0494211475198336	1.94198932853234	0.0521383921907269	5982.19172709013
A_1101.scale(N_CNV)	0.0946717883364285	0.0774690023776716	1.22206024901277	0.221684843955198	5982.19172709013
A_1101.scale(LEN_CNV)	-0.102506915842158	0.10237532165181	-1.00128540929811	0.316688844827148	5982.19172709013
A_2301.(Intercept)	-7.493441799116	0.175834248996357	-42.6165086829657	0	5993.8092659898
A_2301.as.factor(gcounts)1	0.150389851063035	0.22993260692816	0.65406056614677	0.513072785902783	5993.8092659898
A_2301.as.factor(gcounts)2	-16.5488547181483	6937.45684801795	-0.00238543533757278	0.998096699778416	5993.8092659898
A_2301.scale(age)	-1.8348837196294	0.0700947658659225	-26.1771859419456	4.83404435690022e-151	5993.8092659898
A_2301.sex	-17.4553145640086	175.881984062628	-0.0992444715531133	0.920944165931784	5993.8092659898
A_2301.Array	0.0665847273519379	0.149773653765504	0.444569025846079	0.656631235682441	5993.8092659898
A_2301.scale(PC1)	-0.00408150597592069	0.046426515676015	-0.0879132520821349	0.929945623749409	5993.8092659898
A_2301.scale(PC2)	0.00505125585208217	0.0445949867015077	0.113269589828387	0.909816825851998	5993.8092659898
A_2301.scale(PC3)	-0.122033633474443	0.04589283222487	-2.65910007202196	0.00783496872876129	5993.8092659898
A_2301.scale(PC4)	0.0331045047571026	0.0640158762990054	0.517129603951339	0.605065689220906	5993.8092659898
A_2301.scale(PC5)	-0.0454341427481038	0.0629613525081254	-0.721619548154407	0.470528417268112	5993.8092659898
A_2301.scale(PC6)	-0.0699756996089946	0.045271015618834	-1.54570642280627	0.12217548538948	5993.8092659898
A_2301.scale(PC7)	0.0705580955711485	0.0463985237435873	1.5206969937465	0.12833589348012	5993.8092659898
A_2301.scale(PC8)	-0.000615384198856455	0.0490148709852291	-0.012555050875109	0.989982781915197	5993.8092659898
A_2301.scale(PC9)	0.0173225652834683	0.0470037261738022	0.3685360011548	0.712473606118678	5993.8092659898
A_2301.scale(PC10)	0.0931572523943691	0.0493843761490078	1.88637094682102	0.0592449848219986	5993.8092659898
A_2301.scale(N_CNV)	0.0911475297627829	0.0771123470920105	1.1820095380319	0.237201916303696	5993.8092659898
A_2301.scale(LEN_CNV)	-0.0974307230744656	0.101016810267599	-0.964500094750232	0.33479526093123	5993.8092659898
A_2402.(Intercept)	-7.49807693561747	0.176607680131653	-42.4561204248196	0	5961.69998449403
A_2402.as.factor(gcounts)1	0.0613046696526207	0.12883101403043	0.475853350328675	0.634178858575418	5961.69998449403
A_2402.as.factor(gcounts)2	1.05391554915519	0.388393118416968	2.71352786437306	0.00665709693702855	5961.69998449403
A_2402.scale(age)	-1.83492876066074	0.0702042521990411	-26.1370031470231	1.38499327425082e-150	5961.69998449403
A_2402.sex	-17.4588564110281	176.455115565941	-0.0989421947617251	0.921184166676098	5961.69998449403
A_2402.Array	0.0635556547548005	0.149819083504018	0.42421601619994	0.671408281346349	5961.69998449403
A_2402.scale(PC1)	-0.00481807104227928	0.0465017742904982	-0.103610477574052	0.917478472517594	5961.69998449403
A_2402.scale(PC2)	0.00430712554135099	0.0446890176517455	0.0963799556955076	0.923218811042452	5961.69998449403
A_2402.scale(PC3)	-0.124787782231212	0.0459486554773316	-2.71580922085468	0.00661140038378911	5961.69998449403
A_2402.scale(PC4)	0.0287525954135253	0.0641040753567481	0.448529914104728	0.653770802095124	5961.69998449403
A_2402.scale(PC5)	-0.0431840241931614	0.0630449635565309	-0.684971832118506	0.493361695887254	5961.69998449403
A_2402.scale(PC6)	-0.067004059289574	0.0453752112567867	-1.47666660790593	0.139765027347449	5961.69998449403
A_2402.scale(PC7)	0.0686340783166581	0.0464777077627874	1.47670962318005	0.139753491492382	5961.69998449403
A_2402.scale(PC8)	0.000837948992068307	0.0490913016694163	0.0170691948180781	0.986381414305177	5961.69998449403
A_2402.scale(PC9)	0.0181719353598975	0.0470659923437354	0.386094809755269	0.699426453616088	5961.69998449403
A_2402.scale(PC10)	0.096635475647005	0.0494890373056821	1.95266428502358	0.0508593883295503	5961.69998449403
A_2402.scale(N_CNV)	0.0914383220535822	0.0771199829855504	1.18566315128356	0.235755352092644	5961.69998449403
A_2402.scale(LEN_CNV)	-0.0973765378691188	0.101028348443454	-0.963853605145499	0.335119326952999	5961.69998449403
A_2501.(Intercept)	-7.48654068477235	0.175697016317612	-42.6105169096255	0	5977.71445094322
A_2501.as.factor(gcounts)1	0.294318860572997	0.230271733425214	1.27813716514443	0.201201066673856	5977.71445094322
A_2501.as.factor(gcounts)2	-16.1390184044918	9465.06120337443	-0.00170511506029544	0.998639515678247	5977.71445094322
A_2501.scale(age)	-1.83293197646365	0.070097226875705	-26.1484235277064	1.02705960438303e-150	5977.71445094322
A_2501.sex	-17.4605620795556	176.508969013123	-0.0989216705370783	0.921200462693752	5977.71445094322
A_2501.Array	0.0624605637641061	0.149797429259239	0.41696686033251	0.676702647663207	5977.71445094322
A_2501.scale(PC1)	-0.00329956818153974	0.0464636497866668	-0.0710139689131047	0.943386637974732	5977.71445094322
A_2501.scale(PC2)	0.00354050758724571	0.0446077197479859	0.0793698401812071	0.936738456990708	5977.71445094322
A_2501.scale(PC3)	-0.121233182493851	0.0459444838250033	-2.63868853017509	0.00832274087184952	5977.71445094322
A_2501.scale(PC4)	0.0320053893349448	0.0640972260219291	0.499325654498606	0.617549984812996	5977.71445094322
A_2501.scale(PC5)	-0.0474975139927524	0.0630189373687586	-0.753702235802838	0.451028039074267	5977.71445094322
A_2501.scale(PC6)	-0.0715118422333409	0.045309640111957	-1.57829199385915	0.114498544352184	5977.71445094322
A_2501.scale(PC7)	0.0718988578850824	0.0464273380503745	1.54863192473087	0.121470226988875	5977.71445094322
A_2501.scale(PC8)	0.00154033096299266	0.0490605195380735	0.0313965481306671	0.974953293988457	5977.71445094322
A_2501.scale(PC9)	0.0163790401818461	0.0470232710063962	0.348317754832882	0.727601561315046	5977.71445094322
A_2501.scale(PC10)	0.0928117133243636	0.0494150840568713	1.8782061205754	0.0603529731951809	5977.71445094322
A_2501.scale(N_CNV)	0.0930233600726656	0.0773077969339264	1.20328561622537	0.22886581327372	5977.71445094322
A_2501.scale(LEN_CNV)	-0.0997774035931374	0.101653433720081	-0.981544842527309	0.326324132312747	5977.71445094322
A_2601.(Intercept)	-7.48749127700383	0.175966320087155	-42.5507067107804	0	5966.0360256546
A_2601.as.factor(gcounts)1	0.161715067819115	0.230025557708756	0.703030869395252	0.482036512032102	5966.0360256546
A_2601.as.factor(gcounts)2	-16.1524861399584	7315.93211208801	-0.00220785074170793	0.998238391411825	5966.0360256546
A_2601.scale(age)	-1.83694852386099	0.0702937810839482	-26.1324472170194	1.56039201304365e-150	5966.0360256546
A_2601.sex	-17.4591013015819	176.428237676772	-0.098958656116988	0.921171096557749	5966.0360256546
A_2601.Array	0.0601565571023334	0.149811800052618	0.401547522165841	0.688017057528023	5966.0360256546
A_2601.scale(PC1)	0.00138464491323687	0.0465075506980145	0.0297724754895765	0.976248510409715	5966.0360256546
A_2601.scale(PC2)	0.00566440602594426	0.0446844563242693	0.126764573005843	0.899126736124993	5966.0360256546
A_2601.scale(PC3)	-0.120125929473773	0.0459460406616343	-2.61450013415585	0.00893581254249035	5966.0360256546
A_2601.scale(PC4)	0.0398721966465657	0.0641505154433254	0.621541329341169	0.534243510255763	5966.0360256546
A_2601.scale(PC5)	-0.0510251411668938	0.0630995617482303	-0.80864493751139	0.418719408695272	5966.0360256546
A_2601.scale(PC6)	-0.0667083126081305	0.045349081064867	-1.47099590645975	0.141292223925149	5966.0360256546
A_2601.scale(PC7)	0.0718543222325157	0.046496271599831	1.54537815098226	0.122254822037843	5966.0360256546
A_2601.scale(PC8)	0.00247245037559022	0.049078002404869	0.0503779749467743	0.95982118754215	5966.0360256546
A_2601.scale(PC9)	0.0170962396287754	0.0470640155359781	0.363255014135082	0.716414394875801	5966.0360256546
A_2601.scale(PC10)	0.0926079388634842	0.0494734385820213	1.87187188757763	0.0612243297288459	5966.0360256546
A_2601.scale(N_CNV)	0.0927927573824212	0.0770150287642618	1.20486558106021	0.228255197727916	5966.0360256546
A_2601.scale(LEN_CNV)	-0.0994276323976605	0.101259591042113	-0.981908295050384	0.326145028822399	5966.0360256546
A_2902.(Intercept)	-7.5001954546438	0.176092373096325	-42.5923924061215	0	5991.13956505604
A_2902.as.factor(gcounts)1	0.165923032696227	0.151284367562593	1.09676257613053	0.272745193700916	5991.13956505604
A_2902.as.factor(gcounts)2	-16.7742517498748	2646.39117063677	-0.00633853828413378	0.994942612030224	5991.13956505604
A_2902.scale(age)	-1.83555688560818	0.0701226906505361	-26.1763612973135	4.93968421833792e-151	5991.13956505604
A_2902.sex	-17.4556370243329	175.831096779153	-0.0992750278197798	0.92091990536682	5991.13956505604
A_2902.Array	0.0649879732809569	0.149777197960973	0.433897643738072	0.66436277088242	5991.13956505604
A_2902.scale(PC1)	-0.00413469668492507	0.0464434980082191	-0.0890263839341591	0.929060942020945	5991.13956505604
A_2902.scale(PC2)	0.00486634766695638	0.0445850550367825	0.109147508350986	0.913085493733365	5991.13956505604
A_2902.scale(PC3)	-0.121789400447487	0.0458797942405071	-2.65453240284934	0.00794184116947203	5991.13956505604
A_2902.scale(PC4)	0.0331845637332218	0.0640220564128442	0.518330175451288	0.604227922692107	5991.13956505604
A_2902.scale(PC5)	-0.0460010249786567	0.0629616464837028	-0.730619790741396	0.465011420239847	5991.13956505604
A_2902.scale(PC6)	-0.0702478002675587	0.0452652953864684	-1.55191299797767	0.120683042389403	5991.13956505604
A_2902.scale(PC7)	0.070591585268379	0.046411084592772	1.52100701562516	0.128258076776016	5991.13956505604
A_2902.scale(PC8)	-0.000494602141973039	0.049007767127255	-0.0100923215026047	0.991947629186287	5991.13956505604
A_2902.scale(PC9)	0.0177762792529188	0.0470106227326284	0.378133243501599	0.705331613783099	5991.13956505604
A_2902.scale(PC10)	0.0932071048956647	0.0493930754837877	1.88704801194771	0.0591538682376088	5991.13956505604
A_2902.scale(N_CNV)	0.0908736825376693	0.0770616333399907	1.1792337976635	0.238305091455548	5991.13956505604
A_2902.scale(LEN_CNV)	-0.0970001167987566	0.100930879568482	-0.961054904242084	0.336524562409679	5991.13956505604
A_3001.(Intercept)	-7.49463741893391	0.175688836782633	-42.6585863745373	0	5993.21654806494
A_3001.as.factor(gcounts)1	0.308605549817952	0.273570393037929	1.12806633199948	0.259291906617615	5993.21654806494
A_3001.as.factor(gcounts)2	-16.6692045059532	8646.67634634417	-0.00192781640462361	0.998461826007453	5993.21654806494
A_3001.scale(age)	-1.83481829445509	0.0700946234574807	-26.1763057414537	4.94688344229215e-151	5993.21654806494
A_3001.sex	-17.4551277807391	175.863965307018	-0.0992535779019109	0.920936935814172	5993.21654806494
A_3001.Array	0.0658919915065531	0.149772884325688	0.439946067695859	0.659976169321878	5993.21654806494
A_3001.scale(PC1)	-0.0044851899886758	0.0464367120749442	-0.0965871567615973	0.923054256223128	5993.21654806494
A_3001.scale(PC2)	0.00501121414894853	0.0445988969908925	0.112361840472688	0.910536510567653	5993.21654806494
A_3001.scale(PC3)	-0.122144366831489	0.0458887318525105	-2.66175075885883	0.00777354152467969	5993.21654806494
A_3001.scale(PC4)	0.0342941779001147	0.0640188833133414	0.5356884738564	0.592173870898736	5993.21654806494
A_3001.scale(PC5)	-0.0466144567242938	0.0629723056826217	-0.740237414193298	0.459155949140586	5993.21654806494
A_3001.scale(PC6)	-0.0698719742323089	0.0452617833767714	-1.54373003049119	0.122653748045764	5993.21654806494
A_3001.scale(PC7)	0.0705123763597355	0.046395577009293	1.51980815640275	0.128559198580131	5993.21654806494
A_3001.scale(PC8)	-0.000570608928576177	0.048999275744148	-0.0116452523003735	0.990708642986451	5993.21654806494
A_3001.scale(PC9)	0.017625888579953	0.0470130638512677	0.374914696810974	0.707723908519906	5993.21654806494
A_3001.scale(PC10)	0.0926236459025653	0.0493834650712213	1.87560038099762	0.0607101740619554	5993.21654806494
A_3001.scale(N_CNV)	0.0912468311398602	0.0769147895341564	1.18633661604624	0.23548939194736	5993.21654806494
A_3001.scale(LEN_CNV)	-0.0972884162396313	0.100752371098996	-0.965619123187072	0.334234802688302	5993.21654806494
A_3002.(Intercept)	-7.48805094595101	0.175685849578226	-42.6218216431647	0	5994.37766266087
A_3002.as.factor(gcounts)1	0.0133349095986766	0.321584025155152	0.0414663308982559	0.966924133807382	5994.37766266087
A_3002.as.factor(gcounts)2	-16.3321432362204	12664.6839686494	-0.00128958158582161	0.998971063047968	5994.37766266087
A_3002.scale(age)	-1.83494559580489	0.0700987082312041	-26.1765964324585	4.90932981662853e-151	5994.37766266087
A_3002.sex	-17.455647220091	175.885002222169	-0.0992446598604348	0.920944016422391	5994.37766266087
A_3002.Array	0.0660762915392553	0.149769772120526	0.441185765349773	0.659078517529798	5994.37766266087
A_3002.scale(PC1)	-0.0039476363581225	0.0464339311694389	-0.0850161995485035	0.932248511958626	5994.37766266087
A_3002.scale(PC2)	0.00502527709995027	0.0445911334235729	0.112696778801628	0.910270955125078	5994.37766266087
A_3002.scale(PC3)	-0.121787487734519	0.0458882305556668	-2.6540026987264	0.00795431907090655	5994.37766266087
A_3002.scale(PC4)	0.0334115527783241	0.0640257220851291	0.521845778387315	0.601777713114797	5994.37766266087
A_3002.scale(PC5)	-0.0461412727477269	0.0629532620083024	-0.732944906677619	0.463592032311065	5994.37766266087
A_3002.scale(PC6)	-0.0697457979398661	0.0452646306762451	-1.54084539955097	0.123354417102913	5994.37766266087
A_3002.scale(PC7)	0.070771005470065	0.0463996089976312	1.52525003979404	0.127196743798674	5994.37766266087
A_3002.scale(PC8)	-0.000610451585856527	0.0490089595035532	-0.0124559181023272	0.99006187223944	5994.37766266087
A_3002.scale(PC9)	0.0177965325019218	0.0469946830791887	0.378692467654982	0.704916247444569	5994.37766266087
A_3002.scale(PC10)	0.0928924260988968	0.049389001864916	1.88083222157368	0.0599947455255773	5994.37766266087
A_3002.scale(N_CNV)	0.0910501732667687	0.0770257397270786	1.18207463621099	0.237176087417714	5994.37766266087
A_3002.scale(LEN_CNV)	-0.0973325378674119	0.100918569957776	-0.964466082982903	0.33481230498509	5994.37766266087
A_3101.(Intercept)	-7.50918173537362	0.17605172339509	-42.6532702467316	0	5989.22775971622
A_3101.as.factor(gcounts)1	0.353967317418299	0.170189802719815	2.0798385788192	0.0375403412538437	5989.22775971622
