ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.00561136407987982	0.0306268124502918	-0.183217371673504	0.854627464454084	14928.4815991394
A_201.scale(PC7)	-0.00631194495703532	0.0312423694282785	-0.202031570349532	0.839892043474117	14928.4815991394
A_201.scale(PC8)	0.0186641435295466	0.0328617077020418	0.567960244147231	0.570061963297915	14928.4815991394
A_201.scale(PC9)	-0.00603847132732112	0.0303422333995855	-0.199012091423818	0.842253286191858	14928.4815991394
A_201.scale(PC10)	0.0623609698324798	0.0329542815347991	1.89234803273219	0.0584446251200725	14928.4815991394
A_201.scale(N_CNV)	-0.0188549330862237	0.0545802794695779	-0.345453216243298	0.729753675849039	14928.4815991394
A_201.scale(LEN_CNV)	0.0205205225133308	0.0511195646312274	0.401422090766311	0.688109387850989	14928.4815991394
A_205.(Intercept)	-5.28054119095485	0.0904570942085085	-58.3761974354705	0	15102.5270909457
A_205.as.numeric(gcounts)	-0.122035540794715	0.259328970660003	-0.470581981196043	0.637939277606027	15102.5270909457
A_205.scale(age)	0.0123773744812551	0.0298587099399443	0.414531455181757	0.678484935589668	15102.5270909457
A_205.sex	-0.971149268619598	0.0686507847872833	-14.1462223866593	1.97062378808717e-45	15102.5270909457
A_205.Array	-0.0697965390930413	0.0937224509990257	-0.74471525604646	0.456443874425508	15102.5270909457
A_205.scale(PC1)	0.00396256506035647	0.0312629341842115	0.126749621037096	0.89913857061259	15102.5270909457
A_205.scale(PC2)	0.0172120444954689	0.0301489181961638	0.570900898781136	0.568066821674156	15102.5270909457
A_205.scale(PC3)	0.0221017402009141	0.0307618540724487	0.718478806539463	0.472462110944159	15102.5270909457
A_205.scale(PC4)	0.0129328304991514	0.0428028271999663	0.302148978120809	0.762538497014593	15102.5270909457
A_205.scale(PC5)	0.0203230092794136	0.0419993179788507	0.483889030999206	0.628464625430407	15102.5270909457
A_205.scale(PC6)	-0.0108459425115523	0.0304632655245845	-0.356033482451162	0.721815490561798	15102.5270909457
A_205.scale(PC7)	-0.0100176982162987	0.0310523571859473	-0.322606691540707	0.746993125372939	15102.5270909457
A_205.scale(PC8)	0.0194575823647524	0.0326669786596538	0.59563458768178	0.551419365264417	15102.5270909457
A_205.scale(PC9)	-0.00466913103273755	0.0301825063527573	-0.154696597365613	0.877060512610892	15102.5270909457
A_205.scale(PC10)	0.0663705744286264	0.0327587645803016	2.02604021485402	0.042760663765511	15102.5270909457
A_205.scale(N_CNV)	-0.0175483199201279	0.0544392941543353	-0.322346573237677	0.747190154110648	15102.5270909457
A_205.scale(LEN_CNV)	0.0188390169354747	0.0512075262419462	0.367895470022587	0.712951178123923	15102.5270909457
A_206.(Intercept)	-5.28374057095843	0.0904215596435704	-58.4345214989238	0	15080.4215679196
A_206.as.numeric(gcounts)	0.262559105250368	0.449448237291982	0.584180965604271	0.559098566297439	15080.4215679196
A_206.scale(age)	0.0121936328184478	0.0298835527647851	0.408038258182501	0.68324558735535	15080.4215679196
A_206.sex	-0.968899403013766	0.0686708346077991	-14.1093290703027	3.32728449811166e-45	15080.4215679196
A_206.Array	-0.0714879362623521	0.0937324962063489	-0.762680384665889	0.445654031556644	15080.4215679196
A_206.scale(PC1)	0.00245768856562919	0.031295245515376	0.0785323305555051	0.937404613564291	15080.4215679196
A_206.scale(PC2)	0.0180909566951118	0.0301772151790562	0.599490595396867	0.548845779665609	15080.4215679196
A_206.scale(PC3)	0.0209520454620857	0.0307891000015879	0.680502043288212	0.496186628487073	15080.4215679196
A_206.scale(PC4)	0.012374757735067	0.0428415287273355	0.288849583632416	0.772696486280406	15080.4215679196
A_206.scale(PC5)	0.0207112238530832	0.042031911447945	0.492749987797566	0.622189252377641	15080.4215679196
A_206.scale(PC6)	-0.00787306139101702	0.0304903176906984	-0.258215131468402	0.796240880592467	15080.4215679196
A_206.scale(PC7)	-0.0109668789938159	0.0310797677255684	-0.352862321580151	0.724191659140422	15080.4215679196
A_206.scale(PC8)	0.0175013049775377	0.0326954311227726	0.535282893558418	0.592454253487748	15080.4215679196
A_206.scale(PC9)	-0.00471752909562831	0.03019371585214	-0.156242084238	0.875842205622262	15080.4215679196
A_206.scale(PC10)	0.0668326006941135	0.0327826270600186	2.03865909134604	0.0414840632623286	15080.4215679196
A_206.scale(N_CNV)	-0.0158520503543539	0.0544689266826216	-0.291029240335876	0.771028956390456	15080.4215679196
A_206.scale(LEN_CNV)	0.0171674647911752	0.0515558854609508	0.332987487998399	0.739143727862605	15080.4215679196
A_301.(Intercept)	-5.2953562392984	0.0920834059232251	-57.5060857730808	0	15052.424190325
A_301.as.numeric(gcounts)	0.0550134958100567	0.0585305621010706	0.939910601149864	0.347263419081644	15052.424190325
A_301.scale(age)	0.0128205903663793	0.0299129999598585	0.428595941015069	0.668217299932209	15052.424190325
A_301.sex	-0.976014911075782	0.0688538685944002	-14.1751644606235	1.30536978648521e-45	15052.424190325
A_301.Array	-0.0745052301586399	0.0937441024202685	-0.794772452187148	0.426745878232989	15052.424190325
A_301.scale(PC1)	0.00419028880225832	0.0313152881986074	0.133809683490145	0.893553069744968	15052.424190325
A_301.scale(PC2)	0.019669655420708	0.0302067319389567	0.651167940327256	0.514938083188862	15052.424190325
A_301.scale(PC3)	0.0224842564382587	0.0308141394423109	0.729673352726691	0.465589873125682	15052.424190325
A_301.scale(PC4)	0.0117302869870025	0.0428731173605504	0.273604713376781	0.78438841142463	15052.424190325
A_301.scale(PC5)	0.0213133577439279	0.0420746634737709	0.506560385378116	0.612463309994171	15052.424190325
A_301.scale(PC6)	-0.00984077765141362	0.0305157303990509	-0.322482127175946	0.747087475608371	15052.424190325
A_301.scale(PC7)	-0.00946925625352961	0.0311063550522445	-0.304415488012837	0.760811369638072	15052.424190325
A_301.scale(PC8)	0.0184596966282198	0.0327270510929294	0.564050105700112	0.572720032691019	15052.424190325
A_301.scale(PC9)	-0.00523088243915733	0.0302248106532259	-0.173065846438943	0.862599670409828	15052.424190325
A_301.scale(PC10)	0.0659166847757402	0.0328132075268501	2.00884612459183	0.0445534549531483	15052.424190325
A_301.scale(N_CNV)	-0.0166777710430356	0.0545586317376415	-0.305685287769582	0.759844276108635	15052.424190325
A_301.scale(LEN_CNV)	0.0177790212339319	0.0515221322179726	0.345075416497029	0.730037674418632	15052.424190325
A_302.(Intercept)	-5.28181447111526	0.0903982996431513	-58.4282502211358	0	15102.041198219
A_302.as.numeric(gcounts)	-0.18177435819144	0.707748042763046	-0.256834844052402	0.797306270415839	15102.041198219
A_302.scale(age)	0.0124699133139181	0.0298583976268332	0.417635047592494	0.676213968066889	15102.041198219
A_302.sex	-0.971037084866536	0.0686509193948214	-14.1445605306749	2.01773193814793e-45	15102.041198219
A_302.Array	-0.0695998309673471	0.0937232910741985	-0.742609762948322	0.457717976010964	15102.041198219
A_302.scale(PC1)	0.00400073189117028	0.0312620844697346	0.127973932609755	0.898169602156487	15102.041198219
A_302.scale(PC2)	0.0172861806737584	0.0301489009313324	0.573360226733628	0.566400814399973	15102.041198219
A_302.scale(PC3)	0.0221070313808076	0.0307603119728749	0.718686839076992	0.472333894153568	15102.041198219
A_302.scale(PC4)	0.0129855243731035	0.0428006624850305	0.303395406032446	0.761588546249457	15102.041198219
A_302.scale(PC5)	0.0199417958393726	0.0419970442402561	0.474838079682224	0.634902388815697	15102.041198219
A_302.scale(PC6)	-0.0108838546649496	0.0304635497204018	-0.357274669723096	0.720886190943138	15102.041198219
A_302.scale(PC7)	-0.0099821229463681	0.0310517636733684	-0.321467181425488	0.747856378907007	15102.041198219
A_302.scale(PC8)	0.0194696240726306	0.0326682298877907	0.595980380311549	0.551188333635099	15102.041198219
A_302.scale(PC9)	-0.00473226447954249	0.0301807516400838	-0.156797436192989	0.875404493480802	15102.041198219
A_302.scale(PC10)	0.066531577183333	0.0327570820584105	2.03105933137444	0.0422489762941005	15102.041198219
A_302.scale(N_CNV)	-0.0175517281299362	0.0544383983031654	-0.322414484573762	0.747138712519182	15102.041198219
A_302.scale(LEN_CNV)	0.0187445425778427	0.051192596664286	0.366157292250026	0.714247708381378	15102.041198219
A_1101.(Intercept)	-5.28019553761117	0.0910200825963964	-58.0113243911759	0	15067.6988112461
A_1101.as.numeric(gcounts)	-0.00605509717950279	0.0886492855106694	-0.0683039591872856	0.945543672516212	15067.6988112461
A_1101.scale(age)	0.0120189694016645	0.0298935954746139	0.402058340953706	0.687641090764322	15067.6988112461
A_1101.sex	-0.967655538142039	0.0686809311955252	-14.0891441233849	4.42896723753513e-45	15067.6988112461
A_1101.Array	-0.0733999793539585	0.0937386646430991	-0.783027789369753	0.433610793426852	15067.6988112461
A_1101.scale(PC1)	0.00441714261197101	0.0312994708503623	0.141125152980658	0.887771073301901	15067.6988112461
A_1101.scale(PC2)	0.0158090499365861	0.0301864218555435	0.523713940401415	0.600477518160135	15067.6988112461
A_1101.scale(PC3)	0.0223479235470753	0.0307993049074378	0.725598308605936	0.468085058299857	15067.6988112461
A_1101.scale(PC4)	0.011385228821441	0.0428377231202859	0.265775769395398	0.790411905479513	15067.6988112461
A_1101.scale(PC5)	0.0183466849631182	0.042065403150256	0.436146657089785	0.662730327417634	15067.6988112461
A_1101.scale(PC6)	-0.00955170333598842	0.0305012663620057	-0.31315759885585	0.754160930570728	15067.6988112461
A_1101.scale(PC7)	-0.0109618267844995	0.0310782119940832	-0.352717421021081	0.72430029765682	15067.6988112461
A_1101.scale(PC8)	0.0211050915853662	0.0326937915529735	0.645538207190492	0.518578466817504	15067.6988112461
A_1101.scale(PC9)	-0.00687445440179737	0.0302139443423398	-0.227525884204532	0.820014844281832	15067.6988112461
A_1101.scale(PC10)	0.0644955604039505	0.0328016453397762	1.96622942952625	0.049272114419174	15067.6988112461
A_1101.scale(N_CNV)	-0.0178423264594315	0.0544885720917793	-0.327450798846008	0.743326950285884	15067.6988112461
A_1101.scale(LEN_CNV)	0.0191855298666044	0.0511602326871755	0.375008651424952	0.707654032512114	15067.6988112461
A_2301.(Intercept)	-5.28724740756411	0.0905896194169554	-58.3648263630359	0	15102.231638701
A_2301.as.numeric(gcounts)	0.134866145153877	0.152810171654986	0.882573088513883	0.37746697408132	15102.231638701
A_2301.scale(age)	0.0124306211071041	0.0298580344864049	0.416324159340229	0.677172816326783	15102.231638701
A_2301.sex	-0.971066101487035	0.0686507454776532	-14.1450190341069	2.00462406465273e-45	15102.231638701
A_2301.Array	-0.0697753379331999	0.0937222905961144	-0.744490318038521	0.456579896452412	15102.231638701
A_2301.scale(PC1)	0.00391375036424887	0.0312616112109564	0.125193494917408	0.900370367032165	15102.231638701
A_2301.scale(PC2)	0.0172105831722527	0.0301499213112251	0.570833435835371	0.568112555695999	15102.231638701
A_2301.scale(PC3)	0.0219720487323287	0.0307631649223568	0.714232387590288	0.475083492888562	15102.231638701
A_2301.scale(PC4)	0.0130601368201106	0.0427977210821814	0.305159632098919	0.760244575832937	15102.231638701
A_2301.scale(PC5)	0.0204332853201316	0.0419963912945939	0.486548598349733	0.626578257533735	15102.231638701
A_2301.scale(PC6)	-0.0108079742465579	0.0304634600975673	-0.354784854115143	0.722750775892024	15102.231638701
A_2301.scale(PC7)	-0.00986961634591095	0.0310546251459264	-0.317814699083741	0.750625500105525	15102.231638701
A_2301.scale(PC8)	0.0194315117865488	0.0326675765111851	0.594825630236011	0.551960033313616	15102.231638701
A_2301.scale(PC9)	-0.00517947760622537	0.0301839360180783	-0.171597156948755	0.863754242726496	15102.231638701
A_2301.scale(PC10)	0.0664641588966389	0.0327581408816738	2.02893562051384	0.0424648480699534	15102.231638701
A_2301.scale(N_CNV)	-0.0176207223471683	0.0544884407550187	-0.323384595026154	0.746403994712289	15102.231638701
A_2301.scale(LEN_CNV)	0.0187876007025138	0.0512422625582561	0.366642684466843	0.713885564562839	15102.231638701
A_2402.(Intercept)	-5.26128056921311	0.09167860198511	-57.3883158696903	0	14979.6405816028
A_2402.as.numeric(gcounts)	-0.244727616454006	0.0911807876554841	-2.68398225927462	0.00727509665908609	14979.6405816028
A_2402.scale(age)	0.00899212298660286	0.0299618655768519	0.300118928293639	0.764086441636373	14979.6405816028
A_2402.sex	-0.965800131463271	0.0688217898966285	-14.0333480561014	9.7440571863618e-45	14979.6405816028
A_2402.Array	-0.0604551125604472	0.0944093539476641	-0.640350876608694	0.521944511511513	14979.6405816028
A_2402.scale(PC1)	0.00544286738073571	0.0313816457483332	0.173441107084857	0.862304715912422	14979.6405816028
A_2402.scale(PC2)	0.0187555631443374	0.03027888095548	0.619427222951677	0.53563495191794	14979.6405816028
A_2402.scale(PC3)	0.0211871088974391	0.0308753236810803	0.686214956522776	0.492577567604873	14979.6405816028
A_2402.scale(PC4)	0.0188212009737094	0.0430022051496951	0.437679902883838	0.661618339997039	14979.6405816028
A_2402.scale(PC5)	0.0151944323556402	0.0421795977206751	0.360231798706613	0.718673796808504	14979.6405816028
A_2402.scale(PC6)	-0.0103217143599016	0.0305755495077176	-0.337580665796253	0.735679214163477	14979.6405816028
A_2402.scale(PC7)	-0.00697068614950226	0.0312038388861355	-0.223391941451136	0.823230475662199	14979.6405816028
A_2402.scale(PC8)	0.0185970785973779	0.0328100678360567	0.566810123353069	0.570843191962117	14979.6405816028
A_2402.scale(PC9)	-0.0032348763049917	0.0303399157805811	-0.106621136603885	0.91508954958394	14979.6405816028
A_2402.scale(PC10)	0.0674066549902802	0.0328840916881819	2.0498256612788	0.04038144652805	14979.6405816028
A_2402.scale(N_CNV)	-0.0164765045020738	0.0543334845931018	-0.30324770489993	0.761701096244208	14979.6405816028
A_2402.scale(LEN_CNV)	0.0182836775965545	0.0513785248766777	0.355862252574208	0.721943725773303	14979.6405816028
A_2501.(Intercept)	-5.2679010892626	0.0905170967021982	-58.1978574345356	0	15005.8811476953
A_2501.as.numeric(gcounts)	-0.181038262273637	0.190963274926772	-0.948026589631222	0.343115918030281	15005.8811476953
A_2501.scale(age)	0.0153851798622183	0.0299688347860973	0.513372641012908	0.607690679670108	15005.8811476953
A_2501.sex	-0.977191757308716	0.0689675722229822	-14.1688582882012	1.4280332648632e-45	15005.8811476953
A_2501.Array	-0.0781230875947038	0.0937618472397384	-0.833207641429588	0.404727633719323	15005.8811476953
A_2501.scale(PC1)	0.00709281143487458	0.0313518348272675	0.226232738018439	0.821020409332901	15005.8811476953
A_2501.scale(PC2)	0.0151900110994713	0.0302325251221521	0.502439377395611	0.615358485821677	15005.8811476953
A_2501.scale(PC3)	0.0205407345625997	0.0308510219562711	0.665804023987102	0.505536372501441	15005.8811476953
A_2501.scale(PC4)	0.00871714034220205	0.0428954825719121	0.203218143719172	0.838964532073894	15005.8811476953
A_2501.scale(PC5)	0.0221200963867962	0.0421348308310723	0.524983628757891	0.599594571725845	15005.8811476953
A_2501.scale(PC6)	-0.00915393245281719	0.0305533151372943	-0.29960521179725	0.76447830826808	15005.8811476953
A_2501.scale(PC7)	-0.0120034743158913	0.0311204739640218	-0.385709881210951	0.699711543938232	15005.8811476953
A_2501.scale(PC8)	0.0217527750175853	0.0327411764756417	0.664385869999772	0.50644337413602	15005.8811476953
A_2501.scale(PC9)	-0.00825742165406873	0.0302489141788668	-0.272982415343613	0.784866732913487	15005.8811476953
A_2501.scale(PC10)	0.0668218390710425	0.0328618837476966	2.03341474834735	0.0420106385579658	15005.8811476953
A_2501.scale(N_CNV)	-0.017879127319119	0.0544429348363057	-0.328401240177012	0.74260830541681	15005.8811476953
A_2501.scale(LEN_CNV)	0.0195654581066527	0.0511397466879883	0.382588091920451	0.702025200979065	15005.8811476953
A_2601.(Intercept)	-5.27703669915404	0.090885459448524	-58.0624968083356	0	14960.0637251585
A_2601.as.numeric(gcounts)	-0.0732964531018648	0.170938476524692	-0.428788500939268	0.668077147933916	14960.0637251585
A_2601.scale(age)	0.00851039144191904	0.029983186949219	0.283838787929137	0.776533927963058	14960.0637251585
A_2601.sex	-0.982361869128166	0.0691717627583121	-14.2017758396669	8.93199094600538e-46	14960.0637251585
A_2601.Array	-0.0731350815649903	0.0940992695333637	-0.777212000982214	0.437033702943761	14960.0637251585
A_2601.scale(PC1)	0.00148428640544026	0.0314184818641498	0.0472424610411846	0.962319986265859	14960.0637251585
A_2601.scale(PC2)	0.0138405846261976	0.0302990753375839	0.456798911253552	0.647815588413994	14960.0637251585
A_2601.scale(PC3)	0.0224075854855355	0.0309021579259359	0.725113939914501	0.468382133190811	14960.0637251585
A_2601.scale(PC4)	0.0106352008737969	0.0429851694116752	0.247415585872002	0.804586613293184	14960.0637251585
A_2601.scale(PC5)	0.0177951559317712	0.0422128117327473	0.421558176328878	0.673347539242029	14960.0637251585
A_2601.scale(PC6)	-0.0162235430833735	0.0306097870241771	-0.530011628978646	0.596103868031543	14960.0637251585
A_2601.scale(PC7)	-0.0146988114061446	0.0311875670806802	-0.47130356042585	0.637423973476781	14960.0637251585
A_2601.scale(PC8)	0.0198701123489134	0.0328144559237507	0.60552923367325	0.544827406576238	14960.0637251585
A_2601.scale(PC9)	-0.00527309912836098	0.0303549285904154	-0.173714759784543	0.862089637261848	14960.0637251585
A_2601.scale(PC10)	0.0648838084212251	0.032911754618378	1.97144786638005	0.0486726705846204	14960.0637251585
A_2601.scale(N_CNV)	-0.0193916372868122	0.0545345515155997	-0.355584427631448	0.722151807373257	14960.0637251585
A_2601.scale(LEN_CNV)	0.021169804174938	0.0507688689098257	0.416983963391804	0.676690137620306	14960.0637251585
A_2902.(Intercept)	-5.2819901482486	0.090820706017555	-58.158435227619	0	15102.7827982101
A_2902.as.numeric(gcounts)	-0.00303827858346554	0.103957890523217	-0.0292260507420261	0.976684304617268	15102.7827982101
A_2902.scale(age)	0.0124240011229169	0.0298580312841757	0.416102488629298	0.677335008984978	15102.7827982101
A_2902.sex	-0.971082245807986	0.0686508653361667	-14.1452295037044	1.99863548752869e-45	15102.7827982101
A_2902.Array	-0.0698195970677781	0.0937223803234865	-0.74496184184389	0.456294787964965	15102.7827982101
A_2902.scale(PC1)	0.00396106049421635	0.0312616043618819	0.126706884533609	0.899172396691145	15102.7827982101
A_2902.scale(PC2)	0.0172911170546278	0.0301487655610181	0.573526535261694	0.566288237712361	15102.7827982101
A_2902.scale(PC3)	0.0220570673935016	0.0307601656110112	0.717065950568415	0.473333404069855	15102.7827982101
A_2902.scale(PC4)	0.0130156095273173	0.0428015957805459	0.304091688404598	0.761058038883467	15102.7827982101
A_2902.scale(PC5)	0.0201244282883274	0.0419971214193083	0.479185896752321	0.631806386459855	15102.7827982101
A_2902.scale(PC6)	-0.0108819456695221	0.0304634345827453	-0.357213354914542	0.720932088798595	15102.7827982101
A_2902.scale(PC7)	-0.0099299677501	0.0310525936888927	-0.319779012651426	0.749135858377378	15102.7827982101
A_2902.scale(PC8)	0.0194800104325356	0.032666269406819	0.596334102003983	0.550952053682868	15102.7827982101
A_2902.scale(PC9)	-0.00475059983615314	0.0301803425804462	-0.157407087858275	0.874924027788709	15102.7827982101
A_2902.scale(PC10)	0.0664018838902193	0.0327574374512052	2.02707809452831	0.0426544267153687	15102.7827982101
A_2902.scale(N_CNV)	-0.0175426866018862	0.0544496483604495	-0.322181816230582	0.747314959201214	15102.7827982101
A_2902.scale(LEN_CNV)	0.0187421955738603	0.0512057070665734	0.366017708719328	0.714351861470343	15102.7827982101
A_3001.(Intercept)	-5.29153567499489	0.090544584425666	-58.4412166509976	0	15099.3181142102
A_3001.as.numeric(gcounts)	0.364776972683157	0.175136190742132	2.08281892587381	0.0372677317923947	15099.3181142102
A_3001.scale(age)	0.0124574373706418	0.0298580127453297	0.417222588686526	0.6765156043139	15099.3181142102
A_3001.sex	-0.971124012898015	0.0686510026571359	-14.1458096067162	1.98222157507379e-45	15099.3181142102
A_3001.Array	-0.0694771766200595	0.0937234098593752	-0.741300137546261	0.458511478331039	15099.3181142102
A_3001.scale(PC1)	0.00368057712410962	0.0312632883002574	0.117728406838103	0.906282857893875	15099.3181142102
A_3001.scale(PC2)	0.0171853246480787	0.0301552723485885	0.569894526218171	0.568749237690624	15099.3181142102
A_3001.scale(PC3)	0.0219239428590759	0.0307566408739015	0.712819808540256	0.475957266473807	15099.3181142102
A_3001.scale(PC4)	0.0131501006147179	0.0427972669605659	0.307264962195707	0.758641702639143	15099.3181142102
A_3001.scale(PC5)	0.0203087645279984	0.0420055586330266	0.483478025025734	0.628756359163332	15099.3181142102
A_3001.scale(PC6)	-0.0108739473535013	0.0304645947485735	-0.35693720672291	0.721138814936974	15099.3181142102
A_3001.scale(PC7)	-0.00984588191285525	0.0310523984449702	-0.317073153956327	0.751188094719673	15099.3181142102
A_3001.scale(PC8)	0.019260615902915	0.0326652154401719	0.589636885701606	0.555434116992062	15099.3181142102
A_3001.scale(PC9)	-0.00539713240302444	0.0301820626545933	-0.178819203471605	0.858079666128651	15099.3181142102
A_3001.scale(PC10)	0.0661996963485913	0.0327564412039234	2.02096729423287	0.0432831508335475	15099.3181142102
A_3001.scale(N_CNV)	-0.0173611926058874	0.0543812373842609	-0.319249679502735	0.749537187534986	15099.3181142102
A_3001.scale(LEN_CNV)	0.0187148344317241	0.0511162443067684	0.366123033597874	0.714273270678271	15099.3181142102
A_3002.(Intercept)	-5.28622150910529	0.0905031852783601	-58.4092315960647	0	15102.1070864529
A_3002.as.numeric(gcounts)	0.186388651984424	0.194492595561618	0.958332894094023	0.337894921842709	15102.1070864529
A_3002.scale(age)	0.0124349523792784	0.0298581938888069	0.416466998157581	0.677068311542725	15102.1070864529
A_3002.sex	-0.971082982629773	0.0686507977541923	-14.1452541616018	1.99793505235829e-45	15102.1070864529
A_3002.Array	-0.0699263126524285	0.093722706760841	-0.746097878189375	0.455608290981984	15102.1070864529
A_3002.scale(PC1)	0.00393411160717314	0.0312605717370093	0.125848997269476	0.899851455853303	15102.1070864529
A_3002.scale(PC2)	0.017140527874712	0.030147975289484	0.568546567725589	0.569663894643214	15102.1070864529
A_3002.scale(PC3)	0.022079375480043	0.0307611597463249	0.717767979560031	0.4729003598755	15102.1070864529
A_3002.scale(PC4)	0.0127922409250405	0.042801568000424	0.29887318438693	0.765036808222692	15102.1070864529
A_3002.scale(PC5)	0.0203753705457369	0.0419975899849979	0.485155709006522	0.627565897239394	15102.1070864529
A_3002.scale(PC6)	-0.0107771015357435	0.0304649806953051	-0.353753762181256	0.723523427995381	15102.1070864529
A_3002.scale(PC7)	-0.00992956232204176	0.0310533185543768	-0.319758492305881	0.749151415202849	15102.1070864529
A_3002.scale(PC8)	0.0196734598087466	0.0326651822719132	0.602276137478118	0.546990342145082	15102.1070864529
A_3002.scale(PC9)	-0.00464488937152762	0.0301806464986612	-0.153902911646829	0.877686288296592	15102.1070864529
A_3002.scale(PC10)	0.0659620685443425	0.0327594047066211	2.01353074437921	0.0440588239639667	15102.1070864529
A_3002.scale(N_CNV)	-0.0174226184431664	0.0544266066864807	-0.320112156606193	0.748883310524323	15102.1070864529
A_3002.scale(LEN_CNV)	0.0185808958983615	0.0511837782247966	0.363023140197958	0.71658759842715	15102.1070864529
A_3101.(Intercept)	-5.28641301243547	0.090688468953862	-58.2920086028241	0	15088.6405027241
A_3101.as.numeric(gcounts)	0.0959938923492548	0.124331848403147	0.772078060305145	0.440068195683946	15088.6405027241
A_3101.scale(age)	0.0116027049255206	0.0298671372042728	0.388477303538174	0.69766284696018	15088.6405027241
A_3101.sex	-0.974699134965399	0.068742226690469	-14.1790451355941	1.2351575790184e-45	15088.6405027241
A_3101.Array	-0.0707011611693953	0.0937280471119202	-0.75432235438525	0.450655682439149	15088.6405027241
A_3101.scale(PC1)	0.00581003720810252	0.0312719623452851	0.185790617932824	0.852608962243358	15088.6405027241
A_3101.scale(PC2)	0.0172650826648635	0.0301617590692841	0.572416304539936	0.567039972525003	15088.6405027241
A_3101.scale(PC3)	0.0214652618590052	0.0307720350731032	0.697557435119633	0.485454008715557	15088.6405027241
A_3101.scale(PC4)	0.00939870295748634	0.0427992664439897	0.219599627245625	0.82618298173919	15088.6405027241
A_3101.scale(PC5)	0.0240205116352015	0.0419979536442571	0.571944810422594	0.567359364775074	15088.6405027241
A_3101.scale(PC6)	-0.0112708803982588	0.0304758821989325	-0.369829504021824	0.711509530385563	15088.6405027241
A_3101.scale(PC7)	-0.0101760576935068	0.0310604752190447	-0.327620798514615	0.743198394198829	15088.6405027241
A_3101.scale(PC8)	0.0188741723987552	0.0326785349351348	0.577570947908758	0.563553825909277	15088.6405027241
A_3101.scale(PC9)	-0.00334149700510591	0.0302116778680542	-0.110602827810474	0.911931304978788	15088.6405027241
A_3101.scale(PC10)	0.0674987787989968	0.0327730161863379	2.05958397039864	0.0394383299413936	15088.6405027241
A_3101.scale(N_CNV)	-0.0177250909714036	0.0545081798150735	-0.32518222093525	0.74504316374643	15088.6405027241
