ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	0.017771458990233	0.0312271024594314	0.569103682076197	0.569285779733481	16273.1387813941
A_201.scale(PC9)	0.0134064417664186	0.0285369225170588	0.469792836224878	0.638503033063733	16273.1387813941
A_201.scale(PC10)	0.0299043868486546	0.0310521075088515	0.963038880376484	0.335528011942922	16273.1387813941
A_201.scale(N_CNV)	0.0311728809293566	0.0499809792624421	0.623694881320209	0.532827985324147	16273.1387813941
A_201.scale(LEN_CNV)	-0.026623872177644	0.0547309350779934	-0.486450160950184	0.626648033430559	16273.1387813941
A_205.(Intercept)	-5.47034078442458	0.0802971355430687	-68.1262257666772	0	16491.0580371579
A_205.as.factor(gcounts)1	-0.11519744098183	0.244773537482599	-0.470628656049142	0.637905940218811	16491.0580371579
A_205.as.factor(gcounts)2	3.36114385213359	0.75242779075132	4.46706500404165	7.93000395579226e-06	16491.0580371579
A_205.scale(age)	0.659229015519169	0.0343885994391434	19.169987329254	6.59248503247175e-82	16491.0580371579
A_205.sex	0.0202970889155809	0.0559909428360808	0.362506646387483	0.716973457713048	16491.0580371579
A_205.Array	-0.344519844992939	0.0784217612016343	-4.39316638282487	1.11711564515185e-05	16491.0580371579
A_205.scale(PC1)	0.0153743823064649	0.0295114413642568	0.520963449961673	0.602392233184853	16491.0580371579
A_205.scale(PC2)	-0.0144069481838421	0.0284417043656307	-0.506543067835682	0.612475463665884	16491.0580371579
A_205.scale(PC3)	-0.0612200209039295	0.0290295769861662	-2.1088843607023	0.0349545644560842	16491.0580371579
A_205.scale(PC4)	-0.0339034530497005	0.0404324407678889	-0.838521058976639	0.40173812543346	16491.0580371579
A_205.scale(PC5)	0.10305499423768	0.0392459214324261	2.62587781038906	0.00864258360869484	16491.0580371579
A_205.scale(PC6)	0.0367720560922929	0.0287735807471055	1.27797983905747	0.201256535020041	16491.0580371579
A_205.scale(PC7)	0.0489970651725149	0.0295117164267881	1.66025806374446	0.0968625482625855	16491.0580371579
A_205.scale(PC8)	0.0117269839047358	0.0310364399704686	0.377845652268564	0.705545257718335	16491.0580371579
A_205.scale(PC9)	0.0134052274212405	0.0282903856836188	0.473843926030412	0.635611208163829	16491.0580371579
A_205.scale(PC10)	0.0282581262839622	0.0308562273205426	0.915799782987381	0.359771917360695	16491.0580371579
A_205.scale(N_CNV)	0.0293677792699753	0.0497320256230014	0.590520472514043	0.554841764579649	16491.0580371579
A_205.scale(LEN_CNV)	-0.0253640922465222	0.0543230651749951	-0.466912022817838	0.640562823124921	16491.0580371579
A_206.(Intercept)	-5.47037985700231	0.0802489246207035	-68.1676406613304	0	16485.525718478
A_206.as.factor(gcounts)1	-0.377276017585705	0.579118435733379	-0.651466080695451	0.514745665950452	16485.525718478
A_206.scale(age)	0.659544441061378	0.0344021969642352	19.1715791217359	6.39381984022769e-82	16485.525718478
A_206.sex	0.021481500133362	0.056005338497795	0.383561651613047	0.70130336742671	16485.525718478
A_206.Array	-0.344812770314401	0.0784204933833498	-4.396972722791	1.09771133777392e-05	16485.525718478
A_206.scale(PC1)	0.0153121904835282	0.0295278199252088	0.518568269594996	0.604061840964078	16485.525718478
A_206.scale(PC2)	-0.0163448634040509	0.0284484950835048	-0.574542286193834	0.565600894108248	16485.525718478
A_206.scale(PC3)	-0.061331031594613	0.0290346710401245	-2.11233774647753	0.0346574904557439	16485.525718478
A_206.scale(PC4)	-0.0341319612996477	0.0404264985677588	-0.844296748639737	0.39850360251791	16485.525718478
A_206.scale(PC5)	0.103562145094431	0.0392412711993181	2.63911290152675	0.00831232928715285	16485.525718478
A_206.scale(PC6)	0.0362107365311982	0.0287789847821868	1.25823536880326	0.208306647293786	16485.525718478
A_206.scale(PC7)	0.0487268293520184	0.0295165180142483	1.65083257207022	0.0987727671580661	16485.525718478
A_206.scale(PC8)	0.0112242062004527	0.0310385136828849	0.361621897076919	0.717634599083484	16485.525718478
A_206.scale(PC9)	0.0125469381577374	0.0282831990690545	0.443618069055892	0.657318739720449	16485.525718478
A_206.scale(PC10)	0.0279237999437388	0.0308629557136261	0.904767521388443	0.365588561385788	16485.525718478
A_206.scale(N_CNV)	0.0288713277601905	0.0496456797494527	0.58154763729484	0.560871421973186	16485.525718478
A_206.scale(LEN_CNV)	-0.0247060173397125	0.0541492712686428	-0.456257614569589	0.64820473929526	16485.525718478
A_301.(Intercept)	-5.43715771180986	0.0817885785933738	-66.4782027676705	0	16482.0188069976
A_301.as.factor(gcounts)1	-0.129449707669239	0.0671507125848373	-1.92774883074687	0.0538863751264171	16482.0188069976
A_301.as.factor(gcounts)2	-0.0999063228769253	0.203049015560462	-0.492030570062902	0.622697732803369	16482.0188069976
A_301.scale(age)	0.659670745757445	0.0344043006734824	19.1740780322239	6.09391696684616e-82	16482.0188069976
A_301.sex	0.0212225339389492	0.0560059636027715	0.378933466612099	0.704737271462328	16482.0188069976
A_301.Array	-0.345555463918279	0.0784221127875565	-4.40635238755146	1.0512589037065e-05	16482.0188069976
A_301.scale(PC1)	0.0149039628987967	0.0295265245885551	0.504765227417714	0.613723741501941	16482.0188069976
A_301.scale(PC2)	-0.0157009965371602	0.028450518869577	-0.551870305393613	0.581037214411985	16482.0188069976
A_301.scale(PC3)	-0.0607577873068411	0.0290340757155569	-2.09263721366843	0.0363815519450545	16482.0188069976
A_301.scale(PC4)	-0.0338194472912609	0.0404244349166725	-0.836609030181212	0.402812368054623	16482.0188069976
A_301.scale(PC5)	0.101941299188673	0.0392513044970089	2.59714423494997	0.00940024420679592	16482.0188069976
A_301.scale(PC6)	0.0374051106755425	0.0287766094148381	1.29984426366281	0.193654351208283	16482.0188069976
A_301.scale(PC7)	0.0476243461257091	0.0295135686392465	1.61364241335354	0.106605011504392	16482.0188069976
A_301.scale(PC8)	0.0105889268787653	0.0310355099329162	0.341187462414938	0.732962461179229	16482.0188069976
A_301.scale(PC9)	0.0138697624389437	0.0283219349405106	0.489718038971444	0.624333435215686	16482.0188069976
A_301.scale(PC10)	0.0272458196282858	0.0308641498263782	0.882765920381842	0.377362757152716	16482.0188069976
A_301.scale(N_CNV)	0.0289793535410194	0.0496423010675771	0.583763301011579	0.559379572183772	16482.0188069976
A_301.scale(LEN_CNV)	-0.0248547597951907	0.054095730668543	-0.459458805492092	0.64590472774796	16482.0188069976
A_302.(Intercept)	-5.47086678356976	0.0802325567757484	-68.1876161426707	0	16499.2298100977
A_302.as.factor(gcounts)1	0.407928151103469	0.502789873067228	0.8113292907332	0.417176593502576	16499.2298100977
A_302.as.factor(gcounts)2	-5.1041659965966	119.46808306886	-0.0427240972273291	0.965921470295417	16499.2298100977
A_302.scale(age)	0.65901385430734	0.0343833621625318	19.1666495903498	7.02926679512321e-82	16499.2298100977
A_302.sex	0.019853494312677	0.0559855721357334	0.354618048102527	0.722875753379735	16499.2298100977
A_302.Array	-0.344431171531977	0.0784156442136545	-4.39237826821298	1.12117408441099e-05	16499.2298100977
A_302.scale(PC1)	0.0152161828512097	0.0295166893600328	0.515511162705571	0.606195871230577	16499.2298100977
A_302.scale(PC2)	-0.0148102812172252	0.0284380865939636	-0.520790355155925	0.602512822625922	16499.2298100977
A_302.scale(PC3)	-0.0610015496379784	0.0290264058868743	-2.10158811517079	0.0355893718494309	16499.2298100977
A_302.scale(PC4)	-0.0336317517675105	0.0404134338750819	-0.832192381163808	0.405300363637079	16499.2298100977
A_302.scale(PC5)	0.102712624304068	0.0392372405447835	2.61773312490812	0.00885160024174879	16499.2298100977
A_302.scale(PC6)	0.0368436077683252	0.0287643053288182	1.28087945622704	0.200236009738499	16499.2298100977
A_302.scale(PC7)	0.0484303007257873	0.0295032104571571	1.64152646357301	0.10068817836153	16499.2298100977
A_302.scale(PC8)	0.0116198474919386	0.0310234602553849	0.374550336947719	0.707994913833372	16499.2298100977
A_302.scale(PC9)	0.0126608410553875	0.0282831611362365	0.447645897656268	0.654408773144367	16499.2298100977
A_302.scale(PC10)	0.0275529683361198	0.0308499550319852	0.893128314370406	0.37178846160989	16499.2298100977
A_302.scale(N_CNV)	0.0290130399222466	0.0497078610213146	0.583671059790844	0.559441641569503	16499.2298100977
A_302.scale(LEN_CNV)	-0.0250486080106118	0.0542563208593121	-0.461671702280799	0.644316766862176	16499.2298100977
A_1101.(Intercept)	-5.47493067879414	0.0809207386699211	-67.6579424358272	0	16473.9862065404
A_1101.as.factor(gcounts)1	0.0680641122346923	0.0861407708046462	0.790149793168801	0.429440293160585	16473.9862065404
A_1101.as.factor(gcounts)2	-0.451666035754774	0.579133467416936	-0.779899731523555	0.435449896513243	16473.9862065404
A_1101.scale(age)	0.658530608904174	0.034401449194815	19.1425252225545	1.11721871342694e-81	16473.9862065404
A_1101.sex	0.0201065834178282	0.0560296260026357	0.358856284653449	0.719702604075309	16473.9862065404
A_1101.Array	-0.34649732403173	0.0784270427694893	-4.41808478040089	9.95793623238331e-06	16473.9862065404
A_1101.scale(PC1)	0.0165877542356982	0.0295368494024558	0.561595246997434	0.574391819496694	16473.9862065404
A_1101.scale(PC2)	-0.0145440529311241	0.0284624228050198	-0.510991387864531	0.609357087229237	16473.9862065404
A_1101.scale(PC3)	-0.0596062408252888	0.0290438915481787	-2.05228148323073	0.040142314488389	16473.9862065404
A_1101.scale(PC4)	-0.0312882319611775	0.0404450617425968	-0.773598323580372	0.439168363773835	16473.9862065404
A_1101.scale(PC5)	0.103031453111696	0.0392523869597832	2.62484554677551	0.00866882810467749	16473.9862065404
A_1101.scale(PC6)	0.0383232641814706	0.0287874577464337	1.33124864720707	0.183107209256436	16473.9862065404
A_1101.scale(PC7)	0.0485702408113922	0.0295310702954785	1.64471657564097	0.100028272935913	16473.9862065404
A_1101.scale(PC8)	0.010896214752168	0.0310490093436988	0.350935987411118	0.725636372315226	16473.9862065404
A_1101.scale(PC9)	0.0113305237711326	0.0282690905338375	0.400809631904155	0.688560286885181	16473.9862065404
A_1101.scale(PC10)	0.0258930353980745	0.0308756245798528	0.838623857830245	0.401680418290278	16473.9862065404
A_1101.scale(N_CNV)	0.0289513730745071	0.0497718754942264	0.581681377023163	0.560781317796952	16473.9862065404
A_1101.scale(LEN_CNV)	-0.0249894106112938	0.0542401654318381	-0.460717816996653	0.645001070498132	16473.9862065404
A_2301.(Intercept)	-5.46207147379627	0.0803584338841832	-67.9713529717179	0	16492.992027817
A_2301.as.factor(gcounts)1	-0.333645989720318	0.182193055576756	-1.83127720573167	0.0670591781114868	16492.992027817
A_2301.as.factor(gcounts)2	1.8620559935015	0.719579094170324	2.58770162805863	0.00966186312831677	16492.992027817
A_2301.scale(age)	0.659237880637168	0.0343846660431799	19.1724380806638	6.28910860011392e-82	16492.992027817
A_2301.sex	0.0197723643586778	0.055986412818228	0.353163622446629	0.723965778010576	16492.992027817
A_2301.Array	-0.34441050164923	0.0784177535267643	-4.39199653343399	1.1231449048727e-05	16492.992027817
A_2301.scale(PC1)	0.0156721424738704	0.0295163301375814	0.53096514372957	0.595442933658005	16492.992027817
A_2301.scale(PC2)	-0.0148947922858386	0.0284370961991541	-0.523780353012331	0.600431319995432	16492.992027817
A_2301.scale(PC3)	-0.0608993503993464	0.0290282219756842	-2.09793594834569	0.0359108038993616	16492.992027817
A_2301.scale(PC4)	-0.0335634313977868	0.0404286887665198	-0.830188473131529	0.406432231362519	16492.992027817
A_2301.scale(PC5)	0.102023243680184	0.0392373499562921	2.60015632538464	0.00931813018459016	16492.992027817
A_2301.scale(PC6)	0.0371045553497276	0.0287704514855646	1.28967581090428	0.197163241548254	16492.992027817
A_2301.scale(PC7)	0.0480069987026425	0.0295034182520048	1.62716734354604	0.103701561413578	16492.992027817
A_2301.scale(PC8)	0.0112732835050938	0.0310275254698301	0.363331697722897	0.716357117522087	16492.992027817
A_2301.scale(PC9)	0.0133177462462311	0.0282922205214213	0.470721138206443	0.637839887251872	16492.992027817
A_2301.scale(PC10)	0.0274614585548388	0.0308492695080207	0.890181809578956	0.373368270445954	16492.992027817
A_2301.scale(N_CNV)	0.0293145832871919	0.0496450477047296	0.590483535468518	0.554866520813502	16492.992027817
A_2301.scale(LEN_CNV)	-0.0252742795708052	0.054229682723431	-0.466059882734387	0.641172637728324	16492.992027817
A_2402.(Intercept)	-5.50455121190139	0.0818436089701196	-67.2569462804487	0	16328.5907214237
A_2402.as.factor(gcounts)1	0.140976213526055	0.0791109816484617	1.78200561525704	0.0747483160378341	16328.5907214237
A_2402.as.factor(gcounts)2	0.347701952240139	0.336004762551357	1.03481257110751	0.300756450920464	16328.5907214237
A_2402.scale(age)	0.658122741442477	0.0345527186177701	19.0469163576614	6.9688267558675e-81	16328.5907214237
A_2402.sex	0.019483995019242	0.0562899708322379	0.346136171882386	0.729240380426203	16328.5907214237
A_2402.Array	-0.333116437119579	0.0791657185179496	-4.20783696978699	2.57826764353671e-05	16328.5907214237
A_2402.scale(PC1)	0.0188346734669516	0.0296725013209035	0.634751794709097	0.525590307271265	16328.5907214237
A_2402.scale(PC2)	-0.0122956307436595	0.0285915534525632	-0.430044165458145	0.667163514340401	16328.5907214237
A_2402.scale(PC3)	-0.0566853522609333	0.0291864906562703	-1.94217773313405	0.0521155877287363	16328.5907214237
A_2402.scale(PC4)	-0.0321121451818926	0.0406076243783405	-0.790791031819649	0.42906594412881	16328.5907214237
A_2402.scale(PC5)	0.108961144516883	0.0393932081745268	2.76598808693478	0.00567506079523501	16328.5907214237
A_2402.scale(PC6)	0.0368273092422946	0.02892303504493	1.2732864716682	0.202916405487693	16328.5907214237
A_2402.scale(PC7)	0.0456604636771706	0.0296615113267418	1.53938426043735	0.123710514239749	16328.5907214237
A_2402.scale(PC8)	0.00915731096112846	0.0311933145114166	0.293566461421627	0.769089206957215	16328.5907214237
A_2402.scale(PC9)	0.0117594279083966	0.0284187090253793	0.413791769988384	0.679026611780558	16328.5907214237
A_2402.scale(PC10)	0.0252241521439514	0.0310332077078612	0.812811630090103	0.41632606649587	16328.5907214237
A_2402.scale(N_CNV)	0.030952939772378	0.0498095060356998	0.62142635484466	0.534319136086278	16328.5907214237
A_2402.scale(LEN_CNV)	-0.0264637696634723	0.0547824708835015	-0.483070026537306	0.629046015513127	16328.5907214237
A_2501.(Intercept)	-5.4990275763504	0.0813666623831151	-67.5833002766934	0	16363.50179145
A_2501.as.factor(gcounts)1	0.141083157419207	0.155652402977916	0.90639883946555	0.364724786848651	16363.50179145
A_2501.as.factor(gcounts)2	1.52795291997283	1.0156855871351	1.50435620956545	0.132489673191957	16363.50179145
A_2501.scale(age)	0.659628186857639	0.0345392922274681	19.0979068856847	2.62813776359736e-81	16363.50179145
A_2501.sex	0.027687006479899	0.0562189556336107	0.492485251066212	0.622376345870034	16363.50179145
A_2501.Array	-0.323257309793312	0.0793257939495985	-4.07505924237835	4.60026344257296e-05	16363.50179145
A_2501.scale(PC1)	0.0118323796140148	0.0296505866689475	0.39906055641073	0.689848584746037	16363.50179145
A_2501.scale(PC2)	-0.0153773630547154	0.0285663713379975	-0.538302988250427	0.590367888665752	16363.50179145
A_2501.scale(PC3)	-0.060000661992659	0.0291525645456181	-2.05816067738293	0.0395747119436804	16363.50179145
A_2501.scale(PC4)	-0.039615828117258	0.040568298389319	-0.97652180865659	0.328805945917852	16363.50179145
A_2501.scale(PC5)	0.104225826639847	0.0394110448979779	2.64458419992803	0.00817913545420815	16363.50179145
A_2501.scale(PC6)	0.0359255597953037	0.0288869194321748	1.24366185462092	0.213624040665981	16363.50179145
A_2501.scale(PC7)	0.0501317893964999	0.0296277797014267	1.6920535356244	0.0906357665748225	16363.50179145
A_2501.scale(PC8)	0.0109737369010215	0.0311504434076476	0.352281884319098	0.724626872681229	16363.50179145
A_2501.scale(PC9)	0.019115754125421	0.0286183271166133	0.667954980300861	0.504162330248002	16363.50179145
A_2501.scale(PC10)	0.0238061876338183	0.0309924498130938	0.768128617691932	0.442410776571292	16363.50179145
A_2501.scale(N_CNV)	0.0321948064897836	0.0500485390339692	0.643271654102273	0.520047845841653	16363.50179145
A_2501.scale(LEN_CNV)	-0.0284940374419473	0.0551658166994934	-0.516516189675281	0.605493934540325	16363.50179145
A_2601.(Intercept)	-5.4903754405607	0.0813190723892378	-67.5164543722381	0	16347.6616062223
A_2601.as.factor(gcounts)1	0.0661185500090359	0.153855522140977	0.429744406238807	0.667381577260618	16347.6616062223
A_2601.as.factor(gcounts)2	-8.95629736213112	97.3463424379074	-0.0920044568479183	0.926694498560888	16347.6616062223
A_2601.scale(age)	0.656254180321341	0.034515793348865	19.0131564900831	1.32720823652764e-80	16347.6616062223
A_2601.sex	0.0215337261236049	0.0562661352443262	0.382712017274659	0.701933303139842	16347.6616062223
A_2601.Array	-0.326158489593142	0.0793327602668977	-4.11127116333596	3.93486744315986e-05	16347.6616062223
A_2601.scale(PC1)	0.0149459858774465	0.0296596453372183	0.503916540724498	0.614320026566607	16347.6616062223
A_2601.scale(PC2)	-0.0230501254630947	0.0285818002981579	-0.80646163721815	0.41997671936436	16347.6616062223
A_2601.scale(PC3)	-0.0580526040359859	0.0291641606376562	-1.99054602521389	0.0465308192313032	16347.6616062223
A_2601.scale(PC4)	-0.0377303035128248	0.040571170278603	-0.929978190269841	0.352382376834771	16347.6616062223
A_2601.scale(PC5)	0.103875919824379	0.0394152575458095	2.63542410457808	0.00840322156985894	16347.6616062223
A_2601.scale(PC6)	0.0366209755439811	0.0289066951972458	1.26686829103419	0.205202388443732	16347.6616062223
A_2601.scale(PC7)	0.0478541924240048	0.0296306641771951	1.61502260421267	0.106305799872292	16347.6616062223
A_2601.scale(PC8)	0.0132589399258123	0.0311654322126543	0.425437383166747	0.67051785916697	16347.6616062223
A_2601.scale(PC9)	0.0150504273986401	0.0284812894651816	0.528432092832008	0.59719946775867	16347.6616062223
A_2601.scale(PC10)	0.0284691289749416	0.0310069896240926	0.91815198186221	0.358539303741955	16347.6616062223
A_2601.scale(N_CNV)	0.0304734602499943	0.0494550072952207	0.616185537453944	0.537772072551715	16347.6616062223
A_2601.scale(LEN_CNV)	-0.0248850469444763	0.0540586184158731	-0.46033449750853	0.645276143159486	16347.6616062223
A_2902.(Intercept)	-5.47125816789596	0.0806630825677896	-67.8285281658792	0	16499.5654118376
A_2902.as.factor(gcounts)1	0.0275654633944986	0.100810127533207	0.273439425869376	0.784515449635182	16499.5654118376
A_2902.as.factor(gcounts)2	-0.839053099542547	1.00156896985938	-0.8377387127522	0.402177466123665	16499.5654118376
A_2902.scale(age)	0.658952120229504	0.0343815947085787	19.1658393339471	7.13958052189249e-82	16499.5654118376
A_2902.sex	0.0199073813143839	0.0559851961921492	0.355582951715645	0.72215291283979	16499.5654118376
A_2902.Array	-0.344552113121136	0.0784153177147366	-4.39393887779127	1.11315125346113e-05	16499.5654118376
A_2902.scale(PC1)	0.0152844592935682	0.0295160205683036	0.517836042910939	0.604572668503672	16499.5654118376
A_2902.scale(PC2)	-0.0148616218398247	0.0284409701869469	-0.522542717148428	0.601292512345465	16499.5654118376
A_2902.scale(PC3)	-0.0608007369755984	0.0290235744789372	-2.0948741864901	0.0361821780963414	16499.5654118376
A_2902.scale(PC4)	-0.0335218281351332	0.0404150915366084	-0.829438382064998	0.406856390241213	16499.5654118376
A_2902.scale(PC5)	0.102480268789473	0.0392398084837891	2.61164039146138	0.00901089819286439	16499.5654118376
A_2902.scale(PC6)	0.0367864568252503	0.0287647530275066	1.27887268109248	0.200941894276917	16499.5654118376
A_2902.scale(PC7)	0.0484501030720355	0.0295034969419006	1.64218171044081	0.100552351863946	16499.5654118376
A_2902.scale(PC8)	0.0116446409932959	0.0310253295272255	0.375326907747343	0.707417356938496	16499.5654118376
A_2902.scale(PC9)	0.0128099442470209	0.0282827119927004	0.452924891019187	0.650602826758503	16499.5654118376
A_2902.scale(PC10)	0.0275946562938065	0.0308518709024805	0.894424081477272	0.37109503261593	16499.5654118376
A_2902.scale(N_CNV)	0.0292047813285571	0.0496856543891617	0.587791017097437	0.556672574241305	16499.5654118376
A_2902.scale(LEN_CNV)	-0.0253509190561958	0.0542686499845842	-0.467137455296882	0.640401538077788	16499.5654118376
A_3001.(Intercept)	-5.47311449554733	0.0803357639620634	-68.1279946268	0	16500.1617022158
A_3001.as.factor(gcounts)1	0.13086495644787	0.188405370214645	0.694592496481279	0.48731071595301	16500.1617022158
A_3001.as.factor(gcounts)2	-8.82578227111668	114.892817397049	-0.0768175284675663	0.938768706240536	16500.1617022158
A_3001.scale(age)	0.658983935293041	0.0343828581088221	19.1660604015917	7.10931275607087e-82	16500.1617022158
A_3001.sex	0.0198874509540782	0.0559851574337717	0.355227204238985	0.722419385966844	16500.1617022158
A_3001.Array	-0.344178491990296	0.0784148751702017	-4.38919900392938	1.13768925189229e-05	16500.1617022158
A_3001.scale(PC1)	0.0151553247694929	0.0295157006094073	0.513466543452556	0.607625008161306	16500.1617022158
A_3001.scale(PC2)	-0.0149451182488797	0.0284407247033328	-0.525483031982247	0.599247445857052	16500.1617022158
A_3001.scale(PC3)	-0.0609496871414606	0.0290251406086095	-2.09989291570845	0.0357382620892854	16500.1617022158
A_3001.scale(PC4)	-0.0335340898646033	0.0404133383322336	-0.82977777259882	0.406664440163488	16500.1617022158
A_3001.scale(PC5)	0.102637441387806	0.0392367514997987	2.61584961712064	0.00890057485827062	16500.1617022158
A_3001.scale(PC6)	0.0367585276544081	0.0287644235371035	1.27791636800901	0.201278916119802	16500.1617022158
A_3001.scale(PC7)	0.0484240733369123	0.0295028285371643	1.64133663577081	0.100727555178477	16500.1617022158
A_3001.scale(PC8)	0.0114922286926972	0.0310230770592467	0.370441290228875	0.71105371338501	16500.1617022158
A_3001.scale(PC9)	0.012544497752603	0.0282882935523042	0.443451908097905	0.65743889728848	16500.1617022158
A_3001.scale(PC10)	0.0274816367898532	0.0308503550183134	0.890804555524224	0.373034030801844	16500.1617022158
A_3001.scale(N_CNV)	0.0291594726414868	0.0496983470295462	0.586729225101818	0.557385576589125	16500.1617022158
A_3001.scale(LEN_CNV)	-0.0251957595924157	0.0542607709165615	-0.464345772586977	0.642400034888735	16500.1617022158
A_3002.(Intercept)	-5.47358831294848	0.080329215046511	-68.1394472705758	0	16499.9280743661
A_3002.as.factor(gcounts)1	0.163740624492581	0.188459476225053	0.868837310664322	0.384936122308663	16499.9280743661
A_3002.as.factor(gcounts)2	-7.78445955304799	101.954356943842	-0.0763523971548937	0.939138740564459	16499.9280743661
A_3002.scale(age)	0.658970371921728	0.0343813665773652	19.1664973653362	7.04986124643456e-82	16499.9280743661
A_3002.sex	0.02001050381956	0.0559850942201099	0.357425562970155	0.720773242471966	16499.9280743661
A_3002.Array	-0.344450820655244	0.0784150048229394	-4.39266466198672	1.11969765859129e-05	16499.9280743661
A_3002.scale(PC1)	0.015224788248818	0.0295146080718653	0.515839079134882	0.605966805953395	16499.9280743661
A_3002.scale(PC2)	-0.0150021775999059	0.0284398725245871	-0.527505092961865	0.597842880636235	16499.9280743661
A_3002.scale(PC3)	-0.0608874060153884	0.0290253963544877	-2.09772866739766	0.0359291209722088	16499.9280743661
A_3002.scale(PC4)	-0.0337929374914866	0.0404141390115253	-0.836166211083937	0.403061404149991	16499.9280743661
A_3002.scale(PC5)	0.102764648642673	0.039237400360159	2.61904834926368	0.00881754491068631	16499.9280743661
A_3002.scale(PC6)	0.0368991070879287	0.0287656143968247	1.28275052911791	0.199579491032279	16499.9280743661
A_3002.scale(PC7)	0.04846857519054	0.0295056796817027	1.6426862798418	0.100447858941073	16499.9280743661
A_3002.scale(PC8)	0.0117171509314717	0.0310244236204416	0.377675056104874	0.705672000076667	16499.9280743661
A_3002.scale(PC9)	0.0130042070071262	0.0282848240504109	0.45975916215527	0.645689098803418	16499.9280743661
A_3002.scale(PC10)	0.0271982711990405	0.0308528567302212	0.881547904521889	0.37802133760846	16499.9280743661
A_3002.scale(N_CNV)	0.0292486854837469	0.0497311268206194	0.588136391705885	0.55644074811507	16499.9280743661
A_3002.scale(LEN_CNV)	-0.0253329030540942	0.0542868710358753	-0.466648796858324	0.640751168898472	16499.9280743661
A_3101.(Intercept)	-5.47384432965593	0.0805158063501382	-67.9847172597624	0	16499.3055836696
A_3101.as.factor(gcounts)1	0.0667308276081304	0.121661256507033	0.548496945732866	0.583350725878134	16499.3055836696
A_3101.as.factor(gcounts)2	0.181451500827004	1.00348259182058	0.180821772401457	0.856507472903857	16499.3055836696
