ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.310893236563034	0.018297770651715	16.9907713065523	9.61169026622894e-65	39012.8459932838
A_301.sex	-0.210315547991361	0.0342971532329237	-6.13215757480034	8.66951685865861e-10	39012.8459932838
A_301.Array	-0.0644400570871789	0.0528865630757123	-1.21845802297507	0.223049967222729	39012.8459932838
A_301.scale(PC1)	0.0331648819790853	0.017812050369775	1.86193511081477	0.0626122372512826	39012.8459932838
A_301.scale(PC2)	-0.00897767191449072	0.017183979181712	-0.522444296490139	0.601361020969709	39012.8459932838
A_301.scale(PC3)	0.0177001808342475	0.0175339084578459	1.009482904328	0.312743096408049	39012.8459932838
A_301.scale(PC4)	0.0038581732029989	0.0243230076930651	0.158622373173813	0.87396640072522	39012.8459932838
A_301.scale(PC5)	0.0222258246439605	0.0239811274596202	0.926804825227033	0.354027879231854	39012.8459932838
A_301.scale(PC6)	0.0138971364888123	0.0173794889576697	0.799628603732873	0.423926009854566	39012.8459932838
A_301.scale(PC7)	-0.00437851832800181	0.0177307450468116	-0.246944971372715	0.804950811731629	39012.8459932838
A_301.scale(PC8)	-0.0053102636728957	0.0186502545426432	-0.28472875052477	0.775851962223886	39012.8459932838
A_301.scale(PC9)	0.00937907455004052	0.0176394911682249	0.531708905919896	0.594927622730652	39012.8459932838
A_301.scale(PC10)	0.0116939388252139	0.0186732463015812	0.626240271046157	0.5311573566295	39012.8459932838
A_301.scale(N_CNV)	-0.121902417964925	0.0298985272053631	-4.0772047776005	4.55803474327799e-05	39012.8459932838
A_301.scale(LEN_CNV)	0.114954069607755	0.0186669309195185	6.15816655150082	7.35919395276351e-10	39012.8459932838
A_302.(Intercept)	-4.43990168791791	0.0523860215967615	-84.7535573915845	0	39048.8542367248
A_302.as.numeric(gcounts)	-0.634047003184244	0.501110115854677	-1.2652847809764	0.205769260161279	39048.8542367248
A_302.scale(age)	0.309796170186366	0.0182837733514556	16.9437765515564	2.13938562584272e-64	39048.8542367248
A_302.sex	-0.208061631328504	0.0342766900390562	-6.07006193105083	1.27860932811374e-09	39048.8542367248
A_302.Array	-0.0654916411194107	0.0528278324045945	-1.23971849948011	0.215079532203465	39048.8542367248
A_302.scale(PC1)	0.0333097611466473	0.017803334854373	1.87098436439652	0.061347248255957	39048.8542367248
A_302.scale(PC2)	-0.00991739324809992	0.0171757932612394	-0.577405252686669	0.563665726677763	39048.8542367248
A_302.scale(PC3)	0.0175892075639197	0.0175266950621743	1.00356670219478	0.315587511025761	39048.8542367248
A_302.scale(PC4)	0.00283211559478101	0.0243080594431375	0.116509324876633	0.907248896246349	39048.8542367248
A_302.scale(PC5)	0.0226893871266767	0.0239689121463483	0.946617309460723	0.343833820365524	39048.8542367248
A_302.scale(PC6)	0.013337685321876	0.0173717526539583	0.767780061549337	0.442617861921155	39048.8542367248
A_302.scale(PC7)	-0.00580795377199527	0.0177211206140775	-0.327741901794939	0.743106818599702	39048.8542367248
A_302.scale(PC8)	-0.00621516271486166	0.0186420494212574	-0.333394820194746	0.738836272618695	39048.8542367248
A_302.scale(PC9)	0.00782984727074626	0.0176120035166796	0.444574478044531	0.656627294796568	39048.8542367248
A_302.scale(PC10)	0.0116590197081225	0.0186663175650485	0.624602022733893	0.532232291788457	39048.8542367248
A_302.scale(N_CNV)	-0.12236754162782	0.0299030764294792	-4.09213887796465	4.27412536331817e-05	39048.8542367248
A_302.scale(LEN_CNV)	0.115268836792563	0.0186431787390296	6.18289608258955	6.29361467726159e-10	39048.8542367248
A_1101.(Intercept)	-4.45859060882777	0.0528034340127901	-84.4375122979274	0	38974.9530073818
A_1101.as.numeric(gcounts)	0.15345084496175	0.0471844216972183	3.2521505921264	0.00114535321042288	38974.9530073818
A_1101.scale(age)	0.311382417269399	0.0183088720772884	17.0071873327281	7.26425153767538e-65	38974.9530073818
A_1101.sex	-0.209933847785043	0.0343113580257139	-6.11849427899974	9.44636731761613e-10	38974.9530073818
A_1101.Array	-0.06799706305934	0.0528354300454568	-1.28695958376489	0.198108375552463	38974.9530073818
A_1101.scale(PC1)	0.0325904627659124	0.0178204706820102	1.8288216595094	0.0674263291395064	38974.9530073818
A_1101.scale(PC2)	-0.0105786624439635	0.0171895997451008	-0.615410632058409	0.538283571711556	38974.9530073818
A_1101.scale(PC3)	0.0182385471155006	0.0175417169945526	1.03972416845879	0.298468068724586	38974.9530073818
A_1101.scale(PC4)	0.0021886230836488	0.0243264005075438	0.0899690475362391	0.928311811538338	38974.9530073818
A_1101.scale(PC5)	0.0222946796076685	0.0239862128164516	0.92947893768278	0.352640935651462	38974.9530073818
A_1101.scale(PC6)	0.0130699451475424	0.0173867328843377	0.751719442317773	0.452219795818479	38974.9530073818
A_1101.scale(PC7)	-0.0069314556330154	0.0177379224744831	-0.390770432275067	0.695966932282679	38974.9530073818
A_1101.scale(PC8)	-0.00654148099776848	0.0186570244857714	-0.350617591929371	0.725875256948385	38974.9530073818
A_1101.scale(PC9)	0.00863858254146695	0.0176484365805768	0.489481462112868	0.624500875675833	38974.9530073818
A_1101.scale(PC10)	0.0110523339640793	0.0186800357587564	0.591665567818758	0.554074557861189	38974.9530073818
A_1101.scale(N_CNV)	-0.12215782119348	0.029980858571001	-4.07452711549887	4.61079410516151e-05	38974.9530073818
A_1101.scale(LEN_CNV)	0.11481506627443	0.0186921135164019	6.14243360836014	8.12666489582943e-10	38974.9530073818
A_2301.(Intercept)	-4.44277210279778	0.0524301300431898	-84.7370033058854	0	39076.8168919626
A_2301.as.numeric(gcounts)	0.136231735148626	0.0869880155272542	1.56609774717695	0.117325735433205	39076.8168919626
A_2301.scale(age)	0.310173091055032	0.0182784358927689	16.9693453463236	1.38467060514331e-64	39076.8168919626
A_2301.sex	-0.209648853629389	0.0342664494987973	-6.11819598166268	9.46406301688552e-10	39076.8168919626
A_2301.Array	-0.0677959200049203	0.0527699216587804	-1.28474551171974	0.198881228695195	39076.8168919626
A_2301.scale(PC1)	0.0332501039688755	0.0177965686600294	1.8683435331865	0.0617142023407612	39076.8168919626
A_2301.scale(PC2)	-0.0104756115405036	0.0171685908563157	-0.610161406266491	0.541754892579997	39076.8168919626
A_2301.scale(PC3)	0.0175091328496826	0.0175209855771271	0.999323512516329	0.317637998930359	39076.8168919626
A_2301.scale(PC4)	0.00363822727319803	0.0242982974942084	0.149731777465694	0.880976236005793	39076.8168919626
A_2301.scale(PC5)	0.0226826414252745	0.0239598844463503	0.946692438190354	0.343795524805639	39076.8168919626
A_2301.scale(PC6)	0.0137011521880913	0.0173640643172322	0.789052144577361	0.430081530280287	39076.8168919626
A_2301.scale(PC7)	-0.00574111746162977	0.0177154807566279	-0.324073477908966	0.7458824058485	39076.8168919626
A_2301.scale(PC8)	-0.0063224242035239	0.0186329166056722	-0.339314790986572	0.734372601314669	39076.8168919626
A_2301.scale(PC9)	0.00754982965038342	0.0176100986216103	0.42872159961209	0.668125839800513	39076.8168919626
A_2301.scale(PC10)	0.011486936195592	0.0186585692357358	0.6156386403729	0.538133042757345	39076.8168919626
A_2301.scale(N_CNV)	-0.122446070814267	0.0299075755846466	-4.09414900474667	4.23721763760686e-05	39076.8168919626
A_2301.scale(LEN_CNV)	0.115339094493694	0.0186540781891741	6.1830498041244	6.28748666841427e-10	39076.8168919626
A_2402.(Intercept)	-4.43493004658555	0.0528224616776878	-83.9591701281666	0	38770.2382317611
A_2402.as.numeric(gcounts)	0.00880547402799548	0.0465197967661034	0.189284447485196	0.849869884096303	38770.2382317611
A_2402.scale(age)	0.311939138941434	0.0183636306641537	16.9867900659943	1.02866739387008e-64	38770.2382317611
A_2402.sex	-0.20846185577618	0.0343967956500849	-6.06050220191559	1.35697193608982e-09	38770.2382317611
A_2402.Array	-0.0741965754404153	0.0528544956236584	-1.40378930051134	0.160381601001773	38770.2382317611
A_2402.scale(PC1)	0.0336017145974753	0.017865799469658	1.88078426910266	0.0600012709053428	38770.2382317611
A_2402.scale(PC2)	-0.00912462254943887	0.0172367217843868	-0.529371110329347	0.596548034934433	38770.2382317611
A_2402.scale(PC3)	0.0220585906646584	0.0175887232845488	1.25413256595129	0.209793825250602	38770.2382317611
A_2402.scale(PC4)	0.00325948387737063	0.0243870526591565	0.13365632669624	0.893674341456856	38770.2382317611
A_2402.scale(PC5)	0.0229180949722633	0.0240515397394398	0.952874336551606	0.340653744384031	38770.2382317611
A_2402.scale(PC6)	0.012386671544908	0.0174321387761722	0.710565221167189	0.477353701247153	38770.2382317611
A_2402.scale(PC7)	-0.00473509680727305	0.017786860819332	-0.26621318148094	0.790075031858652	38770.2382317611
A_2402.scale(PC8)	-0.00574543154884588	0.0187082947199724	-0.307106106400613	0.758762609924088	38770.2382317611
A_2402.scale(PC9)	0.00847390046326067	0.0176892539184211	0.479042276307437	0.631908553335591	38770.2382317611
A_2402.scale(PC10)	0.0127517055313752	0.0187321174070142	0.680740209678609	0.496035888617088	38770.2382317611
A_2402.scale(N_CNV)	-0.122060691435392	0.0298321079659927	-4.09158788157161	4.2842952832402e-05	38770.2382317611
A_2402.scale(LEN_CNV)	0.115798971906368	0.0186857466637536	6.19718194783159	5.74830383907615e-10	38770.2382317611
A_2501.(Intercept)	-4.44205679385359	0.0527129900949967	-84.2687312149878	0	38818.2231703883
A_2501.as.numeric(gcounts)	-0.10102244199877	0.10462833082094	-0.965536209993244	0.334276308469987	38818.2231703883
A_2501.scale(age)	0.308747052505577	0.0183319879819186	16.8419842305212	1.20139498421162e-63	38818.2231703883
A_2501.sex	-0.204452064727069	0.0343701210181633	-5.94854072870514	2.70543573790522e-09	38818.2231703883
A_2501.Array	-0.0618576621685154	0.0530728963354964	-1.16552263847608	0.243807502005227	38818.2231703883
A_2501.scale(PC1)	0.0344585574828344	0.0178579843146197	1.9295882937149	0.0536578704302839	38818.2231703883
A_2501.scale(PC2)	-0.00969781297415821	0.0172249989002737	-0.563008046055904	0.573429405042875	38818.2231703883
A_2501.scale(PC3)	0.0179115504817707	0.0175791128638842	1.01891094394015	0.308245247601889	38818.2231703883
A_2501.scale(PC4)	0.00507922082014289	0.0243812048846203	0.208325258910681	0.834975010517284	38818.2231703883
A_2501.scale(PC5)	0.0220300596734125	0.0240475840826076	0.916102823374502	0.359612967098119	38818.2231703883
A_2501.scale(PC6)	0.0154199506411917	0.0174223287519741	0.88506828568738	0.37611980307796	38818.2231703883
A_2501.scale(PC7)	-0.00595719549510046	0.0177736314240071	-0.335170419200546	0.737496534809808	38818.2231703883
A_2501.scale(PC8)	-0.00860741374716357	0.0186940668232856	-0.460435593203403	0.645203591489732	38818.2231703883
A_2501.scale(PC9)	0.00917682832226727	0.0177200882464678	0.517877123106118	0.604544004357966	38818.2231703883
A_2501.scale(PC10)	0.00830222603385619	0.018721928719891	0.443449291900976	0.657440789234878	38818.2231703883
A_2501.scale(N_CNV)	-0.121887654560843	0.0298632542921434	-4.08152619163512	4.47409345748055e-05	38818.2231703883
A_2501.scale(LEN_CNV)	0.115377433254804	0.0186793436134185	6.1767391639994	6.54390506949768e-10	38818.2231703883
A_2601.(Intercept)	-4.43701407967184	0.0526595382523571	-84.2585071370852	0	38799.6906508385
A_2601.as.numeric(gcounts)	-0.176030199946404	0.102320506342405	-1.72038046173596	0.0853633061720726	38799.6906508385
A_2601.scale(age)	0.307771182237254	0.0183310898731651	16.789573580554	2.90927631942191e-63	38799.6906508385
A_2601.sex	-0.204153774138403	0.0343763570488022	-5.93878443398112	2.87143126987305e-09	38799.6906508385
A_2601.Array	-0.0653436734691011	0.0530181682859927	-1.23247700894949	0.217770949770736	38799.6906508385
A_2601.scale(PC1)	0.0353008748794682	0.0178615531593552	1.97636087772014	0.0481139191767461	38799.6906508385
A_2601.scale(PC2)	-0.0106371965251673	0.0172337827353401	-0.617229350544986	0.537083458949373	38799.6906508385
A_2601.scale(PC3)	0.018996603131027	0.0175817322787579	1.08047391632612	0.279931195927784	38799.6906508385
A_2601.scale(PC4)	0.00473013892283729	0.0243829838800076	0.193993440102123	0.846181018374426	38799.6906508385
A_2601.scale(PC5)	0.0233754581727057	0.0240411238144663	0.972311375836765	0.330895666182578	38799.6906508385
A_2601.scale(PC6)	0.0163654328159267	0.0174272178583264	0.939073175590541	0.347693175472446	38799.6906508385
A_2601.scale(PC7)	-0.00525276713153943	0.0177792135366777	-0.295444290643296	0.767654503403219	38799.6906508385
A_2601.scale(PC8)	-0.00782598003010795	0.0187042829138084	-0.418405777231398	0.675650463327822	38799.6906508385
A_2601.scale(PC9)	0.00727718541523944	0.0176453112113201	0.412414682183156	0.680035503506605	38799.6906508385
A_2601.scale(PC10)	0.011924034951264	0.0187242503558843	0.636823089022455	0.52424008477723	38799.6906508385
A_2601.scale(N_CNV)	-0.121040988070726	0.0298873889334999	-4.04990172744916	5.12391459540893e-05	38799.6906508385
A_2601.scale(LEN_CNV)	0.114585883685218	0.0186949619387277	6.1292386719358	8.83005806380491e-10	38799.6906508385
A_2902.(Intercept)	-4.440674095496	0.0525722912665563	-84.4679580918498	0	39078.2524743324
A_2902.as.numeric(gcounts)	0.0336690689124204	0.0582804352736485	0.577707917834373	0.563461332594401	39078.2524743324
A_2902.scale(age)	0.310163939326594	0.018278534893973	16.9687527542957	1.39871322337625e-64	39078.2524743324
A_2902.sex	-0.209599651186084	0.0342664804867278	-6.1167545720742	9.55002734016391e-10	39078.2524743324
A_2902.Array	-0.0678126632943455	0.0527699368710112	-1.28506242977141	0.198770469019374	39078.2524743324
A_2902.scale(PC1)	0.0333160295594087	0.0177965564205986	1.87204921963707	0.0611997943892544	39078.2524743324
A_2902.scale(PC2)	-0.0104155331648742	0.0171684345099706	-0.606667611937789	0.544071520314267	39078.2524743324
A_2902.scale(PC3)	0.0175919000894872	0.0175196014088809	1.00412673090665	0.315317532455644	39078.2524743324
A_2902.scale(PC4)	0.00345995439047966	0.0243001686819115	0.142383965962145	0.886776726657368	39078.2524743324
A_2902.scale(PC5)	0.0224182100530006	0.0239616955253603	0.935585298180335	0.349486746994947	39078.2524743324
A_2902.scale(PC6)	0.0136242315439054	0.0173642871812851	0.78461219868497	0.432680975619794	39078.2524743324
A_2902.scale(PC7)	-0.00588675177634306	0.0177149220395404	-0.332304695623475	0.739659194582441	39078.2524743324
A_2902.scale(PC8)	-0.00626888037016016	0.0186332454714498	-0.336435237745644	0.736542680669812	39078.2524743324
A_2902.scale(PC9)	0.00791900628645846	0.0176085499570696	0.449725065707587	0.652908695287809	39078.2524743324
A_2902.scale(PC10)	0.0114729172909279	0.0186574953186679	0.614922694336607	0.538605774591117	39078.2524743324
A_2902.scale(N_CNV)	-0.122278529287013	0.0299078485767332	-4.08850970919184	4.3415337853217e-05	39078.2524743324
A_2902.scale(LEN_CNV)	0.115138085563403	0.0186496935728119	6.17372532765121	6.66993769268524e-10	39078.2524743324
A_3001.(Intercept)	-4.43927881271625	0.052385145416283	-84.7430846557577	0	39079.5187256915
A_3001.as.numeric(gcounts)	0.0615931157351096	0.115724741235789	0.532238094269002	0.594561101974726	39079.5187256915
A_3001.scale(age)	0.310213032164266	0.0182787782481726	16.9712126244149	1.34133417273395e-64	39079.5187256915
A_3001.sex	-0.209645674585664	0.0342664077905276	-6.1181106542372	9.46913078354316e-10	39079.5187256915
A_3001.Array	-0.0677358561169476	0.052769879968736	-1.2836083037725	0.199279042824863	39079.5187256915
A_3001.scale(PC1)	0.0333035767438019	0.017796662398473	1.87133834413016	0.0612981989559221	39079.5187256915
A_3001.scale(PC2)	-0.0104328979001884	0.0171683611809198	-0.607681641261314	0.54339864152447	39079.5187256915
A_3001.scale(PC3)	0.0175576032986573	0.0175197450436852	1.00216089074799	0.316265893132154	39079.5187256915
A_3001.scale(PC4)	0.00348469415910786	0.0242994564250859	0.143406259718237	0.885969339533937	39079.5187256915
A_3001.scale(PC5)	0.0225045220310257	0.0239604568997456	0.939235930482807	0.347609625213809	39079.5187256915
A_3001.scale(PC6)	0.013632399022692	0.0173642117477365	0.785085969967458	0.432403165104947	39079.5187256915
A_3001.scale(PC7)	-0.00584115931061122	0.0177138487976554	-0.32975099750114	0.741588116472097	39079.5187256915
A_3001.scale(PC8)	-0.00635770836494791	0.018632835563175	-0.341209921774492	0.732945554516179	39079.5187256915
A_3001.scale(PC9)	0.0078516069892987	0.0176102414734943	0.445854589848549	0.655702285949393	39079.5187256915
A_3001.scale(PC10)	0.0114207477280326	0.018657001657386	0.612142719272969	0.540443335709293	39079.5187256915
A_3001.scale(N_CNV)	-0.122238326119451	0.0298954777860047	-4.08885674932	4.33504448929745e-05	39079.5187256915
A_3001.scale(LEN_CNV)	0.115191004228982	0.0186476532834918	6.17723863039417	6.5232440443051e-10	39079.5187256915
A_3002.(Intercept)	-4.43590642348201	0.0523704705406455	-84.7024358896918	0	39078.4527533949
A_3002.as.numeric(gcounts)	-0.110665459650216	0.128416935081075	-0.861766865720231	0.388815821738578	39078.4527533949
A_3002.scale(age)	0.310201210599118	0.0182789351898056	16.9704201791864	1.3595579201896e-64	39078.4527533949
A_3002.sex	-0.209772809176831	0.0342665710620833	-6.12179166677547	9.25289553788874e-10	39078.4527533949
A_3002.Array	-0.0676492615902144	0.0527699797342673	-1.28196489615638	0.199854960755683	39078.4527533949
A_3002.scale(PC1)	0.0333146198782803	0.0177971421069282	1.871908404064	0.061219276708623	39078.4527533949
A_3002.scale(PC2)	-0.0103286259827193	0.0171676797457653	-0.601632028071065	0.547419104526434	39078.4527533949
A_3002.scale(PC3)	0.017620484774334	0.0175194562694682	1.00576664613969	0.314527835274167	39078.4527533949
A_3002.scale(PC4)	0.00344406973210552	0.0242997260765078	0.141732862389554	0.887291016529863	39078.4527533949
A_3002.scale(PC5)	0.0224924647539741	0.0239595848591769	0.93876688123664	0.347850446375799	39078.4527533949
A_3002.scale(PC6)	0.0136764757772646	0.0173640967251935	0.787629555035904	0.430913421825708	39078.4527533949
A_3002.scale(PC7)	-0.00585598415015825	0.0177138601186934	-0.330587692965828	0.740955943601663	39078.4527533949
A_3002.scale(PC8)	-0.0064233901370457	0.0186340272370974	-0.344712930560589	0.730310196140602	39078.4527533949
A_3002.scale(PC9)	0.00792991539072634	0.0176096591180978	0.450316234831407	0.652482434436925	39078.4527533949
A_3002.scale(PC10)	0.0117043206646957	0.0186594638945901	0.627259214456269	0.53048933370035	39078.4527533949
A_3002.scale(N_CNV)	-0.122300241586496	0.0298966873180567	-4.09076230705435	4.29957615726444e-05	39078.4527533949
A_3002.scale(LEN_CNV)	0.115254975277922	0.0186523082056355	6.17912668004804	6.44571605646254e-10	39078.4527533949
A_3101.(Intercept)	-4.43612927378093	0.0524746116312271	-84.5385822949289	0	39066.1732041193
A_3101.as.numeric(gcounts)	-0.0221622215885119	0.0748080180117206	-0.296254628548501	0.76703563262088	39066.1732041193
A_3101.scale(age)	0.310322200135035	0.0182830105270982	16.9732550159116	1.29548003263132e-64	39066.1732041193
A_3101.sex	-0.210374059323885	0.0342732113738979	-6.1381484515368	8.34888266479016e-10	39066.1732041193
A_3101.Array	-0.0679090424638959	0.0527710996420411	-1.28686047712743	0.198142923092615	39066.1732041193
A_3101.scale(PC1)	0.0334055436876728	0.0177988904953465	1.87683292373795	0.0605409964829446	39066.1732041193
A_3101.scale(PC2)	-0.0103743345294295	0.0171708583900854	-0.604182638616352	0.545722222256299	39066.1732041193
A_3101.scale(PC3)	0.0172982310916315	0.0175230410554728	0.987170607936738	0.323559008113193	39066.1732041193
A_3101.scale(PC4)	0.00335142595942997	0.024302245820438	0.137906018406391	0.890314693859143	39066.1732041193
A_3101.scale(PC5)	0.0220656820419067	0.0239627148096109	0.920833979673146	0.357137111500219	39066.1732041193
A_3101.scale(PC6)	0.0134791085062582	0.0173665448012938	0.776153728935995	0.437658222849898	39066.1732041193
A_3101.scale(PC7)	-0.00597746658450892	0.0177153810990535	-0.337416765187641	0.735802748130385	39066.1732041193
A_3101.scale(PC8)	-0.00622285167621224	0.0186354492044573	-0.333925499081816	0.738435777654861	39066.1732041193
A_3101.scale(PC9)	0.00952104280705639	0.0176425690394811	0.53966306073395	0.589429419016055	39066.1732041193
