ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC10)	0.0837753805256016	0.0197141180924854	4.24951195547189	2.14236775257566e-05	35295.0662405437
A_2301.scale(N_CNV)	-0.0113915469440958	0.0316209277978634	-0.360253406127618	0.718657639732413	35295.0662405437
A_2301.scale(LEN_CNV)	0.0187988497469748	0.0300544076023317	0.625493937385621	0.531646926202938	35295.0662405437
A_2402.(Intercept)	-4.82039959966443	0.0589046050344309	-81.8340025681661	0	35003.4712338148
A_2402.as.factor(gcounts)1	0.0131763149874811	0.0532095263746972	0.247630751205988	0.804420115590115	35003.4712338148
A_2402.as.factor(gcounts)2	0.210949530719489	0.231680807608524	0.910517935848766	0.362549427175926	35003.4712338148
A_2402.scale(age)	0.222186217824383	0.0190425277097275	11.6678952086221	1.85967363576731e-31	35003.4712338148
A_2402.sex	0.178495507315446	0.0361391953690473	4.93911127496559	7.8479421684108e-07	35003.4712338148
A_2402.Array	0.0261543241574673	0.0579513584047582	0.451315118013176	0.651762450383444	35003.4712338148
A_2402.scale(PC1)	-0.0165100612709896	0.0190978098434833	-0.864500244075016	0.387313146310743	35003.4712338148
A_2402.scale(PC2)	0.00324341303237985	0.0184098398380788	0.176178231907873	0.86015392171247	35003.4712338148
A_2402.scale(PC3)	-0.0167380167744518	0.018773408663606	-0.891581122766483	0.372617492033159	35003.4712338148
A_2402.scale(PC4)	0.0773995051463639	0.0263558884212657	2.93670635985516	0.00331718037082588	35003.4712338148
A_2402.scale(PC5)	-0.0488535209159629	0.0259163479980659	-1.88504649341831	0.0594235609990983	35003.4712338148
A_2402.scale(PC6)	-0.025511618699409	0.018592018083931	-1.37218125457067	0.170007019443125	35003.4712338148
A_2402.scale(PC7)	-0.00904252629795011	0.0191443291756402	-0.472334455544991	0.636688080441025	35003.4712338148
A_2402.scale(PC8)	-0.0461361084030558	0.0200746702225018	-2.29822497165316	0.021548988136631	35003.4712338148
A_2402.scale(PC9)	0.0330807066898494	0.0186950198331751	1.76949299787028	0.0768116382756827	35003.4712338148
A_2402.scale(PC10)	0.0863024807399141	0.0197972070834629	4.35932605928058	1.30463604139216e-05	35003.4712338148
A_2402.scale(N_CNV)	-0.0121685979544001	0.031443775653034	-0.386995445097762	0.698759580030425	35003.4712338148
A_2402.scale(LEN_CNV)	0.0207322190200442	0.0298423909998937	0.694723791405256	0.487228415237684	35003.4712338148
A_2501.(Intercept)	-4.81667619337524	0.0585997525954038	-82.196186503235	0	35085.0932300643
A_2501.as.factor(gcounts)1	-0.0521548886395601	0.109910812501394	-0.474520089994772	0.63512907519657	35085.0932300643
A_2501.as.factor(gcounts)2	-8.93212608948348	78.5191486005503	-0.113757296770038	0.909430191011601	35085.0932300643
A_2501.scale(age)	0.223612616125499	0.0190241352077324	11.7541540618683	6.72306798985242e-32	35085.0932300643
A_2501.sex	0.174003846351578	0.036093603800532	4.82090531367259	1.4290818103378e-06	35085.0932300643
A_2501.Array	0.0321553235906309	0.0580205891843038	0.554205395751649	0.579438286027484	35085.0932300643
A_2501.scale(PC1)	-0.0155203829683741	0.0190736816165468	-0.813706723242662	0.415812981669133	35085.0932300643
A_2501.scale(PC2)	0.000226336474906562	0.0183837974609376	0.0123117367555581	0.990176903488996	35085.0932300643
A_2501.scale(PC3)	-0.0165170588336797	0.0187496683508275	-0.880925386232266	0.378358206106273	35085.0932300643
A_2501.scale(PC4)	0.0726580110096084	0.0263088187320452	2.76173596958605	0.00574949527935875	35085.0932300643
A_2501.scale(PC5)	-0.0446724046078249	0.0258795221261126	-1.726168064083	0.0843171816472022	35085.0932300643
A_2501.scale(PC6)	-0.0253223143462847	0.018570603462073	-1.36356981602676	0.172702997305128	35085.0932300643
A_2501.scale(PC7)	-0.0107375948865267	0.0191103306716973	-0.561873840436955	0.57420197803544	35085.0932300643
A_2501.scale(PC8)	-0.0486454148762667	0.0200436198810981	-2.42697752027023	0.0152251992077367	35085.0932300643
A_2501.scale(PC9)	0.0346148899292856	0.0187271420422355	1.84838080745146	0.0645472731897258	35085.0932300643
A_2501.scale(PC10)	0.0825441217737296	0.0197738263607378	4.17441319994729	2.98755095900027e-05	35085.0932300643
A_2501.scale(N_CNV)	-0.0114061016483256	0.0316134061970266	-0.36079951578892	0.718249324798916	35085.0932300643
A_2501.scale(LEN_CNV)	0.0190725027514094	0.030048679028546	0.634720172999641	0.525610934410669	35085.0932300643
A_2601.(Intercept)	-4.8148278955897	0.0586768063459472	-82.0567477241758	0	35073.2687880411
A_2601.as.factor(gcounts)1	-0.211089671476018	0.112381693517248	-1.87832790972864	0.0603363207601096	35073.2687880411
A_2601.as.factor(gcounts)2	-9.88983790078624	98.777705361168	-0.100122166885992	0.920247337125399	35073.2687880411
A_2601.scale(age)	0.221554110276322	0.0190150599406382	11.6515073298731	2.25435598433163e-31	35073.2687880411
A_2601.sex	0.174232970638268	0.0360989471474543	4.82653884409907	1.3892630715916e-06	35073.2687880411
A_2601.Array	0.0351562922066299	0.058096126481474	0.605140038343878	0.545085952926415	35073.2687880411
A_2601.scale(PC1)	-0.0144425963867442	0.0190770963084174	-0.757064710124238	0.449011095148861	35073.2687880411
A_2601.scale(PC2)	0.0029922989081931	0.0183932218241696	0.162684870372252	0.870766559976993	35073.2687880411
A_2601.scale(PC3)	-0.0175386708681601	0.018751211576976	-0.935335340661148	0.349615507821095	35073.2687880411
A_2601.scale(PC4)	0.0778864123055872	0.026326940041673	2.95843011691828	0.00309210343279269	35073.2687880411
A_2601.scale(PC5)	-0.0477866495014458	0.0258730975353975	-1.84696283218768	0.0647525272510227	35073.2687880411
A_2601.scale(PC6)	-0.0260670567638529	0.0185722278930869	-1.40355033945905	0.160452791883562	35073.2687880411
A_2601.scale(PC7)	-0.0104713660974133	0.0191197301844052	-0.54767331946735	0.583916235232423	35073.2687880411
A_2601.scale(PC8)	-0.0443491765936207	0.0200530045174744	-2.21159759650851	0.0269944816465407	35073.2687880411
A_2601.scale(PC9)	0.0357067505360916	0.0187273263701785	1.90666568362643	0.0565638934704909	35073.2687880411
A_2601.scale(PC10)	0.0832305189458581	0.0197758736640903	4.20868985914847	2.56855655198777e-05	35073.2687880411
A_2601.scale(N_CNV)	-0.00813572037580012	0.0316534597619693	-0.257024680302876	0.797159720798568	35073.2687880411
A_2601.scale(LEN_CNV)	0.0159874842290754	0.0303346201255103	0.527037561799912	0.598167504483022	35073.2687880411
A_2902.(Intercept)	-4.81195885314624	0.0586351340497533	-82.0661354515397	0	35295.8330387107
A_2902.as.factor(gcounts)1	-0.134443701898407	0.0695135478499831	-1.93406474071139	0.0531051684113541	35295.8330387107
A_2902.as.factor(gcounts)2	-1.03778831968815	0.70517345213383	-1.47167809075603	0.141107826704484	35295.8330387107
A_2902.scale(age)	0.222911352301154	0.0189602041902064	11.7568012488123	6.51562806615933e-32	35295.8330387107
A_2902.sex	0.175580719572215	0.0359819006500085	4.87969552470467	1.0624974232823e-06	35295.8330387107
A_2902.Array	0.0360992265455912	0.0579195357397737	0.623265122631182	0.533110313135966	35295.8330387107
A_2902.scale(PC1)	-0.0151432315377707	0.0190127470423829	-0.796477831636517	0.425754355539664	35295.8330387107
A_2902.scale(PC2)	0.00178390837953585	0.01832864437185	0.0973289864402445	0.922465137421403	35295.8330387107
A_2902.scale(PC3)	-0.0172514925128964	0.0186913990795229	-0.922964216830406	0.356025853218698	35295.8330387107
A_2902.scale(PC4)	0.0767761418805613	0.0262416810671523	2.92573260394757	0.0034364616971735	35295.8330387107
A_2902.scale(PC5)	-0.0465326901265542	0.0257913577663491	-1.80419699296588	0.0712004305877185	35295.8330387107
A_2902.scale(PC6)	-0.024247464049912	0.0185119900923624	-1.30982481780368	0.19025510539294	35295.8330387107
A_2902.scale(PC7)	-0.00996156509179497	0.0190557424779693	-0.52275922091788	0.601141820862677	35295.8330387107
A_2902.scale(PC8)	-0.0478433029108919	0.0199855566157734	-2.39389394204474	0.0166705684507731	35295.8330387107
A_2902.scale(PC9)	0.0355949561107648	0.0186530468097436	1.90826498608106	0.0563569760509985	35295.8330387107
A_2902.scale(PC10)	0.0835342061287889	0.0197130846588868	4.23750050153267	2.26021914944489e-05	35295.8330387107
A_2902.scale(N_CNV)	-0.0111563164379163	0.0316154357388204	-0.352875618418806	0.72418169017605	35295.8330387107
A_2902.scale(LEN_CNV)	0.0186705933271124	0.0300652147374017	0.621003158972478	0.534597544703973	35295.8330387107
A_3001.(Intercept)	-4.82241970224304	0.0584816699114801	-82.4603625297024	0	35302.5296144118
A_3001.as.factor(gcounts)1	-0.0686872779939587	0.133181543872876	-0.515741716130893	0.606034814615609	35302.5296144118
A_3001.as.factor(gcounts)2	-8.86185604290362	71.227744817294	-0.124415788617696	0.900986072965962	35302.5296144118
A_3001.scale(age)	0.222834171940584	0.0189623431320455	11.7514048970037	6.94544167649333e-32	35302.5296144118
A_3001.sex	0.175723639985056	0.0359837683190311	4.88341405566795	1.04264606441534e-06	35302.5296144118
A_3001.Array	0.0363729019097235	0.0579222868883092	0.627960390788107	0.530029887890745	35302.5296144118
A_3001.scale(PC1)	-0.0153528688347497	0.0190151228319626	-0.807403084924751	0.419434290191089	35302.5296144118
A_3001.scale(PC2)	0.00167109760482693	0.0183294656553615	0.0911700120585963	0.927357502604118	35302.5296144118
A_3001.scale(PC3)	-0.0172558170803375	0.0186926180287282	-0.92313538177571	0.355936658140119	35302.5296144118
A_3001.scale(PC4)	0.0765525392596794	0.0262415173627569	2.91722990715187	0.00353155358307743	35302.5296144118
A_3001.scale(PC5)	-0.0466559096250214	0.0257918951587092	-1.80893685159336	0.0704608144396027	35302.5296144118
A_3001.scale(PC6)	-0.0242586540201879	0.0185133107635451	-1.31033580811251	0.190082258867103	35302.5296144118
A_3001.scale(PC7)	-0.010144728837953	0.0190582420327111	-0.532301395928377	0.594517265569148	35302.5296144118
A_3001.scale(PC8)	-0.0478021486106058	0.0199874659716717	-2.3916062535569	0.016774827676746	35302.5296144118
A_3001.scale(PC9)	0.0355641701881548	0.0186569687095358	1.90621374467854	0.0566224796941373	35302.5296144118
A_3001.scale(PC10)	0.0837564664212108	0.0197118039082269	4.24905132027285	2.14677737103966e-05	35302.5296144118
A_3001.scale(N_CNV)	-0.0112793858692791	0.0315893761179938	-0.357062634828492	0.721044916202795	35302.5296144118
A_3001.scale(LEN_CNV)	0.0186933595995979	0.0300324089439788	0.622439566352059	0.533652870350967	35302.5296144118
A_3002.(Intercept)	-4.83277321446935	0.0585049215210949	-82.604558536615	0	35291.4298633338
A_3002.as.factor(gcounts)1	0.374224240262784	0.108967284735864	3.43428067580008	0.000594128653324427	35291.4298633338
A_3002.as.factor(gcounts)2	1.50321327036428	1.02150822411425	1.47156257275141	0.141139038679928	35291.4298633338
A_3002.scale(age)	0.222984973990369	0.0189599075675229	11.76086820024	6.20924907514099e-32	35291.4298633338
A_3002.sex	0.175846690775071	0.0359829217775332	4.8869486436442	1.02410793917521e-06	35291.4298633338
A_3002.Array	0.0363409298798733	0.0579217909996245	0.62741378076705	0.530388036749927	35291.4298633338
A_3002.scale(PC1)	-0.0153527430762055	0.019011430747636	-0.807553270450961	0.419347796669643	35291.4298633338
A_3002.scale(PC2)	0.00142863591007835	0.0183296255250757	0.0779413582740092	0.937874700311529	35291.4298633338
A_3002.scale(PC3)	-0.0172768516401027	0.0186933991602105	-0.924222047153257	0.355370719051156	35291.4298633338
A_3002.scale(PC4)	0.0762997819675554	0.0262428989596686	2.90744487050828	0.00364394567590566	35291.4298633338
A_3002.scale(PC5)	-0.0463649466203401	0.0257941529033228	-1.79749832429533	0.0722565439150582	35291.4298633338
A_3002.scale(PC6)	-0.0241650143261116	0.0185138582059175	-1.30523924604693	0.191811394268752	35291.4298633338
A_3002.scale(PC7)	-0.0100798226406981	0.0190597580730998	-0.528853650819646	0.596906976628648	35291.4298633338
A_3002.scale(PC8)	-0.0473063650794074	0.0199842212298735	-2.36718581801383	0.0179239311248883	35291.4298633338
A_3002.scale(PC9)	0.0356684857215132	0.0186521895783964	1.91229483120983	0.0558383884315215	35291.4298633338
A_3002.scale(PC10)	0.0826601373019155	0.0197128264170369	4.19321590690191	2.75027449948376e-05	35291.4298633338
A_3002.scale(N_CNV)	-0.0112350152932247	0.0315919576561618	-0.355628967837433	0.722118446863025	35291.4298633338
