ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.sex	0.161422826738308	0.0453035941052078	3.56313510940078	0.000366451948269922	23936.2892524243
A_302.Array	-0.0894867913637045	0.0694476421947472	-1.28855046097552	0.197554415229027	23936.2892524243
A_302.scale(PC1)	0.0225236927152957	0.023897023929814	0.94253128680158	0.345920700750198	23936.2892524243
A_302.scale(PC2)	-0.0323778454532239	0.0230441690555708	-1.40503419217005	0.160011111052276	23936.2892524243
A_302.scale(PC3)	-0.043954231439065	0.0235093635956115	-1.86964786436286	0.0615327338483862	23936.2892524243
A_302.scale(PC4)	0.0251683887217186	0.0328584973090292	0.765962864491752	0.443698398668522	23936.2892524243
A_302.scale(PC5)	0.0197940222740216	0.0321633733130559	0.615421214726465	0.538276584665706	23936.2892524243
A_302.scale(PC6)	-0.0250692785824527	0.0233058983088506	-1.07566240314935	0.282078267704992	23936.2892524243
A_302.scale(PC7)	0.0183997275746488	0.0239581927807972	0.767993134665667	0.442491263617703	23936.2892524243
A_302.scale(PC8)	-0.0277655420101022	0.0251550531284874	-1.10377592399749	0.269690351192814	23936.2892524243
A_302.scale(PC9)	0.0653436793652476	0.0238161976131358	2.74366548458631	0.00607574161021498	23936.2892524243
A_302.scale(PC10)	0.0992711603222451	0.0248331638743384	3.99752366732569	6.40085928785994e-05	23936.2892524243
A_302.scale(N_CNV)	-0.0558716915622297	0.0464926110080174	-1.2017327130239	0.229467102486376	23936.2892524243
A_302.scale(LEN_CNV)	0.0391470452652629	0.0368968463692852	1.06098621203168	0.288696167256649	23936.2892524243
A_1101.(Intercept)	-5.19705397114114	0.0707360720625586	-73.4710568399231	0	23931.9827783102
A_1101.as.numeric(gcounts)	-0.0189555895107363	0.0679991921450507	-0.278761981029153	0.780427493024753	23931.9827783102
A_1101.scale(age)	0.340324124888633	0.0247555967102171	13.7473610057711	5.28213515739996e-43	23931.9827783102
A_1101.sex	0.159217200913897	0.0453033458052011	3.51446892241716	0.00044063422687321	23931.9827783102
A_1101.Array	-0.0900903301348455	0.0694488572024868	-1.29721832386926	0.19455607766554	23931.9827783102
A_1101.scale(PC1)	0.0235277863072402	0.0238967090584937	0.984561775834888	0.324839373141803	23931.9827783102
A_1101.scale(PC2)	-0.0330124677030514	0.0230439010112064	-1.4325902409925	0.151974972300765	23931.9827783102
A_1101.scale(PC3)	-0.0437968948087715	0.0235083529277249	-1.86303544716308	0.0624572792302924	23931.9827783102
A_1101.scale(PC4)	0.0249389072819687	0.0328547626246712	0.759065209719142	0.447813549366106	23931.9827783102
A_1101.scale(PC5)	0.0211464432489195	0.0321558798787006	0.65762290842884	0.510780470437912	23931.9827783102
A_1101.scale(PC6)	-0.0264154203306503	0.0233063288378797	-1.13340116817186	0.257045823759404	23931.9827783102
A_1101.scale(PC7)	0.0188225251306339	0.0239584671314217	0.785631444089676	0.432083437352923	23931.9827783102
A_1101.scale(PC8)	-0.0264066799305907	0.025153168865698	-1.0498351150738	0.293793927513736	23931.9827783102
A_1101.scale(PC9)	0.0659885342252716	0.0238289907747511	2.76925426045287	0.00561847700640381	23931.9827783102
A_1101.scale(PC10)	0.0994199363282876	0.0248291523245716	4.00416152064519	6.22378319422884e-05	23931.9827783102
A_1101.scale(N_CNV)	-0.0559543999902656	0.0465502120972863	-1.20202244993697	0.229354830193922	23931.9827783102
A_1101.scale(LEN_CNV)	0.0390454181693712	0.036936376098655	1.05709932303816	0.290466260146265	23931.9827783102
A_2301.(Intercept)	-5.20277967705642	0.0703919509681499	-73.9115709324566	0	23958.2390504451
A_2301.as.numeric(gcounts)	0.0491489947095855	0.12119621804569	0.405532412662057	0.685086198177612	23958.2390504451
A_2301.scale(age)	0.340300274051721	0.0247433158929628	13.7532202847762	4.87120765574044e-43	23958.2390504451
A_2301.sex	0.159242106983273	0.0452799148198931	3.51683760043895	0.00043672089302419	23958.2390504451
A_2301.Array	-0.0887391275565006	0.0694428607386201	-1.27787257916276	0.201294357958709	23958.2390504451
A_2301.scale(PC1)	0.0227901727195168	0.0238861386104474	0.954117075647748	0.340024383533341	23958.2390504451
A_2301.scale(PC2)	-0.0321396989592597	0.023032716819476	-1.39539330992352	0.162897267641161	23958.2390504451
A_2301.scale(PC3)	-0.0441340832492689	0.0234984474638013	-1.87817017772158	0.0603578884498613	23958.2390504451
A_2301.scale(PC4)	0.0251024268998256	0.0328428315035613	0.76431981502885	0.444676679902145	23958.2390504451
A_2301.scale(PC5)	0.021804606334384	0.032136839464786	0.678492555507097	0.49745944239011	23958.2390504451
A_2301.scale(PC6)	-0.0257337260886411	0.0232950001614912	-1.10468881348974	0.269294452272044	23958.2390504451
A_2301.scale(PC7)	0.0193899217183921	0.0239489834448062	0.809634436596398	0.418150309952174	23958.2390504451
A_2301.scale(PC8)	-0.0270674877718285	0.0251426331885621	-1.07655739829757	0.28167804518569	23958.2390504451
A_2301.scale(PC9)	0.0662774572053935	0.0238189344901795	2.78255340232451	0.00539329886826082	23958.2390504451
A_2301.scale(PC10)	0.0995979358011775	0.0248195005382638	4.0128904144396	5.99797625524443e-05	23958.2390504451
A_2301.scale(N_CNV)	-0.0564054113831616	0.0465222028926028	-1.2124406815682	0.22534373627399	23958.2390504451
A_2301.scale(LEN_CNV)	0.0394938136005928	0.0368568380678344	1.07154643943968	0.283923801451989	23958.2390504451
A_2402.(Intercept)	-5.21477626577084	0.0712660283665826	-73.1733812770756	0	23783.142743892
A_2402.as.numeric(gcounts)	0.0470362415877463	0.0613469917096363	0.766724500695572	0.443245333336298	23783.142743892
A_2402.scale(age)	0.343838538478631	0.0248622693747372	13.8297326481391	1.68646137109389e-43	23783.142743892
A_2402.sex	0.16100514545425	0.0454424459370603	3.54305632397625	0.000395518218570121	23783.142743892
A_2402.Array	-0.0826749373088014	0.0698571963901226	-1.18348490321737	0.236617026177522	23783.142743892
A_2402.scale(PC1)	0.0209158618480354	0.0239750679981396	0.872400522478533	0.382989915594062	23783.142743892
A_2402.scale(PC2)	-0.0323341778351015	0.0231147394620278	-1.39885538784545	0.16185635292232	23783.142743892
A_2402.scale(PC3)	-0.0448926725144003	0.0235832208716728	-1.90358529730448	0.0569642151477509	23783.142743892
A_2402.scale(PC4)	0.02693316728905	0.032964420337787	0.817037491121195	0.413907003164556	23783.142743892
A_2402.scale(PC5)	0.02192156929056	0.0322417020056737	0.679913525864808	0.496559216712748	23783.142743892
A_2402.scale(PC6)	-0.024724275609302	0.0233771596932863	-1.05762530323145	0.290226301962276	23783.142743892
A_2402.scale(PC7)	0.0192587008358077	0.0240403370699286	0.80109945130087	0.423074073845593	23783.142743892
A_2402.scale(PC8)	-0.0280718754706578	0.0252358813754523	-1.11237943517852	0.265975042847401	23783.142743892
A_2402.scale(PC9)	0.0640377024535312	0.0238718701137111	2.68255910192601	0.00730612408639223	23783.142743892
A_2402.scale(PC10)	0.0960667135348064	0.0249145207927539	3.85585234947591	0.000115327084734459	23783.142743892
A_2402.scale(N_CNV)	-0.0674116118129692	0.0479472015790209	-1.40595508377834	0.159737462826693	23783.142743892
A_2402.scale(LEN_CNV)	0.0456493866602018	0.0363547510091311	1.25566495143197	0.209237471577792	23783.142743892
A_2501.(Intercept)	-5.2096070191127	0.0709202304233812	-73.4572771127826	0	23807.0009066763
A_2501.as.numeric(gcounts)	-0.126528005516697	0.141689684520444	-0.892993769764805	0.371860509095139	23807.0009066763
A_2501.scale(age)	0.342489104635706	0.0248345478670663	13.7908330954513	2.89398433841802e-43	23807.0009066763
A_2501.sex	0.161803760733968	0.0454202370505336	3.56237156036743	0.000367519727080836	23807.0009066763
A_2501.Array	-0.0764399431716149	0.0699806736472306	-1.09230076230682	0.274700925400729	23807.0009066763
A_2501.scale(PC1)	0.0196033645760886	0.023965813698978	0.817972000546951	0.413373175349196	23807.0009066763
A_2501.scale(PC2)	-0.0328567276460484	0.0231019920463093	-1.42224651364199	0.154954700069488	23807.0009066763
A_2501.scale(PC3)	-0.0412196865738052	0.0235717332808713	-1.74869137040743	0.0803443825297967	23807.0009066763
A_2501.scale(PC4)	0.0262452460966555	0.0329480785439438	0.796563783276512	0.425704418112682	23807.0009066763
A_2501.scale(PC5)	0.0225170359175231	0.0322324924755725	0.698581902550283	0.484813356867666	23807.0009066763
A_2501.scale(PC6)	-0.0255464407213998	0.0233667238879444	-1.09328294560711	0.274269588443388	23807.0009066763
A_2501.scale(PC7)	0.0194607007174538	0.0240206991044449	0.810163793852805	0.417846043470539	23807.0009066763
A_2501.scale(PC8)	-0.0261747089862365	0.0252151848610399	-1.03805342417613	0.299245183593115	23807.0009066763
A_2501.scale(PC9)	0.0667652345741669	0.0239108159199793	2.79226082445725	0.00523411466227689	23807.0009066763
A_2501.scale(PC10)	0.099716688739036	0.0248967080395148	4.00521581330233	6.19608854505329e-05	23807.0009066763
A_2501.scale(N_CNV)	-0.0571442921597798	0.0463668236690433	-1.23243922352033	0.217785056553089	23807.0009066763
A_2501.scale(LEN_CNV)	0.0410340933835808	0.0366058144524606	1.12097200942957	0.262299777094418	23807.0009066763
A_2601.(Intercept)	-5.20237242243394	0.0706667931148696	-73.6183459461282	0	23830.1221192131
A_2601.as.numeric(gcounts)	0.0591273827055054	0.122891717630733	0.481133992147234	0.630421270427127	23830.1221192131
A_2601.scale(age)	0.34153751136088	0.0248155351301271	13.7630524415426	4.25188514110525e-43	23830.1221192131
A_2601.sex	0.155026256207446	0.0453940083556107	3.41512595655776	0.000637525233994816	23830.1221192131
A_2601.Array	-0.0855605732803399	0.0697200777599359	-1.22720134614518	0.219746923613877	23830.1221192131
A_2601.scale(PC1)	0.0213369978577146	0.0239479372950749	0.890974349682417	0.372942931193236	23830.1221192131
A_2601.scale(PC2)	-0.0331639433143714	0.0230942983071259	-1.43602299032131	0.150995799430585	23830.1221192131
A_2601.scale(PC3)	-0.0438441640497107	0.0235554387658672	-1.86131807968029	0.0626992714717566	23830.1221192131
A_2601.scale(PC4)	0.0207803070309312	0.0329060692791025	0.631503776846662	0.527711180510617	23830.1221192131
A_2601.scale(PC5)	0.0259698490897519	0.0322006825167427	0.806499957764836	0.419954632363738	23830.1221192131
A_2601.scale(PC6)	-0.0265983098501842	0.0233525642116013	-1.13898883262552	0.25470781203371	23830.1221192131
A_2601.scale(PC7)	0.0185945183213786	0.0240028774801326	0.7746787166151	0.438529530451665	23830.1221192131
A_2601.scale(PC8)	-0.0275116551860398	0.0252078288303541	-1.09139328782301	0.27509986464672	23830.1221192131
A_2601.scale(PC9)	0.0654065653319135	0.0238250595173851	2.74528444657972	0.00604584699352341	23830.1221192131
A_2601.scale(PC10)	0.100235608153908	0.0248809268452598	4.02861230923174	5.61070558200136e-05	23830.1221192131
A_2601.scale(N_CNV)	-0.0557784697684621	0.046424632649298	-1.20148435400287	0.229563372075842	23830.1221192131
A_2601.scale(LEN_CNV)	0.0397680579088118	0.0367443612058521	1.08229008761426	0.279123649111759	23830.1221192131
A_2902.(Intercept)	-5.20513868079375	0.0706008550662668	-73.7262838517769	0	23957.7151744562
A_2902.as.numeric(gcounts)	0.0478570063519928	0.0776242668365983	0.616521202741063	0.537550582560915	23957.7151744562
A_2902.scale(age)	0.340272780817374	0.0247430202473263	13.7522734660553	4.93538843229702e-43	23957.7151744562
A_2902.sex	0.15927530439275	0.045280037290006	3.51756124608812	0.000435531830928278	23957.7151744562
A_2902.Array	-0.0887638393356059	0.0694431075477463	-1.27822389392029	0.201170493540001	23957.7151744562
A_2902.scale(PC1)	0.0228190718051137	0.0238863179836112	0.955319770119877	0.339416012638362	23957.7151744562
A_2902.scale(PC2)	-0.0321352867652704	0.0230330874148032	-1.39517929952444	0.162961777710199	23957.7151744562
A_2902.scale(PC3)	-0.0440735629099979	0.023497808523048	-1.87564567422396	0.0607039502332239	23957.7151744562
A_2902.scale(PC4)	0.0250548583837285	0.0328435345049788	0.762855117798919	0.445549805602169	23957.7151744562
A_2902.scale(PC5)	0.0216563891702899	0.0321390256306906	0.673834652585407	0.500416441314106	23957.7151744562
A_2902.scale(PC6)	-0.0258118160130317	0.0232951258274099	-1.10803505438294	0.267846677146587	23957.7151744562
A_2902.scale(PC7)	0.0192988959897729	0.0239496318683486	0.80581180102722	0.420351372547625	23957.7151744562
A_2902.scale(PC8)	-0.0270193667804039	0.0251428696216737	-1.07463337268045	0.282538904334287	23957.7151744562
A_2902.scale(PC9)	0.0663498443273	0.0238159046609164	2.78594683981016	0.00533716236893182	23957.7151744562
A_2902.scale(PC10)	0.0996222844634845	0.0248195315204565	4.01386643343267	5.97321554104071e-05	23957.7151744562
A_2902.scale(N_CNV)	-0.0563674876207431	0.0465010314125733	-1.21217714765574	0.225444577197076	23957.7151744562
A_2902.scale(LEN_CNV)	0.0394116555458973	0.0368391103619746	1.06983190306838	0.284694979285618	23957.7151744562
A_3001.(Intercept)	-5.21076260346195	0.0703732118329826	-74.0446892750711	0	23951.3210081146
A_3001.as.numeric(gcounts)	0.383298217065501	0.132421687928905	2.89452749817905	0.00379729648388251	23951.3210081146
A_3001.scale(age)	0.340346514002479	0.0247440357074091	13.7546889289595	4.77329355764008e-43	23951.3210081146
A_3001.sex	0.159205645512257	0.0452803905639585	3.51599541279086	0.00043810855362548	23951.3210081146
A_3001.Array	-0.0884631815065692	0.0694438325569722	-1.27388103808921	0.202705579455398	23951.3210081146
A_3001.scale(PC1)	0.0226863051600443	0.0238855389674962	0.949792474472364	0.342217710490825	23951.3210081146
A_3001.scale(PC2)	-0.0322527652616231	0.0230372100255212	-1.40002913659652	0.161504593547986	23951.3210081146
A_3001.scale(PC3)	-0.0441482481195987	0.0234966699859382	-1.8789151035453	0.0602560862078623	23951.3210081146
A_3001.scale(PC4)	0.0252749662384843	0.0328438903381253	0.769548490701937	0.441567769818144	23951.3210081146
A_3001.scale(PC5)	0.0219152902493523	0.0321444154738375	0.68177597652038	0.495380617106336	23951.3210081146
A_3001.scale(PC6)	-0.0258761991387799	0.0232960861547091	-1.11075306671414	0.266674653367613	23951.3210081146
A_3001.scale(PC7)	0.0194275029674268	0.0239470970268166	0.811267559724313	0.417212035321899	23951.3210081146
A_3001.scale(PC8)	-0.0272733142553569	0.02514190442267	-1.08477519430728	0.278021234590528	23951.3210081146
A_3001.scale(PC9)	0.0656375083906042	0.0238169317567933	2.75591789323923	0.00585276868699739	23951.3210081146
A_3001.scale(PC10)	0.0993850764970932	0.0248199966931152	4.00423407488453	6.22187355708737e-05	23951.3210081146
A_3001.scale(N_CNV)	-0.0563394692310327	0.0464728411314254	-1.21230955240512	0.225393908657734	23951.3210081146
A_3001.scale(LEN_CNV)	0.0394931480760399	0.0368061126261981	1.07300514121476	0.283268809401205	23951.3210081146
A_3002.(Intercept)	-5.19931267666643	0.0703269817664051	-73.9305533392038	0	23958.1158498539
A_3002.as.numeric(gcounts)	-0.101303414907723	0.170530511054331	-0.594048620867899	0.55247959382824	23958.1158498539
A_3002.scale(age)	0.340318367174254	0.0247437691844056	13.7536995531277	4.83903731381021e-43	23958.1158498539
A_3002.sex	0.159115796552078	0.045280114117408	3.51403258700944	0.000441358664788007	23958.1158498539
A_3002.Array	-0.0885737795949369	0.0694430007819067	-1.27548894197577	0.202136235650228	23958.1158498539
A_3002.scale(PC1)	0.0228375154824295	0.023886914521217	0.956068037257161	0.339037861755804	23958.1158498539
A_3002.scale(PC2)	-0.0320234690491741	0.0230321567685796	-1.39038082151561	0.164413267088438	23958.1158498539
A_3002.scale(PC3)	-0.0440615758282994	0.0234981571964872	-1.87510771418647	0.0607779065113726	23958.1158498539
A_3002.scale(PC4)	0.025091570332845	0.0328435674321277	0.763972135021494	0.444883848231345	23958.1158498539
A_3002.scale(PC5)	0.0217306626966073	0.0321363975793322	0.676200953854978	0.49891306704671	23958.1158498539
A_3002.scale(PC6)	-0.0257524341357653	0.0232948433056109	-1.10549935013139	0.268943275845318	23958.1158498539
A_3002.scale(PC7)	0.0193222138452363	0.0239479067450731	0.806843539643044	0.419756630897023	23958.1158498539
A_3002.scale(PC8)	-0.0271850178745504	0.0251443217546041	-1.08115932256445	0.279626248900849	23958.1158498539
A_3002.scale(PC9)	0.0663469049156048	0.0238176855310188	2.78561511903406	0.00534262655090045	23958.1158498539
A_3002.scale(PC10)	0.0998004416485499	0.0248221748109381	4.02061634037691	5.80460739019155e-05	23958.1158498539
A_3002.scale(N_CNV)	-0.0563526650370853	0.0465029473720947	-1.21180845992788	0.225585709164463	23958.1158498539
A_3002.scale(LEN_CNV)	0.0395005416373638	0.036849054441254	1.07195536591955	0.283740080317643	23958.1158498539
A_3101.(Intercept)	-5.2038531633078	0.0704852742175991	-73.8289411663873	0	23956.2468916658
A_3101.as.numeric(gcounts)	0.0533879547832457	0.0967599675744127	0.5517566419417	0.581115096928916	23956.2468916658
A_3101.scale(age)	0.340243928152505	0.0247434201591182	13.7508851227716	5.03102233252182e-43	23956.2468916658
A_3101.sex	0.15919218875119	0.0452801078488464	3.5157201763433	0.000438562948452871	23956.2468916658
A_3101.Array	-0.0883444403753279	0.069443349798415	-1.27217999465435	0.203309173886879	23956.2468916658
A_3101.scale(PC1)	0.0229197880244867	0.0238857741705796	0.959558097669586	0.33727766654954	23956.2468916658
A_3101.scale(PC2)	-0.0320632450293811	0.0230325066792589	-1.39208664848688	0.163896160817041	23956.2468916658
A_3101.scale(PC3)	-0.0440765887538757	0.0234985248490783	-1.87571726467777	0.0606941139305213	23956.2468916658
A_3101.scale(PC4)	0.0250900168559274	0.0328434869076653	0.763926708709837	0.444910919982105	23956.2468916658
A_3101.scale(PC5)	0.0218309073421236	0.0321374799832394	0.67929742324255	0.496949428791329	23956.2468916658
A_3101.scale(PC6)	-0.0258305439921641	0.0232947199462242	-1.10885831861443	0.267491307383534	23956.2468916658
A_3101.scale(PC7)	0.0193789552543263	0.0239477960899665	0.809216646973439	0.418390541154458	23956.2468916658
A_3101.scale(PC8)	-0.0270367567601018	0.0251427471755004	-1.07533025613235	0.282226894757328	23956.2468916658
A_3101.scale(PC9)	0.0666233454958435	0.023818362085138	2.79714219045375	0.00515568379791922	23956.2468916658
A_3101.scale(PC10)	0.0996165866619982	0.0248191880233991	4.01369241282516	5.97762318346928e-05	23956.2468916658
