ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-5.09988471336758	0.0803550293822933	-63.4669012328353	0	17496.6832962771
A_206.as.factor(gcounts)1	0.846131788538788	0.304860719393128	2.77547002520739	0.00551219802558655	17496.6832962771
A_206.scale(age)	0.457444451074738	0.0307667088805629	14.8681632751344	5.30488404634918e-50	17496.6832962771
A_206.sex	-1.01535291330716	0.0625441896571034	-16.2341684954878	2.89139343024616e-59	17496.6832962771
A_206.Array	-0.159569878060825	0.0826313187603095	-1.93110651572309	0.0534698814105503	17496.6832962771
A_206.scale(PC1)	-0.0104136482096769	0.0284365547129827	-0.366206395774189	0.714211070054196	17496.6832962771
A_206.scale(PC2)	-0.0139281409327555	0.0274136028423618	-0.508074075955918	0.611401394921544	17496.6832962771
A_206.scale(PC3)	0.036662241113207	0.0279415887692485	1.31210295219706	0.189485400036726	17496.6832962771
A_206.scale(PC4)	-0.04919891342945	0.0387273417962592	-1.27039221251695	0.203944955832684	17496.6832962771
A_206.scale(PC5)	-0.0265734380344613	0.0391179890520938	-0.679315033272115	0.496938273111467	17496.6832962771
A_206.scale(PC6)	0.0154090839461463	0.0276891114864592	0.556503373309101	0.577866789036934	17496.6832962771
A_206.scale(PC7)	0.0261041873750805	0.0283408980117587	0.921078342833378	0.357009526348042	17496.6832962771
A_206.scale(PC8)	-0.05512490057251	0.0298729939246215	-1.84530886698557	0.0649926213609123	17496.6832962771
A_206.scale(PC9)	-0.0120878580463207	0.0272982845713113	-0.442806507300619	0.657905696121757	17496.6832962771
A_206.scale(PC10)	0.0509314822672789	0.0295867741224406	1.72142735319864	0.0851733042576551	17496.6832962771
A_206.scale(N_CNV)	-0.120169335687507	0.0669404474755681	-1.79516779793512	0.072626969415017	17496.6832962771
A_206.scale(LEN_CNV)	0.0661400791688436	0.0416821935254303	1.58677059854088	0.112564610109571	17496.6832962771
A_301.(Intercept)	-5.08631928437738	0.0817225756424419	-62.2388519254629	0	17493.6762699036
A_301.as.factor(gcounts)1	-0.0574420971279895	0.0639030810341939	-0.89889401572442	0.368709115803581	17493.6762699036
A_301.as.factor(gcounts)2	0.461617129004624	0.151436685169908	3.04825167354066	0.00230177065173743	17493.6762699036
A_301.scale(age)	0.455258198649609	0.030745011800905	14.8075467200246	1.30932462416611e-49	17493.6762699036
A_301.sex	-1.01483187248512	0.06254390744245	-16.2259109477437	3.30773564363779e-59	17493.6762699036
A_301.Array	-0.166611491807061	0.0824235383854475	-2.02140668880186	0.0432376828670655	17493.6762699036
A_301.scale(PC1)	-0.01084417882634	0.0284279933264661	-0.38146128366522	0.702860994445937	17493.6762699036
A_301.scale(PC2)	-0.0150042590083451	0.0274079323174898	-0.547442208866315	0.584074963746075	17493.6762699036
A_301.scale(PC3)	0.0376492423361473	0.0279400196785421	1.34750235573605	0.177818495239466	17493.6762699036
A_301.scale(PC4)	-0.0519599411793768	0.0387165082540629	-1.34206165593262	0.179576005206432	17493.6762699036
A_301.scale(PC5)	-0.0255324433143755	0.0391311574780688	-0.652483722943419	0.514089169888461	17493.6762699036
A_301.scale(PC6)	0.0173451392446561	0.0276846900393551	0.626524596085385	0.53097090921178	17493.6762699036
A_301.scale(PC7)	0.0248067083090076	0.0283425788849328	0.875245277069514	0.381440462321012	17493.6762699036
A_301.scale(PC8)	-0.0577560410697692	0.0298725640722097	-1.93341425028525	0.0531851871673857	17493.6762699036
A_301.scale(PC9)	-0.0147921950617342	0.0272588509652758	-0.54265658815104	0.587366269233414	17493.6762699036
A_301.scale(PC10)	0.0516701575331854	0.029592746419232	1.7460413035407	0.0808037749734287	17493.6762699036
A_301.scale(N_CNV)	-0.120477102165478	0.0669361879702276	-1.79987994265621	0.071879597366893	17493.6762699036
A_301.scale(LEN_CNV)	0.0664468502571234	0.041660564165608	1.59495800376072	0.110721627329077	17493.6762699036
A_302.(Intercept)	-5.09578109559163	0.0803283534819037	-63.4368921397051	0	17516.6593441928
A_302.as.factor(gcounts)1	-0.403452351653862	0.709091563919548	-0.568970739721896	0.569375997157659	17516.6593441928
A_302.as.factor(gcounts)2	-5.56121072711794	119.468078215986	-0.0465497630008229	0.96287207190675	17516.6593441928
A_302.scale(age)	0.457337394107328	0.0307497705415464	14.8728717662921	4.94460153557289e-50	17516.6593441928
A_302.sex	-1.01177141758881	0.0624740622021001	-16.1950637100528	5.46411035970497e-59	17516.6593441928
A_302.Array	-0.158444467927158	0.0826263180711112	-1.91760290941193	0.055161380953501	17516.6593441928
A_302.scale(PC1)	-0.00984941895143517	0.0284187511098532	-0.346581695774106	0.728905599201122	17516.6593441928
A_302.scale(PC2)	-0.0133505561898833	0.0273993756610917	-0.48725767897119	0.626075734976108	17516.6593441928
A_302.scale(PC3)	0.0378033102263185	0.0279274266946857	1.35362669248406	0.175855506590505	17516.6593441928
A_302.scale(PC4)	-0.0530856923389566	0.0386933704522293	-1.37195834114518	0.170076406777819	17516.6593441928
A_302.scale(PC5)	-0.0232838971333246	0.0390805933966595	-0.59579180124002	0.551314321542124	17516.6593441928
A_302.scale(PC6)	0.0164410263778321	0.0276783652449038	0.59400279721575	0.552510242084112	17516.6593441928
A_302.scale(PC7)	0.0253630635390022	0.0283235518952292	0.895476091163351	0.370532641012651	17516.6593441928
A_302.scale(PC8)	-0.0527821255302003	0.0298570701882711	-1.76782668886698	0.0770898816991369	17516.6593441928
A_302.scale(PC9)	-0.0139956514056627	0.0272496962500807	-0.513607611520488	0.607526356901095	17516.6593441928
A_302.scale(PC10)	0.0533879939020041	0.0295848997679706	1.8045690308474	0.0711421478873491	17516.6593441928
A_302.scale(N_CNV)	-0.12084161785201	0.0669683961254855	-1.80445739846564	0.0711596318815372	17516.6593441928
A_302.scale(LEN_CNV)	0.0663417649517844	0.0416042720123931	1.59459021256333	0.110803902700297	17516.6593441928
A_1101.(Intercept)	-5.10263334604127	0.0807852183312717	-63.1629579203113	0	17530.6227851435
A_1101.as.factor(gcounts)1	0.133501523627402	0.0809332515703399	1.64952625820767	0.0990398682807407	17530.6227851435
A_1101.as.factor(gcounts)2	-0.471962126046183	0.5791172137923	-0.814968221986666	0.415090500296515	17530.6227851435
A_1101.scale(age)	0.456768997289836	0.0307260121809546	14.8658730784779	5.48945506923465e-50	17530.6227851435
A_1101.sex	-1.01348039437547	0.0624605187837855	-16.2259362251497	3.30637414409283e-59	17530.6227851435
A_1101.Array	-0.164473437402398	0.082409961609114	-1.99579558333647	0.0459561777599879	17530.6227851435
A_1101.scale(PC1)	-0.00982589316372944	0.0284017181094207	-0.3459612241018	0.729371856032148	17530.6227851435
A_1101.scale(PC2)	-0.0135600800954648	0.0273808204358326	-0.495240094329644	0.620430651749273	17530.6227851435
A_1101.scale(PC3)	0.0374086354471231	0.0279055428510731	1.34054498229138	0.180068230363884	17530.6227851435
A_1101.scale(PC4)	-0.0506182423499531	0.0386736005656775	-1.30885776368276	0.190582535896312	17530.6227851435
A_1101.scale(PC5)	-0.0260208124820116	0.0390634285212025	-0.666116965844108	0.505336341098764	17530.6227851435
A_1101.scale(PC6)	0.0163066689810845	0.027657831396112	0.589585956597336	0.555468269034312	17530.6227851435
A_1101.scale(PC7)	0.02411775393084	0.0283119331389911	0.851858253989201	0.3942927692877	17530.6227851435
A_1101.scale(PC8)	-0.0549162454071223	0.0298370179904497	-1.84054068086496	0.0656888974766289	17530.6227851435
A_1101.scale(PC9)	-0.0135613126233046	0.0272511712684635	-0.497641458772762	0.61873677669151	17530.6227851435
A_1101.scale(PC10)	0.0525678584338861	0.0295579293229523	1.77846891301232	0.0753268732402161	17530.6227851435
A_1101.scale(N_CNV)	-0.120138444249542	0.0669361732909519	-1.79482092182556	0.0726822363033959	17530.6227851435
A_1101.scale(LEN_CNV)	0.065874579500508	0.0416787943181513	1.58052987324106	0.113985571203193	17530.6227851435
A_2301.(Intercept)	-5.09137558281021	0.0802673060386115	-63.4302536621955	0	17537.6111007542
A_2301.as.factor(gcounts)1	0.0527961861377551	0.145939636288508	0.361767285985161	0.717525940637915	17537.6111007542
A_2301.as.factor(gcounts)2	-8.94677521732513	91.5035897883215	-0.0977751281454861	0.922110857597632	17537.6111007542
A_2301.scale(age)	0.456731485754357	0.030723248074199	14.8659895806367	5.47991347293791e-50	17537.6111007542
A_2301.sex	-1.01379473987336	0.062459584053851	-16.2312118345088	3.03409711326826e-59	17537.6111007542
A_2301.Array	-0.164082496462518	0.0824084836046585	-1.99108743766815	0.0464712752967939	17537.6111007542
A_2301.scale(PC1)	-0.0100346011412403	0.0283995618571888	-0.353336477221048	0.723836202003636	17537.6111007542
A_2301.scale(PC2)	-0.0137854524423817	0.0273785722197974	-0.503512467038492	0.614604017338416	17537.6111007542
A_2301.scale(PC3)	0.0375647584422973	0.0279080766586257	1.34601745945423	0.178296885958614	17537.6111007542
A_2301.scale(PC4)	-0.0505279618804502	0.0386730768871019	-1.30654103442444	0.191368634012595	17537.6111007542
A_2301.scale(PC5)	-0.0256791362354471	0.0390663471745306	-0.657321149600305	0.510974440150862	17537.6111007542
A_2301.scale(PC6)	0.0164222513328048	0.0276585078532851	0.593750444525673	0.55267903820444	17537.6111007542
A_2301.scale(PC7)	0.0242899005271813	0.028307456164297	0.858074296263226	0.390851439501987	17537.6111007542
A_2301.scale(PC8)	-0.0547579479166736	0.0298368046306196	-1.83524839856608	0.0664688929537041	17537.6111007542
A_2301.scale(PC9)	-0.0138118543110996	0.0272524766893151	-0.50681097606497	0.612287454195361	17537.6111007542
A_2301.scale(PC10)	0.0523952954102185	0.0295587838627588	1.77257953688113	0.0762984050123275	17537.6111007542
A_2301.scale(N_CNV)	-0.120585636729146	0.0669773110527942	-1.80039531049695	0.0717982407772156	17537.6111007542
A_2301.scale(LEN_CNV)	0.0660020231639546	0.0416900560232595	1.58315985776395	0.113385033316547	17537.6111007542
A_2402.(Intercept)	-5.08001174971679	0.0809928829886332	-62.7217054420663	0	17436.3092256166
A_2402.as.factor(gcounts)1	-0.0503304775587298	0.0809528330979149	-0.621725956123779	0.534122081119779	17436.3092256166
A_2402.as.factor(gcounts)2	-0.360078465551895	0.449133438339655	-0.80171823074012	0.422715967689533	17436.3092256166
A_2402.scale(age)	0.453194292895704	0.0307782106794819	14.7245172117112	4.48662348540258e-49	17436.3092256166
A_2402.sex	-1.01042430724625	0.0625794675204232	-16.1462592649337	1.20660643653747e-58	17436.3092256166
A_2402.Array	-0.163560169940318	0.0826511699087759	-1.97892141297992	0.0478248549809634	17436.3092256166
A_2402.scale(PC1)	-0.0104262811395846	0.0284761068373788	-0.366141382989148	0.71425957913105	17436.3092256166
A_2402.scale(PC2)	-0.0157179885298347	0.0274590968354275	-0.572414621793223	0.567041112272019	17436.3092256166
A_2402.scale(PC3)	0.0337302646685589	0.0279830620405667	1.20538147754025	0.228056068616144	17436.3092256166
A_2402.scale(PC4)	-0.0515934809717709	0.0387864154641791	-1.33019461464336	0.183454158076868	17436.3092256166
A_2402.scale(PC5)	-0.0267451939135018	0.0391897070517538	-0.682454550583452	0.494951572173881	17436.3092256166
A_2402.scale(PC6)	0.0193699771323784	0.0277311258698453	0.698492272664674	0.484869388725839	17436.3092256166
A_2402.scale(PC7)	0.0239641322213834	0.0283965336843791	0.843910474698749	0.398719434447571	17436.3092256166
A_2402.scale(PC8)	-0.0578918556034618	0.0299193231846247	-1.93493199181764	0.0529986417462701	17436.3092256166
A_2402.scale(PC9)	-0.0109338594992927	0.0274016822184259	-0.399021469270977	0.689877385031203	17436.3092256166
A_2402.scale(PC10)	0.0542832798825407	0.029643394684803	1.83120996969924	0.0670692092229507	17436.3092256166
A_2402.scale(N_CNV)	-0.120457223685047	0.0673018514310905	-1.78980549752604	0.073485185101194	17436.3092256166
A_2402.scale(LEN_CNV)	0.065753161062623	0.0419700878305683	1.56666722566953	0.117192495350128	17436.3092256166
A_2501.(Intercept)	-5.0904796441326	0.0808756476978168	-62.9420572080316	0	17412.846247821
A_2501.as.factor(gcounts)1	-0.322690323803856	0.188134199005936	-1.71521353113303	0.0863060849435158	17412.846247821
A_2501.as.factor(gcounts)2	1.57023935606566	1.01569374773662	1.54597718019313	0.12211007910267	17412.846247821
A_2501.scale(age)	0.459304355765095	0.0308521945556942	14.887250724935	3.9883547844338e-50	17412.846247821
A_2501.sex	-1.02445502695328	0.0628379366467355	-16.3031296319068	9.3765477032108e-60	17412.846247821
A_2501.Array	-0.152361458813224	0.0830845666152704	-1.83381180188068	0.0666819352433294	17412.846247821
A_2501.scale(PC1)	-0.0104934612416404	0.0284944050416778	-0.368263917996954	0.712676454158523	17412.846247821
A_2501.scale(PC2)	-0.0124904349164886	0.0274687937590646	-0.454713629802796	0.649315273958681	17412.846247821
A_2501.scale(PC3)	0.0349010648553912	0.0279983213268233	1.24654133538909	0.212565723745252	17412.846247821
A_2501.scale(PC4)	-0.0509179799138854	0.0388098261472722	-1.31198680768798	0.189524585778403	17412.846247821
A_2501.scale(PC5)	-0.0253560775897524	0.0392107705154519	-0.646661038700076	0.517851344172928	17412.846247821
A_2501.scale(PC6)	0.01749988097519	0.0277471430862748	0.630691272278996	0.528242406819383	17412.846247821
A_2501.scale(PC7)	0.0256189515227993	0.0283996265764924	0.902087619138104	0.367010325202267	17412.846247821
A_2501.scale(PC8)	-0.0529798448928394	0.0299271906579704	-1.77029128789038	0.0766786286405251	17412.846247821
A_2501.scale(PC9)	-0.014647169910719	0.0273709957971599	-0.535134710452838	0.592556709455642	17412.846247821
A_2501.scale(PC10)	0.0507935488895008	0.029661628357323	1.71243292099844	0.0868169165005177	17412.846247821
A_2501.scale(N_CNV)	-0.120121050015467	0.0668123135429597	-1.79788789888604	0.0721947741657964	17412.846247821
A_2501.scale(LEN_CNV)	0.0667924865163049	0.0416025596024907	1.60548983414727	0.108386048619215	17412.846247821
A_2601.(Intercept)	-5.07178190762064	0.0802154956786172	-63.2269596380816	0	17469.9943751384
A_2601.as.factor(gcounts)1	-0.396825824212048	0.182025863816143	-2.18005186676584	0.0292536171027553	17469.9943751384
A_2601.as.factor(gcounts)2	-9.00026117285991	96.9509728283224	-0.0928331187434012	0.926036139657474	17469.9943751384
A_2601.scale(age)	0.458370621684241	0.0307859769970951	14.8889418623125	3.88875248270004e-50	17469.9943751384
A_2601.sex	-1.01470658772694	0.0625518927022247	-16.2218366845813	3.53464703566214e-59	17469.9943751384
A_2601.Array	-0.167797575592076	0.0824272323791108	-2.03570556415528	0.0417799300368916	17469.9943751384
A_2601.scale(PC1)	-0.0103640418914858	0.028444002562142	-0.364366508153813	0.715584341655266	17469.9943751384
A_2601.scale(PC2)	-0.0133768790932993	0.0274288509554326	-0.487693746815517	0.625766781657357	17469.9943751384
A_2601.scale(PC3)	0.0386579508851578	0.0279479625214059	1.38321177637006	0.166599939866558	17469.9943751384
A_2601.scale(PC4)	-0.049859061595646	0.0387340342988128	-1.28721581674167	0.198019075830779	17469.9943751384
A_2601.scale(PC5)	-0.0256063781015831	0.0391130902765129	-0.654675402034379	0.512676765674359	17469.9943751384
A_2601.scale(PC6)	0.0167267150353478	0.0277025341511506	0.603797289593922	0.545978421690348	17469.9943751384
A_2601.scale(PC7)	0.0259625126768692	0.0283526589412711	0.915699396329891	0.359824581739169	17469.9943751384
A_2601.scale(PC8)	-0.0526513381883346	0.0298875328341258	-1.76164886143486	0.0781286430177532	17469.9943751384
A_2601.scale(PC9)	-0.0136719856321397	0.0272957083732879	-0.500884074711152	0.616452710993669	17469.9943751384
A_2601.scale(PC10)	0.0507789400558335	0.0296016624339265	1.71540838860576	0.0862703784991079	17469.9943751384
A_2601.scale(N_CNV)	-0.120005165092518	0.0669015755557994	-1.79375693465436	0.0728519734401089	17469.9943751384
A_2601.scale(LEN_CNV)	0.0657235935914621	0.0416566665149396	1.57774491071894	0.114624224268989	17469.9943751384
A_2902.(Intercept)	-5.09645284037631	0.0805333862697488	-63.2837271154301	0	17537.5227403486
A_2902.as.factor(gcounts)1	0.0753482870425708	0.0954544215480552	0.789364031760831	0.429899271877877	17537.5227403486
A_2902.as.factor(gcounts)2	0.179681929520895	0.580086952870078	0.309749992879324	0.75675108231379	17537.5227403486
A_2902.scale(age)	0.456741447883326	0.030723792141226	14.8660505768251	5.47492443576933e-50	17537.5227403486
A_2902.sex	-1.01377146462521	0.0624597038531905	-16.2308080583931	3.05412236877297e-59	17537.5227403486
A_2902.Array	-0.164077394807046	0.0824092888722593	-1.99100607531486	0.0464802193398525	17537.5227403486
A_2902.scale(PC1)	-0.0100277731926369	0.0283990213090901	-0.353102773630694	0.724011393597651	17537.5227403486
A_2902.scale(PC2)	-0.0137668727825363	0.02738027189743	-0.502802632278771	0.615103042781177	17537.5227403486
A_2902.scale(PC3)	0.0376589980045937	0.0279083943276732	1.34937888444739	0.177215299572418	17537.5227403486
A_2902.scale(PC4)	-0.0504981325667586	0.0386766823085652	-1.30564799131117	0.191672292019662	17537.5227403486
A_2902.scale(PC5)	-0.0259293336188071	0.039071326741154	-0.66364098129014	0.50692012141827	17537.5227403486
A_2902.scale(PC6)	0.0163528489488356	0.0276582597976985	0.591246487249942	0.554355278979818	17537.5227403486
A_2902.scale(PC7)	0.024135146920846	0.028309733441907	0.852538826279395	0.393915099017602	17537.5227403486
A_2902.scale(PC8)	-0.054726631331021	0.0298378991176697	-1.8341315223032	0.0666344732351572	17537.5227403486
A_2902.scale(PC9)	-0.0138273626390141	0.0272502414467101	-0.507421655916501	0.611858993930007	17537.5227403486
A_2902.scale(PC10)	0.0524498748473899	0.0295598452405999	1.77436229521767	0.0760032423926739	17537.5227403486
A_2902.scale(N_CNV)	-0.120548394361913	0.0669687831689992	-1.80006845962399	0.0718498290955614	17537.5227403486
A_2902.scale(LEN_CNV)	0.0659097760274065	0.0416649718552352	1.58189896914871	0.113672636322128	17537.5227403486
A_3001.(Intercept)	-5.09405553745324	0.0802161695587101	-63.5040985561509	0	17537.1872536239
A_3001.as.factor(gcounts)1	0.186070253255405	0.176822315389016	1.0523007395647	0.29266159248413	17537.1872536239
A_3001.as.factor(gcounts)2	-8.92149137529771	114.128128210177	-0.0781708375946377	0.937692159241819	17537.1872536239
A_3001.scale(age)	0.456808998232028	0.0307245354195365	14.8678895219864	5.32661702785389e-50	17537.1872536239
A_3001.sex	-1.01387736684599	0.0624596774169503	-16.2325104575523	2.97057462741612e-59	17537.1872536239
A_3001.Array	-0.163767628226104	0.0824088434063919	-1.98725793806495	0.046893820269223	17537.1872536239
A_3001.scale(PC1)	-0.0101048422176497	0.0284002751426365	-0.355800856396621	0.721989707688834	17537.1872536239
A_3001.scale(PC2)	-0.0138458511569093	0.027380915361443	-0.505675247672934	0.61308464738257	17537.1872536239
A_3001.scale(PC3)	0.0375578602376737	0.0279076524030177	1.34579074209812	0.178370011948271	17537.1872536239
A_3001.scale(PC4)	-0.0503563005152381	0.0386749453273584	-1.30203934586085	0.192902935702073	17537.1872536239
A_3001.scale(PC5)	-0.0257650460217149	0.0390679545566989	-0.659493088749306	0.50957918269519	17537.1872536239
A_3001.scale(PC6)	0.0163430333287809	0.027657843265594	0.590900496898521	0.554587093042459	17537.1872536239
A_3001.scale(PC7)	0.0242389693924072	0.0283059501747033	0.85632064081245	0.391820447223793	17537.1872536239
A_3001.scale(PC8)	-0.0549102677596573	0.0298357542551928	-1.84041828773611	0.0657068506073725	17537.1872536239
A_3001.scale(PC9)	-0.0140683640541332	0.0272538391688485	-0.51619751503537	0.605716465689807	17537.1872536239
A_3001.scale(PC10)	0.0521963981492027	0.029558509433567	1.76586705992447	0.0774181546623865	17537.1872536239
A_3001.scale(N_CNV)	-0.120458221108574	0.0669665159659353	-1.79878285992733	0.0720530356614068	17537.1872536239
A_3001.scale(LEN_CNV)	0.06595277083753	0.0416629070388757	1.58300933672222	0.113419336326854	17537.1872536239
A_3002.(Intercept)	-5.08726985084239	0.0801750366318777	-63.4520427374484	0	17526.73709856
A_3002.as.factor(gcounts)1	-0.17755014815367	0.210849312159199	-0.842071270403829	0.39974806137285	17526.73709856
A_3002.as.factor(gcounts)2	-7.80138749469091	101.795963786325	-0.0766374933201322	0.9389119312929	17526.73709856
A_3002.scale(age)	0.457749295672464	0.0307458019637575	14.8881885147133	3.93281252451753e-50	17526.73709856
A_3002.sex	-1.01309508786368	0.0624672785301736	-16.2180122409899	3.76173263898357e-59	17526.73709856
A_3002.Array	-0.164665897214475	0.0824127074688301	-1.99806440380271	0.0457096782647934	17526.73709856
A_3002.scale(PC1)	-0.00794252023788496	0.0284085062510922	-0.279582466169956	0.779797860813838	17526.73709856
A_3002.scale(PC2)	-0.0141821848795889	0.0273867488137877	-0.517848430130156	0.604564025124717	17526.73709856
A_3002.scale(PC3)	0.0368668341070241	0.0279161099873673	1.32062934712992	0.186624982558922	17526.73709856
A_3002.scale(PC4)	-0.0504191535136437	0.0386820041193885	-1.30342661042147	0.192429156572248	17526.73709856
A_3002.scale(PC5)	-0.0254115637626871	0.0390718349431342	-0.650380607915435	0.515446400353299	17526.73709856
A_3002.scale(PC6)	0.0165804922038689	0.0276665016244144	0.599298473979716	0.548973865330293	17526.73709856
A_3002.scale(PC7)	0.022526151739083	0.0283108637146798	0.795671653330825	0.426222907067626	17526.73709856
A_3002.scale(PC8)	-0.0548985333977909	0.0298447307094256	-1.8394715614054	0.0658458570302212	17526.73709856
A_3002.scale(PC9)	-0.0147462084148613	0.0272529434762783	-0.541086816097381	0.588447744962342	17526.73709856
A_3002.scale(PC10)	0.0517983638184807	0.0295760273898156	1.75136312716282	0.0798833802119097	17526.73709856
A_3002.scale(N_CNV)	-0.122896570894216	0.0672734814040814	-1.82682043992984	0.0677267715850215	17526.73709856
A_3002.scale(LEN_CNV)	0.0670865842976046	0.0415273808079057	1.61547834205891	0.106207146801375	17526.73709856
