ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC3)	0.0132608681798638	0.00972977931835325	1.36291561668309	0.17290910636028	89317.6574610493
B_3901.scale(PC4)	-0.00332255374600252	0.0135509056657868	-0.24519053028251	0.806308908380955	89317.6574610493
B_3901.scale(PC5)	0.00315793332892475	0.013389200540134	0.235856750330901	0.813543829728588	89317.6574610493
B_3901.scale(PC6)	0.0146914142436934	0.00964052043192456	1.52392335532456	0.127527858443376	89317.6574610493
B_3901.scale(PC7)	-0.00114817595204263	0.00983715717190953	-0.116718268497458	0.907083313058271	89317.6574610493
B_3901.scale(PC8)	0.00334547288613522	0.0103715734197811	0.322561751311001	0.747027164536647	89317.6574610493
B_3901.scale(PC9)	-0.0172453106659136	0.00957123879029557	-1.80178460111129	0.0715793014033509	89317.6574610493
B_3901.scale(PC10)	0.0140076102074058	0.0103761714366812	1.34997867883012	0.177022822093567	89317.6574610493
B_3901.scale(N_CNV)	0.00154894162499813	0.0163963137189452	0.0944688941398089	0.924736690796034	89317.6574610493
B_3901.scale(LEN_CNV)	0.00829709967881903	0.0165729947553551	0.500639733572478	0.616624693499498	89317.6574610493
B_3906.(Intercept)	-2.69285039398083	0.0300114222261151	-89.7275168664811	0	89805.4169607299
B_3906.as.numeric(gcounts)	0.0254734613311332	0.0799788295790762	0.318502552052818	0.750103759113186	89805.4169607299
B_3906.scale(age)	0.377910652137893	0.010280853753588	36.7586837820744	8.44746392486216e-296	89805.4169607299
B_3906.sex	-4.85708710973569	0.1052904845625	-46.1303519488749	0	89805.4169607299
B_3906.Array	0.0258397335434892	0.0314562486028989	0.82144994050905	0.411390027117466	89805.4169607299
B_3906.scale(PC1)	-0.000331168117150026	0.00988011358844642	-0.0335186548398883	0.973260989778754	89805.4169607299
B_3906.scale(PC2)	-0.0135754594624388	0.0095158472798239	-1.42661594530025	0.153690625552236	89805.4169607299
B_3906.scale(PC3)	0.0141991008332895	0.00970429062283722	1.46317761752462	0.143418783653619	89805.4169607299
B_3906.scale(PC4)	-0.00249057068738248	0.0135127726167894	-0.184312336040346	0.853768436951582	89805.4169607299
B_3906.scale(PC5)	0.00139988945443348	0.0133524070088482	0.104841730296704	0.916501396507714	89805.4169607299
B_3906.scale(PC6)	0.0157608330135614	0.00961646117121404	1.6389431343767	0.101225103271221	89805.4169607299
B_3906.scale(PC7)	-0.00150928863774678	0.00980740208249803	-0.15389280719307	0.877694255572687	89805.4169607299
B_3906.scale(PC8)	0.00429038216868807	0.0103410688669039	0.414887689455317	0.678224122188258	89805.4169607299
B_3906.scale(PC9)	-0.0165992058835524	0.00956072271340575	-1.73618735540542	0.0825307123083367	89805.4169607299
B_3906.scale(PC10)	0.0140517100935944	0.0103492536467198	1.35775105850731	0.174542689348732	89805.4169607299
B_3906.scale(N_CNV)	2.78580495487929e-05	0.0163510325352547	0.00170374864637617	0.998640605917233	89805.4169607299
B_3906.scale(LEN_CNV)	0.00982607829274365	0.0164349151862984	0.597878247703737	0.549921175025824	89805.4169607299
B_4001.(Intercept)	-2.69106049302967	0.0301820463948307	-89.1609686707847	0	89682.4153874195
B_4001.as.numeric(gcounts)	-0.0302087146131768	0.0292632519779534	-1.03230887106927	0.301927446648082	89682.4153874195
B_4001.scale(age)	0.377872237842172	0.0102883163196953	36.7282873212983	2.58307134244945e-295	89682.4153874195
B_4001.sex	-4.85568646626019	0.105291066046909	-46.1167946015182	0	89682.4153874195
B_4001.Array	0.0281714222469394	0.0314920095321081	0.894557783561472	0.371023527735464	89682.4153874195
B_4001.scale(PC1)	2.19231511702234e-05	0.00988410659112174	0.00221802051284185	0.998230277128319	89682.4153874195
B_4001.scale(PC2)	-0.0139357102222293	0.00952252888950455	-1.46344635799308	0.143345281568364	89682.4153874195
B_4001.scale(PC3)	0.0142273174080954	0.0097112579293589	1.46503341910872	0.142911800219065	89682.4153874195
B_4001.scale(PC4)	-0.00196620455185645	0.013521965140913	-0.145408195581526	0.88438859429791	89682.4153874195
B_4001.scale(PC5)	0.00156869936243504	0.0133607390972909	0.117411121571345	0.906534271290505	89682.4153874195
B_4001.scale(PC6)	0.0154169964356915	0.00962207792970338	1.60225229397688	0.109099830375956	89682.4153874195
B_4001.scale(PC7)	-0.0018432655755581	0.00981585041792766	-0.187784603175245	0.851045505935778	89682.4153874195
B_4001.scale(PC8)	0.00418866271679632	0.0103462955545336	0.404846613429761	0.685590262700175	89682.4153874195
B_4001.scale(PC9)	-0.0164572958041746	0.00957395752998925	-1.71896478051256	0.0856207851230717	89682.4153874195
B_4001.scale(PC10)	0.0148556855242935	0.0103543387086	1.43473049727017	0.151363910147065	89682.4153874195
B_4001.scale(N_CNV)	0.000645695628091011	0.016397909991644	0.0393767027883456	0.968590053982502	89682.4153874195
B_4001.scale(LEN_CNV)	0.00930373843639794	0.0164660421065087	0.56502578921017	0.572056223108777	89682.4153874195
B_4002.(Intercept)	-2.69208081426554	0.0300090929891043	-89.7088364264452	0	89638.0474397017
B_4002.as.numeric(gcounts)	0.0730095736076018	0.0741430031330538	0.984712926674712	0.324765101324666	89638.0474397017
B_4002.scale(age)	0.378735349139504	0.0102921028703207	36.7986361884959	1.94135387755542e-296	89638.0474397017
B_4002.sex	-4.86672859519516	0.105869468704139	-45.9691415737206	0	89638.0474397017
B_4002.Array	0.0242767682488675	0.0314502669029369	0.771909768644938	0.440167871182168	89638.0474397017
B_4002.scale(PC1)	-0.000987811898471135	0.00988703893473761	-0.0999097813806021	0.920415950790541	89638.0474397017
B_4002.scale(PC2)	-0.0134466208645723	0.0095247966402488	-1.41174886692605	0.158023919149213	89638.0474397017
B_4002.scale(PC3)	0.0145243201097586	0.00971312336022682	1.49532952183358	0.134828464057457	89638.0474397017
B_4002.scale(PC4)	-0.00288482804358278	0.0135262219107428	-0.213276705248462	0.831111142079629	89638.0474397017
B_4002.scale(PC5)	0.00162179201713501	0.0133666946927303	0.121330819205218	0.903429010138933	89638.0474397017
B_4002.scale(PC6)	0.0151808779071104	0.00962494777442666	1.57724262644268	0.114739708225406	89638.0474397017
B_4002.scale(PC7)	-0.00262421913969574	0.00981618761369158	-0.267335878547746	0.789210564593746	89638.0474397017
B_4002.scale(PC8)	0.00334507048289873	0.0103501601967315	0.323190213418637	0.746551192113173	89638.0474397017
B_4002.scale(PC9)	-0.017636569953764	0.00956478327456909	-1.84390690802751	0.0651967081842914	89638.0474397017
B_4002.scale(PC10)	0.0129126901916704	0.0103572256385426	1.24673253652196	0.212495584481432	89638.0474397017
B_4002.scale(N_CNV)	0.000248002549159129	0.0163691533135652	0.0151506033579396	0.987912029942638	89638.0474397017
B_4002.scale(LEN_CNV)	0.00934263186224613	0.0164697247405529	0.567260959695461	0.570536897055365	89638.0474397017
B_4101.(Intercept)	-2.6917266922917	0.0299823534526559	-89.7770315643205	0	89842.7893799641
B_4101.as.numeric(gcounts)	-0.217051363318793	0.16132803737647	-1.34540385446015	0.178494851199254	89842.7893799641
B_4101.scale(age)	0.377994287475391	0.0102790539550365	36.7732564814667	4.94160935735253e-296	89842.7893799641
B_4101.sex	-4.85756505967143	0.105290328560126	-46.1349596501403	0	89842.7893799641
B_4101.Array	0.0256637065108884	0.0314441245868976	0.81616857991913	0.414403724568788	89842.7893799641
B_4101.scale(PC1)	-0.000496243117653462	0.00987690407838545	-0.0502427798949102	0.959928921156223	89842.7893799641
B_4101.scale(PC2)	-0.0137937372253614	0.00951384240563552	-1.44985975563256	0.147097631899085	89842.7893799641
B_4101.scale(PC3)	0.0141403814502824	0.00970205246400818	1.45746289279914	0.144988647186265	89842.7893799641
B_4101.scale(PC4)	-0.00262414159583164	0.013509835775285	-0.194239340838788	0.845988479899517	89842.7893799641
B_4101.scale(PC5)	0.0013420396989312	0.0133483294382484	0.100539899403869	0.919915708149886	89842.7893799641
B_4101.scale(PC6)	0.0156772568227784	0.00961400943076667	1.63066792639169	0.102960407790999	89842.7893799641
B_4101.scale(PC7)	-0.00179597453795201	0.00980535442146748	-0.183162633470951	0.854670412503223	89842.7893799641
B_4101.scale(PC8)	0.00422702727532027	0.0103388092289649	0.408850495420492	0.68264938049827	89842.7893799641
B_4101.scale(PC9)	-0.0168582427493886	0.00955844703766408	-1.7637010157571	0.077782330029414	89842.7893799641
B_4101.scale(PC10)	0.0137879250778783	0.0103471827882768	1.33252938118575	0.182686293318831	89842.7893799641
B_4101.scale(N_CNV)	3.73956285349412e-05	0.0163656631758936	0.00228500538798969	0.998176831066108	89842.7893799641
B_4101.scale(LEN_CNV)	0.00957963900444002	0.0164557323140053	0.582146015846823	0.560468332177005	89842.7893799641
B_4102.(Intercept)	-2.69316093796092	0.0299872439514239	-89.8102187157831	0	89867.5535067874
B_4102.as.numeric(gcounts)	0.0320494276830643	0.111412099844798	0.287665592226613	0.773602730594553	89867.5535067874
B_4102.scale(age)	0.378105095730163	0.0102778725910853	36.7882645342499	2.84418347834377e-296	89867.5535067874
B_4102.sex	-4.85767539619696	0.10529015087502	-46.1360854346483	0	89867.5535067874
B_4102.Array	0.026310368640735	0.0314431495900565	0.836759961510196	0.40272750718116	89867.5535067874
B_4102.scale(PC1)	-0.000535475597161665	0.00987518099156382	-0.0542243830891921	0.956756394363371	89867.5535067874
B_4102.scale(PC2)	-0.01370947284636	0.00951250480767431	-1.4412053526953	0.149526676633323	89867.5535067874
B_4102.scale(PC3)	0.0142137254176894	0.00970068696601199	1.46522874797317	0.142858518743222	89867.5535067874
B_4102.scale(PC4)	-0.00234617667247132	0.0135077987909314	-0.173690525657404	0.862108683777805	89867.5535067874
B_4102.scale(PC5)	0.00129779215798394	0.0133477291577262	0.09722943450892	0.922544193420875	89867.5535067874
B_4102.scale(PC6)	0.0154907060178468	0.00961286876349033	1.61145506081187	0.107080574548508	89867.5535067874
B_4102.scale(PC7)	-0.0019595944669905	0.00980466729497475	-0.199863433203375	0.841587389476222	89867.5535067874
B_4102.scale(PC8)	0.00404651553271755	0.0103369723615795	0.391460419083413	0.695456940062261	89867.5535067874
B_4102.scale(PC9)	-0.017016508463975	0.00955797895043546	-1.78034588192933	0.0750193726216689	89867.5535067874
B_4102.scale(PC10)	0.0137554598307328	0.0103452650655305	1.32963822034534	0.183637498934532	89867.5535067874
B_4102.scale(N_CNV)	2.97298166421822e-05	0.0163745431820096	0.00181561197229891	0.998551352034792	89867.5535067874
B_4102.scale(LEN_CNV)	0.00947926742999917	0.0164608822522506	0.575866304414098	0.564705552701364	89867.5535067874
B_4402.(Intercept)	-2.69004239839724	0.030396560194681	-88.4982504983561	0	89382.4376101072
B_4402.as.numeric(gcounts)	-0.00625299896543424	0.0211230371003944	-0.296027457401828	0.767209112664469	89382.4376101072
B_4402.scale(age)	0.377963724370956	0.0103077690072972	36.6678496678947	2.37734338127552e-294	89382.4376101072
B_4402.sex	-4.852451638671	0.105292712439069	-46.0853512675818	0	89382.4376101072
B_4402.Array	0.0247363221799007	0.0315122558685886	0.784974655037562	0.432468428789013	89382.4376101072
B_4402.scale(PC1)	-5.32291234760761e-05	0.00990192045615627	-0.00537563634365314	0.995710883414352	89382.4376101072
B_4402.scale(PC2)	-0.0136410019553213	0.0095388020495028	-1.43005399257995	0.152701523309866	89382.4376101072
B_4402.scale(PC3)	0.0144319969780449	0.0097243537210912	1.484108599088	0.137780112304417	89382.4376101072
B_4402.scale(PC4)	-0.00044358651582921	0.013545601490713	-0.0327476425563927	0.973875830980043	89382.4376101072
B_4402.scale(PC5)	0.000264052895229483	0.0133844449780231	0.019728341045374	0.984260082291779	89382.4376101072
B_4402.scale(PC6)	0.0145496647970035	0.00963877408994601	1.50949328838197	0.131172769175788	89382.4376101072
B_4402.scale(PC7)	-0.00142908205727138	0.00983372480330454	-0.145324593260038	0.884454598224989	89382.4376101072
B_4402.scale(PC8)	0.00365864395570797	0.0103687514609845	0.352852893569174	0.724198727578629	89382.4376101072
B_4402.scale(PC9)	-0.0166593626606186	0.00957654223008618	-1.73960102303738	0.0819290994981055	89382.4376101072
B_4402.scale(PC10)	0.0157739362762773	0.0103723105505385	1.52077362121194	0.128316656272912	89382.4376101072
B_4402.scale(N_CNV)	-0.000668830325191956	0.0163915840295589	-0.0408032758753429	0.967452727764691	89382.4376101072
B_4402.scale(LEN_CNV)	0.0103240955168616	0.0164614414173611	0.627168378218282	0.530548868938601	89382.4376101072
B_4403.(Intercept)	-2.70322100936854	0.0302223998434341	-89.4442871304882	0	89554.6843742516
B_4403.as.numeric(gcounts)	0.0875511430199291	0.0272908031805386	3.2080823140582	0.00133623248002231	89554.6843742516
B_4403.scale(age)	0.378063423538022	0.0102973693576711	36.7145637304329	4.27721511189122e-295	89554.6843742516
B_4403.sex	-4.85387318246002	0.105291872878708	-46.0992197189948	0	89554.6843742516
B_4403.Array	0.0248794272512613	0.0314859138548092	0.790176437818755	0.42942473448885	89554.6843742516
B_4403.scale(PC1)	-0.000672086712398937	0.00989335499463056	-0.0679331442936901	0.945838854355884	89554.6843742516
B_4403.scale(PC2)	-0.0150380756945204	0.00952839348774082	-1.57823831623539	0.114510870765975	89554.6843742516
B_4403.scale(PC3)	0.0140890766187234	0.00971870450118604	1.44968669610276	0.147145907345892	89554.6843742516
B_4403.scale(PC4)	-0.00252906228872748	0.0135353837757706	-0.186848214326563	0.851779642980372	89554.6843742516
B_4403.scale(PC5)	0.00128724222831326	0.0133726915777169	0.0962590231616655	0.923314854689345	89554.6843742516
B_4403.scale(PC6)	0.0151748262736067	0.00963138924101236	1.575559443594	0.11512736895306	89554.6843742516
B_4403.scale(PC7)	-0.00204529099550443	0.00982262899186681	-0.208222360551125	0.835055350013448	89554.6843742516
B_4403.scale(PC8)	0.00407481642196853	0.0103560731322858	0.393471190278197	0.69397149842273	89554.6843742516
B_4403.scale(PC9)	-0.0171112611120589	0.0095795705963194	-1.78622422999141	0.0740629594090556	89554.6843742516
B_4403.scale(PC10)	0.0135497812882762	0.0103642725828956	1.30735477863037	0.191092248044213	89554.6843742516
B_4403.scale(N_CNV)	-0.000751409448960388	0.0163923776737313	-0.0458389541722502	0.963438610488592	89554.6843742516
B_4403.scale(LEN_CNV)	0.0101516268448898	0.0164373868179454	0.617593718352289	0.536843186386019	89554.6843742516
B_4405.(Intercept)	-2.69352055139555	0.0300041966692152	-89.7714603423842	0	89731.3946876567
B_4405.as.numeric(gcounts)	0.129176325066724	0.191201842115993	0.67560188561551	0.499293444017194	89731.3946876567
B_4405.scale(age)	0.377948364068021	0.0102859387959422	36.7441778106945	1.44021225500593e-295	89731.3946876567
B_4405.sex	-4.85604580547249	0.105290881014705	-46.1202884682319	0	89731.3946876567
B_4405.Array	0.0262596732429673	0.0314686673280864	0.834470458160456	0.404015927756717	89731.3946876567
B_4405.scale(PC1)	-0.00115914093695045	0.00988361439558314	-0.117279053042423	0.906638923719393	89731.3946876567
B_4405.scale(PC2)	-0.0133867131000246	0.00952145221604768	-1.40595287318276	0.15973811929381	89731.3946876567
B_4405.scale(PC3)	0.0144618907781716	0.00970764134032043	1.48974300462715	0.136291822428404	89731.3946876567
B_4405.scale(PC4)	-0.00254075920216743	0.013518879300244	-0.187941555341911	0.850922466678895	89731.3946876567
B_4405.scale(PC5)	0.0012046298984415	0.013357678478594	0.0901825792836645	0.928142127630455	89731.3946876567
B_4405.scale(PC6)	0.0160210698681576	0.00961976959533749	1.66543176625797	0.0958266462095869	89731.3946876567
B_4405.scale(PC7)	-0.00235131714112487	0.00981255321717008	-0.239623377227704	0.810622240281784	89731.3946876567
B_4405.scale(PC8)	0.00418684806288878	0.010344847597509	0.404727863163198	0.685677558729645	89731.3946876567
B_4405.scale(PC9)	-0.0172474409147756	0.00956167074904523	-1.80381037660158	0.0712610385883921	89731.3946876567
B_4405.scale(PC10)	0.0141283871239199	0.0103530819301142	1.36465520308734	0.172361445570292	89731.3946876567
B_4405.scale(N_CNV)	-0.000286781057261548	0.0163619470492942	-0.0175273185029601	0.986015939177861	89731.3946876567
B_4405.scale(LEN_CNV)	0.00999571401566892	0.0164467319991989	0.607762929204161	0.543344719276299	89731.3946876567
B_4501.(Intercept)	-2.69390678128806	0.029999154084049	-89.7994248017963	0	89851.2634349273
B_4501.as.numeric(gcounts)	0.0945779566664964	0.0789195603034073	1.19840957429172	0.230757606967482	89851.2634349273
B_4501.scale(age)	0.377975971286197	0.0102782086883279	36.7744986259554	4.72080276054e-296	89851.2634349273
B_4501.sex	-4.85745403034867	0.105290219504667	-46.1339529274453	0	89851.2634349273
B_4501.Array	0.0260862323885492	0.0314438363661475	0.829613539670802	0.40675731910296	89851.2634349273
B_4501.scale(PC1)	-0.000513678622833253	0.00987648380916239	-0.0520102733684143	0.958520507530385	89851.2634349273
B_4501.scale(PC2)	-0.0137758768468447	0.00951321722162851	-1.44807760885823	0.147595346907712	89851.2634349273
B_4501.scale(PC3)	0.0137939942633488	0.00970180365473999	1.42179688996381	0.155085222717275	89851.2634349273
B_4501.scale(PC4)	-0.00258239857135382	0.0135092200761163	-0.191158227995662	0.848401629301468	89851.2634349273
B_4501.scale(PC5)	0.00141439751311505	0.0133486214707561	0.105958320581169	0.915615421320207	89851.2634349273
B_4501.scale(PC6)	0.015270833048993	0.00961347339265317	1.58848237523217	0.112177303360262	89851.2634349273
B_4501.scale(PC7)	-0.00189243040769562	0.00980580947727626	-0.192990737998846	0.84696622174177	89851.2634349273
B_4501.scale(PC8)	0.00419330827024176	0.010338281981425	0.405609779049941	0.685029342441655	89851.2634349273
B_4501.scale(PC9)	-0.0167498584979433	0.00955770835874865	-1.75249734237928	0.0796883264473914	89851.2634349273
B_4501.scale(PC10)	0.0140252418010887	0.0103460184428659	1.35561732066695	0.175220957957124	89851.2634349273
B_4501.scale(N_CNV)	0.000285241408126217	0.0163804281286544	0.0174135502372641	0.986106699268744	89851.2634349273
B_4501.scale(LEN_CNV)	0.00918837377807144	0.0164806643331204	0.557524477918407	0.57716913967389	89851.2634349273
B_4701.(Intercept)	-2.69519425791205	0.0300003827504484	-89.8386624041245	0	89854.6642786502
B_4701.as.numeric(gcounts)	0.218059823019498	0.11278716638184	1.93337442560848	0.0531900893892981	89854.6642786502
B_4701.scale(age)	0.377973657647691	0.0102788533367077	36.771967189947	5.18171812223105e-296	89854.6642786502
B_4701.sex	-4.85774305791893	0.105290341412519	-46.1366445653991	0	89854.6642786502
B_4701.Array	0.0271536065283491	0.0314542794016383	0.863272249274126	0.387987798162549	89854.6642786502
B_4701.scale(PC1)	-0.000292106091457271	0.00987605814684801	-0.0295771943739008	0.976404253608177	89854.6642786502
B_4701.scale(PC2)	-0.013821429698845	0.00951322141019621	-1.45286534422832	0.146261144766324	89854.6642786502
B_4701.scale(PC3)	0.0142827092566176	0.00970091593538196	1.47230522888303	0.14093847193238	89854.6642786502
B_4701.scale(PC4)	-0.00240902178464315	0.0135088767969358	-0.178328799711133	0.858464762398042	89854.6642786502
B_4701.scale(PC5)	0.00163741940350704	0.0133483415552805	0.122668377695152	0.902369705647584	89854.6642786502
B_4701.scale(PC6)	0.0154995695517223	0.0096128388079275	1.61238213408302	0.106878810179635	89854.6642786502
B_4701.scale(PC7)	-0.00204212935986146	0.00980481300246229	-0.208278256744786	0.835011707976432	89854.6642786502
B_4701.scale(PC8)	0.00401208879022436	0.0103372249182749	0.38812048900392	0.697926870102952	89854.6642786502
B_4701.scale(PC9)	-0.0167418419754172	0.00955806505222546	-1.75159322351746	0.0798437786362439	89854.6642786502
B_4701.scale(PC10)	0.0138053044385175	0.0103460738532605	1.33435200969176	0.182088519960205	89854.6642786502
B_4701.scale(N_CNV)	9.00857284124492e-05	0.0163581281877586	0.00550709270513383	0.995605997965942	89854.6642786502
B_4701.scale(LEN_CNV)	0.00941481648598315	0.0164443052048377	0.572527471894247	0.566964679810438	89854.6642786502
B_4901.(Intercept)	-2.69291408519734	0.0300171635728107	-89.7124766190953	0	89817.0589737273
B_4901.as.numeric(gcounts)	-0.0222683885814373	0.0630614743776109	-0.353121914785795	0.723997044239431	89817.0589737273
B_4901.scale(age)	0.378362117098999	0.010281096783296	36.8017270019027	1.73248924549249e-296	89817.0589737273
B_4901.sex	-4.85706250758138	0.105290409792069	-46.1301510476906	0	89817.0589737273
B_4901.Array	0.0266987298231941	0.0314556225716644	0.848774484191728	0.396006790819859	89817.0589737273
B_4901.scale(PC1)	-0.000255005737110433	0.00987807034002829	-0.0258153392649057	0.979404626962434	89817.0589737273
B_4901.scale(PC2)	-0.0134336917907159	0.00951476974935447	-1.41187775895757	0.157985957541649	89817.0589737273
B_4901.scale(PC3)	0.0142829298749876	0.00970357514673482	1.47192448752187	0.141041270136071	89817.0589737273
B_4901.scale(PC4)	-0.00229263298141674	0.0135122437500362	-0.169670783315362	0.865269052411193	89817.0589737273
B_4901.scale(PC5)	0.00138500516429096	0.0133512079011	0.103736319181791	0.917378603590751	89817.0589737273
B_4901.scale(PC6)	0.0156109434539303	0.00961516005565216	1.62357603654799	0.104466323238822	89817.0589737273
B_4901.scale(PC7)	-0.0022570910069423	0.00980743963005302	-0.230140698498503	0.817982440708179	89817.0589737273
B_4901.scale(PC8)	0.00371711271987303	0.0103401716527444	0.359482689911289	0.719234025028229	89817.0589737273
B_4901.scale(PC9)	-0.0170132675028396	0.00955868552063753	-1.77987522092942	0.0750963837526176	89817.0589737273
B_4901.scale(PC10)	0.0135154728625976	0.010348459804313	1.30603714158165	0.191539927210534	89817.0589737273
B_4901.scale(N_CNV)	3.34370195376474e-05	0.0163730669536432	0.0020421964701126	0.998370564098983	89817.0589737273
B_4901.scale(LEN_CNV)	0.00951580511326414	0.0164615429265264	0.578062770648931	0.563221740947023	89817.0589737273
B_5001.(Intercept)	-2.69390876370075	0.0300004098262373	-89.7957321017912	0	89823.1853262288
B_5001.as.numeric(gcounts)	0.0651131690506863	0.0712148086088323	0.914320635309701	0.360548390730434	89823.1853262288
B_5001.scale(age)	0.378161536008928	0.0102810909293793	36.7822382475279	3.55060523706895e-296	89823.1853262288
B_5001.sex	-4.85730605971935	0.105290401155289	-46.1324679783059	0	89823.1853262288
B_5001.Array	0.025832037410854	0.0314443875371052	0.821515043992238	0.411352958528302	89823.1853262288
B_5001.scale(PC1)	-0.00100205950194916	0.00987816682545861	-0.101441848437566	0.919199717541353	89823.1853262288
B_5001.scale(PC2)	-0.0137742360330128	0.00951517213910633	-1.44760765560952	0.147726808894044	89823.1853262288
B_5001.scale(PC3)	0.0141875642569157	0.00970252326901944	1.46225511277228	0.143671314052435	89823.1853262288
B_5001.scale(PC4)	-0.00291271901089161	0.0135111436415541	-0.215579013010669	0.829315916333255	89823.1853262288
B_5001.scale(PC5)	0.00194626938772222	0.0133504989027653	0.145782521080099	0.884093074635702	89823.1853262288
B_5001.scale(PC6)	0.0155313370144627	0.00961537320856159	1.6152609657037	0.106254192963769	89823.1853262288
B_5001.scale(PC7)	-0.00191864124905823	0.00980820712069371	-0.195615898547881	0.844910815450577	89823.1853262288
B_5001.scale(PC8)	0.00354168462719274	0.0103407016027243	0.342499451513007	0.731975056692743	89823.1853262288
B_5001.scale(PC9)	-0.0169868522015968	0.00955866084292993	-1.77711632212175	0.0755491032058338	89823.1853262288
B_5001.scale(PC10)	0.0138324927948004	0.0103472993354369	1.33682155569111	0.181280891257724	89823.1853262288
B_5001.scale(N_CNV)	-0.000144938871795538	0.0163690687855791	-0.00885443599108257	0.992935274541852	89823.1853262288
B_5001.scale(LEN_CNV)	0.00976090161471121	0.0164506774847646	0.593343442770126	0.552951330785691	89823.1853262288
B_5101.(Intercept)	-2.69273261743291	0.030184858740221	-89.2080576095219	0	89243.9917238434
B_5101.as.numeric(gcounts)	0.0154506536875651	0.0358007381728634	0.431573606470399	0.666051344701631	89243.9917238434
B_5101.scale(age)	0.37788355997695	0.0103112678225386	36.6476331020095	4.99095841858847e-294	89243.9917238434
B_5101.sex	-4.86168635525014	0.105871571363	-45.9206026004938	0	89243.9917238434
B_5101.Array	0.024887755891148	0.0315492507245132	0.788854103334081	0.430197283491963	89243.9917238434
B_5101.scale(PC1)	5.67171987597852e-05	0.00990825817575716	0.00572423505259046	0.995432746171578	89243.9917238434
B_5101.scale(PC2)	-0.0138747235618123	0.00954696878713753	-1.45331192247171	0.146137168519359	89243.9917238434
B_5101.scale(PC3)	0.0152709121426113	0.00973527164956618	1.56861695207979	0.116737220019547	89243.9917238434
B_5101.scale(PC4)	-0.000350081137761363	0.0135537767282923	-0.025829047119435	0.979393693322748	89243.9917238434
B_5101.scale(PC5)	0.000864384955328763	0.0133933041300704	0.0645385893528738	0.94854138128279	89243.9917238434
B_5101.scale(PC6)	0.015665715177744	0.00964327705174516	1.62452194349316	0.104264461026993	89243.9917238434
B_5101.scale(PC7)	-0.00118013371707548	0.00984421407104898	-0.119880948195362	0.904577456760257	89243.9917238434
B_5101.scale(PC8)	0.00310112327039658	0.0103772854142806	0.298837619530923	0.765063945527191	89243.9917238434
B_5101.scale(PC9)	-0.0172927585609053	0.00958594815090546	-1.80396954883089	0.0712360807990848	89243.9917238434
B_5101.scale(PC10)	0.013085118714625	0.0103822612752062	1.26033417651253	0.20754883600858	89243.9917238434
B_5101.scale(N_CNV)	0.00098700418148102	0.0164452130477396	0.0600177193579555	0.952141522122663	89243.9917238434
B_5101.scale(LEN_CNV)	0.00898891955557171	0.0164986314238073	0.544828193604037	0.585871686067419	89243.9917238434
B_5201.(Intercept)	-2.69278527861255	0.0300102257787594	-89.7289243494612	0	89776.7199801815
B_5201.as.numeric(gcounts)	-0.103355223545237	0.0996027732370725	-1.03767415490764	0.299421781325689	89776.7199801815
B_5201.scale(age)	0.3776026089691	0.0102821908376796	36.7239448216967	3.03005370430296e-295	89776.7199801815
B_5201.sex	-4.85646644750016	0.105290611937279	-46.124401389111	0	89776.7199801815
B_5201.Array	0.027004384147535	0.0314675737454189	0.858165436140954	0.390801118665322	89776.7199801815
B_5201.scale(PC1)	-0.000333794506598597	0.00988031107271732	-0.0337838054026771	0.973049549990701	89776.7199801815
B_5201.scale(PC2)	-0.013529351714133	0.00951889081800585	-1.42131598868022	0.155224917416217	89776.7199801815
B_5201.scale(PC3)	0.0146980071292148	0.00970706869631521	1.51415505432594	0.129986518093599	89776.7199801815
B_5201.scale(PC4)	-0.00254668053995651	0.0135141367839266	-0.188445668463669	0.850527302662466	89776.7199801815
B_5201.scale(PC5)	0.00187152893587395	0.0133541930404063	0.140145415766508	0.88854509805469	89776.7199801815
B_5201.scale(PC6)	0.0153096685014958	0.00961727567461026	1.59189244641427	0.111408873083971	89776.7199801815
B_5201.scale(PC7)	-0.00229879838755628	0.00981049761998527	-0.23432026351786	0.814736355758388	89776.7199801815
B_5201.scale(PC8)	0.00329430873125827	0.0103429987696469	0.318506151322952	0.750101029343557	89776.7199801815
B_5201.scale(PC9)	-0.0166682326512556	0.00956230181839068	-1.74311927900021	0.0813127816679816	89776.7199801815
B_5201.scale(PC10)	0.0137625386147473	0.010350292906716	1.32967624576279	0.183624964629535	89776.7199801815
B_5201.scale(N_CNV)	-0.00039473227066817	0.0163835558915305	-0.0240931988929356	0.980778268246591	89776.7199801815
B_5201.scale(LEN_CNV)	0.00993592776649405	0.0164483185704152	0.604069511662142	0.545797428568505	89776.7199801815
B_5301.(Intercept)	-2.69204837284013	0.0299841285671529	-89.7824449628735	0	89831.0886566461
B_5301.as.numeric(gcounts)	-0.0308473811855113	0.1415491546716	-0.217926989794312	0.827485997685966	89831.0886566461
B_5301.scale(age)	0.378279878026313	0.0102796255388173	36.7989939514697	1.91594436747351e-296	89831.0886566461
B_5301.sex	-4.85759238295085	0.10529032520112	-46.1352206261319	0	89831.0886566461
B_5301.Array	0.0257544674453735	0.0314446130041408	0.819042277352311	0.412762293080746	89831.0886566461
