ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.(Intercept)	-5.02175717105334	0.0691852471591012	-72.5842195736484	0	25681.9361677363
A_301.as.factor(gcounts)1	-0.0518061081377916	0.051384935331338	-1.00819642573719	0.313360173463797	25681.9361677363
A_301.as.factor(gcounts)2	0.0710823458872709	0.147056832883236	0.483366495072765	0.62883553358576	25681.9361677363
A_301.scale(age)	0.22879613559168	0.022981034957118	9.95586734969107	2.37740644615041e-23	25681.9361677363
A_301.sex	-0.0271511583066829	0.0437087456676916	-0.621183653109321	0.534478793755338	25681.9361677363
A_301.Array	-0.0516089014006264	0.0680993330693505	-0.757847383733836	0.448542352184378	25681.9361677363
A_301.scale(PC1)	0.00688488287477617	0.0229897175997568	0.29947661796633	0.764576410008379	25681.9361677363
A_301.scale(PC2)	0.0121794779727285	0.0221654724763313	0.549479736366278	0.58267626705215	25681.9361677363
A_301.scale(PC3)	-0.0177201317757983	0.0226253022862336	-0.783199780123162	0.433509804006429	25681.9361677363
A_301.scale(PC4)	0.0462085756525783	0.0316342654498332	1.4607127744394	0.14409428184812	25681.9361677363
A_301.scale(PC5)	0.0431960116121923	0.0307920206261805	1.4028313418141	0.160667138516111	25681.9361677363
A_301.scale(PC6)	0.0134389061865037	0.0224222506714261	0.599355808809579	0.54893563915775	25681.9361677363
A_301.scale(PC7)	0.0577397993151052	0.023032514958466	2.50688209338954	0.0121801333690514	25681.9361677363
A_301.scale(PC8)	-0.00388164666035289	0.0242039056867452	-0.160372739449179	0.872587462426996	25681.9361677363
A_301.scale(PC9)	-0.0528228781945767	0.0211661355131691	-2.49563167360955	0.0125733080877283	25681.9361677363
A_301.scale(PC10)	-0.0273574782795064	0.0241310066041274	-1.13370646854107	0.256917695392481	25681.9361677363
A_301.scale(N_CNV)	-0.1020981367402	0.0579509207206705	-1.76180353082436	0.0781024979927935	25681.9361677363
A_301.scale(LEN_CNV)	0.0363818412809685	0.0392244881276253	0.927528771378542	0.353652060653864	25681.9361677363
A_302.(Intercept)	-5.03420296252439	0.0679889129727439	-74.0444690525139	0	25687.674117624
A_302.as.factor(gcounts)1	0.13721845140621	0.449470099373299	0.30528938765345	0.760145757812954	25687.674117624
A_302.as.factor(gcounts)2	-4.53084493885616	72.4628957590661	-0.0625264128819926	0.950143628648948	25687.674117624
A_302.scale(age)	0.228433992413136	0.0229780640202949	9.9413942015035	2.74951614047972e-23	25687.674117624
A_302.sex	-0.0270436223104318	0.0437084285645369	-0.618727856356149	0.53609565566099	25687.674117624
A_302.Array	-0.0512815851598211	0.0680988704576237	-0.753046046361848	0.451422244386504	25687.674117624
A_302.scale(PC1)	0.00693700655180838	0.0229902781804464	0.301736520861606	0.762852925454846	25687.674117624
A_302.scale(PC2)	0.0122986809884401	0.0221644018894127	0.554884406527332	0.57897372840293	25687.674117624
A_302.scale(PC3)	-0.0173976023554919	0.0226264813924305	-0.76890445552494	0.441950032225913	25687.674117624
A_302.scale(PC4)	0.0452938343907357	0.0316309155286042	1.43194825801915	0.1521586298441	25687.674117624
A_302.scale(PC5)	0.0449355892342319	0.0307824646624972	1.45977879701679	0.1443508776461	25687.674117624
A_302.scale(PC6)	0.0141319854314708	0.0224223149737958	0.630264334792655	0.528521653377635	25687.674117624
A_302.scale(PC7)	0.0578277817616554	0.0230324529896225	2.51070877199707	0.0120489052576126	25687.674117624
A_302.scale(PC8)	-0.00467190321736673	0.0242045415124485	-0.193017629148809	0.846945161635037	25687.674117624
A_302.scale(PC9)	-0.0517481748999985	0.0211736387082311	-2.4439906438888	0.0145258032341596	25687.674117624
A_302.scale(PC10)	-0.0259617150146921	0.0241294105004433	-1.07593656356483	0.281955628129068	25687.674117624
A_302.scale(N_CNV)	-0.101815121315594	0.0578075524441807	-1.76127715169928	0.078191505276688	25687.674117624
A_302.scale(LEN_CNV)	0.036657767348886	0.0391618369605908	0.936058423045253	0.349243108217648	25687.674117624
A_1101.(Intercept)	-5.04228287645945	0.0684904988189619	-73.6201803667325	0	25660.8252581068
A_1101.as.factor(gcounts)1	0.0888761671683942	0.0665666269002781	1.3351460229694	0.18182855902171	25660.8252581068
A_1101.as.factor(gcounts)2	-0.429252733155665	0.448809089491524	-0.956426113477302	0.338856996867061	25660.8252581068
A_1101.scale(age)	0.228019582494346	0.0229866018077876	9.91967339935803	3.41872993360978e-23	25660.8252581068
A_1101.sex	-0.0249993966706519	0.0437264682259014	-0.571722292811281	0.567510129135514	25660.8252581068
A_1101.Array	-0.0526572840879488	0.0681036504912521	-0.773193268027719	0.439408009655547	25660.8252581068
A_1101.scale(PC1)	0.00804523435880307	0.0229995170350602	0.349800143478622	0.726488691354547	25660.8252581068
A_1101.scale(PC2)	0.0120978935570807	0.0221762056600047	0.545534873844515	0.585385702181205	25660.8252581068
A_1101.scale(PC3)	-0.0182923514710314	0.0226335399885864	-0.808196662133093	0.418977378947526	25660.8252581068
A_1101.scale(PC4)	0.0454877355026803	0.0316439496417401	1.43748602869344	0.15057993986895	25660.8252581068
A_1101.scale(PC5)	0.0441370342316385	0.0307968259040336	1.43316828718565	0.151809750147177	25660.8252581068
A_1101.scale(PC6)	0.0138879496856604	0.0224334915798253	0.619072142035615	0.535868834512209	25660.8252581068
A_1101.scale(PC7)	0.0570541186290207	0.0230455375268124	2.475712209474	0.0132970713761337	25660.8252581068
A_1101.scale(PC8)	-0.00479536107989309	0.0242145681151054	-0.198036201062851	0.843016740239158	25660.8252581068
A_1101.scale(PC9)	-0.0507269979367944	0.0212056364225911	-2.39214692385997	0.0167501356208362	25660.8252581068
A_1101.scale(PC10)	-0.0254006855653288	0.0241375187503451	-1.0523320904708	0.292647213511605	25660.8252581068
A_1101.scale(N_CNV)	-0.101285691367186	0.0577387038894311	-1.75420791504338	0.0793948874815917	25660.8252581068
A_1101.scale(LEN_CNV)	0.0367493301367225	0.0391211074233213	0.939373462490869	0.347539033083698	25660.8252581068
A_2301.(Intercept)	-5.02897672277943	0.0680896099616928	-73.8582101675826	0	25696.61223051
A_2301.as.factor(gcounts)1	-0.177137702623375	0.132440310677264	-1.33749084185577	0.181062469681627	25696.61223051
A_2301.as.factor(gcounts)2	-9.46346109238271	93.7583831282451	-0.100934559413619	0.919602408742736	25696.61223051
A_2301.scale(age)	0.228490578523868	0.0229734134371981	9.9458697832818	2.62867518985967e-23	25696.61223051
A_2301.sex	-0.0259523413959597	0.0436965880188376	-0.593921460979324	0.552564644293757	25696.61223051
A_2301.Array	-0.0508611307234191	0.0680966960256597	-0.746895718762243	0.455126510444152	25696.61223051
A_2301.scale(PC1)	0.00680217585540937	0.0229845877502588	0.295945088479247	0.767272016863759	25696.61223051
A_2301.scale(PC2)	0.0124074058182241	0.0221589445418195	0.559927653359493	0.575528785731783	25696.61223051
A_2301.scale(PC3)	-0.0178299273889807	0.022617772606276	-0.788314910551061	0.430512528158147	25696.61223051
A_2301.scale(PC4)	0.0445440087992092	0.0316236724792782	1.40856533435189	0.158963735300268	25696.61223051
A_2301.scale(PC5)	0.0443245417760551	0.0307787933025462	1.44010005006883	0.149839094949151	25696.61223051
A_2301.scale(PC6)	0.0143820974867491	0.0224188210600752	0.641518902720607	0.521185603656642	25696.61223051
A_2301.scale(PC7)	0.0574015548358706	0.023025603822808	2.492944605388	0.0126688609431768	25696.61223051
A_2301.scale(PC8)	-0.00495686362796959	0.0241984829333236	-0.204841916810558	0.837695636461809	25696.61223051
A_2301.scale(PC9)	-0.0513001068905766	0.0211799407875467	-2.42210813548354	0.0154307580614735	25696.61223051
A_2301.scale(PC10)	-0.0266632787198815	0.0241208387425722	-1.10540429395691	0.268984443991614	25696.61223051
A_2301.scale(N_CNV)	-0.101942460419865	0.0579024141513473	-1.76059084779098	0.0783076787992452	25696.61223051
A_2301.scale(LEN_CNV)	0.0364225575016579	0.0391851254167028	0.92949957705463	0.352630244312039	25696.61223051
A_2402.(Intercept)	-5.02680974968294	0.0686562083592473	-73.2171185944305	0	25494.4495425085
A_2402.as.factor(gcounts)1	0.0209573167223213	0.0640234318994159	0.327338227592146	0.743412082154692	25494.4495425085
A_2402.as.factor(gcounts)2	-1.66210076711867	0.704342716349205	-2.35978981330819	0.0182852919595991	25494.4495425085
A_2402.scale(age)	0.230254114201778	0.023076862007764	9.97770468637856	1.90830065173907e-23	25494.4495425085
A_2402.sex	-0.0319465999500178	0.0438703935603355	-0.728204088392351	0.466488663542188	25494.4495425085
A_2402.Array	-0.0556686072824879	0.0682509885858631	-0.81564543512002	0.414702955257293	25494.4495425085
A_2402.scale(PC1)	0.00829977504964681	0.0230681562098284	0.359793603535188	0.719001486951499	25494.4495425085
A_2402.scale(PC2)	0.0121325346145417	0.0222449827030366	0.545405441600343	0.585474698707055	25494.4495425085
A_2402.scale(PC3)	-0.0212769686864983	0.0227011733444229	-0.937262949526153	0.348623316286924	25494.4495425085
A_2402.scale(PC4)	0.0447903719220128	0.0317461595459828	1.41089103572153	0.158276745786076	25494.4495425085
A_2402.scale(PC5)	0.0408695969050475	0.0309229136117944	1.32166061122582	0.186281190409251	25494.4495425085
A_2402.scale(PC6)	0.0134606126614221	0.0225011725488804	0.598218276500077	0.549694298009695	25494.4495425085
A_2402.scale(PC7)	0.059130074401645	0.0231185367240611	2.55769104711996	0.0105369660937519	25494.4495425085
A_2402.scale(PC8)	-0.00158247353797127	0.0242878792262531	-0.065154866887709	0.948050695736116	25494.4495425085
A_2402.scale(PC9)	-0.0551068646609018	0.0212290002956465	-2.5958294735246	0.00943628846476363	25494.4495425085
A_2402.scale(PC10)	-0.0268427182548544	0.024218101582421	-1.10837417059719	0.26770025515875	25494.4495425085
A_2402.scale(N_CNV)	-0.0956693361027848	0.0577724881564709	-1.65596703821504	0.0977284941388718	25494.4495425085
A_2402.scale(LEN_CNV)	0.0322923843004086	0.0401092148950027	0.80511135371119	0.420755424561836	25494.4495425085
A_2501.(Intercept)	-5.03635578997346	0.0683920676800367	-73.6394725413975	0	25511.427587201
A_2501.as.factor(gcounts)1	-0.224340529650105	0.143564319838377	-1.56264822556653	0.118135358493284	25511.427587201
A_2501.as.factor(gcounts)2	1.85113650681334	0.724614169507997	2.55465126781917	0.0106294232607881	25511.427587201
A_2501.scale(age)	0.229173318638562	0.0230575458417315	9.9391895482556	2.81104796759442e-23	25511.427587201
A_2501.sex	-0.0162793558485832	0.0438374131190913	-0.371357584544457	0.710371213035511	25511.427587201
A_2501.Array	-0.048986987635807	0.06837296567123	-0.716467205347796	0.473702910315379	25511.427587201
A_2501.scale(PC1)	0.00477264347729463	0.0230723867558485	0.206855213021464	0.836122934783604	25511.427587201
A_2501.scale(PC2)	0.0117563174679095	0.0222387391432156	0.528641367309531	0.597054257930319	25511.427587201
A_2501.scale(PC3)	-0.0185145606821225	0.0227008106515525	-0.815590287338758	0.414734506371799	25511.427587201
A_2501.scale(PC4)	0.045028112409062	0.0317361305538509	1.41882805569686	0.15594915113261	25511.427587201
A_2501.scale(PC5)	0.0469840521939886	0.0308770426681988	1.5216500070578	0.128096800345826	25511.427587201
A_2501.scale(PC6)	0.0134723101190094	0.0224972053852942	0.598843718065352	0.549277105877539	25511.427587201
A_2501.scale(PC7)	0.0548941564580485	0.0231071232489907	2.37563784407677	0.0175186476194266	25511.427587201
A_2501.scale(PC8)	-0.0029790490439605	0.0242760736438736	-0.122715439393648	0.902332437408314	25511.427587201
A_2501.scale(PC9)	-0.0531107374833996	0.0212391413986535	-2.50060661523572	0.0123980809016849	25511.427587201
A_2501.scale(PC10)	-0.0249044053263071	0.0242125833906911	-1.02857282613973	0.303680452700376	25511.427587201
A_2501.scale(N_CNV)	-0.110927641570619	0.0592193924961098	-1.87316412571957	0.0610457244960698	25511.427587201
A_2501.scale(LEN_CNV)	0.0396800992152659	0.0389835716736285	1.01786720692164	0.308741067788149	25511.427587201
A_2601.(Intercept)	-5.04422887845997	0.0686363396850335	-73.4921020207011	0	25471.3959328475
A_2601.as.factor(gcounts)1	-0.00781298015664985	0.123692221589135	-0.0631646845393561	0.949635366255424	25471.3959328475
A_2601.as.factor(gcounts)2	0.717418071697846	1.00707407483745	0.712378651802393	0.47623033152209	25471.3959328475
A_2601.scale(age)	0.227012035510354	0.0230714773599744	9.83951014355874	7.60803626782521e-23	25471.3959328475
A_2601.sex	-0.023939522746014	0.0438984462627966	-0.545338725719376	0.585520574441339	25471.3959328475
A_2601.Array	-0.0435788967213104	0.0686228343676762	-0.635049500984146	0.52539613095849	25471.3959328475
A_2601.scale(PC1)	0.0095023502518018	0.0230915189386045	0.411508237161296	0.680699902509086	25471.3959328475
A_2601.scale(PC2)	0.0138747193794017	0.0222666490204459	0.62311663361027	0.533207879834706	25471.3959328475
A_2601.scale(PC3)	-0.0159988235592977	0.0227234640488189	-0.704066225331051	0.48139153230113	25471.3959328475
A_2601.scale(PC4)	0.0447285546670342	0.0317595255136605	1.40835084730077	0.15902720616143	25471.3959328475
A_2601.scale(PC5)	0.043620363739276	0.030930419705307	1.41027390364805	0.158458821073678	25471.3959328475
A_2601.scale(PC6)	0.0159569320232348	0.0225202101020506	0.708560530782163	0.478597236649944	25471.3959328475
A_2601.scale(PC7)	0.0562889874866656	0.0231261572757444	2.43399657000965	0.014933136595216	25471.3959328475
A_2601.scale(PC8)	-0.00220445863468028	0.0243041126354216	-0.0907031113519213	0.927728498323594	25471.3959328475
A_2601.scale(PC9)	-0.0528616826701626	0.0212293972494687	-2.4900227759168	0.012773490935041	25471.3959328475
A_2601.scale(PC10)	-0.0216329186097015	0.0242342477010367	-0.892658970749732	0.372039828675563	25471.3959328475
A_2601.scale(N_CNV)	-0.101424364687933	0.0576245914004047	-1.76008822315434	0.0783928492602307	25471.3959328475
A_2601.scale(LEN_CNV)	0.0378469946280255	0.0389434212677821	0.971845651869736	0.331127340699311	25471.3959328475
A_2902.(Intercept)	-5.03710849219883	0.0683058519016026	-73.7434400123577	0	25699.0565714602
A_2902.as.factor(gcounts)1	0.0288367602277088	0.078582561599145	0.36696131610989	0.71364787332734	25699.0565714602
A_2902.as.factor(gcounts)2	0.0584298694888582	0.502307224709163	0.116322972504903	0.907396579771286	25699.0565714602
A_2902.scale(age)	0.228460734865791	0.022972721154165	9.94487041098179	2.65519385365219e-23	25699.0565714602
A_2902.sex	-0.025972499160107	0.0436963693999297	-0.594385746843049	0.552254139345655	25699.0565714602
A_2902.Array	-0.0507938957061889	0.0680967434179327	-0.745907853396888	0.455723080831281	25699.0565714602
A_2902.scale(PC1)	0.0067928662842844	0.0229843653392738	0.295542912932963	0.767579175719703	25699.0565714602
A_2902.scale(PC2)	0.012369382187608	0.0221604961893508	0.558172618605537	0.57672651644172	25699.0565714602
A_2902.scale(PC3)	-0.0178482820932639	0.0226202885115917	-0.789038658110731	0.430089412417094	25699.0565714602
A_2902.scale(PC4)	0.0448556759094211	0.0316240393574125	1.41840437910115	0.156072737851514	25699.0565714602
A_2902.scale(PC5)	0.0444944738368305	0.0307809163955904	1.44552141544443	0.148311482134921	25699.0565714602
A_2902.scale(PC6)	0.0143332609960637	0.0224176793343315	0.639373093989846	0.522580248105991	25699.0565714602
A_2902.scale(PC7)	0.0574545231334289	0.0230280312605343	2.49498198449535	0.0125963525298196	25699.0565714602
A_2902.scale(PC8)	-0.00495636352684224	0.0241980550548595	-0.204824871900062	0.837708954001527	25699.0565714602
A_2902.scale(PC9)	-0.0518966922241927	0.0211745628569029	-2.45089792761764	0.0142500356160049	25699.0565714602
A_2902.scale(PC10)	-0.0266613052521528	0.0241250315640296	-1.10513037802217	0.269103099209357	25699.0565714602
A_2902.scale(N_CNV)	-0.102177992034755	0.0578984024691138	-1.76478085192872	0.0776006039801375	25699.0565714602
A_2902.scale(LEN_CNV)	0.0365456413126293	0.0391867268380387	0.932602548400503	0.351025217110672	25699.0565714602
A_3001.(Intercept)	-5.03585320775088	0.0680649644930579	-73.9859815583169	0	25699.1483206044
A_3001.as.factor(gcounts)1	0.0542341821393353	0.15289419011536	0.354717089631823	0.722801546760456	25699.1483206044
A_3001.as.factor(gcounts)2	-8.44877410860129	71.191582446552	-0.118676588133777	0.905531585406	25699.1483206044
A_3001.scale(age)	0.228475289419515	0.0229733784842893	9.94521940148076	2.64590331429603e-23	25699.1483206044
A_3001.sex	-0.0260216539867174	0.0436964039593899	-0.595510193719857	0.551502487234834	25699.1483206044
A_3001.Array	-0.0506454858177168	0.0680965216970175	-0.743730877225333	0.457039305385976	25699.1483206044
A_3001.scale(PC1)	0.00677342390232307	0.0229846956738659	0.294692781598349	0.768228577886863	25699.1483206044
A_3001.scale(PC2)	0.0123267225608515	0.0221601042176929	0.5562574273008	0.578034886021865	25699.1483206044
A_3001.scale(PC3)	-0.0178939084813685	0.0226206631103604	-0.791042614182827	0.428919124567369	25699.1483206044
A_3001.scale(PC4)	0.0449159728794316	0.0316228078432044	1.42036637297165	0.155501047270202	25699.1483206044
A_3001.scale(PC5)	0.0445531377687487	0.0307786918726963	1.44753188189495	0.14774801376652	25699.1483206044
A_3001.scale(PC6)	0.0143076810750223	0.0224170650347652	0.638249523424832	0.523311264268769	25699.1483206044
A_3001.scale(PC7)	0.0574517423296057	0.0230266183608622	2.49501431036244	0.0125952050494931	25699.1483206044
A_3001.scale(PC8)	-0.00501809797556477	0.0241972239784623	-0.207383209744693	0.835710594256503	25699.1483206044
A_3001.scale(PC9)	-0.0519626938584176	0.0211782217309464	-2.45359098221584	0.0141437754911759	25699.1483206044
A_3001.scale(PC10)	-0.0267068664220771	0.0241236867357442	-1.10708063467369	0.268259067346361	25699.1483206044
A_3001.scale(N_CNV)	-0.102147096323728	0.057917635636125	-1.76366136500254	0.0777890094614239	25699.1483206044
A_3001.scale(LEN_CNV)	0.0365500228975578	0.0391906285834621	0.932621502095054	0.351015427468279	25699.1483206044
A_3002.(Intercept)	-5.02992422457268	0.0680338632041709	-73.9326562932018	0	25696.626342008
A_3002.as.factor(gcounts)1	-0.284977124198065	0.181431820595464	-1.57071192507887	0.116249577968779	25696.626342008
A_3002.as.factor(gcounts)2	-8.37807167221594	104.637695497802	-0.0800674329873019	0.936183624274056	25696.626342008
A_3002.scale(age)	0.2284681595745	0.0229736702773782	9.94478273676058	2.65753291720852e-23	25696.626342008
A_3002.sex	-0.0261532306835498	0.043696623457962	-0.598518343384364	0.54949412306149	25696.626342008
A_3002.Array	-0.0506255856402668	0.0680965756475383	-0.743438053365564	0.457216512818985	25696.626342008
A_3002.scale(PC1)	0.00679395959162644	0.0229863389613356	0.295565100778088	0.767562228950911	25696.626342008
A_3002.scale(PC2)	0.0125134432046153	0.0221596909308537	0.564693941069025	0.572281956082541	25696.626342008
A_3002.scale(PC3)	-0.0178115059545317	0.0226195270171575	-0.787439363388156	0.431024711404334	25696.626342008
A_3002.scale(PC4)	0.0449237625048679	0.0316232672344951	1.42059206506861	0.155435386626787	25696.626342008
A_3002.scale(PC5)	0.044495099079501	0.030777908795701	1.44568298563923	0.148266138696508	25696.626342008
A_3002.scale(PC6)	0.0143456116495008	0.0224175560536488	0.639927546748157	0.522219704113967	25696.626342008
A_3002.scale(PC7)	0.0574628685660798	0.0230262075513219	2.49554202262807	0.0125764857822437	25696.626342008
A_3002.scale(PC8)	-0.00527199145044331	0.0242008762757932	-0.217842998342857	0.827551441157305	25696.626342008
A_3002.scale(PC9)	-0.05197365271797	0.0211761399837078	-2.45434969536265	0.0141139653892687	25696.626342008
A_3002.scale(PC10)	-0.0260772223033955	0.0241283419290549	-1.08077141728474	0.279798805754454	25696.626342008
A_3002.scale(N_CNV)	-0.102107692462013	0.0579034472560731	-1.76341301426236	0.0778308564135228	25696.626342008
A_3002.scale(LEN_CNV)	0.0366957094109318	0.0392052499083904	0.935989682419511	0.349278499959366	25696.626342008
A_3101.(Intercept)	-5.03272239550747	0.0681772536301183	-73.8182036902141	0	25678.6602761006
A_3101.as.factor(gcounts)1	-0.00997262616841177	0.0982687753633379	-0.101483163207632	0.919166922366645	25678.6602761006
