ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC4)	-0.0239606716986176	0.0217986627566346	-1.09918080600265	0.271689209108179	47078.3009478117
A_301.scale(PC5)	-0.10750007217669	0.0220853320849207	-4.86748724281526	1.13026125305642e-06	47078.3009478117
A_301.scale(PC6)	0.0167586226771882	0.0155401718935828	1.07840651904942	0.280852379031219	47078.3009478117
A_301.scale(PC7)	0.0173995894125902	0.0158412206153773	1.09837428788159	0.272041085153717	47078.3009478117
A_301.scale(PC8)	0.00542254096628008	0.0166279932000339	0.326109164289833	0.74434176362255	47078.3009478117
A_301.scale(PC9)	0.0918266760534834	0.0176664441797226	5.19780183942625	2.01658929300849e-07	47078.3009478117
A_301.scale(PC10)	-0.0112963679163475	0.0167524939064544	-0.674309626938307	0.50011448485673	47078.3009478117
A_301.scale(N_CNV)	-0.0333366157949579	0.0309615833398619	-1.07670901158463	0.281610285173285	47078.3009478117
A_301.scale(LEN_CNV)	0.0202226927426931	0.0273096907835102	0.740495119589701	0.458999621416419	47078.3009478117
A_302.(Intercept)	-4.46482345401399	0.0522846643034883	-85.3945131615985	0	47143.584229974
A_302.as.factor(gcounts)1	-0.329137849111919	0.38021007620153	-0.865673662308361	0.386669147261419	47143.584229974
A_302.as.factor(gcounts)2	-5.33959800745356	72.4628741166522	-0.0736873615978545	0.941259155431827	47143.584229974
A_302.scale(age)	-0.0582756707676425	0.0150115437155466	-3.88205716026992	0.000103576522107743	47143.584229974
A_302.sex	-0.110352439527507	0.0305081255118678	-3.61714912588058	0.000297865708214581	47143.584229974
A_302.Array	0.206268940298035	0.0526307229566572	3.91917360641053	8.88530985937705e-05	47143.584229974
A_302.scale(PC1)	-0.0187442610641502	0.0159367492980616	-1.17616589892834	0.239528588525323	47143.584229974
A_302.scale(PC2)	-0.00539640303719521	0.0153784851204194	-0.350906021948152	0.725658853559091	47143.584229974
A_302.scale(PC3)	0.00560727905099486	0.0156925440172856	0.357321224959978	0.720851342194368	47143.584229974
A_302.scale(PC4)	-0.0237141561917287	0.0217847400166974	-1.08856732619037	0.276344731878026	47143.584229974
A_302.scale(PC5)	-0.1071765948918	0.0220687512745409	-4.85648660218678	1.19486862014758e-06	47143.584229974
A_302.scale(PC6)	0.0161168875197364	0.0155292997813477	1.03783736206152	0.299345779267839	47143.584229974
A_302.scale(PC7)	0.0179884861613613	0.0158324179101334	1.13618060510189	0.255880985870927	47143.584229974
A_302.scale(PC8)	0.00480296591461934	0.0166195273178877	0.288995337999167	0.772584945157556	47143.584229974
A_302.scale(PC9)	0.0924283193515177	0.0176594632808294	5.23392573611539	1.65947148715863e-07	47143.584229974
A_302.scale(PC10)	-0.0109183112642429	0.016741510421655	-0.652170024642467	0.514291494858822	47143.584229974
A_302.scale(N_CNV)	-0.0333188800314401	0.030935920193851	-1.07702889788495	0.281467355759809	47143.584229974
A_302.scale(LEN_CNV)	0.0202710766083988	0.0273097505027531	0.742265170322788	0.457926690006628	47143.584229974
A_1101.(Intercept)	-4.4658467794556	0.0526903376241996	-84.7564654321844	0	47106.3130523259
A_1101.as.factor(gcounts)1	-0.0335804422606407	0.0485370237526945	-0.691852109262807	0.489030208360324	47106.3130523259
A_1101.as.factor(gcounts)2	-0.0535765411923751	0.260360055626022	-0.205778651658194	0.836963817825974	47106.3130523259
A_1101.scale(age)	-0.0595442910148337	0.0150129372981861	-3.96619860805173	7.30280173159792e-05	47106.3130523259
A_1101.sex	-0.108221254209718	0.0305147123049623	-3.54652710234199	0.000390344589095407	47106.3130523259
A_1101.Array	0.210427937436048	0.0527497088970283	3.98917722649087	6.63028718390627e-05	47106.3130523259
A_1101.scale(PC1)	-0.0190445412796891	0.015941637241754	-1.19464149076282	0.232227131280998	47106.3130523259
A_1101.scale(PC2)	-0.00517842931121569	0.0153842316066313	-0.336606302064743	0.736413704822997	47106.3130523259
A_1101.scale(PC3)	0.00617020088801051	0.0156975616958682	0.393067471722985	0.694269648283305	47106.3130523259
A_1101.scale(PC4)	-0.024758031199521	0.0217877414831624	-1.13632848171317	0.255819114988477	47106.3130523259
A_1101.scale(PC5)	-0.107355640217796	0.022081540078435	-4.86178227770627	1.16333537403104e-06	47106.3130523259
A_1101.scale(PC6)	0.0156878598654731	0.015534668078081	1.00986128487729	0.312561753417855	47106.3130523259
A_1101.scale(PC7)	0.0183747807831041	0.0158374206241811	1.16021296770062	0.245962108551823	47106.3130523259
A_1101.scale(PC8)	0.00514188424963205	0.0166239593211172	0.30930563232914	0.757089046924983	47106.3130523259
A_1101.scale(PC9)	0.0914798580362802	0.0176570255080295	5.18093254125277	2.20779332775245e-07	47106.3130523259
A_1101.scale(PC10)	-0.0110910265914983	0.0167448309305644	-0.662355244880605	0.507743579194134	47106.3130523259
A_1101.scale(N_CNV)	-0.0333855104491394	0.0309981130700259	-1.07701750663727	0.281472444673926	47106.3130523259
A_1101.scale(LEN_CNV)	0.0201951970407429	0.0273458373175741	0.738510830961621	0.460204087908738	47106.3130523259
A_2301.(Intercept)	-4.4679484345295	0.0523597069340217	-85.3318075320693	0	47159.7836124351
A_2301.as.factor(gcounts)1	0.0682113188149274	0.0811367668303405	0.840695549991034	0.400518514186992	47159.7836124351
A_2301.as.factor(gcounts)2	1.24707631631151	0.512316632074757	2.43419057324208	0.01492513470558	47159.7836124351
A_2301.scale(age)	-0.0587822839144178	0.0150075237361607	-3.91685430240444	8.9711930220198e-05	47159.7836124351
A_2301.sex	-0.111280286992802	0.0305030676500872	-3.64816707189396	0.000264117872612489	47159.7836124351
A_2301.Array	0.206278014106946	0.0526293999613797	3.91944453591179	8.87532823616371e-05	47159.7836124351
A_2301.scale(PC1)	-0.0182105549786424	0.015934249941588	-1.14285611468371	0.253098335905758	47159.7836124351
A_2301.scale(PC2)	-0.0054001493420206	0.0153752698810089	-0.351223060395883	0.725421011094652	47159.7836124351
A_2301.scale(PC3)	0.00586170337806792	0.0156910048101017	0.373570937553612	0.708723559422475	47159.7836124351
A_2301.scale(PC4)	-0.023094157602334	0.0217809691042327	-1.06029063683149	0.289012397588279	47159.7836124351
A_2301.scale(PC5)	-0.107152420747445	0.022063915967904	-4.85645525949782	1.19505767652955e-06	47159.7836124351
A_2301.scale(PC6)	0.0167928224702968	0.0155261796438628	1.08158110079157	0.279438706017772	47159.7836124351
A_2301.scale(PC7)	0.0181600717915421	0.0158305764977348	1.14715164000127	0.251318954455655	47159.7836124351
A_2301.scale(PC8)	0.00473807175748056	0.0166147858609701	0.285172002644392	0.775512368827758	47159.7836124351
A_2301.scale(PC9)	0.091791833762653	0.017656224475458	5.19883703847575	2.00539239594348e-07	47159.7836124351
A_2301.scale(PC10)	-0.0114048818085708	0.016738676747062	-0.681349068442497	0.495650641856761	47159.7836124351
A_2301.scale(N_CNV)	-0.033345073053223	0.0309575817593825	-1.07712137570684	0.281426044624872	47159.7836124351
A_2301.scale(LEN_CNV)	0.0202716728734451	0.0273313583486086	0.741700160485334	0.458269022561035	47159.7836124351
A_2402.(Intercept)	-4.47496864089608	0.0529449533709989	-84.5211555771675	0	46810.8978676828
A_2402.as.factor(gcounts)1	0.0270914169910164	0.0443913045255332	0.610286570322209	0.541671991564516	46810.8978676828
A_2402.as.factor(gcounts)2	0.32636538812732	0.185046706714732	1.76369195605542	0.0777838561549482	46810.8978676828
A_2402.scale(age)	-0.0587673079767698	0.0150649303661539	-3.90093459102879	9.58220407438758e-05	46810.8978676828
A_2402.sex	-0.112246154836208	0.0306178148753183	-3.6660406790392	0.000246334757454113	46810.8978676828
A_2402.Array	0.211980444764612	0.0529442833352411	4.00384010153391	6.2322496634487e-05	46810.8978676828
A_2402.scale(PC1)	-0.018210236393786	0.0159908245191179	-1.13879283535472	0.254789570814688	46810.8978676828
A_2402.scale(PC2)	-0.00618246288915798	0.0154323407424683	-0.400617313493113	0.688701896685721	46810.8978676828
A_2402.scale(PC3)	0.00368592540698342	0.015747456314789	0.234064812329204	0.81493466287467	46810.8978676828
A_2402.scale(PC4)	-0.0267034861716883	0.0218524582895009	-1.22199003050005	0.22171139709277	46810.8978676828
A_2402.scale(PC5)	-0.103539157114972	0.0221340387001925	-4.67782488850855	2.89933975797236e-06	46810.8978676828
A_2402.scale(PC6)	0.017890660912468	0.015581261739265	1.148216441765	0.250879223420193	46810.8978676828
A_2402.scale(PC7)	0.0175755746036164	0.0158860728584438	1.10635112656395	0.268574570638589	46810.8978676828
A_2402.scale(PC8)	0.00601513931170365	0.0166732839326471	0.360765121976105	0.718275037971041	46810.8978676828
A_2402.scale(PC9)	0.0921286540527988	0.017716221679611	5.20024278985098	1.9902836960617e-07	46810.8978676828
A_2402.scale(PC10)	-0.0093251488816779	0.0168024285245896	-0.554988159481289	0.578902759333625	46810.8978676828
A_2402.scale(N_CNV)	-0.033206727916924	0.030888377515005	-1.07505575198285	0.282349768215108	46810.8978676828
A_2402.scale(LEN_CNV)	0.0209903166662164	0.0273379622713545	0.767808385199605	0.442601032109505	46810.8978676828
A_2501.(Intercept)	-4.46813522535048	0.0524954055965277	-85.1147862289501	0	46922.0451943692
A_2501.as.factor(gcounts)1	0.110680261334478	0.086557141638429	1.2786958908234	0.201004167288605	46922.0451943692
A_2501.as.factor(gcounts)2	0.607899366747147	1.01167515224966	0.600883955087127	0.5479172806078	46922.0451943692
A_2501.scale(age)	-0.0592442189770649	0.0150417188766658	-3.93866016662301	8.19378882698657e-05	46922.0451943692
A_2501.sex	-0.10809439475814	0.0305705329909382	-3.53590154251422	0.000406386122201796	46922.0451943692
A_2501.Array	0.206542020546071	0.0527609031875029	3.91467939455202	9.05244118637633e-05	46922.0451943692
A_2501.scale(PC1)	-0.0198545688418313	0.0159731307308554	-1.24299795552778	0.213868586854389	46922.0451943692
A_2501.scale(PC2)	-0.00508305589654098	0.0154115109501141	-0.329822034516566	0.741534437026788	46922.0451943692
A_2501.scale(PC3)	0.00607626105364792	0.0157279650305571	0.386334852718875	0.699248691608484	46922.0451943692
A_2501.scale(PC4)	-0.0244123900971099	0.0218318144540725	-1.11820252725517	0.263480505173907	46922.0451943692
A_2501.scale(PC5)	-0.106207844718779	0.0221160550865819	-4.80229608322944	1.56856525074636e-06	46922.0451943692
A_2501.scale(PC6)	0.0159832211274786	0.0155620504664085	1.02706395676965	0.304390349223696	46922.0451943692
A_2501.scale(PC7)	0.0191136335264535	0.0158628481248862	1.20493075240803	0.228230035630963	46922.0451943692
A_2501.scale(PC8)	0.00709519536804456	0.0166499761679579	0.426138469897569	0.670006949623847	46922.0451943692
A_2501.scale(PC9)	0.0937283941193854	0.0177215347121588	5.28895468940838	1.23017357556731e-07	46922.0451943692
A_2501.scale(PC10)	-0.0113230451813381	0.016779301576124	-0.674822198645629	0.499788735033291	46922.0451943692
A_2501.scale(N_CNV)	-0.0334316699695704	0.0309783610253082	-1.07919427829826	0.280501129803176	46922.0451943692
A_2501.scale(LEN_CNV)	0.0205737764857974	0.0273638134224371	0.751860720879197	0.452134821588147	46922.0451943692
A_2601.(Intercept)	-4.46073115118313	0.0524872134703578	-84.9870064773457	0	46845.5680707899
A_2601.as.factor(gcounts)1	-0.0106708077216396	0.0858860035043239	-0.124243849827084	0.901122204045148	46845.5680707899
A_2601.as.factor(gcounts)2	-9.25421681219859	60.1022330532344	-0.153974591992312	0.877629769307831	46845.5680707899
A_2601.scale(age)	-0.0589481938702165	0.0150571872115319	-3.91495390487473	9.04214809383046e-05	46845.5680707899
A_2601.sex	-0.114455879800686	0.0306116687209757	-3.73896244742315	0.000184781324329394	46845.5680707899
A_2601.Array	0.204035216673227	0.0527660678284992	3.86678835603943	0.000110278052913936	46845.5680707899
A_2601.scale(PC1)	-0.0192518908621085	0.0159897193579704	-1.20401680799432	0.22858308216494	46845.5680707899
A_2601.scale(PC2)	-0.00596284900776853	0.0154297883679508	-0.386450472655476	0.699163076017408	46845.5680707899
A_2601.scale(PC3)	0.00669268555222427	0.0157408980479606	0.42517812718388	0.670706827835472	46845.5680707899
A_2601.scale(PC4)	-0.0215726292239825	0.0218560865450137	-0.987030737618675	0.323627570252142	46845.5680707899
A_2601.scale(PC5)	-0.106294939491981	0.0221307266732927	-4.80304786468026	1.56268510787738e-06	46845.5680707899
A_2601.scale(PC6)	0.0165934406211207	0.0155784357920559	1.06515447652211	0.286806030427274	46845.5680707899
A_2601.scale(PC7)	0.0206723695994033	0.0158873430565301	1.30118481900008	0.193195200314388	46845.5680707899
A_2601.scale(PC8)	0.00567992241752734	0.0166765923645819	0.340592507950874	0.733410370371011	46845.5680707899
A_2601.scale(PC9)	0.092231555382033	0.0176845856615717	5.21536422436239	1.8345639787247e-07	46845.5680707899
A_2601.scale(PC10)	-0.00987863721978944	0.0167932147746709	-0.588251704771222	0.556363356900704	46845.5680707899
A_2601.scale(N_CNV)	-0.0336751668312124	0.0312537390423079	-1.07747641924144	0.281267479941731	46845.5680707899
A_2601.scale(LEN_CNV)	0.0197096148078482	0.0274785739827013	0.717272112455908	0.473206211191903	46845.5680707899
A_2902.(Intercept)	-4.46894195741194	0.0524860327218853	-85.1453563101656	0	47163.1131274993
A_2902.as.factor(gcounts)1	0.0492463255498838	0.0542298348741167	0.908103918520109	0.363823320378514	47163.1131274993
A_2902.as.factor(gcounts)2	-0.275411982140429	0.410678687494203	-0.670626430168274	0.50245854088812	47163.1131274993
A_2902.scale(age)	-0.058547563618027	0.015007590507247	-3.90119677037796	9.57183061087634e-05	47163.1131274993
A_2902.sex	-0.110273463575099	0.030501035145749	-3.61540069208006	0.000299883419358958	47163.1131274993
A_2902.Array	0.206241674378196	0.0526293889249969	3.91875487424175	8.90075771316018e-05	47163.1131274993
A_2902.scale(PC1)	-0.0185196607308187	0.0159332702165542	-1.16232640751786	0.24510290383567	47163.1131274993
A_2902.scale(PC2)	-0.00548684259246177	0.0153749214101071	-0.356869635044434	0.721189402591209	47163.1131274993
A_2902.scale(PC3)	0.00589555356308109	0.0156886783363048	0.375783953033081	0.707077518549293	47163.1131274993
A_2902.scale(PC4)	-0.0242614890017171	0.0217781448018586	-1.11402918946735	0.265266664461752	47163.1131274993
A_2902.scale(PC5)	-0.106627604003265	0.0220649964611455	-4.83243240899797	1.34874910108093e-06	47163.1131274993
A_2902.scale(PC6)	0.0163593285106709	0.0155257365242357	1.05369097853323	0.292024420603373	47163.1131274993
A_2902.scale(PC7)	0.0179188347017054	0.0158284922383826	1.13206200766577	0.25760836612733	47163.1131274993
A_2902.scale(PC8)	0.00490191226514638	0.0166141075179879	0.295045175302925	0.767959370021502	47163.1131274993
A_2902.scale(PC9)	0.0919923475499556	0.0176519896671151	5.21144354176309	1.87376868560817e-07	47163.1131274993
A_2902.scale(PC10)	-0.0110861361394798	0.0167378464453167	-0.66233945780891	0.507753694482696	47163.1131274993
A_2902.scale(N_CNV)	-0.0333660640319461	0.0309328211330574	-1.07866217208001	0.280738354722912	47163.1131274993
A_2902.scale(LEN_CNV)	0.0202193223490498	0.0273113523293925	0.740326663622941	0.459101805803048	47163.1131274993
A_3001.(Intercept)	-4.46598142351606	0.0523294042603386	-85.3436320676959	0	47172.521648996
A_3001.as.factor(gcounts)1	0.0267335099690783	0.106679422461387	0.25059668821093	0.802125942463164	47172.521648996
A_3001.as.factor(gcounts)2	-9.26153548378959	71.3872660519618	-0.129736520194628	0.89677488779797	47172.521648996
A_3001.scale(age)	-0.0589908199034942	0.0150054064511674	-3.93130436656081	8.44862303605825e-05	47172.521648996
A_3001.sex	-0.110619049137248	0.030498443086599	-3.62703921715444	0.000286689764332229	47172.521648996
A_3001.Array	0.206786957881064	0.052628836456786	3.92915693758227	8.5244195045363e-05	47172.521648996
A_3001.scale(PC1)	-0.0183939935429624	0.0159318381674784	-1.15454308219813	0.248277586399201	47172.521648996
A_3001.scale(PC2)	-0.00535463739256203	0.0153729759431058	-0.34831495296546	0.727603665298935	47172.521648996
A_3001.scale(PC3)	0.00587497877179287	0.0156874450903255	0.374501949677963	0.708030906329967	47172.521648996
A_3001.scale(PC4)	-0.0236831243585468	0.0217763034447205	-1.08756403118035	0.276787616844452	47172.521648996
A_3001.scale(PC5)	-0.107161098526648	0.0220622357285088	-4.85721845443679	1.19046232233365e-06	47172.521648996
A_3001.scale(PC6)	0.0162292041888079	0.0155237006618046	1.04544686491792	0.295816486336156	47172.521648996
A_3001.scale(PC7)	0.0183033894707515	0.015826442193031	1.15650689191607	0.247473882189887	47172.521648996
A_3001.scale(PC8)	0.00524838075434552	0.0166115801757837	0.31594711031745	0.752042653108797	47172.521648996
A_3001.scale(PC9)	0.0919209222929183	0.0176526551972623	5.20720091486147	1.91710484998141e-07	47172.521648996
A_3001.scale(PC10)	-0.0113698042767431	0.0167354728097905	-0.679383511058714	0.496894894767055	47172.521648996
A_3001.scale(N_CNV)	-0.0333992570562265	0.0309589270051156	-1.07882476194048	0.280665854056757	47172.521648996
A_3001.scale(LEN_CNV)	0.0202121927383885	0.0273239259490344	0.739725059132755	0.45946683952533	47172.521648996
A_3002.(Intercept)	-4.4691033015841	0.0523309741061289	-85.4007283052025	0	47169.5686350807
A_3002.as.factor(gcounts)1	0.182777991242154	0.101018541536434	1.80935092174373	0.0703965026307353	47169.5686350807
A_3002.as.factor(gcounts)2	-8.26995161989242	63.5678005617433	-0.130096551191194	0.896490038683194	47169.5686350807
A_3002.scale(age)	-0.0589637954968546	0.0150051560973496	-3.9295689504536	8.50982730726305e-05	47169.5686350807
A_3002.sex	-0.110557631456768	0.0304985351864206	-3.62501447302275	0.000288945269566716	47169.5686350807
A_3002.Array	0.206536240871598	0.0526290068875813	3.9243803576376	8.69532600259785e-05	47169.5686350807
A_3002.scale(PC1)	-0.0183943712407362	0.0159305369625141	-1.1546610942255	0.248229237560523	47169.5686350807
A_3002.scale(PC2)	-0.00546018826170291	0.015373157718865	-0.355176754285329	0.722457178299884	47169.5686350807
A_3002.scale(PC3)	0.0058745292464534	0.0156876843342552	0.374467583697229	0.708056469595223	47169.5686350807
A_3002.scale(PC4)	-0.0239317692547355	0.0217768360195108	-1.09895529512616	0.271787565914591	47169.5686350807
A_3002.scale(PC5)	-0.106962772746941	0.0220625795649711	-4.84815351858341	1.24615950322936e-06	47169.5686350807
A_3002.scale(PC6)	0.0162979477120569	0.0155242187867314	1.04984011987688	0.293791626091712	47169.5686350807
A_3002.scale(PC7)	0.0183386188601159	0.0158269628008189	1.15869475975309	0.246580627598168	47169.5686350807
A_3002.scale(PC8)	0.00545335905745201	0.0166115991487084	0.328286217879031	0.742695263817362	47169.5686350807
A_3002.scale(PC9)	0.0920328173322224	0.0176494788906216	5.21447788360061	1.8433569313341e-07	47169.5686350807
A_3002.scale(PC10)	-0.0117462957889213	0.0167368535672363	-0.70182222373718	0.482790037495302	47169.5686350807
A_3002.scale(N_CNV)	-0.0333794595482066	0.0309550881716509	-1.07831899438025	0.280891423304588	47169.5686350807
A_3002.scale(LEN_CNV)	0.0201380814038639	0.0273181902232978	0.737167478491656	0.461020507898407	47169.5686350807
