ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	0.0194868928740007	0.0234717935264887	0.830225983881848	0.406411026846192	23719.5102983542
A_201.scale(PC7)	-0.00272573825229161	0.0238661359008385	-0.114209449892383	0.909071760997261	23719.5102983542
A_201.scale(PC8)	0.027303539250722	0.0250631205773042	1.08939105034856	0.275981476346303	23719.5102983542
A_201.scale(PC9)	0.0367216242711507	0.0248834473158857	1.47574505272457	0.140012346475668	23719.5102983542
A_201.scale(PC10)	0.0104832719198101	0.02533881769086	0.413723799101783	0.67907639561742	23719.5102983542
A_201.scale(N_CNV)	0.00855327175259426	0.056485261109434	0.151424842243771	0.879640594130655	23719.5102983542
A_201.scale(LEN_CNV)	-0.0580075015443961	0.0575260272944347	-1.00836967669429	0.313277024607226	23719.5102983542
A_205.(Intercept)	-5.0016582243418	0.0683258114850654	-73.2030562920581	0	24005.411659744
A_205.as.factor(gcounts)1	0.115561450358462	0.178861922092459	0.64609308122455	0.518219075851018	24005.411659744
A_205.as.factor(gcounts)2	-8.43115901328615	114.11751426424	-0.0738813762956991	0.941104774906625	24005.411659744
A_205.scale(age)	0.00969567530831169	0.0227973624744077	0.425298115920035	0.670619366852078	24005.411659744
A_205.sex	-0.0450592568459761	0.0456732271309254	-0.986557326391906	0.323859698921747	24005.411659744
A_205.Array	-0.14541417662643	0.0688413473933178	-2.11230869430288	0.0346599806165604	24005.411659744
A_205.scale(PC1)	-0.0165933667066221	0.0239747483001642	-0.692118494795977	0.488862917922755	24005.411659744
A_205.scale(PC2)	-0.0164486677734256	0.0231082871437338	-0.711808178213933	0.476583567737154	24005.411659744
A_205.scale(PC3)	0.00562790651629132	0.023599289007344	0.238477799671843	0.811510532006879	24005.411659744
A_205.scale(PC4)	-0.0146629968188478	0.0327346255405436	-0.447935376584249	0.654199836112434	24005.411659744
A_205.scale(PC5)	0.00321810334334057	0.0323061292550439	0.0996127799135247	0.92065174738974	24005.411659744
A_205.scale(PC6)	0.0197394401467701	0.0233518165350403	0.845306407625733	0.397939784409208	24005.411659744
A_205.scale(PC7)	0.000584087135161163	0.0237630180195644	0.0245796697490309	0.980390235590578	24005.411659744
A_205.scale(PC8)	0.0236812658123331	0.0249466348829527	0.949276963544119	0.342479766709937	24005.411659744
A_205.scale(PC9)	0.0322664035325229	0.0245702898869196	1.31322844301078	0.189105982390593	24005.411659744
A_205.scale(PC10)	0.00990478902023725	0.0251904522569101	0.393196156989211	0.694174607893076	24005.411659744
A_205.scale(N_CNV)	0.00354120869386217	0.0566853735366687	0.0624712950258928	0.9501875205284	24005.411659744
A_205.scale(LEN_CNV)	-0.0541176812936794	0.0568709238374352	-0.951587870251134	0.341306035553007	24005.411659744
A_206.(Intercept)	-5.00155889123413	0.068278501530725	-73.2523236319627	0	24021.8642836164
A_206.as.factor(gcounts)1	0.420524822220338	0.318495138489836	1.32034926565687	0.18671843411467	24021.8642836164
A_206.scale(age)	0.0109971707433437	0.0227900922424541	0.482541739030691	0.629421155229594	24021.8642836164
A_206.sex	-0.0450285425766798	0.045649990617109	-0.986386677586825	0.323943400079965	24021.8642836164
A_206.Array	-0.144141602038402	0.0688361923485956	-2.09397988355384	0.0362617722807787	24021.8642836164
A_206.scale(PC1)	-0.0151797495306621	0.0239614754598756	-0.633506461489869	0.526402962667013	24021.8642836164
A_206.scale(PC2)	-0.0178443015589711	0.0230957687380038	-0.772622109330726	0.439746055862635	24021.8642836164
A_206.scale(PC3)	0.00609475320928101	0.0235877521582786	0.258386351034383	0.796108749341484	24021.8642836164
A_206.scale(PC4)	-0.0156803390854848	0.0327082305659163	-0.479400408220938	0.631653803127794	24021.8642836164
A_206.scale(PC5)	0.0042792306632587	0.0322854582694484	0.132543593699214	0.894554344375948	24021.8642836164
A_206.scale(PC6)	0.0199043460443391	0.0233408367611695	0.852769172245465	0.393787322650412	24021.8642836164
A_206.scale(PC7)	0.00113298347918949	0.0237489195115756	0.0477067379270564	0.961949964129947	24021.8642836164
A_206.scale(PC8)	0.0235002780360576	0.0249330216487255	0.942536302544734	0.34591813409065	24021.8642836164
A_206.scale(PC9)	0.0328997095394922	0.0245631729486621	1.33939168234713	0.180443195763687	24021.8642836164
A_206.scale(PC10)	0.00978811489246244	0.0251773692886159	0.388766386998509	0.697448967922313	24021.8642836164
A_206.scale(N_CNV)	0.00380539984474748	0.0567746188570648	0.0670264269730797	0.946560664820395	24021.8642836164
A_206.scale(LEN_CNV)	-0.0548005310345694	0.0569505836078463	-0.96224704933523	0.335925520294388	24021.8642836164
A_301.(Intercept)	-5.00704515302369	0.0697506808876698	-71.7848928397888	0	24010.0119039256
A_301.as.factor(gcounts)1	0.033448864291357	0.0523481704072605	0.638969118330786	0.522843021861871	24010.0119039256
A_301.as.factor(gcounts)2	-0.179705977063593	0.173966106345461	-1.03299418972299	0.301606617743005	24010.0119039256
A_301.scale(age)	0.0105696599463461	0.0227921146250479	0.463741961648893	0.64283262965393	24010.0119039256
A_301.sex	-0.0459561178667611	0.0456638686164782	-1.00640001075549	0.314223188470655	24010.0119039256
A_301.Array	-0.140483731719463	0.0689603988031414	-2.03716530295158	0.0416334795963653	24010.0119039256
A_301.scale(PC1)	-0.0147821066993475	0.0239653331423229	-0.616812068146979	0.537358691002397	24010.0119039256
A_301.scale(PC2)	-0.0177770508902388	0.0231026643004988	-0.769480552502984	0.441608085108117	24010.0119039256
A_301.scale(PC3)	0.00579050124703296	0.0235914424324068	0.245449224379715	0.806108618845806	24010.0119039256
A_301.scale(PC4)	-0.0154550140214134	0.0327185881195817	-0.472361886916623	0.636668503751306	24010.0119039256
A_301.scale(PC5)	0.00431383174428587	0.0322930020149636	0.133584104143894	0.893731454574575	24010.0119039256
A_301.scale(PC6)	0.0203672946281096	0.0233467613272947	0.872382012330688	0.383000010132204	24010.0119039256
A_301.scale(PC7)	0.00144701934387686	0.0237568930875185	0.0609094521975646	0.951431321659764	24010.0119039256
A_301.scale(PC8)	0.0229448862870504	0.0249397233977966	0.920013663386403	0.357565619162229	24010.0119039256
A_301.scale(PC9)	0.0328160529626121	0.0245713446572989	1.33554160019745	0.181699149347681	24010.0119039256
A_301.scale(PC10)	0.0093056153860992	0.0251836200828871	0.369510632525091	0.71174714945767	24010.0119039256
A_301.scale(N_CNV)	0.00322585308029192	0.0566749693441349	0.0569184794914362	0.954610133670616	24010.0119039256
A_301.scale(LEN_CNV)	-0.0539851310396464	0.0568101998196235	-0.95027180349749	0.341974162167593	24010.0119039256
A_302.(Intercept)	-4.99947776794804	0.068265952640709	-73.2353036111694	0	24003.714219408
A_302.as.factor(gcounts)1	0.382525809330468	0.410681894099084	0.931440647437401	0.351625673019405	24003.714219408
A_302.as.factor(gcounts)2	-5.42481281746623	119.468070074233	-0.0454080560110786	0.963782059844303	24003.714219408
A_302.scale(age)	0.011475116958168	0.0228043973684023	0.503197553208219	0.614825384914016	24003.714219408
A_302.sex	-0.0472009156482205	0.0456781632626513	-1.03333655026393	0.301446428208977	24003.714219408
A_302.Array	-0.145703676435153	0.0688421853777177	-2.11648824969338	0.0343033035209871	24003.714219408
A_302.scale(PC1)	-0.0149225381039356	0.0239714926996339	-0.622511843167928	0.53360535874308	24003.714219408
A_302.scale(PC2)	-0.0186072975593207	0.0231046253249246	-0.805349461315337	0.420618046962818	24003.714219408
A_302.scale(PC3)	0.00698859298697807	0.0235990668761467	0.296138530546814	0.767124289809269	24003.714219408
A_302.scale(PC4)	-0.0163070525260331	0.0327204484104084	-0.498374970950759	0.618219774693309	24003.714219408
A_302.scale(PC5)	0.00450150505166355	0.0323030325427915	0.13935239812858	0.88917168604167	24003.714219408
A_302.scale(PC6)	0.0203348329791031	0.0233505590658101	0.870849940756982	0.383836092794808	24003.714219408
A_302.scale(PC7)	0.00152966785187358	0.0237610517591652	0.0643771103812166	0.94866995548243	24003.714219408
A_302.scale(PC8)	0.0223759275847096	0.0249468594961222	0.896943664920541	0.369748978571545	24003.714219408
A_302.scale(PC9)	0.0337446580414255	0.0245966408165671	1.37192140557245	0.170087905940894	24003.714219408
A_302.scale(PC10)	0.0101438618753846	0.0251883423761143	0.402720501568372	0.687153850110986	24003.714219408
A_302.scale(N_CNV)	0.00346263807994881	0.056714740288417	0.0610535825843496	0.951316535877604	24003.714219408
A_302.scale(LEN_CNV)	-0.0541726401849371	0.0568678496051315	-0.952605744037996	0.340789865802009	24003.714219408
A_1101.(Intercept)	-5.00620484994196	0.0688091606646482	-72.7549181182496	0	23957.9560094303
A_1101.as.factor(gcounts)1	0.0712136163227716	0.0700644874130772	1.01640101786401	0.309438461128427	23957.9560094303
A_1101.as.factor(gcounts)2	0.00568732772248665	0.379855377307343	0.0149723501686406	0.988054239279233	23957.9560094303
A_1101.scale(age)	0.0108016024436766	0.0228236780926746	0.473263003439548	0.636025553473758	23957.9560094303
A_1101.sex	-0.04546398133592	0.0457217513817229	-0.994362200965339	0.320046563442097	23957.9560094303
A_1101.Array	-0.148174156605268	0.0688523183325472	-2.15205762411089	0.0313928161404487	23957.9560094303
A_1101.scale(PC1)	-0.0129976648391016	0.0239939628174199	-0.541705633954935	0.588021307947667	23957.9560094303
A_1101.scale(PC2)	-0.0165790420201249	0.023130839636399	-0.716750549514679	0.473528029130417	23957.9560094303
A_1101.scale(PC3)	0.00773085506165448	0.0236212416235621	0.327284026168336	0.743453073032031	23957.9560094303
A_1101.scale(PC4)	-0.0137435399296501	0.0327579618791302	-0.419548077513515	0.674815625849299	23957.9560094303
A_1101.scale(PC5)	0.00253106008459299	0.0323376642913098	0.0782697247949713	0.937613499675729	23957.9560094303
A_1101.scale(PC6)	0.0201117519407862	0.0233761406365528	0.860353822022182	0.389594032567563	23957.9560094303
A_1101.scale(PC7)	0.000858789312796662	0.0237867334942156	0.0361037093641084	0.971199664612988	23957.9560094303
A_1101.scale(PC8)	0.0242963622983756	0.0249688173482217	0.973068205815762	0.330519404614515	23957.9560094303
A_1101.scale(PC9)	0.0318368190652702	0.0245791931730252	1.29527518829259	0.195225315264165	23957.9560094303
A_1101.scale(PC10)	0.0114278647161626	0.0252131256175872	0.453250615948671	0.650368288754611	23957.9560094303
A_1101.scale(N_CNV)	0.00388653182033489	0.0567339212270875	0.0685045513561165	0.945383997131202	23957.9560094303
A_1101.scale(LEN_CNV)	-0.054316602469641	0.0568989575532223	-0.954615072144937	0.339772392277422	23957.9560094303
A_2301.(Intercept)	-5.00409120762851	0.0684063254827979	-73.1524632014753	0	24024.8859008263
A_2301.as.factor(gcounts)1	0.118591119216653	0.119718804244159	0.990580552197909	0.321890437857078	24024.8859008263
A_2301.as.factor(gcounts)2	-9.42249883722362	94.0729136996903	-0.100161656173456	0.920215986824103	24024.8859008263
A_2301.scale(age)	0.010982039211104	0.0227896874333652	0.481886346322844	0.629886685932829	24024.8859008263
A_2301.sex	-0.0447718323599667	0.0456497303408358	-0.980768824387036	0.326706755315367	24024.8859008263
A_2301.Array	-0.144264173184762	0.0688362071403234	-2.0957600538722	0.0361034815635093	24024.8859008263
A_2301.scale(PC1)	-0.0153390237520813	0.0239588289390608	-0.640224269353733	0.522026806842393	24024.8859008263
A_2301.scale(PC2)	-0.0178130929386489	0.0230956158693022	-0.771275944294058	0.44054338780527	24024.8859008263
A_2301.scale(PC3)	0.0060827062296096	0.0235862562191917	0.257891976288302	0.796490277458354	24024.8859008263
A_2301.scale(PC4)	-0.0156214054021627	0.0327073889565078	-0.477610897737359	0.632927172993775	24024.8859008263
A_2301.scale(PC5)	0.00423624772210785	0.0322878333961522	0.131202600996222	0.895615038448897	24024.8859008263
A_2301.scale(PC6)	0.0198646084508222	0.023339869846524	0.85110193764772	0.394712729172268	24024.8859008263
A_2301.scale(PC7)	0.00130513103347546	0.0237510572283281	0.0549504395079649	0.956177947635157	24024.8859008263
A_2301.scale(PC8)	0.0233767887201158	0.0249339934841631	0.93754691702168	0.348477302007423	24024.8859008263
A_2301.scale(PC9)	0.0324346798447687	0.0245661012362581	1.32030229513575	0.186734109611144	24024.8859008263
A_2301.scale(PC10)	0.0100287806818366	0.0251779262332872	0.39831638987717	0.690396980510304	24024.8859008263
A_2301.scale(N_CNV)	0.00351174475490778	0.0568053490353646	0.0618206703161267	0.950705642438105	24024.8859008263
A_2301.scale(LEN_CNV)	-0.0545932808568762	0.0569360309078541	-0.958852944021169	0.33763283306963	24024.8859008263
A_2402.(Intercept)	-4.99157688788239	0.0689820485686137	-72.3605197505473	0	23878.0200558853
A_2402.as.factor(gcounts)1	-0.0780070627666496	0.0694514695396445	-1.12318808059377	0.261357623749545	23878.0200558853
A_2402.as.factor(gcounts)2	0.567950465627515	0.245046364845576	2.31772654936312	0.0204641871768186	23878.0200558853
A_2402.scale(age)	0.0128673915436461	0.0228646515885311	0.562763508283696	0.573595932171548	23878.0200558853
A_2402.sex	-0.0434042278502939	0.0457750677646819	-0.948206741569978	0.343024215805502	23878.0200558853
A_2402.Array	-0.145766488394767	0.0689866556885372	-2.11296644169675	0.0346036402696065	23878.0200558853
A_2402.scale(PC1)	-0.0141340297475944	0.0240238376340333	-0.5883335528197	0.556308428584165	23878.0200558853
A_2402.scale(PC2)	-0.0182912173593458	0.0231611064643249	-0.789738494899621	0.42968050505721	23878.0200558853
A_2402.scale(PC3)	0.00725279599892396	0.0236551844712654	0.306604922389598	0.759144106473397	23878.0200558853
A_2402.scale(PC4)	-0.0130112065596383	0.03279829795244	-0.396703712445857	0.691585962219553	23878.0200558853
A_2402.scale(PC5)	0.00341119962491356	0.0323595841919064	0.105415434409901	0.916046169412154	23878.0200558853
A_2402.scale(PC6)	0.0188753376184284	0.0234016040032676	0.806583070792618	0.419906730447813	23878.0200558853
A_2402.scale(PC7)	-0.000470645087967413	0.0238166110158585	-0.0197612115197259	0.984233860559639	23878.0200558853
A_2402.scale(PC8)	0.0244836533421175	0.0249994588460394	0.979367333225149	0.327398511797313	23878.0200558853
A_2402.scale(PC9)	0.033938407136556	0.0247002812531885	1.37400893490535	0.169438908588603	23878.0200558853
A_2402.scale(PC10)	0.00657655879574799	0.0252572505400327	0.260383005083002	0.794568350931576	23878.0200558853
A_2402.scale(N_CNV)	0.00351243640893669	0.0567435057699757	0.0619002361816566	0.950642279414644	23878.0200558853
A_2402.scale(LEN_CNV)	-0.053743120557435	0.056977745052717	-0.943230036704869	0.345563252870659	23878.0200558853
A_2501.(Intercept)	-4.99054543312315	0.068379766006772	-72.9827802076554	0	23927.7485611449
A_2501.as.factor(gcounts)1	-0.0455218935636417	0.138437561974903	-0.3288261719886	0.742287079755956	23927.7485611449
A_2501.as.factor(gcounts)2	-8.40843592405157	78.9103914494844	-0.106556763559263	0.915140620900956	23927.7485611449
A_2501.scale(age)	0.00920120094886127	0.0228241768146041	0.403133967266405	0.686849673643204	23927.7485611449
A_2501.sex	-0.0464251452798041	0.0457365950307645	-1.01505468976378	0.310079758554925	23927.7485611449
A_2501.Array	-0.148936424418428	0.0688557506657639	-2.16302085124869	0.0305395759130717	23927.7485611449
A_2501.scale(PC1)	-0.0156819028337819	0.0240054979609161	-0.653262967479949	0.513586762290772	23927.7485611449
A_2501.scale(PC2)	-0.015586925326732	0.0231361101952312	-0.673705527645039	0.500498546899474	23927.7485611449
A_2501.scale(PC3)	0.00690618542129063	0.0236303917684909	0.292258608699812	0.770088903357607	23927.7485611449
A_2501.scale(PC4)	-0.0151798030900529	0.0327704657600485	-0.463215970172725	0.643209570123747	23927.7485611449
A_2501.scale(PC5)	0.00353828857798017	0.0323614674531309	0.109336468845384	0.912935622016286	23927.7485611449
A_2501.scale(PC6)	0.0197447851851067	0.023382515432195	0.844425196355068	0.398431847494981	23927.7485611449
A_2501.scale(PC7)	0.0007594280429839	0.023791650429846	0.0319199395276595	0.974535897297468	23927.7485611449
A_2501.scale(PC8)	0.0229116773052843	0.0249784277550504	0.91725858528673	0.359007153738405	23927.7485611449
A_2501.scale(PC9)	0.0311407346299862	0.0245801495701982	1.26690582337799	0.205188966240381	23927.7485611449
A_2501.scale(PC10)	0.0121115025351466	0.0252200500590775	0.480233088624948	0.631061661128984	23927.7485611449
A_2501.scale(N_CNV)	0.00568474565880008	0.0565987612791463	0.100439400621558	0.919995490728952	23927.7485611449
A_2501.scale(LEN_CNV)	-0.0558110722643001	0.0571738186868653	-0.976164852132253	0.328982777805068	23927.7485611449
A_2601.(Intercept)	-4.99698689220232	0.0684416321114378	-73.0109253395089	0	23864.5756803723
A_2601.as.factor(gcounts)1	0.107891746900504	0.122141833205093	0.88333164870171	0.377057108872684	23864.5756803723
A_2601.as.factor(gcounts)2	-9.41505609582057	99.2244834620082	-0.0948864208441606	0.924405042447801	23864.5756803723
A_2601.scale(age)	0.0105538395448533	0.0228634277619817	0.461603555456489	0.644365644430001	23864.5756803723
A_2601.sex	-0.0434456591803649	0.0457985752888055	-0.948624687698183	0.342811530208024	23864.5756803723
A_2601.Array	-0.152393956323926	0.0688705320723184	-2.21275996770147	0.0269141985805733	23864.5756803723
A_2601.scale(PC1)	-0.0137657762248134	0.0240377213589044	-0.572673924423959	0.566865496058129	23864.5756803723
A_2601.scale(PC2)	-0.0176912852277303	0.0231741810027639	-0.763404981846838	0.445221909771772	23864.5756803723
A_2601.scale(PC3)	0.0050863556971703	0.0236615924551659	0.214962526584293	0.829796535010654	23864.5756803723
A_2601.scale(PC4)	-0.01615033222586	0.0328079827400983	-0.49226837120104	0.622529636362884	23864.5756803723
A_2601.scale(PC5)	0.003397832972183	0.0323963784562832	0.104883111449268	0.916468560158526	23864.5756803723
A_2601.scale(PC6)	0.0207729510245808	0.0234144687238721	0.887184384559696	0.374979638173096	23864.5756803723
A_2601.scale(PC7)	0.00155251581297949	0.023818919076759	0.0651799440594406	0.948030729489243	23864.5756803723
A_2601.scale(PC8)	0.0263649472399064	0.025007061557537	1.05430008956651	0.291745547757627	23864.5756803723
A_2601.scale(PC9)	0.0319645050624689	0.0246338969484867	1.29758215394469	0.194430957838546	23864.5756803723
A_2601.scale(PC10)	0.0092985456647934	0.0252660063761089	0.368025936761655	0.712853894620793	23864.5756803723
A_2601.scale(N_CNV)	0.00342466685194221	0.0563596823834585	0.060764481045893	0.951546778045604	23864.5756803723
A_2601.scale(LEN_CNV)	-0.0521508630333554	0.0564452940831245	-0.923918705367274	0.355528643349371	23864.5756803723
A_2902.(Intercept)	-5.00688490598425	0.0686273776279593	-72.9575437535647	0	24025.2196170481
A_2902.as.factor(gcounts)1	0.0706318811011354	0.080750939387157	0.874688042482005	0.381743668074727	24025.2196170481
A_2902.as.factor(gcounts)2	0.36852706674479	0.449746518640563	0.819410604575054	0.412552186611212	24025.2196170481
A_2902.scale(age)	0.0110002645786303	0.0227900481582119	0.482678426226432	0.629324083763283	24025.2196170481
A_2902.sex	-0.0447178470964175	0.0456498951588892	-0.979582689966153	0.327292152930542	24025.2196170481
A_2902.Array	-0.144203162826316	0.0688371563406923	-2.0948448554821	0.0361847862320839	24025.2196170481
A_2902.scale(PC1)	-0.0152341239654755	0.023959765819936	-0.635821071039006	0.524893052015379	24025.2196170481
A_2902.scale(PC2)	-0.0178166185423681	0.02309571195896	-0.771425387276539	0.440454832023657	24025.2196170481
A_2902.scale(PC3)	0.00612650252898491	0.0235865732192904	0.259745342064964	0.795060214758325	24025.2196170481
A_2902.scale(PC4)	-0.0157487200207388	0.0327098472184665	-0.48146724488055	0.630184454144408	24025.2196170481
A_2902.scale(PC5)	0.00395702431268555	0.0322900073767296	0.122546404728828	0.902466297248773	24025.2196170481
A_2902.scale(PC6)	0.0198887245687195	0.0233407801731373	0.852101961510662	0.394157503394794	24025.2196170481
A_2902.scale(PC7)	0.00107363136141402	0.0237531298146098	0.0451995745315914	0.963948233379921	24025.2196170481
A_2902.scale(PC8)	0.0233553970104866	0.0249348154535848	0.936658105770295	0.348934452655489	24025.2196170481
A_2902.scale(PC9)	0.0326049594147642	0.024563915871549	1.32735185974679	0.184392316324429	24025.2196170481
A_2902.scale(PC10)	0.0100724626922986	0.025178178867039	0.4000473086433	0.689121672387643	24025.2196170481
A_2902.scale(N_CNV)	0.00337798654926543	0.0567626992042062	0.0595106750845829	0.952545363060025	24025.2196170481
A_2902.scale(LEN_CNV)	-0.0544700313866655	0.0569031160815282	-0.957241626427336	0.338445311074295	24025.2196170481
A_3001.(Intercept)	-4.99940047006211	0.0683385225685704	-73.1564025992184	0	24026.2422800345
A_3001.as.factor(gcounts)1	-0.0472536487383079	0.166462240684485	-0.283870074943141	0.7765099502422	24026.2422800345
A_3001.as.factor(gcounts)2	1.14578049584944	1.00940187290054	1.13510835140123	0.256329922816758	24026.2422800345
A_3001.scale(age)	0.0111181003384223	0.0227898607169698	0.487852930586082	0.625654016595463	24026.2422800345
A_3001.sex	-0.0449159408601613	0.0456495938499324	-0.983928597652306	0.3251506215161	24026.2422800345
A_3001.Array	-0.144535711598231	0.0688369670383364	-2.09968157832603	0.0357568611529272	24026.2422800345
A_3001.scale(PC1)	-0.0151447923409796	0.0239588320669946	-0.632117304325651	0.527310228633863	24026.2422800345
A_3001.scale(PC2)	-0.0177638739796532	0.0230952269230233	-0.769157802123375	0.441799637594844	24026.2422800345
A_3001.scale(PC3)	0.00612676417097435	0.0235867803891677	0.259754153381106	0.795053417560095	24026.2422800345
A_3001.scale(PC4)	-0.0157616408446781	0.0327100822316374	-0.481858796106398	0.629906258294494	24026.2422800345
A_3001.scale(PC5)	0.00402598189568201	0.0322872906010666	0.124692466315183	0.900767021860549	24026.2422800345
A_3001.scale(PC6)	0.0199383447070824	0.0233410240901033	0.854218933587252	0.392983694386139	24026.2422800345
A_3001.scale(PC7)	0.00120126426418408	0.0237505584604008	0.0505783586599422	0.959661508036398	24026.2422800345
A_3001.scale(PC8)	0.0233042179933333	0.0249348075722437	0.934605888808804	0.349991443094827	24026.2422800345
A_3001.scale(PC9)	0.0327519124501619	0.0245643451050712	1.33331103719922	0.182429753141689	24026.2422800345
A_3001.scale(PC10)	0.0100148668837365	0.0251783563347892	0.397756976292327	0.690809334055582	24026.2422800345
A_3001.scale(N_CNV)	0.00360398868917625	0.0567759034925572	0.0634774343951867	0.949386327742873	24026.2422800345
A_3001.scale(LEN_CNV)	-0.0546105466615731	0.0569298573013632	-0.959260206335797	0.337427676924016	24026.2422800345
A_3002.(Intercept)	-4.99877564427612	0.0683277140959531	-73.1588303577126	0	24026.4625503504
A_3002.as.factor(gcounts)1	-0.068810518521954	0.171070415449602	-0.402235058242587	0.687511043379856	24026.4625503504
A_3002.as.factor(gcounts)2	-8.43129112154496	104.972914661822	-0.080318729347537	0.935983762471535	24026.4625503504
A_3002.scale(age)	0.0110103140206251	0.0227901768431779	0.483116655758682	0.629012908455801	24026.4625503504
A_3002.sex	-0.0449205179897422	0.0456496802351531	-0.984027002124554	0.325102236569499	24026.4625503504
A_3002.Array	-0.144251321318315	0.0688362179862612	-2.09557302156121	0.036120084522329	24026.4625503504
A_3002.scale(PC1)	-0.0152062602881594	0.0239598659006162	-0.63465548393442	0.525653132987972	24026.4625503504
A_3002.scale(PC2)	-0.0177704988606588	0.0230948028603031	-0.76945878118769	0.441621004896956	24026.4625503504
A_3002.scale(PC3)	0.0061597002905493	0.0235857524807269	0.261161915252978	0.793967646385081	24026.4625503504
A_3002.scale(PC4)	-0.0157294911327207	0.0327096273293639	-0.48088261521097	0.630599929202187	24026.4625503504
A_3002.scale(PC5)	0.00406627433650402	0.0322868151541537	0.125942255905067	0.899777633582852	24026.4625503504
A_3002.scale(PC6)	0.0198816659689085	0.0233399951162393	0.851828197473589	0.394309453612933	24026.4625503504
A_3002.scale(PC7)	0.00119305443260833	0.0237500313823004	0.0502338044697259	0.959936073477885	24026.4625503504
A_3002.scale(PC8)	0.0232532639849609	0.024935017933509	0.932554532223213	0.35105001839059	24026.4625503504
A_3002.scale(PC9)	0.0327415532406152	0.0245653260672262	1.3328360938916	0.182585598080915	24026.4625503504
A_3002.scale(PC10)	0.0101580651221403	0.0251802785756372	0.403413532206453	0.686644033370098	24026.4625503504
A_3002.scale(N_CNV)	0.00362824133923898	0.0567717276400417	0.0639092994006393	0.949042447567547	24026.4625503504
A_3002.scale(LEN_CNV)	-0.0546089043119155	0.0569363173869342	-0.959122521760552	0.337497025803777	24026.4625503504
A_3101.(Intercept)	-4.9954940880723	0.0684628076972846	-72.966538418354	0	24024.3209961905
A_3101.as.factor(gcounts)1	-0.0810677253030153	0.106028611324741	-0.764583486382968	0.444519605602444	24024.3209961905
A_3101.as.factor(gcounts)2	-0.302964813586967	1.00245059519998	-0.302224184451233	0.762481169213509	24024.3209961905
