ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(LEN_CNV)	0.00814558711229097	0.040493074653323	0.201160005310254	0.84057346335236	21814.4113623708
B_2705.(Intercept)	-5.80797733878696	0.0761876912251698	-76.2324890725682	0	21807.3505233884
B_2705.as.numeric(gcounts)	0.0287630285722664	0.084888979271906	0.338831127655996	0.734736950413062	21807.3505233884
B_2705.scale(age)	0.744591729820723	0.0299096403599284	24.8947068858205	8.48999669185074e-137	21807.3505233884
B_2705.sex	0.862574828997345	0.0501693853099612	17.1932508972973	2.9832548691902e-66	21807.3505233884
B_2705.Array	-0.154908079785415	0.0690347795986735	-2.24391358509374	0.0248379618979355	21807.3505233884
B_2705.scale(PC1)	-0.00778083638900592	0.0247187229130297	-0.314775015537089	0.752932482841882	21807.3505233884
B_2705.scale(PC2)	0.00363458359240659	0.0238256145916073	0.152549416025847	0.878753618121612	21807.3505233884
B_2705.scale(PC3)	-0.0276081128098919	0.0243145067169736	-1.13545847881089	0.256183269480002	21807.3505233884
B_2705.scale(PC4)	0.00447593021205256	0.033920231399201	0.131954589559728	0.895020209860946	21807.3505233884
B_2705.scale(PC5)	-0.00785253011244198	0.0333600734674578	-0.235387074914628	0.813908317006602	21807.3505233884
B_2705.scale(PC6)	0.0209630893311394	0.0240801873255937	0.870553415872255	0.383998041408151	21807.3505233884
B_2705.scale(PC7)	0.00933053092378321	0.0247084356425949	0.37762532030552	0.705708952225382	21807.3505233884
B_2705.scale(PC8)	0.00921422742605242	0.0259148349134845	0.355558021373229	0.722171585848458	21807.3505233884
B_2705.scale(PC9)	0.0651099619117502	0.0257352790439599	2.52998857329396	0.0114066241409254	21807.3505233884
B_2705.scale(PC10)	-0.0121109759953651	0.0257600156233439	-0.470146298529029	0.638250498079697	21807.3505233884
B_2705.scale(N_CNV)	-0.00671498330309851	0.0423640006453996	-0.158506826569688	0.874057441841173	21807.3505233884
B_2705.scale(LEN_CNV)	0.00964225802365954	0.0402033966926091	0.239836899786932	0.810456699783612	21807.3505233884
B_3501.(Intercept)	-5.8160524713114	0.076816730503134	-75.7133561037737	0	21640.4276934574
B_3501.as.numeric(gcounts)	-0.0906869530246533	0.0853203549137011	-1.06289938803443	0.2878275805807	21640.4276934574
B_3501.scale(age)	0.744419869786557	0.0300094484422384	24.8061829999775	7.68839688049765e-136	21640.4276934574
B_3501.sex	0.875042353133644	0.0504582995067326	17.3418914566649	2.27137929207805e-67	21640.4276934574
B_3501.Array	-0.142726899550764	0.0695541639197814	-2.05202523482814	0.0401672100427622	21640.4276934574
B_3501.scale(PC1)	-0.00987920669556349	0.0248161924044068	-0.398095184570263	0.690560023838389	21640.4276934574
B_3501.scale(PC2)	0.00895454687447489	0.0239150155378898	0.374431990658243	0.708082945959221	21640.4276934574
B_3501.scale(PC3)	-0.0282692104207531	0.0243931451728882	-1.15889977370253	0.246497041173869	21640.4276934574
B_3501.scale(PC4)	0.000423019561506282	0.0340468925261554	0.0124246158788592	0.990086845867726	21640.4276934574
B_3501.scale(PC5)	-0.000178087926274307	0.0334467435777657	-0.00532452212755008	0.995751666074541	21640.4276934574
B_3501.scale(PC6)	0.0195350476820262	0.0241701706932596	0.808229612026444	0.418958413999509	21640.4276934574
B_3501.scale(PC7)	0.0106416145445212	0.0248057856939342	0.428997278127877	0.667925205505206	21640.4276934574
B_3501.scale(PC8)	0.0112206079012561	0.026001989363387	0.431528824369712	0.666083898659112	21640.4276934574
B_3501.scale(PC9)	0.067597778551713	0.0258053588181591	2.61952484474444	0.00880523584789956	21640.4276934574
B_3501.scale(PC10)	-0.00768749692206572	0.0258440627313524	-0.297456982749841	0.766117645229087	21640.4276934574
B_3501.scale(N_CNV)	-0.00506498142951887	0.0428944332045295	-0.118080157519928	0.906004145454582	21640.4276934574
B_3501.scale(LEN_CNV)	0.00657808942785047	0.0409733449272908	0.160545580047799	0.872451319556911	21640.4276934574
B_3502.(Intercept)	-5.81191558394809	0.0760054827160055	-76.467057063032	0	21795.8119744305
B_3502.as.numeric(gcounts)	0.465714742680501	0.411876520818873	1.13071447179021	0.258175288236259	21795.8119744305
B_3502.scale(age)	0.742723909230126	0.0299017836670075	24.8387827796915	3.41847905528389e-136	21795.8119744305
B_3502.sex	0.863889904974069	0.0502037179406436	17.2076878050238	2.32532450578001e-66	21795.8119744305
B_3502.Array	-0.151402741578931	0.0691562059241642	-2.18928640684767	0.0285760297192529	21795.8119744305
B_3502.scale(PC1)	-0.0111982761442773	0.0247373008303525	-0.452687874925184	0.650773511780488	21795.8119744305
B_3502.scale(PC2)	0.00822426181882885	0.0238433424895991	0.344929064472249	0.730147699705702	21795.8119744305
B_3502.scale(PC3)	-0.0227568480324517	0.0243277245825609	-0.935428545946493	0.34956749138422	21795.8119744305
B_3502.scale(PC4)	-0.00394905895200486	0.0339108383735132	-0.116454182244263	0.907292596232796	21795.8119744305
B_3502.scale(PC5)	0.000831737622713136	0.0333473413216479	0.0249416472123132	0.980101507884474	21795.8119744305
B_3502.scale(PC6)	0.0213393744795703	0.0240952396807743	0.885626155302248	0.375819012561426	21795.8119744305
B_3502.scale(PC7)	0.00898841884386603	0.0247097818850345	0.363759538052008	0.71603757958818	21795.8119744305
B_3502.scale(PC8)	0.00692243831251409	0.0259302412613668	0.266963899129923	0.789496956918235	21795.8119744305
B_3502.scale(PC9)	0.0643194701396496	0.0256851436065291	2.50415069212616	0.012274574258521	21795.8119744305
B_3502.scale(PC10)	-0.00926876397467472	0.0257650276919893	-0.359742053665889	0.719040040258346	21795.8119744305
B_3502.scale(N_CNV)	-0.00630388584780729	0.0424062062029935	-0.148654794008955	0.881826033941378	21795.8119744305
B_3502.scale(LEN_CNV)	0.00923895547525848	0.0403348562170061	0.229056363199905	0.818825108926942	21795.8119744305
B_3503.(Intercept)	-5.81698567609778	0.0761264757750944	-76.4121235991968	0	21793.0237980493
B_3503.as.numeric(gcounts)	-0.0844965766401022	0.20124190410849	-0.419875656685052	0.674576292011305	21793.0237980493
B_3503.scale(age)	0.745780525640079	0.0299347650840363	24.9135252455277	5.30941033507267e-137	21793.0237980493
B_3503.sex	0.87193690043862	0.050265584305422	17.3465983234292	2.09275339034851e-67	21793.0237980493
B_3503.Array	-0.150022617170006	0.0691562323600292	-2.16932895344826	0.0300577185876114	21793.0237980493
B_3503.scale(PC1)	-0.00688985156380855	0.0247226700794418	-0.278685576504046	0.780486132440742	21793.0237980493
B_3503.scale(PC2)	0.00683195287212025	0.0238342678588246	0.286644125701168	0.774384824091469	21793.0237980493
B_3503.scale(PC3)	-0.0264175546193023	0.0243195614201911	-1.08626772345365	0.277360562511342	21793.0237980493
B_3503.scale(PC4)	-0.00486429826317057	0.0338967980245097	-0.143503178667594	0.885892801019233	21793.0237980493
B_3503.scale(PC5)	-0.00108386438799686	0.0333513962488975	-0.0324983212069477	0.974074654806756	21793.0237980493
B_3503.scale(PC6)	0.0205711364544915	0.0240934145576025	0.853807433782791	0.393211694911102	21793.0237980493
B_3503.scale(PC7)	0.00876254079006691	0.0247030498217388	0.354714938167506	0.722803158712041	21793.0237980493
B_3503.scale(PC8)	0.00903944303888038	0.0259190476361451	0.348756758572971	0.72727192912302	21793.0237980493
B_3503.scale(PC9)	0.0650026060411377	0.0257137755520771	2.52792927703248	0.0114737461880346	21793.0237980493
B_3503.scale(PC10)	-0.00876689868100881	0.0257603112440661	-0.340325805769457	0.733611185561828	21793.0237980493
B_3503.scale(N_CNV)	-0.00671538470882857	0.0423802810863517	-0.1584554074841	0.874097956341123	21793.0237980493
B_3503.scale(LEN_CNV)	0.00969194581791532	0.040223652915141	0.240951408325898	0.809592777566348	21793.0237980493
B_3701.(Intercept)	-5.81043691601366	0.0759612609208705	-76.4921072343237	0	21869.0892105806
B_3701.as.numeric(gcounts)	0.0519228437496295	0.141520767076893	0.366892045754797	0.713699544916142	21869.0892105806
B_3701.scale(age)	0.743051595908136	0.0298510583206592	24.8919682487066	9.08997439582994e-137	21869.0892105806
B_3701.sex	0.864092149988027	0.0501146436306132	17.2423085826392	1.27828607919678e-66	21869.0892105806
B_3701.Array	-0.151655680496314	0.069018639385028	-2.19731483911594	0.0279979685898323	21869.0892105806
B_3701.scale(PC1)	-0.0061834981891972	0.0246843842680161	-0.250502427853112	0.802198827387913	21869.0892105806
B_3701.scale(PC2)	0.0066606985019181	0.0237958453546391	0.279910144088223	0.779546444341846	21869.0892105806
B_3701.scale(PC3)	-0.0279866822331683	0.0242805931012438	-1.15263585681252	0.24905987924425	21869.0892105806
B_3701.scale(PC4)	-0.00216382651925782	0.0338488580031048	-0.0639261306558509	0.949029045573606	21869.0892105806
B_3701.scale(PC5)	0.000552176350312815	0.0332779440364797	0.016592862519016	0.986761418660519	21869.0892105806
B_3701.scale(PC6)	0.0194637564828021	0.0240525436298154	0.809218217514212	0.418389637933243	21869.0892105806
B_3701.scale(PC7)	0.00736835715182493	0.0246668463464695	0.298715005896145	0.765157506490246	21869.0892105806
B_3701.scale(PC8)	0.00671048572589136	0.025879148577855	0.259300869412434	0.795403108650627	21869.0892105806
B_3701.scale(PC9)	0.0683113754485817	0.0257359530012767	2.65431691786167	0.00794691509490233	21869.0892105806
B_3701.scale(PC10)	-0.0100219855361466	0.0257208188549879	-0.389644886216487	0.696799155900578	21869.0892105806
B_3701.scale(N_CNV)	-0.00638201303017332	0.0426202222301401	-0.149741430152846	0.880968620134026	21869.0892105806
B_3701.scale(LEN_CNV)	0.00831741669372178	0.0405641277021965	0.205043647302969	0.837538023804928	21869.0892105806
B_3801.(Intercept)	-5.80910734657103	0.0759206275398301	-76.5155338517639	0	21872.1247120815
B_3801.as.numeric(gcounts)	-0.0487583476758732	0.205727478058338	-0.23700454667532	0.81265326300285	21872.1247120815
B_3801.scale(age)	0.743314318640398	0.0298465034696406	24.9045694547264	6.63872142300042e-137	21872.1247120815
B_3801.sex	0.867442541411084	0.0501309065194746	17.3035478836614	4.42292483011704e-67	21872.1247120815
B_3801.Array	-0.151226081629799	0.0690168816305482	-2.19114625374299	0.0284412104875342	21872.1247120815
B_3801.scale(PC1)	-0.00750455470117873	0.0246769974180808	-0.304111337940982	0.761043069252801	21872.1247120815
B_3801.scale(PC2)	0.00495991884282919	0.0237885715411017	0.208500070475417	0.834838527615165	21872.1247120815
B_3801.scale(PC3)	-0.0261883669827972	0.0242723103081203	-1.07894002055651	0.280614466632467	21872.1247120815
B_3801.scale(PC4)	-0.00297373580001154	0.0338430819752177	-0.0878683508254102	0.9299813116615	21872.1247120815
B_3801.scale(PC5)	0.000132330973217019	0.0332790144013542	0.00397640902525149	0.996827292992367	21872.1247120815
B_3801.scale(PC6)	0.0217808457344778	0.0240458944564919	0.905803099730293	0.365040080063621	21872.1247120815
B_3801.scale(PC7)	0.00933846685439633	0.0246572821697598	0.378730583123602	0.704887940203563	21872.1247120815
B_3801.scale(PC8)	0.00814026051729345	0.0258676310980933	0.31468906010081	0.75299775133976	21872.1247120815
B_3801.scale(PC9)	0.0656980035421551	0.0256726794837201	2.55906297524636	0.0104954726664062	21872.1247120815
B_3801.scale(PC10)	-0.0102985809956768	0.0257158131998131	-0.40047658285804	0.688805527776778	21872.1247120815
B_3801.scale(N_CNV)	-0.00605191861660313	0.0424516533466822	-0.142560257127797	0.886637487017962	21872.1247120815
B_3801.scale(LEN_CNV)	0.00840489189919465	0.0404439102990789	0.207816005847141	0.835372634588352	21872.1247120815
B_3901.(Intercept)	-5.82035942805762	0.076254939742269	-76.3276378911271	0	21748.3881596801
B_3901.as.numeric(gcounts)	0.156839127803785	0.197733444236662	0.793184624934102	0.427670264019019	21748.3881596801
B_3901.scale(age)	0.743491378472818	0.0299347634304958	24.8370554255121	3.56858420621336e-136	21748.3881596801
B_3901.sex	0.871139576785468	0.0503140291640699	17.3140492077221	3.68559943254651e-67	21748.3881596801
B_3901.Array	-0.147608007336757	0.0692866438566147	-2.1303962657251	0.0331389118446894	21748.3881596801
B_3901.scale(PC1)	-0.00890554057160995	0.0247568859659556	-0.359719739544643	0.719056728847574	21748.3881596801
B_3901.scale(PC2)	0.00507816682692719	0.0238630248389703	0.21280482508798	0.831479200070908	21748.3881596801
B_3901.scale(PC3)	-0.0238721333927446	0.024351875573975	-0.98029957980965	0.326938262082724	21748.3881596801
B_3901.scale(PC4)	-0.00110381486678825	0.0339444018859448	-0.0325183183517899	0.974058707822167	21748.3881596801
B_3901.scale(PC5)	-0.0014505917840696	0.0333756162213549	-0.043462621767009	0.965332759863369	21748.3881596801
B_3901.scale(PC6)	0.0204200269247887	0.0241098154559303	0.846959072005917	0.397017934567552	21748.3881596801
B_3901.scale(PC7)	0.00610645044859157	0.0247268385333294	0.246956376584927	0.804941984982435	21748.3881596801
B_3901.scale(PC8)	0.00921537038732826	0.0259339538953429	0.355339969544062	0.722334915316064	21748.3881596801
B_3901.scale(PC9)	0.0666740864852279	0.0258094708599969	2.58331861381043	0.00978549073266902	21748.3881596801
B_3901.scale(PC10)	-0.0144139671253286	0.0258005180304174	-0.558669678970604	0.576387176281023	21748.3881596801
B_3901.scale(N_CNV)	-0.0058856448987081	0.0423282220799216	-0.139047770246414	0.889412400469736	21748.3881596801
B_3901.scale(LEN_CNV)	0.00913220820223772	0.0403236361494704	0.226472835147771	0.820833684808329	21748.3881596801
B_3906.(Intercept)	-5.81050564513314	0.0759169798832022	-76.5376290531127	0	21897.3052101746
B_3906.as.numeric(gcounts)	-0.0873728368458064	0.214664090718407	-0.407021204866633	0.683992414074861	21897.3052101746
B_3906.scale(age)	0.744491173651495	0.0298445522127891	24.9456305574075	2.38172538955801e-137	21897.3052101746
B_3906.sex	0.866189856626214	0.0500958941742794	17.2906357078449	5.53386164001784e-67	21897.3052101746
B_3906.Array	-0.149923958921659	0.0690107745430556	-2.17247176132072	0.0298200973658353	21897.3052101746
B_3906.scale(PC1)	-0.00716225505565803	0.0246672180998067	-0.290355200439654	0.771544512915778	21897.3052101746
B_3906.scale(PC2)	0.00735900457874855	0.0237788804815597	0.309476494675827	0.756959089684971	21897.3052101746
B_3906.scale(PC3)	-0.0266990672068093	0.024261885991726	-1.10045308167364	0.271134761426879	21897.3052101746
B_3906.scale(PC4)	-0.00362969080646484	0.0338190640264361	-0.107326767045579	0.91452975015307	21897.3052101746
B_3906.scale(PC5)	0.000383123327720592	0.033261889337474	0.0115183874203127	0.99080985972673	21897.3052101746
B_3906.scale(PC6)	0.0200403199580959	0.0240312371392426	0.833927934794935	0.40432159456549	21897.3052101746
B_3906.scale(PC7)	0.00840062198372729	0.0246444855441527	0.340872280278559	0.733199733529727	21897.3052101746
B_3906.scale(PC8)	0.00864854921000927	0.025854207671226	0.33451225115804	0.73799304775395	21897.3052101746
B_3906.scale(PC9)	0.0658374177979149	0.0256668786664824	2.56507301310034	0.010315409602568	21897.3052101746
B_3906.scale(PC10)	-0.00917171585893665	0.0257019885322961	-0.356848492380729	0.721205231333619	21897.3052101746
B_3906.scale(N_CNV)	-0.00654720651410624	0.0424328579681072	-0.154295676219291	0.877376606370772	21897.3052101746
B_3906.scale(LEN_CNV)	0.00903211101438523	0.0403483585330929	0.223853245652541	0.822871497052024	21897.3052101746
B_4001.(Intercept)	-5.80330004570094	0.0761569027097817	-76.2018916107464	0	21863.6508766978
B_4001.as.numeric(gcounts)	-0.00604869104483704	0.0727137059570736	-0.0831850194571003	0.933704424194034	21863.6508766978
B_4001.scale(age)	0.744330758559594	0.0298676953103434	24.9209304844431	4.41349331950053e-137	21863.6508766978
B_4001.sex	0.86388098188192	0.0501147750998736	17.2380496602109	1.37601296991453e-66	21863.6508766978
B_4001.Array	-0.15684290024288	0.0689017606318472	-2.27632645094391	0.0228264781086133	21863.6508766978
B_4001.scale(PC1)	-0.0070942765306833	0.0246832005141466	-0.287413154814238	0.773795989843332	21863.6508766978
B_4001.scale(PC2)	0.00726870746486541	0.0237971882262795	0.305443962360163	0.760028043364727	21863.6508766978
B_4001.scale(PC3)	-0.0267598776051092	0.0242817073385396	-1.10205914403047	0.270435959819578	21863.6508766978
B_4001.scale(PC4)	-0.0032393685004325	0.0338504486723208	-0.0956964716122449	0.923761643285543	21863.6508766978
B_4001.scale(PC5)	-0.000889645365836567	0.0332963814580822	-0.0267189804680898	0.978683874311895	21863.6508766978
B_4001.scale(PC6)	0.020471516997235	0.0240500950047462	0.85120316544259	0.394656504723923	21863.6508766978
B_4001.scale(PC7)	0.00781030551660541	0.0246623811233066	0.316689028425745	0.751479574672386	21863.6508766978
B_4001.scale(PC8)	0.0104469298350437	0.0258721304740255	0.403790860808001	0.686366517615243	21863.6508766978
B_4001.scale(PC9)	0.0653443563142164	0.0257020865030271	2.54237555019202	0.0110101802181227	21863.6508766978
B_4001.scale(PC10)	-0.0100027969973499	0.0257231623060223	-0.388863425046617	0.697377179495144	21863.6508766978
B_4001.scale(N_CNV)	-0.00591088853920237	0.0424303680448503	-0.139307972369091	0.889206790272753	21863.6508766978
B_4001.scale(LEN_CNV)	0.00870027712026726	0.0403703998563368	0.215511294196449	0.82936870744496	21863.6508766978
B_4002.(Intercept)	-5.80198980539078	0.0758166890634647	-76.5265520963867	0	21834.9522873548
B_4002.as.numeric(gcounts)	-0.120895133261369	0.20146207974618	-0.600088778065248	0.548447071004917	21834.9522873548
B_4002.scale(age)	0.743184664913215	0.029879588000256	24.8726543654768	1.47098872321519e-136	21834.9522873548
B_4002.sex	0.863943210400746	0.0501562421967237	17.2250386504669	1.72312589322852e-66	21834.9522873548
B_4002.Array	-0.1577469921659	0.0689096409082018	-2.28918610062187	0.0220685418342903	21834.9522873548
B_4002.scale(PC1)	-0.00715647835290825	0.0247038345963398	-0.289690992100821	0.772052648238746	21834.9522873548
B_4002.scale(PC2)	0.00852025233119704	0.0238163216396748	0.357748457553724	0.720531565909881	21834.9522873548
B_4002.scale(PC3)	-0.0236760461306552	0.0243069889405759	-0.974042740897969	0.330035317909168	21834.9522873548
B_4002.scale(PC4)	-0.00218926853843434	0.0338798999210672	-0.0646185066524653	0.948477749326755	21834.9522873548
B_4002.scale(PC5)	0.000524287858288569	0.0333113735692663	0.0157390044934168	0.987442609759399	21834.9522873548
B_4002.scale(PC6)	0.0191040211140257	0.0240743341109447	0.793543074794357	0.427461483336162	21834.9522873548
B_4002.scale(PC7)	0.00774777524082141	0.0246864915951216	0.313846753434679	0.753637432983918	21834.9522873548
B_4002.scale(PC8)	0.00880138879691755	0.0258946889655249	0.339891659198353	0.733938118106423	21834.9522873548
B_4002.scale(PC9)	0.0651994918125351	0.0256822901260377	2.53869462156855	0.0111266897173327	21834.9522873548
B_4002.scale(PC10)	-0.00958499719475265	0.0257448865187484	-0.372306834126943	0.709664410888332	21834.9522873548
B_4002.scale(N_CNV)	-0.00732114994613956	0.042328655998279	-0.17295965991543	0.862683136391526	21834.9522873548
B_4002.scale(LEN_CNV)	0.0103733795631338	0.0402341454534917	0.257825273687615	0.796541758162203	21834.9522873548
B_4101.(Intercept)	-5.80988965001757	0.0758735531719616	-76.5733171458294	0	21898.6967258973
B_4101.as.numeric(gcounts)	-0.537449373163024	0.501782550375805	-1.07108023736678	0.28413335340349	21898.6967258973
B_4101.scale(age)	0.743928798490136	0.0298388025092791	24.9315902760774	3.38221723977732e-137	21898.6967258973
B_4101.sex	0.866090042397497	0.0500959760239804	17.2886149973984	5.73128240326514e-67	21898.6967258973
B_4101.Array	-0.150282610359354	0.0690103179701733	-2.1776832041885	0.0294296302013881	21898.6967258973
B_4101.scale(PC1)	-0.00842773859943682	0.0246670286358821	-0.341660064689646	0.732606729148802	21898.6967258973
B_4101.scale(PC2)	0.00602176362504483	0.0237783501513826	0.253245645164945	0.800078396066418	21898.6967258973
B_4101.scale(PC3)	-0.0262900204053421	0.0242617921301476	-1.08359762808594	0.27854324296647	21898.6967258973
B_4101.scale(PC4)	-0.00332101631104914	0.0338225745357477	-0.0981893411910171	0.92178194606221	21898.6967258973
B_4101.scale(PC5)	0.000116194625243092	0.0332602219374146	0.00349350119977354	0.997212594999393	21898.6967258973
B_4101.scale(PC6)	0.020658328731151	0.0240297085666032	0.85969951212235	0.389954703789519	21898.6967258973
B_4101.scale(PC7)	0.00855638207776422	0.0246461527455937	0.347169076086083	0.728464301428481	21898.6967258973
B_4101.scale(PC8)	0.00671213781311242	0.0258582179390296	0.259574647755649	0.795191894303334	21898.6967258973
B_4101.scale(PC9)	0.0660069074413882	0.0256719978992687	2.57116363519446	0.0101357422791199	21898.6967258973
B_4101.scale(PC10)	-0.0114572248868603	0.0257034956535451	-0.445745786537796	0.65578088672025	21898.6967258973
B_4101.scale(N_CNV)	-0.00564862829272205	0.0424943915924368	-0.132926442314976	0.894251554525868	21898.6967258973
B_4101.scale(LEN_CNV)	0.00817420131224298	0.0404993417677949	0.201835411526197	0.840045396823641	21898.6967258973
B_4102.(Intercept)	-5.81257727559826	0.0758064545509176	-76.6765483233895	0	21905.6258303389
B_4102.as.numeric(gcounts)	0.378353442629145	0.238349724384332	1.58738779164293	0.112424842595296	21905.6258303389
B_4102.scale(age)	0.744752017949188	0.0298435612271005	24.9551992901199	1.87516947034913e-137	21905.6258303389
B_4102.sex	0.867350536055122	0.0500901246813827	17.3157991035605	3.57524414920623e-67	21905.6258303389
B_4102.Array	-0.153533886640097	0.0688909367440382	-2.22865145832676	0.0258371043701984	21905.6258303389
B_4102.scale(PC1)	-0.00815163425468026	0.0246597878197631	-0.330563844030616	0.740973960462797	21905.6258303389
B_4102.scale(PC2)	0.00674886305037669	0.0237731021762643	0.283886511753394	0.776497353495882	21905.6258303389
B_4102.scale(PC3)	-0.0265587868189261	0.0242570326016044	-1.09489018113327	0.273564751223679	21905.6258303389
B_4102.scale(PC4)	-0.00198901429567145	0.0338129738134771	-0.0588239977543373	0.953092294110089	21905.6258303389
B_4102.scale(PC5)	-0.000730221837685104	0.03325443072271	-0.0219586329344806	0.982480953710066	21905.6258303389
B_4102.scale(PC6)	0.0204391023876347	0.0240265121544293	0.850689532307615	0.394941839477635	21905.6258303389
B_4102.scale(PC7)	0.00900668271059167	0.0246409611277675	0.365516696523748	0.714725745720631	21905.6258303389
B_4102.scale(PC8)	0.00800861315960662	0.0258454558054966	0.309865425468852	0.756663296057188	21905.6258303389
B_4102.scale(PC9)	0.065955088642044	0.0256744967670808	2.56889508839799	0.0102023339239518	21905.6258303389
B_4102.scale(PC10)	-0.0111222116227969	0.0256976315456462	-0.432810767133956	0.665152250514374	21905.6258303389
B_4102.scale(N_CNV)	-0.00625623893087964	0.0424556201706583	-0.147359499301424	0.882848271351046	21905.6258303389
B_4102.scale(LEN_CNV)	0.00873673305752599	0.0403985821852532	0.21626335838873	0.828782468983019	21905.6258303389
B_4402.(Intercept)	-5.81027180187733	0.0767670915761964	-75.6870122676232	0	21839.4015409758
B_4402.as.numeric(gcounts)	0.0165694770164482	0.0521865293431668	0.317504866198153	0.750860547658881	21839.4015409758
B_4402.scale(age)	0.746011515716458	0.0299005769017206	24.9497365274424	2.14948156181307e-137	21839.4015409758
B_4402.sex	0.862994294629448	0.050122265066237	17.2177832244611	1.9532745141107e-66	21839.4015409758
B_4402.Array	-0.15146764649678	0.0690242643231225	-2.1944116026752	0.0282058325347847	21839.4015409758
B_4402.scale(PC1)	-0.00646542008515196	0.0246968487145348	-0.261791298148369	0.793482348240938	21839.4015409758
B_4402.scale(PC2)	0.00769154358554278	0.0238060348408505	0.323092175448904	0.746625435846992	21839.4015409758
B_4402.scale(PC3)	-0.0277042388099669	0.0242836940560757	-1.14085767783075	0.253929153851714	21839.4015409758
B_4402.scale(PC4)	-0.00227850891111725	0.0338547310627746	-0.0673025258092396	0.946340866145253	21839.4015409758
B_4402.scale(PC5)	-0.000825290386285283	0.0332950803300612	-0.0247871570845904	0.980224735074274	21839.4015409758
B_4402.scale(PC6)	0.0207179374505366	0.0240602878104185	0.861084356670306	0.38919158427337	21839.4015409758
B_4402.scale(PC7)	0.00790467389779481	0.024671040427002	0.320402940491448	0.748662896760548	21839.4015409758
B_4402.scale(PC8)	0.00765275025871587	0.0258852213058542	0.295641677862925	0.767503741287878	21839.4015409758
B_4402.scale(PC9)	0.0675874311614969	0.0257254770330357	2.62725667145856	0.00860763794097272	21839.4015409758
B_4402.scale(PC10)	-0.00944864888507657	0.0257277463200628	-0.367255210290549	0.713428660257473	21839.4015409758
B_4402.scale(N_CNV)	-0.00596822326137933	0.0423740711912903	-0.140846113993551	0.887991512449137	21839.4015409758
B_4402.scale(LEN_CNV)	0.00879393651002587	0.0403403559446376	0.217993527922622	0.827434154140024	21839.4015409758
B_4403.(Intercept)	-5.79995929637021	0.0764706591247658	-75.8455512578659	0	21820.7983384999
B_4403.as.numeric(gcounts)	-0.155807423263375	0.0755647193806385	-2.06190699231654	0.0392165917038974	21820.7983384999
B_4403.scale(age)	0.746673918592801	0.0299242759560331	24.9521131167841	2.02553452774739e-137	21820.7983384999
B_4403.sex	0.868585615639576	0.0502026428722003	17.3015914291746	4.57572530851607e-67	21820.7983384999
B_4403.Array	-0.148700786753806	0.0691492996853351	-2.15043084211222	0.0315211509156166	21820.7983384999
B_4403.scale(PC1)	-0.00728554549410334	0.0247053460194113	-0.294897528995506	0.768072159628254	21820.7983384999
B_4403.scale(PC2)	0.00684752570185224	0.0238200507635746	0.287468980222469	0.773753250214139	21820.7983384999
B_4403.scale(PC3)	-0.0258434056861488	0.0243008286024079	-1.06347837388508	0.287565067374372	21820.7983384999
B_4403.scale(PC4)	-0.00080095169328155	0.03388792082401	-0.0236353152924645	0.981143502483099	21820.7983384999
B_4403.scale(PC5)	-0.00309176779629018	0.033324183077501	-0.0927785022996588	0.926079530012972	21820.7983384999
B_4403.scale(PC6)	0.020130371419135	0.0240719119565356	0.836259764304664	0.403008783267482	21820.7983384999
B_4403.scale(PC7)	0.00805335962531837	0.024685399453125	0.326239793713319	0.744242935892144	21820.7983384999
B_4403.scale(PC8)	0.00585280622948736	0.0258971823788894	0.226001660870195	0.821200128559558	21820.7983384999
B_4403.scale(PC9)	0.066360148470302	0.0257312910256948	2.57896692412503	0.00990962746030591	21820.7983384999
B_4403.scale(PC10)	-0.0123379502638399	0.0257453427252316	-0.479230375587432	0.631774747100684	21820.7983384999
B_4403.scale(N_CNV)	-0.0100853329381298	0.0428138682085573	-0.235562292316161	0.813772336440363	21820.7983384999
B_4403.scale(LEN_CNV)	0.0113689892079342	0.0402055860412125	0.282771383963424	0.777352091710671	21820.7983384999
B_4405.(Intercept)	-5.80881021223421	0.0757702851202187	-76.6634334689098	0	21902.4858286275
B_4405.as.numeric(gcounts)	0.324152548009705	0.4117451314452	0.787265041536618	0.43112672950077	21902.4858286275
B_4405.scale(age)	0.744680505496898	0.0298403365491462	24.9554995557919	1.86114857573561e-137	21902.4858286275
B_4405.sex	0.867096481511738	0.0500897521479637	17.310855900232	3.89580528280881e-67	21902.4858286275
B_4405.Array	-0.153646692345968	0.0688905776071063	-2.23030053866349	0.0257274974488883	21902.4858286275
B_4405.scale(PC1)	-0.00825767604503778	0.0246625858867625	-0.334826043098346	0.73775631376992	21902.4858286275
B_4405.scale(PC2)	0.00660875892158879	0.0237727667172314	0.277997045955889	0.781014626398639	21902.4858286275
B_4405.scale(PC3)	-0.0265080201517587	0.0242564133423958	-1.09282521606059	0.274470547971911	21902.4858286275
B_4405.scale(PC4)	-0.00205660617220438	0.0338185332161897	-0.0608129914759235	0.95150814377048	21902.4858286275
B_4405.scale(PC5)	-0.00115412344623069	0.0332575467470018	-0.0347026031417887	0.972316885172168	21902.4858286275
B_4405.scale(PC6)	0.0201661679795842	0.0240244732400959	0.839401046509842	0.401244296803372	21902.4858286275
B_4405.scale(PC7)	0.00904039101284324	0.0246405117557283	0.366891365831376	0.713700052105317	21902.4858286275
