ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0101866328334963	0.0103016814419752	-0.988832055317681	0.322745317878393	85454.1471297196
A_201.scale(PC7)	6.60492957915141e-05	0.0105479846588526	0.0062617929327458	0.995003844745956	85454.1471297196
A_201.scale(PC8)	0.00789432057297816	0.0111164654846368	0.710146636436582	0.477613208643112	85454.1471297196
A_201.scale(PC9)	0.0246692365193682	0.0103136820403654	2.39189422582725	0.0167616721987288	85454.1471297196
A_201.scale(PC10)	0.023932465783595	0.0110448873915884	2.16683655840816	0.0302473187748896	85454.1471297196
A_201.scale(N_CNV)	-0.0231682770049064	0.0188495474925581	-1.22911581904305	0.219028384898584	85454.1471297196
A_201.scale(LEN_CNV)	0.0207367357644819	0.017200845595982	1.20556490370019	0.227985298414618	85454.1471297196
A_205.(Intercept)	-3.12339701578353	0.0312920674623171	-99.8143385554446	0	86711.2398889312
A_205.as.factor(gcounts)1	0.00604152763106873	0.0819997477017901	0.0736773929236961	0.941267087721211	86711.2398889312
A_205.as.factor(gcounts)2	-8.08205837429148	40.2943227480041	-0.200575610237594	0.841030430702292	86711.2398889312
A_205.scale(age)	0.786079489222562	0.012638577230577	62.1968339379823	0	86711.2398889312
A_205.sex	-1.51578346589647	0.025766633906883	-58.8273761863617	0	86711.2398889312
A_205.Array	-0.0687856895918334	0.0318338230468395	-2.16077376225356	0.0307128197935316	86711.2398889312
A_205.scale(PC1)	-0.00453002189226723	0.0105066797902659	-0.431156367443894	0.666354677342531	86711.2398889312
A_205.scale(PC2)	-0.0136400417416459	0.0101195359567111	-1.34789201797341	0.177693115743648	86711.2398889312
A_205.scale(PC3)	-0.0122011035484457	0.0103181943638267	-1.18248436870118	0.237013564223864	86711.2398889312
A_205.scale(PC4)	-0.0159917124133351	0.0143829614340436	-1.11185116407833	0.266202149111007	86711.2398889312
A_205.scale(PC5)	0.089424171041053	0.0139704963952054	6.40093011095461	1.54433256326486e-10	86711.2398889312
A_205.scale(PC6)	-0.00865673135354225	0.0102307527866142	-0.846148033688059	0.397470167543853	86711.2398889312
A_205.scale(PC7)	0.000801249203183719	0.0104707125492785	0.0765228917719577	0.93900310236888	86711.2398889312
A_205.scale(PC8)	0.00767783060260325	0.0110352802140641	0.695753116700932	0.48658345466688	86711.2398889312
A_205.scale(PC9)	0.023681218217711	0.0102109912487354	2.31918896420989	0.0203847925887794	86711.2398889312
A_205.scale(PC10)	0.0244139927261174	0.0109669537545932	2.22614166818131	0.02600469367686	86711.2398889312
A_205.scale(N_CNV)	-0.02403262900662	0.0188227096387382	-1.27678902070292	0.201676742771991	86711.2398889312
A_205.scale(LEN_CNV)	0.0208683987834499	0.01711853989042	1.21905249612605	0.222824268276272	86711.2398889312
A_206.(Intercept)	-3.12420952280737	0.0312858461532797	-99.8601574495008	0	86650.5462284563
A_206.as.factor(gcounts)1	-0.0364429592292584	0.17676190738231	-0.206169755514336	0.836658311924324	86650.5462284563
A_206.scale(age)	0.786315614767705	0.0126434980867668	62.1913025470932	0	86650.5462284563
A_206.sex	-1.51623260383927	0.0257792321829086	-58.816049798586	0	86650.5462284563
A_206.Array	-0.0683301955524702	0.0318465696083831	-2.14560614825163	0.0319044145097988	86650.5462284563
A_206.scale(PC1)	-0.00446622921078438	0.0105107752795096	-0.424919103683164	0.670895647853591	86650.5462284563
A_206.scale(PC2)	-0.0141191378005698	0.0101226163745374	-1.39481111188657	0.163072807166088	86650.5462284563
A_206.scale(PC3)	-0.0122969969045322	0.0103214634679946	-1.19140051627983	0.233496390357805	86650.5462284563
A_206.scale(PC4)	-0.0160769806030084	0.0143874753386278	-1.11742889037972	0.263810988194969	86650.5462284563
A_206.scale(PC5)	0.0898171983886653	0.0139725312231452	6.4281265115289	1.29186207214399e-10	86650.5462284563
A_206.scale(PC6)	-0.00921110599313115	0.0102354313306277	-0.899923578752229	0.368160921225726	86650.5462284563
A_206.scale(PC7)	0.00152316952467112	0.0104749321914226	0.145410919787946	0.884386443553883	86650.5462284563
A_206.scale(PC8)	0.00829395178178617	0.0110397860076981	0.751278310648663	0.452485179534445	86650.5462284563
A_206.scale(PC9)	0.0244997173767101	0.0102205317789523	2.39710789091853	0.0165250571131856	86650.5462284563
A_206.scale(PC10)	0.0245802712260421	0.0109705691091017	2.24056482226152	0.0250542774993268	86650.5462284563
A_206.scale(N_CNV)	-0.0236119104135448	0.0189192722597885	-1.24803481282576	0.212018308602673	86650.5462284563
A_206.scale(LEN_CNV)	0.0196729251462997	0.0172278112790361	1.14192829417855	0.253483826570538	86650.5462284563
A_301.(Intercept)	-3.12399627884879	0.0318788225018153	-97.9959745586868	0	86559.222613953
A_301.as.factor(gcounts)1	0.00950176654560657	0.023045519472372	0.412304290081103	0.68011640457788	86559.222613953
A_301.as.factor(gcounts)2	-0.114828704677272	0.07345686931071	-1.56321261380696	0.118002594203008	86559.222613953
A_301.scale(age)	0.786500823691928	0.0126504234924004	62.1718967878357	0	86559.222613953
A_301.sex	-1.51848220813501	0.0258084047293602	-58.8367326093409	0	86559.222613953
A_301.Array	-0.0683546905326343	0.0318729481467265	-2.14459893129323	0.0319849278321902	86559.222613953
A_301.scale(PC1)	-0.00456585491321927	0.0105155881546432	-0.434198719660126	0.664144142763797	86559.222613953
A_301.scale(PC2)	-0.0127170717626811	0.010129123343419	-1.25549579480078	0.209298833697923	86559.222613953
A_301.scale(PC3)	-0.0121942886986181	0.0103262138765209	-1.18090607500826	0.237640037733973	86559.222613953
A_301.scale(PC4)	-0.0153335791803788	0.0143955763404175	-1.06515910289245	0.286803937211	86559.222613953
A_301.scale(PC5)	0.0884268676653999	0.0139837246856412	6.32355610921021	2.55611327290242e-10	86559.222613953
A_301.scale(PC6)	-0.00880392409488302	0.010239621691685	-0.859789976619175	0.389904825510989	86559.222613953
A_301.scale(PC7)	0.000906261298688118	0.0104795776339761	0.0864788000376948	0.931085808047708	86559.222613953
A_301.scale(PC8)	0.00815626117897381	0.0110447049533873	0.738477054244206	0.460224605727714	86559.222613953
A_301.scale(PC9)	0.0239236120702738	0.0102236345840415	2.3400300425073	0.0192821887559252	86559.222613953
A_301.scale(PC10)	0.0239315918586529	0.010976196915045	2.18031728511084	0.0292339506651619	86559.222613953
A_301.scale(N_CNV)	-0.0240567260897415	0.0188390570137408	-1.27696020412248	0.201616297408704	86559.222613953
A_301.scale(LEN_CNV)	0.0207532305440907	0.0171362626158842	1.21107099075698	0.225868198228665	86559.222613953
A_302.(Intercept)	-3.12324704606255	0.0312705691617931	-99.8781643500939	0	86669.1472810658
A_302.as.factor(gcounts)1	0.0294610988060225	0.215478498154797	0.136724077150649	0.891248897435923	86669.1472810658
A_302.as.factor(gcounts)2	-5.71777299263703	43.9539642776591	-0.13008549027609	0.896498789653122	86669.1472810658
A_302.scale(age)	0.786165439881028	0.0126418067470783	62.1877438573187	0	86669.1472810658
A_302.sex	-1.515806264795	0.0257734342910296	-58.8127390272771	0	86669.1472810658
A_302.Array	-0.0693373230121001	0.0318353678692108	-2.17799660104317	0.0294062898043987	86669.1472810658
A_302.scale(PC1)	-0.00480321301386621	0.0105096579843636	-0.457028479995495	0.647650575110677	86669.1472810658
A_302.scale(PC2)	-0.0133045901234141	0.0101222978141595	-1.31438437869345	0.188716884695986	86669.1472810658
A_302.scale(PC3)	-0.012376885174047	0.0103211546144668	-1.19917641352826	0.230459356533522	86669.1472810658
A_302.scale(PC4)	-0.0158265348506405	0.0143865740737304	-1.10009059624136	0.2712926506828	86669.1472810658
A_302.scale(PC5)	0.0896727224421716	0.0139727746731574	6.41767469523707	1.38371534854362e-10	86669.1472810658
A_302.scale(PC6)	-0.00837792684649301	0.0102335778848774	-0.818670355641055	0.412974514294221	86669.1472810658
A_302.scale(PC7)	0.00128331690477679	0.0104740852120156	0.122523053689176	0.902484789333265	86669.1472810658
A_302.scale(PC8)	0.00741221248592507	0.01103939962619	0.671432572142803	0.50194500074038	86669.1472810658
A_302.scale(PC9)	0.0240063268913138	0.0102141741308207	2.35029544081065	0.0187585152587984	86669.1472810658
A_302.scale(PC10)	0.0243621627537364	0.0109698304519003	2.22083311684332	0.0263622666440132	86669.1472810658
A_302.scale(N_CNV)	-0.0240734483813972	0.0188262280706093	-1.27871862016691	0.200996160263614	86669.1472810658
A_302.scale(LEN_CNV)	0.0208912697655135	0.0171152920250469	1.22062011766675	0.222229885689838	86669.1472810658
A_1101.(Intercept)	-3.12355598334251	0.0315004194096234	-99.1591871436564	0	86532.171158376
A_1101.as.factor(gcounts)1	0.0159271925056732	0.0312476746732287	0.50970808779313	0.610255985966703	86532.171158376
A_1101.as.factor(gcounts)2	-0.186875870172665	0.181866733295767	-1.02754289795678	0.304164896544357	86532.171158376
A_1101.scale(age)	0.786518545654957	0.0126543657527223	62.1539286143799	0	86532.171158376
A_1101.sex	-1.5156449794369	0.0257943066573311	-58.7588958901571	0	86532.171158376
A_1101.Array	-0.0711140668025506	0.0318508761272763	-2.23271932986642	0.0255674589322013	86532.171158376
A_1101.scale(PC1)	-0.00474156700052754	0.0105177820250405	-0.450814343674257	0.652123362513487	86532.171158376
A_1101.scale(PC2)	-0.0136687484872207	0.0101309131485358	-1.34921189105211	0.177268916449477	86532.171158376
A_1101.scale(PC3)	-0.0120245864616101	0.0103290715167693	-1.16414979236886	0.244363312992457	86532.171158376
A_1101.scale(PC4)	-0.0157843734516933	0.0143978839828446	-1.09629814148389	0.272948322465751	86532.171158376
A_1101.scale(PC5)	0.0889630483196951	0.0139861614651064	6.36079088187608	2.00717555962273e-10	86532.171158376
A_1101.scale(PC6)	-0.0086433440378487	0.0102421517580445	-0.843899235437507	0.398725715478085	86532.171158376
A_1101.scale(PC7)	0.000630859741743783	0.0104832665856981	0.0601777830017641	0.952014040236348	86532.171158376
A_1101.scale(PC8)	0.00750219270382064	0.011047454605698	0.679087895953084	0.497082171310106	86532.171158376
A_1101.scale(PC9)	0.0232994786069583	0.0102180348932786	2.28023087122992	0.0225939992994887	86532.171158376
A_1101.scale(PC10)	0.0243436483367424	0.0109773818613201	2.21761879510813	0.0265808352738913	86532.171158376
A_1101.scale(N_CNV)	-0.0234460783589474	0.0188226173646502	-1.24563326686863	0.212899063323254	86532.171158376
A_1101.scale(LEN_CNV)	0.0204795439870803	0.0171404969170745	1.19480456641135	0.232163395807916	86532.171158376
A_2301.(Intercept)	-3.12347231591876	0.0313383789429191	-99.6692369317496	0	86714.2155385452
A_2301.as.factor(gcounts)1	-0.0259285111518748	0.0559719303764583	-0.463241324311735	0.643191398518059	86714.2155385452
A_2301.as.factor(gcounts)2	0.185947213303398	0.598540344574363	0.310667802077118	0.756053177056453	86714.2155385452
A_2301.scale(age)	0.786066872487613	0.0126378870058183	62.199232524054	0	86714.2155385452
A_2301.sex	-1.51575837241811	0.0257664631285494	-58.8267922087701	0	86714.2155385452
A_2301.Array	-0.067862394763547	0.0318448790352627	-2.13103006886605	0.0330866650883679	86714.2155385452
A_2301.scale(PC1)	-0.00460028694733491	0.0105064309861656	-0.437854391599997	0.661491839190439	86714.2155385452
A_2301.scale(PC2)	-0.0135865802236745	0.010119019037763	-1.34267760273708	0.179376390078438	86714.2155385452
A_2301.scale(PC3)	-0.0121208297983127	0.0103177776480849	-1.17475198746529	0.240093953810987	86714.2155385452
A_2301.scale(PC4)	-0.0163507535455674	0.014382173397036	-1.13687640206987	0.255589958291127	86714.2155385452
A_2301.scale(PC5)	0.0899061658196658	0.0139686107547925	6.43629974361051	1.22421165472657e-10	86714.2155385452
A_2301.scale(PC6)	-0.00883194642530868	0.0102315159095002	-0.863209958663899	0.388022039264753	86714.2155385452
A_2301.scale(PC7)	0.000854082963973327	0.0104713593921347	0.0815637141262529	0.934993657048473	86714.2155385452
A_2301.scale(PC8)	0.00755584278861357	0.0110357861993404	0.684667376853057	0.493553839651666	86714.2155385452
A_2301.scale(PC9)	0.0238956790318365	0.0102120140048305	2.33995752654993	0.0192859330377591	86714.2155385452
A_2301.scale(PC10)	0.0244686772729838	0.0109663486878485	2.23125107266531	0.0256645026362872	86714.2155385452
A_2301.scale(N_CNV)	-0.0239491928843432	0.0188214148850932	-1.27244381097573	0.203215476250009	86714.2155385452
A_2301.scale(LEN_CNV)	0.0207815656559827	0.0171167358164402	1.2141079864084	0.224706490678907	86714.2155385452
A_2402.(Intercept)	-3.12010192759361	0.0316085506974126	-98.710692478824	0	86152.116583498
A_2402.as.factor(gcounts)1	-0.0027555065908822	0.0294928228183586	-0.0934297340018248	0.925562169505709	86152.116583498
A_2402.as.factor(gcounts)2	0.00852777562461964	0.138624845551535	0.0615169350825306	0.950947527703238	86152.116583498
A_2402.scale(age)	0.784017408185088	0.0126692636614096	61.8834234678683	0	86152.116583498
A_2402.sex	-1.51681090618892	0.0258538374932049	-58.66869498919	0	86152.116583498
A_2402.Array	-0.0692303835293269	0.031929415219145	-2.16823211619034	0.0301410304068081	86152.116583498
A_2402.scale(PC1)	-0.00417318903926541	0.0105381664671373	-0.396007128211464	0.692099769649915	86152.116583498
A_2402.scale(PC2)	-0.013252708785725	0.0101516174227302	-1.30547756420087	0.191730281943274	86152.116583498
A_2402.scale(PC3)	-0.0124900655241125	0.0103500289920114	-1.20676623551034	0.227522182653801	86152.116583498
A_2402.scale(PC4)	-0.0166325211195919	0.014425384235075	-1.153003680772	0.248908873724274	86152.116583498
A_2402.scale(PC5)	0.0892980319585391	0.0140149781937141	6.37161404921705	1.87049116941142e-10	86152.116583498
A_2402.scale(PC6)	-0.00826387674208576	0.0102617769541003	-0.805306603237341	0.420642772242096	86152.116583498
A_2402.scale(PC7)	0.0017679796897746	0.01050675562569	0.168270753861614	0.866370280809529	86152.116583498
A_2402.scale(PC8)	0.00612187198487073	0.0110705258818058	0.552988362994746	0.580271378677809	86152.116583498
A_2402.scale(PC9)	0.0257054356091406	0.0102671810350802	2.50365076074066	0.012291929943866	86152.116583498
A_2402.scale(PC10)	0.0242307981784541	0.0110028392917909	2.20223140008347	0.0276489670969346	86152.116583498
A_2402.scale(N_CNV)	-0.0243427036514395	0.0188216036683266	-1.2933384466279	0.195894028933006	86152.116583498
A_2402.scale(LEN_CNV)	0.0217750714490524	0.0171393982901825	1.27046883912635	0.20391767576853	86152.116583498
A_2501.(Intercept)	-3.11975533294977	0.0313943790891027	-99.3730541411686	0	86131.6500069624
A_2501.as.factor(gcounts)1	-0.0139485148022947	0.0594194763675069	-0.234746511666037	0.814405485156071	86131.6500069624
A_2501.as.factor(gcounts)2	0.0761383792834477	0.736878232403321	0.103325591577218	0.917704565177777	86131.6500069624
A_2501.scale(age)	0.785006936219751	0.0126762747932206	61.9272577334454	0	86131.6500069624
A_2501.sex	-1.51579818754098	0.0258560465499454	-58.6245149509981	0	86131.6500069624
A_2501.Array	-0.0719232279231541	0.0319201533378527	-2.25322313341971	0.0242450835000796	86131.6500069624
A_2501.scale(PC1)	-0.00545081263717502	0.0105437094856118	-0.516972953836913	0.605175039071626	86131.6500069624
A_2501.scale(PC2)	-0.0142779437815877	0.0101545728225664	-1.40606050407733	0.159706159170652	86131.6500069624
A_2501.scale(PC3)	-0.010491428401896	0.0103531494736847	-1.01335621866204	0.310890043583245	86131.6500069624
A_2501.scale(PC4)	-0.016623253009413	0.0144305876112819	-1.15194567658609	0.249343396902992	86131.6500069624
A_2501.scale(PC5)	0.0909503187171163	0.0140175500512908	6.48831774342346	8.68000734294898e-11	86131.6500069624
A_2501.scale(PC6)	-0.00936193143485761	0.0102651521970925	-0.912010972181129	0.361762941656114	86131.6500069624
A_2501.scale(PC7)	-0.000469382121784539	0.0105048793190243	-0.044682295486678	0.96436054575748	86131.6500069624
A_2501.scale(PC8)	0.0072988393475754	0.011068888027863	0.659401317386398	0.509638096393845	86131.6500069624
A_2501.scale(PC9)	0.0247186167245829	0.0102605864580402	2.40908420056373	0.0159926078237735	86131.6500069624
A_2501.scale(PC10)	0.0249834382125848	0.0110044768812815	2.27029766904063	0.0231895283975022	86131.6500069624
A_2501.scale(N_CNV)	-0.0218299259548714	0.018928007443826	-1.15331347050965	0.24878174309941	86131.6500069624
A_2501.scale(LEN_CNV)	0.0184538110153082	0.0173484354473777	1.06371615303774	0.287457304695531	86131.6500069624
A_2601.(Intercept)	-3.12175226614706	0.0313818522131785	-99.4763548352993	0	86264.1550954031
A_2601.as.factor(gcounts)1	0.0690430109138929	0.0543029235356236	1.27144187492225	0.203571493375873	86264.1550954031
A_2601.as.factor(gcounts)2	0.311796028109459	0.598093753919584	0.521316308799609	0.602146441752327	86264.1550954031
A_2601.scale(age)	0.786125002246569	0.0126695198462645	62.0485236840568	0	86264.1550954031
A_2601.sex	-1.51411904970135	0.0258132195700669	-58.6567299592931	0	86264.1550954031
A_2601.Array	-0.0712874581507569	0.0318937181472301	-2.23515671085054	0.0254070623366626	86264.1550954031
A_2601.scale(PC1)	-0.00397108621822586	0.0105322536826058	-0.377040502241622	0.706143505856611	86264.1550954031
A_2601.scale(PC2)	-0.0132082652238301	0.0101465812843947	-1.30174537153162	0.193003443894517	86264.1550954031
A_2601.scale(PC3)	-0.0125423498107199	0.0103407501337302	-1.21290521949741	0.225166059855904	86264.1550954031
A_2601.scale(PC4)	-0.0154304959565045	0.0144135388534701	-1.07055568471927	0.284369258336006	86264.1550954031
A_2601.scale(PC5)	0.0891959004169103	0.0140029996971524	6.36977093094193	1.89310728272783e-10	86264.1550954031
A_2601.scale(PC6)	-0.00814985515899475	0.0102566771358718	-0.794590202170971	0.426851919560532	86264.1550954031
A_2601.scale(PC7)	0.00112827560201035	0.010493721690931	0.107519108590943	0.914377166731092	86264.1550954031
A_2601.scale(PC8)	0.00895028492548219	0.0110615679316166	0.809133477352712	0.418438373813622	86264.1550954031
A_2601.scale(PC9)	0.0237715865439612	0.0102256565472375	2.32470027075016	0.0200879928006307	86264.1550954031
A_2601.scale(PC10)	0.0243521327281854	0.0109931361733519	2.21521250571029	0.0267454819127275	86264.1550954031
A_2601.scale(N_CNV)	-0.0235846690032383	0.0188283954946796	-1.25261172731912	0.210347044849159	86264.1550954031
A_2601.scale(LEN_CNV)	0.0208305745425213	0.0171004424978539	1.21813073229746	0.223174296903409	86264.1550954031
A_2902.(Intercept)	-3.12600189045687	0.031414129249149	-99.5094234719735	0	86692.3976095962
A_2902.as.factor(gcounts)1	0.021528355886566	0.03600565887214	0.597915898804004	0.549896050854854	86692.3976095962
A_2902.as.factor(gcounts)2	0.303908242432592	0.204849622684987	1.48356749916955	0.137923696980434	86692.3976095962
A_2902.scale(age)	0.786213074954169	0.0126402369369934	62.1992355739164	0	86692.3976095962
A_2902.sex	-1.51540976667965	0.0257673827578607	-58.8111637460486	0	86692.3976095962
A_2902.Array	-0.0690229651153507	0.0318345695789002	-2.16817648324979	0.0301452613679476	86692.3976095962
A_2902.scale(PC1)	-0.00437818371538865	0.0105074735424433	-0.416673303787412	0.676917383677371	86692.3976095962
A_2902.scale(PC2)	-0.0140794062633302	0.010120583284769	-1.3911654958187	0.16417524763367	86692.3976095962
A_2902.scale(PC3)	-0.0122047788857074	0.0103193642709065	-1.18270646963364	0.236925499273483	86692.3976095962
A_2902.scale(PC4)	-0.0166445170244875	0.014383470026842	-1.15719760206863	0.247191637223688	86692.3976095962
A_2902.scale(PC5)	0.0899616593844591	0.01397138105159	6.4389954759856	1.20266784831237e-10	86692.3976095962
A_2902.scale(PC6)	-0.00875561658949454	0.010232166734828	-0.855695261463282	0.392166361940467	86692.3976095962
A_2902.scale(PC7)	0.000920099253759803	0.0104726500762192	0.08785734719134	0.929990057467712	86692.3976095962
A_2902.scale(PC8)	0.00778103215082063	0.0110367451849938	0.705011488477614	0.480803086704167	86692.3976095962
A_2902.scale(PC9)	0.0238087942877152	0.0102136622968929	2.33107318370591	0.0197495010387195	86692.3976095962
A_2902.scale(PC10)	0.0243878200081392	0.0109686344399159	2.22341442243619	0.0261878680742601	86692.3976095962
A_2902.scale(N_CNV)	-0.0240223711698943	0.0188197105496159	-1.27644743029189	0.201797398829049	86692.3976095962
A_2902.scale(LEN_CNV)	0.0208566041919875	0.0171104294387825	1.21894101294231	0.222866581762766	86692.3976095962
A_3001.(Intercept)	-3.12407156601066	0.0313040553221625	-99.7976630778216	0	86710.2026721452
A_3001.as.factor(gcounts)1	0.024057065173175	0.0706541119259517	0.340490659600786	0.733487055615088	86710.2026721452
A_3001.as.factor(gcounts)2	0.595556767122853	0.613689657638361	0.970452670515439	0.331820905644996	86710.2026721452
A_3001.scale(age)	0.786026381404548	0.0126380420010889	62.1952657964598	0	86710.2026721452
A_3001.sex	-1.5156505826467	0.0257667017084244	-58.8220642206277	0	86710.2026721452
A_3001.Array	-0.0689722380377105	0.0318338617453252	-2.16663119886292	0.0302629865039877	86710.2026721452
A_3001.scale(PC1)	-0.00470358932777175	0.0105071092044441	-0.447657793999352	0.654400186194368	86710.2026721452
A_3001.scale(PC2)	-0.0134817578732963	0.0101199075155453	-1.33220168786986	0.182793922073692	86710.2026721452
A_3001.scale(PC3)	-0.012364944259505	0.0103185804997284	-1.19831834037932	0.230793109258669	86710.2026721452
A_3001.scale(PC4)	-0.0165503920129627	0.0143826381179858	-1.15072018618518	0.249847369188971	86710.2026721452
A_3001.scale(PC5)	0.089995881743319	0.0139695542871237	6.4422872694136	1.1768625523712e-10	86710.2026721452
A_3001.scale(PC6)	-0.00854684458541179	0.0102314821029084	-0.835347655349192	0.403521992779805	86710.2026721452
A_3001.scale(PC7)	0.000813800480561667	0.0104712207026234	0.0777178233248187	0.938052516025058	86710.2026721452
A_3001.scale(PC8)	0.00778630762909425	0.0110358365119329	0.705547569563486	0.480469539477826	86710.2026721452
A_3001.scale(PC9)	0.02380732198189	0.0102124787211108	2.33119917622706	0.0197428595691829	86710.2026721452
A_3001.scale(PC10)	0.0245558185887423	0.0109673389248005	2.2389951434084	0.0251562321587725	86710.2026721452
A_3001.scale(N_CNV)	-0.0240583802425898	0.018824308808114	-1.27804853223719	0.201232314542949	86710.2026721452
A_3001.scale(LEN_CNV)	0.0208951955011759	0.0171130693934357	1.22100805067681	0.222082971627392	86710.2026721452
A_3002.(Intercept)	-3.12003327504923	0.0312943106196726	-99.6996966307313	0	86696.9813177963
A_3002.as.factor(gcounts)1	-0.214580326813543	0.0789173355626581	-2.71905184435899	0.00654693456775492	86696.9813177963
A_3002.as.factor(gcounts)2	1.27844183975922	0.782972567445099	1.63280540457615	0.10250993004122	86696.9813177963
A_3002.scale(age)	0.786328152336757	0.0126399918315052	62.2095459252459	0	86696.9813177963
A_3002.sex	-1.51597548018998	0.0257673698284246	-58.8331479031154	0	86696.9813177963
A_3002.Array	-0.068720685241617	0.0318346688212021	-2.15867441962671	0.0308754346865089	86696.9813177963
A_3002.scale(PC1)	-0.00440652858762629	0.0105075275552515	-0.419368739644561	0.674946666492789	86696.9813177963
A_3002.scale(PC2)	-0.0133915080880062	0.010119857784146	-1.3232901463285	0.185738907300181	86696.9813177963
A_3002.scale(PC3)	-0.012304277527723	0.0103185206520418	-1.1924458885769	0.23308645619333	86696.9813177963
A_3002.scale(PC4)	-0.016296132615439	0.0143832135899261	-1.13299663622132	0.257215665912488	86696.9813177963
A_3002.scale(PC5)	0.0899004483261161	0.0139690676181488	6.43567994540426	1.229218050538e-10	86696.9813177963
A_3002.scale(PC6)	-0.00874301654576995	0.0102314237565258	-0.854525895303038	0.392813667671346	86696.9813177963
A_3002.scale(PC7)	0.000726900410296298	0.0104713585604417	0.0694179657873961	0.944656928784337	86696.9813177963
A_3002.scale(PC8)	0.00751503292280569	0.0110364660750219	0.680927470054385	0.495917385256445	86696.9813177963
A_3002.scale(PC9)	0.0235607735892659	0.01021173174282	2.30722605946164	0.0210422210572777	86696.9813177963
A_3002.scale(PC10)	0.0247792093375624	0.0109694613664955	2.25892671569513	0.0238879438492262	86696.9813177963
A_3002.scale(N_CNV)	-0.0243813687338122	0.0188290460643641	-1.29488072048198	0.195361380267781	86696.9813177963
A_3002.scale(LEN_CNV)	0.021178972044888	0.0171090546757021	1.23788090261737	0.215760224468428	86696.9813177963
A_3101.(Intercept)	-3.12546537290349	0.0313704996496119	-99.6307170052407	0	86657.8599252348
A_3101.as.factor(gcounts)1	0.0292325974936249	0.0441354760065685	0.662337877340992	0.507754707145546	86657.8599252348
A_3101.as.factor(gcounts)2	-0.0369718934038163	0.389395448873805	-0.0949469068288935	0.924356998520642	86657.8599252348
A_3101.scale(age)	0.786390477683298	0.0126435811802607	62.1968148479183	0	86657.8599252348
A_3101.sex	-1.51713915279103	0.0257840632847601	-58.8401888420644	0	86657.8599252348
