ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC2)	0.0103810010706211	0.0136551840154493	0.76022417998001	0.447120593871219	55653.2173170065
A_205.scale(PC3)	-0.00805258455231577	0.0139442853585624	-0.57748277127527	0.563613373867702	55653.2173170065
A_205.scale(PC4)	0.0601217837707948	0.0195275203336876	3.07882325781408	0.00207819932694598	55653.2173170065
A_205.scale(PC5)	0.212646958211652	0.0182242397325002	11.6683582598196	1.84958066375326e-31	55653.2173170065
A_205.scale(PC6)	0.0123303685344958	0.0138332551932188	0.891356977245699	0.372737690660309	55653.2173170065
A_205.scale(PC7)	0.0143872504719831	0.014213016082414	1.012258790714	0.311414332877198	55653.2173170065
A_205.scale(PC8)	0.00621161827118021	0.0149168399861104	0.416416498196942	0.677105257984312	55653.2173170065
A_205.scale(PC9)	0.159731233309088	0.015214299651248	10.4987568912504	8.75251202898868e-26	55653.2173170065
A_205.scale(PC10)	0.0184662525005874	0.0148578423170713	1.24286232862831	0.213918569642495	55653.2173170065
A_205.scale(N_CNV)	0.00554642498166823	0.0218288174669255	0.254087285766718	0.799428125607975	55653.2173170065
A_205.scale(LEN_CNV)	0.0102605997278846	0.0215333783283964	0.476497443708301	0.633720028082839	55653.2173170065
A_206.(Intercept)	-4.42173152970454	0.0412867328149825	-107.098121556859	0	55637.0741330558
A_206.as.factor(gcounts)1	0.258089090787723	0.207797834595397	1.24202011676517	0.214229139906548	55637.0741330558
A_206.scale(age)	0.431602476948659	0.0149811951668734	28.8096157977451	1.62548125969375e-182	55637.0741330558
A_206.sex	0.782414227358115	0.0281443467366075	27.8000493200442	4.33176810902286e-170	55637.0741330558
A_206.Array	-0.234337200270163	0.0385329826408935	-6.08147057947885	1.19085219417332e-09	55637.0741330558
A_206.scale(PC1)	-0.00487045781657985	0.014183933648787	-0.343378496909169	0.731313734210915	55637.0741330558
A_206.scale(PC2)	0.0101877166773408	0.0136568338899636	0.745979394596557	0.455679862436702	55637.0741330558
A_206.scale(PC3)	-0.00775177792949568	0.0139470295931364	-0.555801353810167	0.578346659926345	55637.0741330558
A_206.scale(PC4)	0.0610926592925347	0.0195309233313562	3.1279964728781	0.00176002293384376	55637.0741330558
A_206.scale(PC5)	0.212461062357422	0.0182244402432328	11.6580295208965	2.08819080556565e-31	55637.0741330558
A_206.scale(PC6)	0.0124801263546817	0.0138356277334926	0.902028198147484	0.367041888720061	55637.0741330558
A_206.scale(PC7)	0.0138445279925019	0.0142146300123888	0.973963302628046	0.330074760568125	55637.0741330558
A_206.scale(PC8)	0.00637670986200208	0.0149173350082006	0.427469776504756	0.669037194240525	55637.0741330558
A_206.scale(PC9)	0.159610220292867	0.015213586486327	10.4912947671027	9.47213744336063e-26	55637.0741330558
A_206.scale(PC10)	0.0181797456499522	0.0148600859482354	1.22339438098007	0.221180774640264	55637.0741330558
A_206.scale(N_CNV)	0.00574734829491642	0.0218396434441183	0.26316126953365	0.79242628134921	55637.0741330558
A_206.scale(LEN_CNV)	0.00999292090924326	0.0215506662781126	0.463694290481976	0.642866788382386	55637.0741330558
A_301.(Intercept)	-4.41989326516017	0.0420564701801762	-105.094251757808	0	55613.1171737699
A_301.as.factor(gcounts)1	0.0123956628761643	0.0310591044852596	0.399099171775773	0.689820132516234	55613.1171737699
A_301.as.factor(gcounts)2	-0.11679295002877	0.0994648956904525	-1.17421276338785	0.240309814974491	55613.1171737699
A_301.scale(age)	0.43155038165989	0.0149827487640662	28.8031514414028	1.95862467368566e-182	55613.1171737699
A_301.sex	0.781932066001478	0.0281470179366331	27.7802809435027	7.50862049952539e-170	55613.1171737699
A_301.Array	-0.235186471687182	0.0385348684556023	-6.10321200286828	1.03957803018909e-09	55613.1171737699
A_301.scale(PC1)	-0.00433199160049934	0.014185364740972	-0.305384576258877	0.760073267455347	55613.1171737699
A_301.scale(PC2)	0.0104612585316057	0.0136595373130029	0.765857458557351	0.443761121053276	55613.1171737699
A_301.scale(PC3)	-0.00849900424119444	0.0139481525241998	-0.609328312581098	0.542306844165878	55613.1171737699
A_301.scale(PC4)	0.0597841314379931	0.0195323532059093	3.0607746443939	0.00220765186587698	55613.1171737699
A_301.scale(PC5)	0.213307412164873	0.0182279636897799	11.7022074322252	1.24180505186888e-31	55613.1171737699
A_301.scale(PC6)	0.0123203815344724	0.0138379764418043	0.890331154001157	0.373288097546776	55613.1171737699
A_301.scale(PC7)	0.0148441039053443	0.0142179586455975	1.04403904071986	0.29646732735765	55613.1171737699
A_301.scale(PC8)	0.00683076660696424	0.0149200660091663	0.457824154582675	0.64707878070233	55613.1171737699
A_301.scale(PC9)	0.160031509443792	0.0152203046801222	10.5143433595514	7.41958386820902e-26	55613.1171737699
A_301.scale(PC10)	0.0185697565796234	0.0148625354046173	1.2494339676294	0.21150639107878	55613.1171737699
A_301.scale(N_CNV)	0.00552080562851201	0.0218135079735264	0.253091141287878	0.800197784308259	55613.1171737699
A_301.scale(LEN_CNV)	0.0102919164200834	0.0215118143856558	0.478430886189967	0.63234355485492	55613.1171737699
A_302.(Intercept)	-4.41972878735522	0.0412665998862325	-107.101840217995	0	55627.1530748843
A_302.as.factor(gcounts)1	-0.0433053495512862	0.30515675067575	-0.141911818943508	0.887149658637395	55627.1530748843
A_302.as.factor(gcounts)2	-5.04597149549347	72.4628713162422	-0.0696352684324619	0.944483964914164	55627.1530748843
A_302.scale(age)	0.432824970799981	0.014989376933292	28.8754477738605	2.4286879009746e-183	55627.1530748843
A_302.sex	0.782166734504025	0.0281459657806719	27.7896569831384	5.78461732357755e-170	55627.1530748843
A_302.Array	-0.236034800499455	0.0385147971683235	-6.1284186300631	8.87568007991091e-10	55627.1530748843
A_302.scale(PC1)	-0.00433785104453199	0.0141842876366549	-0.3058208600707	0.759741044895399	55627.1530748843
A_302.scale(PC2)	0.0100295825975032	0.0136580785835843	0.734333349755202	0.462745597037268	55627.1530748843
A_302.scale(PC3)	-0.00806669732150557	0.0139482662030927	-0.578329751099599	0.56304151188213	55627.1530748843
A_302.scale(PC4)	0.0612494519860206	0.0195324361339434	3.13578150549186	0.00171396846298811	55627.1530748843
A_302.scale(PC5)	0.212415372929207	0.0182266923851297	11.6540822899116	2.18724120073588e-31	55627.1530748843
A_302.scale(PC6)	0.0122631986726456	0.0138361913035737	0.886313177057485	0.375448790320243	55627.1530748843
A_302.scale(PC7)	0.0142671913024911	0.0142167448972122	1.00354837943873	0.31559634662179	55627.1530748843
A_302.scale(PC8)	0.00644670555023192	0.0149197859058138	0.432091022681487	0.665675259143617	55627.1530748843
A_302.scale(PC9)	0.159841002698519	0.0152168527295022	10.5042090858002	8.26123797087317e-26	55627.1530748843
A_302.scale(PC10)	0.0186183844373034	0.014861638179609	1.25278143716679	0.210285258992299	55627.1530748843
A_302.scale(N_CNV)	0.00564996011404086	0.0218260071508551	0.258863660906457	0.795740437086042	55627.1530748843
A_302.scale(LEN_CNV)	0.0101244914871816	0.0215331963182359	0.470180614970171	0.638225982559799	55627.1530748843
A_1101.(Intercept)	-4.41707823634146	0.0415658327722663	-106.2670453529	0	55607.1530083191
A_1101.as.factor(gcounts)1	-0.0170143858932666	0.0425516983763508	-0.39985209856448	0.689265455366177	55607.1530083191
A_1101.as.factor(gcounts)2	-0.386491956935107	0.261022261279553	-1.48068580449993	0.138690318468118	55607.1530083191
A_1101.scale(age)	0.431437843314108	0.0149827068607802	28.7957207815012	2.42661853914037e-182	55607.1530083191
A_1101.sex	0.783679216886184	0.028153979321507	27.8354689380455	1.61512344769274e-170	55607.1530083191
A_1101.Array	-0.234901888736953	0.0385355270157715	-6.09572275061437	1.08944091384915e-09	55607.1530083191
A_1101.scale(PC1)	-0.00418530014480698	0.0141844379146515	-0.295062812498468	0.767945896986606	55607.1530083191
A_1101.scale(PC2)	0.0101316675746449	0.0136601095950768	0.741697385670789	0.45827070414137	55607.1530083191
A_1101.scale(PC3)	-0.00664270566918186	0.0139473471161734	-0.476270190585487	0.633881899508248	55607.1530083191
A_1101.scale(PC4)	0.0613172571545909	0.0195313158181002	3.13943298678149	0.00169275126364532	55607.1530083191
A_1101.scale(PC5)	0.212381651991178	0.0182291374371815	11.6506693047357	2.27663652768705e-31	55607.1530083191
A_1101.scale(PC6)	0.0129550876075801	0.0138373142036586	0.936242931027383	0.349148123849881	55607.1530083191
A_1101.scale(PC7)	0.0140474468961642	0.0142182447487543	0.987987416477334	0.323158810996701	55607.1530083191
A_1101.scale(PC8)	0.00605192653078327	0.014919580011273	0.405636521015372	0.685009690470472	55607.1530083191
A_1101.scale(PC9)	0.160373629527308	0.0152274224204472	10.5318960162266	6.15814198555141e-26	55607.1530083191
A_1101.scale(PC10)	0.0183847777556153	0.0148610471751945	1.23711186290442	0.216045556242364	55607.1530083191
A_1101.scale(N_CNV)	0.00594485267665487	0.0218332753597875	0.272284051691304	0.785403618036219	55607.1530083191
A_1101.scale(LEN_CNV)	0.00990001507396836	0.0215566545431427	0.459255635152236	0.646050602568131	55607.1530083191
A_2301.(Intercept)	-4.42271992644929	0.0413387251073867	-106.98733245789	0	55664.4572668507
A_2301.as.factor(gcounts)1	0.0802393321293459	0.0722855590734158	1.11003266984284	0.266984948772186	55664.4572668507
A_2301.as.factor(gcounts)2	0.7131099454518	0.592553616285579	1.20345218703065	0.228801383183263	55664.4572668507
A_2301.scale(age)	0.431818360559812	0.0149782297509156	28.8297327348324	9.09685813039569e-183	55664.4572668507
A_2301.sex	0.78251926759443	0.0281369680237898	27.8110728537918	3.18695152537088e-170	55664.4572668507
A_2301.Array	-0.235513728557169	0.0385120717754295	-6.115322227547	9.63620512833653e-10	55664.4572668507
A_2301.scale(PC1)	-0.0046318292385326	0.0141799693121019	-0.326645928251732	0.743935701591562	55664.4572668507
A_2301.scale(PC2)	0.0101571941762046	0.0136538538611873	0.743906759180842	0.456932885921998	55664.4572668507
A_2301.scale(PC3)	-0.00780025277035927	0.0139436989646126	-0.559410583243037	0.575881540238217	55664.4572668507
A_2301.scale(PC4)	0.0605356119199389	0.0195242163809832	3.10053990074098	0.00193168186089171	55664.4572668507
A_2301.scale(PC5)	0.212958785675257	0.0182200077238464	11.6881830624329	1.46486923905279e-31	55664.4572668507
A_2301.scale(PC6)	0.0124982881303192	0.0138316415711658	0.903601215084536	0.366206896755599	55664.4572668507
A_2301.scale(PC7)	0.0141784334921944	0.0142121811229175	0.997625443242583	0.318461018656359	55664.4572668507
A_2301.scale(PC8)	0.00620075786403978	0.0149136052666232	0.415778596334256	0.67757202232205	55664.4572668507
A_2301.scale(PC9)	0.159607344915294	0.0152152917179108	10.4899299911162	9.60995707139637e-26	55664.4572668507
A_2301.scale(PC10)	0.0183401376035622	0.0148573590847969	1.23441437330065	0.217048535801707	55664.4572668507
A_2301.scale(N_CNV)	0.00564760284984332	0.0218341408712332	0.258659265924409	0.795898151234361	55664.4572668507
A_2301.scale(LEN_CNV)	0.0101336922650638	0.0215405072413793	0.470448172436581	0.638034854207957	55664.4572668507
A_2402.(Intercept)	-4.41672076700878	0.0417447886666841	-105.802925540589	0	55376.9884811487
A_2402.as.factor(gcounts)1	-0.0274961675407838	0.0403665179612826	-0.681162729149853	0.495768528441115	55376.9884811487
A_2402.as.factor(gcounts)2	-0.0385000049344952	0.195321921255614	-0.19711051727835	0.843741053288716	55376.9884811487
A_2402.scale(age)	0.431467396657428	0.0150134033837675	28.7388132875941	1.24977079749942e-181	55376.9884811487
A_2402.sex	0.782753100475247	0.0282060443045254	27.7512540228713	1.68280849865377e-169	55376.9884811487
A_2402.Array	-0.231560028165043	0.0386653980475285	-5.98881790588068	2.11371651872483e-09	55376.9884811487
A_2402.scale(PC1)	-0.0036242184321389	0.0142136752992076	-0.254981090804919	0.798737703982052	55376.9884811487
A_2402.scale(PC2)	0.00986417302354327	0.0136861116433184	0.720743281994121	0.471067477437398	55376.9884811487
A_2402.scale(PC3)	-0.00779975486320079	0.013976857336693	-0.558047826869086	0.576811725809304	55376.9884811487
A_2402.scale(PC4)	0.0606542833005772	0.0195669505055908	3.09983322558345	0.00193629635183759	55376.9884811487
A_2402.scale(PC5)	0.212011311689554	0.0182638381328301	11.6082561697945	3.74168529527011e-31	55376.9884811487
A_2402.scale(PC6)	0.012227368847004	0.0138633869885421	0.881990011323331	0.377782208912678	55376.9884811487
A_2402.scale(PC7)	0.0155405819419983	0.0142480193770852	1.09071875400394	0.275396655841728	55376.9884811487
A_2402.scale(PC8)	0.00621575296312449	0.0149510160919524	0.415741172699976	0.677599409719047	55376.9884811487
A_2402.scale(PC9)	0.159873208791862	0.0152678995743253	10.4711986094477	1.1715014420856e-25	55376.9884811487
A_2402.scale(PC10)	0.0168548028688625	0.0148946821615038	1.13159869315135	0.257803189779018	55376.9884811487
A_2402.scale(N_CNV)	0.00486680617662411	0.0218374759390934	0.222864867267538	0.823640680565258	55376.9884811487
A_2402.scale(LEN_CNV)	0.0110889371517091	0.021510346460137	0.515516436346533	0.606192187034219	55376.9884811487
A_2501.(Intercept)	-4.41851923568935	0.0414783474669889	-106.525922692699	0	55265.9315662357
A_2501.as.factor(gcounts)1	0.0133829755214508	0.0784643082413821	0.17056131407264	0.86456871900114	55265.9315662357
A_2501.as.factor(gcounts)2	-9.59424981183531	76.8944166301252	-0.124771735482242	0.900704264313796	55265.9315662357
A_2501.scale(age)	0.431007823446065	0.0150312145603753	28.6741847583142	8.00819113879619e-181	55265.9315662357
A_2501.sex	0.778060923476808	0.0282243035849096	27.5670547950316	2.76414443517264e-167	55265.9315662357
A_2501.Array	-0.234351923550272	0.0386744801852984	-6.05960112268962	1.36459516883051e-09	55265.9315662357
A_2501.scale(PC1)	-0.00400718463313227	0.0142359363326348	-0.281483742235213	0.778339396020112	55265.9315662357
A_2501.scale(PC2)	0.0108714782029702	0.0137045970023121	0.793272374308857	0.427619148525157	55265.9315662357
A_2501.scale(PC3)	-0.00696109824513764	0.0139964940851174	-0.49734584981102	0.618945184375869	55265.9315662357
A_2501.scale(PC4)	0.0615701845910516	0.0196000076191505	3.14133472738519	0.0016817969923715	55265.9315662357
A_2501.scale(PC5)	0.21265050891474	0.0182945908377997	11.6236821473683	3.12376635351753e-31	55265.9315662357
A_2501.scale(PC6)	0.0119950074059276	0.0138829417148468	0.86401049952546	0.387582122779413	55265.9315662357
A_2501.scale(PC7)	0.0136351018576326	0.0142653190279525	0.955821726167846	0.33916230984397	55265.9315662357
A_2501.scale(PC8)	0.0049755377317132	0.014969042098604	0.332388518846989	0.739595906843501	55265.9315662357
A_2501.scale(PC9)	0.161641167865801	0.01528877741684	10.5725371923957	3.99536697935601e-26	55265.9315662357
A_2501.scale(PC10)	0.0211097577425706	0.0149097616987759	1.41583468395097	0.156823912060101	55265.9315662357
A_2501.scale(N_CNV)	0.00580953899065386	0.0218474515417445	0.265913805990297	0.790305592141628	55265.9315662357
A_2501.scale(LEN_CNV)	0.0103016030278611	0.0215704277411752	0.477579914106046	0.632949229750984	55265.9315662357
A_2601.(Intercept)	-4.42896001872986	0.0416212576882875	-106.411008814282	0	55183.8978924672
A_2601.as.factor(gcounts)1	-0.011834875117641	0.076889022719698	-0.153921518300285	0.877671617140555	55183.8978924672
A_2601.as.factor(gcounts)2	0.370564215139879	0.722410164771492	0.512955427831076	0.60798249970619	55183.8978924672
A_2601.scale(age)	0.430739084416056	0.0150401204605958	28.6393374005592	2.17647219061277e-180	55183.8978924672
A_2601.sex	0.78487156467244	0.0282753856479166	27.7581205945558	1.39046442356381e-169	55183.8978924672
A_2601.Array	-0.229048400770135	0.0387773786014394	-5.90675308726601	3.48916097538626e-09	55183.8978924672
A_2601.scale(PC1)	-0.00456878692932891	0.0142439964027212	-0.320751760963383	0.748398518440799	55183.8978924672
A_2601.scale(PC2)	0.0104872632131256	0.0137159186222358	0.76460523731338	0.444506649551772	55183.8978924672
A_2601.scale(PC3)	-0.00770717052936395	0.0140050586242474	-0.550313335784279	0.582104478934089	55183.8978924672
A_2601.scale(PC4)	0.0615904312559506	0.019612029532305	3.14044149048923	0.00168693400501308	55183.8978924672
A_2601.scale(PC5)	0.212923112178583	0.0182974456581656	11.6367670196392	2.679822101622e-31	55183.8978924672
A_2601.scale(PC6)	0.0128545106926117	0.0138922415445238	0.925301410244973	0.354809145402805	55183.8978924672
A_2601.scale(PC7)	0.0144903327499664	0.0142755315626491	1.01504680833597	0.310083515303028	55183.8978924672
A_2601.scale(PC8)	0.00731945831240991	0.0149826594952668	0.488528643043793	0.625175442457178	55183.8978924672
A_2601.scale(PC9)	0.161797753922306	0.0152879272773075	10.5833675806706	3.55930667477901e-26	55183.8978924672
A_2601.scale(PC10)	0.0208735935511472	0.0149216914843494	1.39887582939511	0.161850221874128	55183.8978924672
A_2601.scale(N_CNV)	0.00581706175554368	0.0218173435046236	0.266625574938164	0.789757462297326	55183.8978924672
A_2601.scale(LEN_CNV)	0.0107422104096641	0.0214483143603615	0.500841708545483	0.616482529430666	55183.8978924672
A_2902.(Intercept)	-4.42537508637687	0.0414668283019027	-106.720848147767	0	55655.9285026129
A_2902.as.factor(gcounts)1	0.0715836788208987	0.0474619549396529	1.50823283431785	0.131494946524489	55655.9285026129
A_2902.as.factor(gcounts)2	-0.115912994491839	0.337495752630591	-0.343450231857326	0.731259775454472	55655.9285026129
A_2902.scale(age)	0.431759964377749	0.0149793142148907	28.8237470810609	1.08122864697679e-182	55655.9285026129
A_2902.sex	0.782305485967818	0.0281383855763632	27.8020742819364	4.09434624291215e-170	55655.9285026129
A_2902.Array	-0.235606744768306	0.0385130461932884	-6.11758269096265	9.5005464748798e-10	55655.9285026129
A_2902.scale(PC1)	-0.0045477821071594	0.0141807091634107	-0.320702022356799	0.748436214561942	55655.9285026129
A_2902.scale(PC2)	0.0103746419750257	0.0136555407248709	0.75973864265443	0.447410825387332	55655.9285026129
A_2902.scale(PC3)	-0.00763443429489713	0.0139440168154282	-0.547506102147706	0.584031079346901	55655.9285026129
A_2902.scale(PC4)	0.0598190217516752	0.0195250050969909	3.0637135024817	0.00218608153804439	55655.9285026129
A_2902.scale(PC5)	0.213269764883821	0.0182224346406868	11.7036921294609	1.22026200526923e-31	55655.9285026129
A_2902.scale(PC6)	0.0124440238752138	0.0138327912916935	0.899603240792505	0.368331431936133	55655.9285026129
A_2902.scale(PC7)	0.0136303920362947	0.0142127594686232	0.959025027221904	0.33754613733001	55655.9285026129
A_2902.scale(PC8)	0.00614200592697689	0.0149149482635019	0.411802026964243	0.680484535578753	55655.9285026129
A_2902.scale(PC9)	0.159841307557629	0.0152175690651477	10.503734655209	8.30287831936308e-26	55655.9285026129
A_2902.scale(PC10)	0.0182091723603992	0.0148577502496518	1.22556726653997	0.220361562219682	55655.9285026129
A_2902.scale(N_CNV)	0.00555609355891726	0.0218037806311741	0.254822484820517	0.798860208048732	55655.9285026129
A_2902.scale(LEN_CNV)	0.0100965042614506	0.0215122210008072	0.469338068861963	0.638828008234388	55655.9285026129
A_3001.(Intercept)	-4.42304131611453	0.0413095842234419	-107.070584206088	0	55665.5025407642
A_3001.as.factor(gcounts)1	0.142702482869597	0.0900139380159032	1.5853376267616	0.112889644400422	55665.5025407642
A_3001.as.factor(gcounts)2	0.1046251368717	1.01305015600757	0.103277351324862	0.917742850509301	55665.5025407642
A_3001.scale(age)	0.43179854516455	0.0149785287292332	28.8278343601145	9.60921582544067e-183	55665.5025407642
A_3001.sex	0.782548536248177	0.028136952461098	27.8121284574129	3.09463182432366e-170	55665.5025407642
A_3001.Array	-0.235278319797197	0.0385121200993667	-6.10920196525525	1.0013055158607e-09	55665.5025407642
A_3001.scale(PC1)	-0.00459124905112069	0.0141788730053274	-0.323809166595654	0.746082515861461	55665.5025407642
A_3001.scale(PC2)	0.0101888072117819	0.0136546499348231	0.746178573629897	0.455559549541816	55665.5025407642
A_3001.scale(PC3)	-0.00777354810704896	0.0139430274446791	-0.557522255327373	0.577170657783894	55665.5025407642
A_3001.scale(PC4)	0.0604433540173691	0.0195238514352362	3.09587246235045	0.00196234745633509	55665.5025407642
A_3001.scale(PC5)	0.213018826422463	0.0182212458624584	11.6906839428225	1.42236529393088e-31	55665.5025407642
A_3001.scale(PC6)	0.0123536605080437	0.0138316109201576	0.893146906701949	0.37177850625621	55665.5025407642
A_3001.scale(PC7)	0.0141445660352035	0.0142110350713178	0.995322716763368	0.319579332659025	55665.5025407642
A_3001.scale(PC8)	0.00616155317836399	0.0149132810520375	0.413158791607579	0.679490277563643	55665.5025407642
A_3001.scale(PC9)	0.159606193463679	0.015214450919487	10.4904340162058	9.55882899670768e-26	55665.5025407642
A_3001.scale(PC10)	0.0182952822540783	0.0148561284981641	1.23149730808664	0.218136922848169	55665.5025407642
A_3001.scale(N_CNV)	0.00557515142964918	0.0218120095774361	0.255600081682365	0.798259655322408	55665.5025407642
A_3001.scale(LEN_CNV)	0.0101892572690514	0.0215195348143677	0.47348873276984	0.635864537606038	55665.5025407642
A_3002.(Intercept)	-4.42070271529292	0.0413034377262118	-107.029897719324	0	55666.0025369493
A_3002.as.factor(gcounts)1	0.0491751284771332	0.0962742972239782	0.510781484727219	0.609504075434024	55666.0025369493
A_3002.as.factor(gcounts)2	-8.42421989795879	62.2982992625074	-0.1352239145801	0.892434839647784	55666.0025369493
A_3002.scale(age)	0.431788314726579	0.0149785207870782	28.8271666384492	9.7961991997869e-183	55666.0025369493
A_3002.sex	0.782518334005449	0.0281372204522184	27.8107901714845	3.21213755918077e-170	55666.0025369493
A_3002.Array	-0.235381176425597	0.0385122565427071	-6.11185107173809	9.84820689387185e-10	55666.0025369493
A_3002.scale(PC1)	-0.00458472680460448	0.0141792977347949	-0.323339483404311	0.746438155111213	55666.0025369493
A_3002.scale(PC2)	0.0101927494234126	0.0136537886339118	0.746514370238379	0.455356754106742	55666.0025369493
A_3002.scale(PC3)	-0.00774687251317672	0.0139429863223181	-0.555610708788874	0.578477009154792	55666.0025369493
A_3002.scale(PC4)	0.0602852242731677	0.0195243867923107	3.08768848489059	0.00201719804057319	55666.0025369493
A_3002.scale(PC5)	0.212991822993832	0.0182203644652531	11.6897674247963	1.43779800675368e-31	55666.0025369493
A_3002.scale(PC6)	0.0124530082387665	0.0138314186248791	0.900342081785218	0.367938232883136	55666.0025369493
A_3002.scale(PC7)	0.0141517628004109	0.0142118573121016	0.995771523005682	0.319361169574701	55666.0025369493
A_3002.scale(PC8)	0.00626487323994221	0.0149145361773402	0.420051496436107	0.674447834651573	55666.0025369493
A_3002.scale(PC9)	0.159950384592634	0.0152143075107066	10.5131557568475	7.51364071540049e-26	55666.0025369493
A_3002.scale(PC10)	0.0182755978162448	0.0148574119672266	1.23006603414903	0.218672377992582	55666.0025369493
A_3002.scale(N_CNV)	0.00564913801767968	0.0218281214140104	0.258800925216303	0.79578884397202	55666.0025369493
A_3002.scale(LEN_CNV)	0.0100907205299273	0.0215359627638136	0.468552097744268	0.639389823972226	55666.0025369493
A_3101.(Intercept)	-4.42034518891859	0.0413915660758309	-106.793378651592	0	55639.6220670801
