ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.sex	-0.0867509566464878	0.0272095451399744	-3.18825457023312	0.00143134461402067	55845.6470849517
A_201.Array	0.127443504114533	0.0454162348643193	2.80612218285531	0.00501416755225503	55845.6470849517
A_201.scale(PC1)	0.00232793478931427	0.0142849658960622	0.162963972490546	0.870546801199614	55845.6470849517
A_201.scale(PC2)	0.000142584977725674	0.0137742102500395	0.0103515900467154	0.991740773625702	55845.6470849517
A_201.scale(PC3)	-0.00495709552317234	0.0140474119563776	-0.352883188630471	0.724176014624553	55845.6470849517
A_201.scale(PC4)	0.0411362333854672	0.0196505529867398	2.09338807987877	0.0363145256340267	55845.6470849517
A_201.scale(PC5)	-0.147573842486517	0.0199920379609507	-7.38163076594615	1.56362333474361e-13	55845.6470849517
A_201.scale(PC6)	-0.0185173394185116	0.0139011897819709	-1.33206867246195	0.182837623535355	55845.6470849517
A_201.scale(PC7)	0.00268123446454098	0.0142735852268925	0.187845900095886	0.85099745310868	55845.6470849517
A_201.scale(PC8)	-0.009117702269416	0.0149732817859767	-0.608931455357718	0.54256987351317	55845.6470849517
A_201.scale(PC9)	-0.0458449678879166	0.01360253749097	-3.37032468525454	0.00075079662837184	55845.6470849517
A_201.scale(PC10)	0.0643919345176096	0.014822922743743	4.34407813025878	1.39861735795918e-05	55845.6470849517
A_201.scale(N_CNV)	-0.0362291672540762	0.02886022332672	-1.25533218658546	0.209358195511038	55845.6470849517
A_201.scale(LEN_CNV)	0.0162530371137132	0.024915938912625	0.652314856394103	0.51419807805127	55845.6470849517
A_205.(Intercept)	-4.21981359312986	0.0451112384066026	-93.5424018976221	0	56649.8175332775
A_205.as.factor(gcounts)1	-0.125212671788812	0.119640357528938	-1.04657554001814	0.295295388046027	56649.8175332775
A_205.as.factor(gcounts)2	-8.44730961763631	68.4642765889309	-0.123382733865066	0.901804028978973	56649.8175332775
A_205.scale(age)	0.386417690977661	0.0149252538160309	25.8901922701386	8.58849877819645e-148	56649.8175332775
A_205.sex	-0.087058550736502	0.0270180802827931	-3.222233031558	0.00127195638894923	56649.8175332775
A_205.Array	0.122300392921296	0.045018048952512	2.71669687529788	0.00659369664102412	56649.8175332775
A_205.scale(PC1)	-1.14823353974127e-05	0.0141822624074836	-0.000809626494525565	0.999354011590575	56649.8175332775
A_205.scale(PC2)	-0.000641627292874674	0.0136774686097133	-0.046911260495894	0.962583953398099	56649.8175332775
A_205.scale(PC3)	-0.00443298583701641	0.0139457360944858	-0.317873922680154	0.750580574127851	56649.8175332775
A_205.scale(PC4)	0.0413234151043549	0.0195187860020735	2.11710990119801	0.0342505215753114	56649.8175332775
A_205.scale(PC5)	-0.147878263953811	0.0198523058045135	-7.44892131976883	9.41064706033755e-14	56649.8175332775
A_205.scale(PC6)	-0.0157729848305225	0.0138079484764144	-1.14231197034553	0.253324367331875	56649.8175332775
A_205.scale(PC7)	0.00312869882058552	0.0141696671064405	0.220802563467666	0.825246167485377	56649.8175332775
A_205.scale(PC8)	-0.00700094305838051	0.0148639877193815	-0.471000325790892	0.637640502251287	56649.8175332775
A_205.scale(PC9)	-0.0423148741183006	0.0135249540106378	-3.12865197804138	0.00175610169061037	56649.8175332775
A_205.scale(PC10)	0.0661207973512105	0.0147212343341788	4.49152536059395	7.07148784493331e-06	56649.8175332775
A_205.scale(N_CNV)	-0.0320348271416844	0.0284120591579903	-1.12750811067755	0.259527713260783	56649.8175332775
A_205.scale(LEN_CNV)	0.0133843318479157	0.0249317852296252	0.536838085385547	0.591379461599111	56649.8175332775
A_206.(Intercept)	-4.22093866491419	0.0450883298514168	-93.6148816960794	0	56644.6288791947
A_206.as.factor(gcounts)1	0.0442594043826986	0.220979821976337	0.200287084978455	0.841256062603779	56644.6288791947
A_206.scale(age)	0.386820030328175	0.0149271274337539	25.9138961628665	4.64379653838476e-148	56644.6288791947
A_206.sex	-0.0886248227891935	0.0270202580435296	-3.27993991198822	0.00103829197917938	56644.6288791947
A_206.Array	0.122348485758864	0.0450179248830281	2.71777266670481	0.00657229776460212	56644.6288791947
A_206.scale(PC1)	-0.000461164530194033	0.0141826675967009	-0.0325160642065183	0.974060505419265	56644.6288791947
A_206.scale(PC2)	-0.00064425680656382	0.0136771487390296	-0.0471046136045405	0.962429850296629	56644.6288791947
A_206.scale(PC3)	-0.00372994262556618	0.0139449167818549	-0.267476865148423	0.789102024414731	56644.6288791947
A_206.scale(PC4)	0.0418455980333905	0.0195178460047531	2.14396599005853	0.0320356119525421	56644.6288791947
A_206.scale(PC5)	-0.148827291637288	0.0198513810219326	-7.49707496283801	6.52576626029737e-14	56644.6288791947
A_206.scale(PC6)	-0.0160016148280482	0.0138087043450843	-1.1588063896628	0.246535112403338	56644.6288791947
A_206.scale(PC7)	0.00239448501506338	0.0141683361113575	0.169002555857207	0.865794631035516	56644.6288791947
A_206.scale(PC8)	-0.00672337469432549	0.0148631753310482	-0.452351166192651	0.651016021053005	56644.6288791947
A_206.scale(PC9)	-0.042952223936896	0.0135235440039904	-3.17610708585131	0.00149265840099912	56644.6288791947
A_206.scale(PC10)	0.0654641939430615	0.0147203151989636	4.44720055638961	8.69966070826855e-06	56644.6288791947
A_206.scale(N_CNV)	-0.0319050366871952	0.0283985666087903	-1.12347348817667	0.261236454188359	56644.6288791947
A_206.scale(LEN_CNV)	0.0133352261345468	0.0249283401537057	0.534942400991125	0.592689687145997	56644.6288791947
A_301.(Intercept)	-4.2221750507175	0.0459039573375136	-91.9784544864732	0	56576.0036240044
A_301.as.factor(gcounts)1	-0.00522509784778882	0.0312408181260345	-0.167252273186613	0.867171555565261	56576.0036240044
A_301.as.factor(gcounts)2	-0.0856239810719645	0.0979175320148617	-0.874449950995178	0.3818732648861	56576.0036240044
A_301.scale(age)	0.388320151068562	0.0149430401087524	25.9866900070164	7.00272175490744e-149	56576.0036240044
A_301.sex	-0.0884957464331385	0.0270368660528889	-3.27315104716742	0.00106355625123923	56576.0036240044
A_301.Array	0.126545348055413	0.0451280470566748	2.80413969380259	0.00504510410474095	56576.0036240044
A_301.scale(PC1)	-0.000659788299585715	0.0141911826996615	-0.0464928338637663	0.962917445660039	56576.0036240044
A_301.scale(PC2)	-0.00010938066667798	0.0136868611878359	-0.00799165456395451	0.993623650080794	56576.0036240044
A_301.scale(PC3)	-0.00448858034474272	0.0139528105389594	-0.321697218793991	0.747682085024025	56576.0036240044
A_301.scale(PC4)	0.0409920704992865	0.0195296783941687	2.09896290517135	0.0358201708465036	56576.0036240044
A_301.scale(PC5)	-0.146881154820767	0.0198566984135858	-7.39705825014051	1.39234484199642e-13	56576.0036240044
A_301.scale(PC6)	-0.0155994158439425	0.0138166951359761	-1.12902656463227	0.258886627626946	56576.0036240044
A_301.scale(PC7)	0.00270100559087439	0.0141772879646921	0.190516380678809	0.848904508331208	56576.0036240044
A_301.scale(PC8)	-0.00619876406724171	0.0148721064812937	-0.416804712569707	0.676821255172721	56576.0036240044
A_301.scale(PC9)	-0.042037413302521	0.013533488921168	-3.10617709501129	0.00189523173752559	56576.0036240044
A_301.scale(PC10)	0.0660017368368694	0.0147303457489981	4.48066447057828	7.4411012730628e-06	56576.0036240044
A_301.scale(N_CNV)	-0.0322582096710564	0.0283802093246008	-1.13664452936554	0.25568691698027	56576.0036240044
A_301.scale(LEN_CNV)	0.0137594919038595	0.0248815379361873	0.553000057277325	0.580263370947184	56576.0036240044
A_302.(Intercept)	-4.22128573863023	0.0450886394974972	-93.6219363829896	0	56636.0711824376
A_302.as.factor(gcounts)1	-0.334480686568501	0.336087563316508	-0.995218874711846	0.319629823789074	56636.0711824376
A_302.as.factor(gcounts)2	-5.73080701883126	72.4628695939895	-0.0790861174963268	0.936964125558147	56636.0711824376
A_302.scale(age)	0.387324073629717	0.0149309753923004	25.9409759545551	2.29878637975072e-148	56636.0711824376
A_302.sex	-0.0867332365905305	0.0270202930141364	-3.2099295350037	0.00132767515148689	56636.0711824376
A_302.Array	0.122291946238002	0.0450187600166251	2.71646633965129	0.00659829043540878	56636.0711824376
A_302.scale(PC1)	-2.15937630084437e-05	0.014182989568587	-0.00152251137914325	0.998785212146256	56636.0711824376
A_302.scale(PC2)	-0.000608203235897295	0.0136786074591518	-0.0444638270170092	0.964534685303607	56636.0711824376
A_302.scale(PC3)	-0.00453009513303223	0.0139461642888715	-0.324827317332484	0.74531176845226	56636.0711824376
A_302.scale(PC4)	0.0426836415061339	0.0195214109373221	2.18650391834788	0.028778758331233	56636.0711824376
A_302.scale(PC5)	-0.149494734530935	0.0198542513311356	-7.52960824548926	5.08927810586823e-14	56636.0711824376
A_302.scale(PC6)	-0.0160274279077557	0.0138093308155125	-1.16062306869725	0.245795219851696	56636.0711824376
A_302.scale(PC7)	0.00274165689684246	0.0141703514236995	0.193478398302608	0.846584322082028	56636.0711824376
A_302.scale(PC8)	-0.00651884065339196	0.0148655978993375	-0.438518564643975	0.661010415535655	56636.0711824376
A_302.scale(PC9)	-0.0429229900658303	0.0135243170051638	-3.17376397266062	0.00150476001297105	56636.0711824376
A_302.scale(PC10)	0.0653086651389202	0.0147227564019675	4.43589932182756	9.16886952334948e-06	56636.0711824376
A_302.scale(N_CNV)	-0.0321830413221667	0.028425947175123	-1.13217129138732	0.257562427236925	56636.0711824376
A_302.scale(LEN_CNV)	0.0134445773376214	0.0249217011029487	0.539472698195174	0.589560730501312	56636.0711824376
A_1101.(Intercept)	-4.22050476864471	0.0453939528471133	-92.9750441178664	0	56564.7044239586
A_1101.as.factor(gcounts)1	-0.0202494068054234	0.0429892405649147	-0.471034299264868	0.637616241496003	56564.7044239586
A_1101.as.factor(gcounts)2	0.406696670298254	0.185797706475335	2.18892190874404	0.028602516387206	56564.7044239586
A_1101.scale(age)	0.387128252683418	0.0149382491640187	25.9152360114518	4.48509244241298e-148	56564.7044239586
A_1101.sex	-0.0890416864314821	0.0270402503136188	-3.29293129311885	0.000991487003788673	56564.7044239586
A_1101.Array	0.122462821969324	0.0450581577500209	2.71788346626903	0.00657009736981624	56564.7044239586
A_1101.scale(PC1)	-0.00127693278786758	0.0141926137910705	-0.0899716434664756	0.928309748651786	56564.7044239586
A_1101.scale(PC2)	-0.000111469592648292	0.0136873333225336	-0.00814399635207083	0.993502102876015	56564.7044239586
A_1101.scale(PC3)	-0.00362782797075643	0.0139556084483186	-0.259954840678661	0.79489860819938	56564.7044239586
A_1101.scale(PC4)	0.0418759278355791	0.0195336781033526	2.14378099270468	0.0320504390052875	56564.7044239586
A_1101.scale(PC5)	-0.148359723585236	0.0198638621089932	-7.46882568813578	8.0913637638667e-14	56564.7044239586
A_1101.scale(PC6)	-0.0152365623443626	0.0138182279708189	-1.10264227631349	0.27018254337349	56564.7044239586
A_1101.scale(PC7)	0.00317940466832784	0.0141804121394591	0.224211019895584	0.822593109107309	56564.7044239586
A_1101.scale(PC8)	-0.00695387371327618	0.0148754686149997	-0.467472581419333	0.640161804407625	56564.7044239586
A_1101.scale(PC9)	-0.0427888485124082	0.0135303539728121	-3.1624337839489	0.00156456312750264	56564.7044239586
A_1101.scale(PC10)	0.0654311383772357	0.0147298131119001	4.44208883576225	8.90897615997536e-06	56564.7044239586
A_1101.scale(N_CNV)	-0.0314093034612369	0.0284060255566654	-1.10572679020444	0.268844790741555	56564.7044239586
A_1101.scale(LEN_CNV)	0.0128908310134269	0.0249733583101526	0.516183320374106	0.605726378702428	56564.7044239586
A_2301.(Intercept)	-4.22236352513677	0.0451533926755915	-93.511545311173	0	56674.613361297
A_2301.as.factor(gcounts)1	0.0354877362267782	0.0734619617061988	0.483076348664723	0.629041526716908	56674.613361297
A_2301.as.factor(gcounts)2	-0.331374537265058	1.00666383110268	-0.329180931137732	0.742018935238266	56674.613361297
A_2301.scale(age)	0.387075410229238	0.0149244281715396	25.935694539197	2.63682477956908e-148	56674.613361297
A_2301.sex	-0.08802898064509	0.0270124125072625	-3.25883445698983	0.00111870925273641	56674.613361297
A_2301.Array	0.122724709398223	0.0450165714313967	2.72621182591061	0.00640658685952199	56674.613361297
A_2301.scale(PC1)	-0.000222562510069605	0.0141782784037549	-0.0156974283993931	0.98747577858528	56674.613361297
A_2301.scale(PC2)	-0.000448697243135975	0.0136738763794561	-0.0328141947962983	0.97382275849855	56674.613361297
A_2301.scale(PC3)	-0.00421026612138703	0.0139413050765983	-0.301999425323124	0.762652501036436	56674.613361297
A_2301.scale(PC4)	0.0419041059371205	0.0195129564431082	2.14750163868278	0.0317533668725681	56674.613361297
A_2301.scale(PC5)	-0.148295649416735	0.0198449843954976	-7.47270173970914	7.85647876540071e-14	56674.613361297
A_2301.scale(PC6)	-0.0159338666973911	0.0138047459669214	-1.15423106919689	0.248405448039745	56674.613361297
A_2301.scale(PC7)	0.00277437151439667	0.014165631644151	0.195852298301305	0.844725774534436	56674.613361297
A_2301.scale(PC8)	-0.00669206073063867	0.0148596382419285	-0.450351524154613	0.652456992756131	56674.613361297
A_2301.scale(PC9)	-0.0426171379556932	0.0135245413239859	-3.15109673110402	0.00162658610157926	56674.613361297
A_2301.scale(PC10)	0.0653499905912655	0.0147169963027822	4.44044350129458	8.97736724053349e-06	56674.613361297
A_2301.scale(N_CNV)	-0.0320175161388269	0.0284270622469345	-1.12630407815987	0.260036832181059	56674.613361297
A_2301.scale(LEN_CNV)	0.0132437579083465	0.0249460096247999	0.530896849136957	0.595490261340507	56674.613361297
A_2402.(Intercept)	-4.21622537210314	0.0455732458938818	-92.5153626739842	0	56267.0695926846
A_2402.as.factor(gcounts)1	-0.0508265867265342	0.0404587868213576	-1.25625582771314	0.209023231538992	56267.0695926846
A_2402.as.factor(gcounts)2	0.0766159892419979	0.182165544672894	0.420584416112134	0.674058575330525	56267.0695926846
A_2402.scale(age)	0.38504735294478	0.0149695792380784	25.7219890299474	6.63540957131595e-146	56267.0695926846
A_2402.sex	-0.0867794153375211	0.0271078759504418	-3.20126207955835	0.0013682701950571	56267.0695926846
A_2402.Array	0.124497066198042	0.0452139836203512	2.75350801299457	0.00589603268563069	56267.0695926846
A_2402.scale(PC1)	0.00108945895352501	0.0142288169438239	0.0765670791764523	0.93896794905605	56267.0695926846
A_2402.scale(PC2)	0.00110388127000425	0.0137243727206016	0.0804321838583716	0.935893530798223	56267.0695926846
A_2402.scale(PC3)	-0.00604994223842787	0.0139916330396171	-0.432397149160328	0.665452789754447	56267.0695926846
A_2402.scale(PC4)	0.0425184571569401	0.0195850465476492	2.17096533590029	0.0299337927864281	56267.0695926846
A_2402.scale(PC5)	-0.148082809582621	0.019913775176932	-7.43619972942945	1.03623126424861e-13	56267.0695926846
A_2402.scale(PC6)	-0.0172750626222598	0.0138530087325562	-1.24702604002995	0.212387949655005	56267.0695926846
A_2402.scale(PC7)	0.00428296590788382	0.0142210100895391	0.301171708684347	0.763283562059526	56267.0695926846
A_2402.scale(PC8)	-0.00568003282929394	0.014915256076927	-0.380820335902956	0.703336568416556	56267.0695926846
A_2402.scale(PC9)	-0.0427667683124869	0.0135698838042815	-3.15159428992261	0.00162381724830495	56267.0695926846
A_2402.scale(PC10)	0.0663060211353094	0.0147720504670579	4.48861322828364	7.16883177779615e-06	56267.0695926846
A_2402.scale(N_CNV)	-0.0322891657711584	0.0283065015339367	-1.14069786167135	0.253995676724393	56267.0695926846
A_2402.scale(LEN_CNV)	0.0147833369649275	0.0248744428651375	0.59431831478915	0.55229923121551	56267.0695926846
A_2501.(Intercept)	-4.21556833508772	0.0451983522374627	-93.268186259092	0	56293.0189055494
A_2501.as.factor(gcounts)1	0.000439470165854071	0.0805295587216975	0.00545725287497027	0.995645763799368	56293.0189055494
A_2501.as.factor(gcounts)2	0.888500003248585	0.725408212492345	1.22482760457852	0.220640181859544	56293.0189055494
A_2501.scale(age)	0.384819424359556	0.0149644899141426	25.7155056114456	7.84139795993929e-146	56293.0189055494
A_2501.sex	-0.0875770405841595	0.0271057000960082	-3.23094553079103	0.00123381449776366	56293.0189055494
A_2501.Array	0.116595547608104	0.04507186902394	2.58688068928702	0.00968491206335739	56293.0189055494
A_2501.scale(PC1)	0.00152718745887846	0.0142280540229358	0.107336355092314	0.914522143937082	56293.0189055494
A_2501.scale(PC2)	0.000513073440068754	0.0137213126497537	0.0373924458370216	0.970172095809013	56293.0189055494
A_2501.scale(PC3)	-0.00521261640053911	0.013990669594178	-0.372578050353519	0.709462511732315	56293.0189055494
A_2501.scale(PC4)	0.0452936964950913	0.0195863988470123	2.31250761555897	0.0207497261277486	56293.0189055494
A_2501.scale(PC5)	-0.150001495783858	0.0199217481396174	-7.52953479446701	5.09214159216073e-14	56293.0189055494
A_2501.scale(PC6)	-0.0146359649652602	0.0138515310232294	-1.05663156951497	0.290679766770701	56293.0189055494
A_2501.scale(PC7)	0.00417502486782999	0.0142154391481834	0.293696510133035	0.768989821280544	56293.0189055494
A_2501.scale(PC8)	-0.00681394129732365	0.0149097276354324	-0.457013130215106	0.647661607945453	56293.0189055494
A_2501.scale(PC9)	-0.0440011788393775	0.0135599004299227	-3.24494852058647	0.00117471858254453	56293.0189055494
A_2501.scale(PC10)	0.0648729617204325	0.0147687794862708	4.39257433430699	1.12016311806585e-05	56293.0189055494
A_2501.scale(N_CNV)	-0.0276141981309298	0.0286127675234568	-0.965100565972572	0.334494443504465	56293.0189055494
A_2501.scale(LEN_CNV)	0.0084658825320257	0.0255433796499373	0.331431574366725	0.740318518427296	56293.0189055494
A_2601.(Intercept)	-4.219876615569	0.0453118783939866	-93.1295890864907	0	56311.2985533863
A_2601.as.factor(gcounts)1	-0.0469535154882908	0.0775233006408989	-0.605669716073978	0.544734097675348	56311.2985533863
A_2601.as.factor(gcounts)2	-0.300452747432932	1.00758187590264	-0.298191893501234	0.765556708568853	56311.2985533863
A_2601.scale(age)	0.386646559973146	0.0149698636233796	25.8283288145184	4.26297508423315e-147	56311.2985533863
A_2601.sex	-0.0875498192076275	0.0270975796751954	-3.23090919030562	0.00123397137295706	56311.2985533863
A_2601.Array	0.123120618556548	0.045176683856809	2.72531332637845	0.0064240491589459	56311.2985533863
A_2601.scale(PC1)	-0.000315382846635533	0.0142242230015958	-0.02217223721817	0.982310563635414	56311.2985533863
A_2601.scale(PC2)	1.84559280976907e-06	0.0137210659720918	0.00013450797580326	0.999892678163125	56311.2985533863
A_2601.scale(PC3)	-0.00410715120721845	0.0139844983066764	-0.293693139156635	0.768992397396336	56311.2985533863
A_2601.scale(PC4)	0.0396873811861074	0.0195680692119274	2.02817052394299	0.0425428471476473	56311.2985533863
A_2601.scale(PC5)	-0.147611675921415	0.0199119683102422	-7.41321368242069	1.23275017652294e-13	56311.2985533863
A_2601.scale(PC6)	-0.0171627890449677	0.0138488549609093	-1.23929300244768	0.215237009196519	56311.2985533863
A_2601.scale(PC7)	0.00319896662171213	0.0142103100369979	0.225115892150369	0.821889118116079	56311.2985533863
A_2601.scale(PC8)	-0.00750011325002446	0.0149104688581584	-0.503009886635503	0.614957321158372	56311.2985533863
A_2601.scale(PC9)	-0.0434253571014963	0.013551577126914	-3.20445042630881	0.00135320591651525	56311.2985533863
A_2601.scale(PC10)	0.0646278571348757	0.0147628029346649	4.37774976885463	1.19910907720575e-05	56311.2985533863
A_2601.scale(N_CNV)	-0.032771999657942	0.028472565916431	-1.15100267935564	0.249731133259	56311.2985533863
A_2601.scale(LEN_CNV)	0.0144569787800378	0.0248293244553822	0.58225421340064	0.560395461310808	56311.2985533863
A_2902.(Intercept)	-4.22403849819821	0.045268574523703	-93.3106143200173	0	56662.1256871688
A_2902.as.factor(gcounts)1	0.0438559188874982	0.0482931781853608	0.908118300252856	0.363815722761891	56662.1256871688
A_2902.as.factor(gcounts)2	-0.528176433344882	0.41087187448636	-1.28550155448135	0.19861707387992	56662.1256871688
A_2902.scale(age)	0.387407474355838	0.0149273329675512	25.95289293794	1.68659922299301e-148	56662.1256871688
A_2902.sex	-0.087784905595633	0.0270145183644735	-3.2495454633416	0.00115589600126436	56662.1256871688
A_2902.Array	0.12225127886588	0.0450175562931688	2.7156356082445	0.00661486797777557	56662.1256871688
A_2902.scale(PC1)	-4.6396995240655e-05	0.0141794100237961	-0.00327213862655715	0.997389215767961	56662.1256871688
A_2902.scale(PC2)	-0.000237396016354199	0.0136755199067553	-0.0173591949682975	0.986150061944186	56662.1256871688
A_2902.scale(PC3)	-0.00379110213938864	0.0139421485442664	-0.271916636618228	0.785686118881233	56662.1256871688
A_2902.scale(PC4)	0.0421681569439806	0.0195154606709965	2.16075642050561	0.0307141600654636	56662.1256871688
A_2902.scale(PC5)	-0.148695919568259	0.0198489730093695	-7.4913659007984	6.81605023489378e-14	56662.1256871688
A_2902.scale(PC6)	-0.0158991852687886	0.0138057221834618	-1.15163734700055	0.249470127823055	56662.1256871688
A_2902.scale(PC7)	0.0027154663771204	0.0141668619523924	0.191677337313352	0.847994959017041	56662.1256871688
A_2902.scale(PC8)	-0.00670313707507269	0.0148614236057969	-0.451042730015315	0.651958752512421	56662.1256871688
A_2902.scale(PC9)	-0.0422261971521519	0.0135280902421543	-3.1213716345987	0.00180010707185715	56662.1256871688
A_2902.scale(PC10)	0.065366295040427	0.0147187249838461	4.44102971637605	8.9529429015286e-06	56662.1256871688
A_2902.scale(N_CNV)	-0.0319801267848103	0.0284008079183255	-1.1260287692089	0.260153342188075	56662.1256871688
A_2902.scale(LEN_CNV)	0.0132090815414441	0.0249274229408314	0.529901609676928	0.59618015006654	56662.1256871688
A_3001.(Intercept)	-4.22381559217205	0.0451300866328076	-93.5920116116402	0	56674.4442531019
A_3001.as.factor(gcounts)1	0.113263312025726	0.0914496644331117	1.23853174014181	0.215518960595668	56674.4442531019
A_3001.as.factor(gcounts)2	0.143376783823458	1.01096699944011	0.14182142829871	0.887221057815123	56674.4442531019
A_3001.scale(age)	0.387123018184727	0.0149245856768849	25.9386107303669	2.4444634759847e-148	56674.4442531019
A_3001.sex	-0.0880636926289473	0.027012433220422	-3.26011699539785	0.00111366265234624	56674.4442531019
A_3001.Array	0.122842665382023	0.0450168133134938	2.72881744264205	0.00635618807268321	56674.4442531019
A_3001.scale(PC1)	-0.000216966893630672	0.0141783153381714	-0.0153027273308378	0.987790666643389	56674.4442531019
A_3001.scale(PC2)	-0.000464367633576585	0.0136744312306896	-0.0339588262021751	0.972909983679951	56674.4442531019
A_3001.scale(PC3)	-0.00420993613213709	0.0139412861494012	-0.301976165399769	0.762670232526969	56674.4442531019
A_3001.scale(PC4)	0.0419709318301546	0.0195132930611715	2.15088922708133	0.0314849440498884	56674.4442531019
A_3001.scale(PC5)	-0.148347604021467	0.0198457427494738	-7.47503411155528	7.71838302599722e-14	56674.4442531019
A_3001.scale(PC6)	-0.0160017762088457	0.013804661297501	-1.15915746601783	0.246392005370724	56674.4442531019
A_3001.scale(PC7)	0.00274425144846665	0.0141649321298618	0.193735587527551	0.846382924916037	56674.4442531019
A_3001.scale(PC8)	-0.00675690521897738	0.0148593116120448	-0.454725319408493	0.649306863098142	56674.4442531019
A_3001.scale(PC9)	-0.0427684267163697	0.013524326852059	-3.16233311899426	0.00156510413173648	56674.4442531019
A_3001.scale(PC10)	0.0652591802701873	0.0147171038958611	4.43424064489618	9.23973750424362e-06	56674.4442531019
A_3001.scale(N_CNV)	-0.0320124680573377	0.0284166488129135	-1.12653917314804	0.259937369207883	56674.4442531019
A_3001.scale(LEN_CNV)	0.0132743719925167	0.024933075416796	0.532400105908093	0.594448911845624	56674.4442531019
A_3002.(Intercept)	-4.22411787683124	0.0451272477175288	-93.6045978977456	0	56672.5049536369
A_3002.as.factor(gcounts)1	0.128766540427606	0.0911522219809316	1.41265388412082	0.157757517198259	56672.5049536369
A_3002.as.factor(gcounts)2	0.995228543751763	1.02360188297966	0.972280884101832	0.330910831095913	56672.5049536369
A_3002.scale(age)	0.387146225209691	0.0149242138755873	25.9408119206183	2.30860354178657e-148	56672.5049536369
A_3002.sex	-0.08803925885947	0.0270126792108274	-3.25918277755216	0.00111733657508254	56672.5049536369
A_3002.Array	0.122847400475003	0.0450173474283619	2.72889024993078	0.00635478494604189	56672.5049536369
A_3002.scale(PC1)	-0.000169116614224133	0.0141777724069967	-0.0119282923557635	0.990482825383659	56672.5049536369
A_3002.scale(PC2)	-0.00048367241008011	0.0136737736346437	-0.0353722697920553	0.97178289636981	56672.5049536369
A_3002.scale(PC3)	-0.00417352418536256	0.0139421718801123	-0.299345340256193	0.764676563125237	56672.5049536369
A_3002.scale(PC4)	0.0418109841503132	0.0195140739663093	2.1426066244547	0.0321446987888835	56672.5049536369
A_3002.scale(PC5)	-0.148238209732908	0.0198454476420263	-7.46963295597257	8.04188179536936e-14	56672.5049536369
A_3002.scale(PC6)	-0.0159176537211094	0.0138049835413569	-1.15303677642377	0.248895289858736	56672.5049536369
A_3002.scale(PC7)	0.00274540032761	0.0141660445115657	0.19380147544846	0.846331331676058	56672.5049536369
A_3002.scale(PC8)	-0.00656113918405709	0.0148592644489922	-0.441552083993101	0.658813364019119	56672.5049536369
A_3002.scale(PC9)	-0.0424993431845874	0.0135231445667747	-3.14271159157795	0.00167390681630906	56672.5049536369
A_3002.scale(PC10)	0.0649889740157971	0.0147186624107808	4.41541304515521	1.00817300470541e-05	56672.5049536369
A_3002.scale(N_CNV)	-0.0320219580092105	0.0284296289549268	-1.12635863309996	0.260013748965483	56672.5049536369
