ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC4)	0.0385435128996399	0.0388285692760746	0.992658591811408	0.32087636078288	17163.7239527485
B_1501.scale(PC5)	-0.0429565014540916	0.0383720117433509	-1.11947483341253	0.262937621497683	17163.7239527485
B_1501.scale(PC6)	0.0104296869763461	0.0275569899332009	0.378477003534422	0.705076274011768	17163.7239527485
B_1501.scale(PC7)	0.0268003977314505	0.0283061873072531	0.946803518274723	0.343738908660059	17163.7239527485
B_1501.scale(PC8)	0.0122739604404085	0.0297011151125446	0.413249145491661	0.679424084618219	17163.7239527485
B_1501.scale(PC9)	0.00881461329962264	0.028022775976194	0.31455175272824	0.753102016539896	17163.7239527485
B_1501.scale(PC10)	-0.0315342272388721	0.0294449035540481	-1.07095705648989	0.284188739134378	17163.7239527485
B_1501.scale(N_CNV)	0.022444782849871	0.0431112276655526	0.520624998758853	0.60262803112599	17163.7239527485
B_1501.scale(LEN_CNV)	-0.00397446075674706	0.0448047697968903	-0.0887061974598721	0.929315407094879	17163.7239527485
B_1517.(Intercept)	-6.25332415934947	0.0923776037068184	-67.6930761182746	0	17377.8428111515
B_1517.as.numeric(gcounts)	-0.206453689992361	0.501838588823332	-0.411394608924825	0.680783206340712	17377.8428111515
B_1517.scale(age)	1.00197392580374	0.0379706153041722	26.3881403495099	1.87462130787647e-153	17377.8428111515
B_1517.sex	0.618562655213432	0.0550871924178548	11.2287925389522	2.94475164170292e-29	17377.8428111515
B_1517.Array	0.0368860922228938	0.0847797392433611	0.435081454037172	0.663503304597048	17377.8428111515
B_1517.scale(PC1)	0.00141259686451767	0.0281074672726935	0.0502569957944953	0.959917592820773	17377.8428111515
B_1517.scale(PC2)	-0.0243056308464064	0.0270788400850342	-0.897587591273512	0.369405456899629	17377.8428111515
B_1517.scale(PC3)	0.013085124393643	0.0276341459442223	0.473512893072737	0.635847304745673	17377.8428111515
B_1517.scale(PC4)	0.0343278990428278	0.0385645187599038	0.890142030723825	0.373389626815153	17377.8428111515
B_1517.scale(PC5)	-0.0375668408935683	0.0380937216974465	-0.986168828342295	0.324050272953362	17377.8428111515
B_1517.scale(PC6)	0.00633979591924111	0.0273920165556396	0.231446848988409	0.816967672773153	17377.8428111515
B_1517.scale(PC7)	0.0206617113275897	0.0281148365968435	0.734904193962465	0.462397843987201	17377.8428111515
B_1517.scale(PC8)	0.013784635666734	0.0295132046957211	0.467066718401221	0.640452144767052	17377.8428111515
B_1517.scale(PC9)	0.00956903601600332	0.0279388498147019	0.342499282521213	0.731975183847626	17377.8428111515
B_1517.scale(PC10)	-0.0327172700710321	0.0292676312269051	-1.11786532423423	0.263624516781409	17377.8428111515
B_1517.scale(N_CNV)	0.0218326924431164	0.0432231345993832	0.505115897897602	0.613477435878533	17377.8428111515
B_1517.scale(LEN_CNV)	-0.00403817605437134	0.0448472614422836	-0.090042868271194	0.928253149209434	17377.8428111515
B_1518.(Intercept)	-6.25124116299286	0.092445293312448	-67.6209781915541	0	17313.3044026231
B_1518.as.numeric(gcounts)	0.0126528043451368	0.579855030709746	0.0218206339085299	0.982591034626063	17313.3044026231
B_1518.scale(age)	1.00064531743773	0.0380197031587799	26.3191249352679	1.15863175109576e-152	17313.3044026231
B_1518.sex	0.625767794316287	0.0552297073812868	11.330275389587	9.29121523454828e-30	17313.3044026231
B_1518.Array	0.0313518668705445	0.0847997377686081	0.369716554502727	0.71159369575822	17313.3044026231
B_1518.scale(PC1)	-0.000484205750306204	0.0281577636791671	-0.01719617210455	0.986280115956881	17313.3044026231
B_1518.scale(PC2)	-0.025147944494973	0.0271256274319929	-0.927091716422851	0.353878916651818	17313.3044026231
B_1518.scale(PC3)	0.0116565697765959	0.0276853735056048	0.42103711457012	0.673727980338084	17313.3044026231
B_1518.scale(PC4)	0.0313534944304806	0.0386194883015205	0.811856806224077	0.416873801764308	17313.3044026231
B_1518.scale(PC5)	-0.0367970012579618	0.0381580891950815	-0.964330291012182	0.334880358937159	17313.3044026231
B_1518.scale(PC6)	0.0063228192501604	0.0274399975887212	0.230423462309607	0.817762731325476	17313.3044026231
B_1518.scale(PC7)	0.0205682058672685	0.0281586524114171	0.730439992892875	0.4651212800216	17313.3044026231
B_1518.scale(PC8)	0.0138047332217353	0.0295685225951548	0.466872606749631	0.640591024986415	17313.3044026231
B_1518.scale(PC9)	0.00896747949497091	0.0279761302764776	0.320540382331248	0.748558723190777	17313.3044026231
B_1518.scale(PC10)	-0.0307483448212748	0.0293190422643165	-1.04874997430247	0.294293207099453	17313.3044026231
B_1518.scale(N_CNV)	0.0222591752072477	0.0438299093151674	0.50785355377281	0.61155604937887	17313.3044026231
B_1518.scale(LEN_CNV)	-0.00634271216038354	0.0456371037839275	-0.138981478544598	0.889464784974788	17313.3044026231
B_1801.(Intercept)	-6.25668612343393	0.0927149004237061	-67.4830700873424	0	17292.2053525229
B_1801.as.numeric(gcounts)	0.115642550304388	0.0968203611515955	1.19440321156541	0.232320281170347	17292.2053525229
B_1801.scale(age)	1.00437158644537	0.0381019311293966	26.3601228776162	3.92906874530516e-153	17292.2053525229
B_1801.sex	0.613123054719452	0.0551895352778395	11.1094078185804	1.1290576494066e-28	17292.2053525229
B_1801.Array	0.0313928740411699	0.0848063953153572	0.370171069344874	0.711255031239527	17292.2053525229
B_1801.scale(PC1)	0.000992869108786833	0.028172240884634	0.0352428162478326	0.971886120992884	17292.2053525229
B_1801.scale(PC2)	-0.0238243823733797	0.0271484180904115	-0.877560611231126	0.380182212708539	17292.2053525229
B_1801.scale(PC3)	0.0140812882974058	0.0277045666907716	0.508265964040372	0.611266835947696	17292.2053525229
B_1801.scale(PC4)	0.0334416749742727	0.0386491669725538	0.865262503536515	0.38689472629756	17292.2053525229
B_1801.scale(PC5)	-0.0363432979044687	0.0381780459383528	-0.951942327356232	0.341126231514529	17292.2053525229
B_1801.scale(PC6)	0.00579975563350564	0.0274620073831466	0.211191977068105	0.832737470943958	17292.2053525229
B_1801.scale(PC7)	0.0160070664743538	0.0281832138813562	0.567964553004468	0.570059037431255	17292.2053525229
B_1801.scale(PC8)	0.00956153195726635	0.0295834207232594	0.323205759290331	0.746539419507309	17292.2053525229
B_1801.scale(PC9)	0.0100127017276251	0.0280021060434672	0.357569595375524	0.7206654352448	17292.2053525229
B_1801.scale(PC10)	-0.0315872831270999	0.0293328907138104	-1.07685544651173	0.281544850008016	17292.2053525229
B_1801.scale(N_CNV)	0.0223456384524295	0.0431087233038671	0.518355375428735	0.604210343566897	17292.2053525229
B_1801.scale(LEN_CNV)	-0.00414625399130617	0.0447474521940537	-0.09265899594295	0.926174473308833	17292.2053525229
B_2705.(Intercept)	-6.24985913609911	0.0927274930632564	-67.400281509127	0	17312.401423316
B_2705.as.numeric(gcounts)	-0.0233702626592846	0.0989769859385919	-0.236118148453057	0.813340991608302	17312.401423316
B_2705.scale(age)	1.00363862229107	0.0380611075586298	26.3691386475041	3.09678354134491e-153	17312.401423316
B_2705.sex	0.619297588147969	0.0551877154108515	11.2216565505119	3.19233796382942e-29	17312.401423316
B_2705.Array	0.0331497628904551	0.0848009431555005	0.390912667441305	0.69586179027651	17312.401423316
B_2705.scale(PC1)	-0.000511266131151194	0.028154443272769	-0.0181593408258117	0.985511738603957	17312.401423316
B_2705.scale(PC2)	-0.0251386083039842	0.0271224256971087	-0.926856933252252	0.354000820226101	17312.401423316
B_2705.scale(PC3)	0.0139901041657026	0.0276829431869791	0.505369102960229	0.613299615605543	17312.401423316
B_2705.scale(PC4)	0.0319239178107924	0.0386210770565384	0.826593151818583	0.40846770018951	17312.401423316
B_2705.scale(PC5)	-0.0354642356806917	0.0381389805996539	-0.9298684737529	0.352439187828932	17312.401423316
B_2705.scale(PC6)	0.00551150123468627	0.0274372144477787	0.200876850861676	0.840794869091815	17312.401423316
B_2705.scale(PC7)	0.0175633382120609	0.0281612320439509	0.623670803345892	0.53284380122785	17312.401423316
B_2705.scale(PC8)	0.0144568017453019	0.0295607577615218	0.489053828116674	0.624803588598949	17312.401423316
B_2705.scale(PC9)	0.0103602262133257	0.0280420297827906	0.369453505811617	0.71178972253183	17312.401423316
B_2705.scale(PC10)	-0.034786680765947	0.0293273440514876	-1.18615176010739	0.235562372851798	17312.401423316
B_2705.scale(N_CNV)	0.0253678575918459	0.0437341812530438	0.580046473148055	0.561883278592606	17312.401423316
B_2705.scale(LEN_CNV)	-0.00882869855613001	0.0458680083399729	-0.192480530017607	0.847365817556688	17312.401423316
B_3501.(Intercept)	-6.24704692525591	0.0931069428564589	-67.0953930351559	0	17163.8432016256
B_3501.as.numeric(gcounts)	-0.0508520414755152	0.0954915579732057	-0.532529184305318	0.594359534316553	17163.8432016256
B_3501.scale(age)	1.00435146351627	0.0382381108477705	26.2657187096582	4.727725414852e-152	17163.8432016256
B_3501.sex	0.620559062921516	0.0554352118304281	11.1943121065318	4.34763491720414e-29	17163.8432016256
B_3501.Array	0.0305486319944492	0.0850837341452804	0.35904197554714	0.71956368801938	17163.8432016256
B_3501.scale(PC1)	-0.00148347280588655	0.0282837011951715	-0.0524497411300542	0.958170340939717	17163.8432016256
B_3501.scale(PC2)	-0.0310328775822098	0.0272331308266673	-1.13952662217676	0.254483570918269	17163.8432016256
B_3501.scale(PC3)	0.0168384878155467	0.027786925800526	0.605985992708411	0.5445240546891	17163.8432016256
B_3501.scale(PC4)	0.0364847573188622	0.0388017797657064	0.940285665739178	0.34707105022724	17163.8432016256
B_3501.scale(PC5)	-0.0417741117879253	0.038343659901727	-1.08946594808608	0.275948463224812	17163.8432016256
B_3501.scale(PC6)	0.00983740848085984	0.0275518722656833	0.357050453268565	0.721054035450265	17163.8432016256
B_3501.scale(PC7)	0.0237811483831194	0.0282903824603451	0.840608938972587	0.400567049303636	17163.8432016256
B_3501.scale(PC8)	0.0138431912248316	0.0296783719298944	0.466440384854388	0.640900310116187	17163.8432016256
B_3501.scale(PC9)	0.0103484720686387	0.0281614340107191	0.367469641805164	0.713268732615086	17163.8432016256
B_3501.scale(PC10)	-0.0381391578892423	0.0294461110530391	-1.29521884300935	0.195244746362001	17163.8432016256
B_3501.scale(N_CNV)	0.0218812062305678	0.0429836017781421	0.509059393010074	0.610710593760203	17163.8432016256
B_3501.scale(LEN_CNV)	-0.00302191585930749	0.0445033555274586	-0.0679031013165505	0.94586276996004	17163.8432016256
B_3502.(Intercept)	-6.26063060455276	0.0926358290306223	-67.5832522908949	0	17335.2265657416
B_3502.as.numeric(gcounts)	0.309582702092895	0.503438739327222	0.614936193640184	0.538596859213267	17335.2265657416
B_3502.scale(age)	1.00479697047493	0.0380547588209761	26.4039768377425	1.23341599528848e-153	17335.2265657416
B_3502.sex	0.618597456424074	0.0551431348732829	11.2180320876858	3.3258908458876e-29	17335.2265657416
B_3502.Array	0.041967958156901	0.0850249464246732	0.493595820070078	0.621591653384657	17335.2265657416
B_3502.scale(PC1)	0.000465559339926114	0.0281405393994329	0.0165440801726599	0.986800335999464	17335.2265657416
B_3502.scale(PC2)	-0.0231396711001549	0.0271092600493227	-0.853570737749924	0.393342877856058	17335.2265657416
B_3502.scale(PC3)	0.0134645381640778	0.0276659655389396	0.486682387611833	0.626483428348891	17335.2265657416
B_3502.scale(PC4)	0.0329718878408887	0.0386045594560799	0.854093099505528	0.393053407024353	17335.2265657416
B_3502.scale(PC5)	-0.0363112246426677	0.0381254101348567	-0.952415318660917	0.340886393586347	17335.2265657416
B_3502.scale(PC6)	0.00775662200228662	0.0274200274027231	0.282881628393862	0.777267578046617	17335.2265657416
B_3502.scale(PC7)	0.02309826937161	0.0281421476089884	0.820771381507235	0.411776502710359	17335.2265657416
B_3502.scale(PC8)	0.0154194503551101	0.0295494803392675	0.521817987256432	0.601797064641721	17335.2265657416
B_3502.scale(PC9)	0.0113660379123073	0.0279879762915468	0.406104314006448	0.684665956123063	17335.2265657416
B_3502.scale(PC10)	-0.0309772227646857	0.0292933071661101	-1.05748465303104	0.290290455121762	17335.2265657416
B_3502.scale(N_CNV)	0.021650884141085	0.0432020572077256	0.501154008407112	0.616262739322222	17335.2265657416
B_3502.scale(LEN_CNV)	-0.00375060311536672	0.044763295389115	-0.0837874665563329	0.933225413216211	17335.2265657416
B_3503.(Intercept)	-6.25781159162302	0.0924884720642969	-67.6604494803706	0	17324.8851743349
B_3503.as.numeric(gcounts)	0.361779571133964	0.184201215523338	1.96404551460806	0.0495248138983212	17324.8851743349
B_3503.scale(age)	1.00098545892399	0.0380094348989148	26.3351839243622	7.58694616389023e-153	17324.8851743349
B_3503.sex	0.620707989246801	0.0551760915593686	11.2495824134069	2.32691093434678e-29	17324.8851743349
B_3503.Array	0.034019315460513	0.0847976406125076	0.401182334965758	0.688285885546547	17324.8851743349
B_3503.scale(PC1)	0.000621017817462463	0.0281531800189077	0.0220585318264362	0.982401265228566	17324.8851743349
B_3503.scale(PC2)	-0.0244047313329471	0.0271212531675533	-0.899837894000558	0.368206525017245	17324.8851743349
B_3503.scale(PC3)	0.0094456401527435	0.0276714461423203	0.341349711329234	0.732840328475848	17324.8851743349
B_3503.scale(PC4)	0.0337265448116498	0.038628600997674	0.873097755046333	0.382609797439383	17324.8851743349
B_3503.scale(PC5)	-0.0370584791273782	0.038145234810857	-0.971510053906669	0.331294349018594	17324.8851743349
B_3503.scale(PC6)	0.00691998265538916	0.0274312065026786	0.25226679893622	0.800834849000961	17324.8851743349
B_3503.scale(PC7)	0.0238120156818245	0.0281662846118305	0.845408473640959	0.397882815033336	17324.8851743349
B_3503.scale(PC8)	0.0141986713996853	0.0295591357153488	0.480347989075761	0.630979970830073	17324.8851743349
B_3503.scale(PC9)	0.0121823313006795	0.0280128228017472	0.434884102430394	0.663646554486116	17324.8851743349
B_3503.scale(PC10)	-0.030679829949645	0.0293063954366909	-1.04686466870076	0.295161999133323	17324.8851743349
B_3503.scale(N_CNV)	0.021851970820999	0.0431853039649832	0.506004793638078	0.61285328449387	17324.8851743349
B_3503.scale(LEN_CNV)	-0.00390816203549406	0.044813284770079	-0.0872098989294234	0.930504671129802	17324.8851743349
B_3701.(Intercept)	-6.25835466131023	0.0927226098537096	-67.4954541420282	0	17343.4991016719
B_3701.as.numeric(gcounts)	-0.152226121565802	0.178144253946597	-0.854510421713829	0.392822237456428	17343.4991016719
B_3701.scale(age)	0.999964083654553	0.0379778937103913	26.3301617325067	8.66131943151104e-153	17343.4991016719
B_3701.sex	0.624655258860718	0.0551853053060014	11.3192317302046	1.0539146984934e-29	17343.4991016719
B_3701.Array	0.0422996409523264	0.085025159429198	0.497495579382595	0.618839619492319	17343.4991016719
B_3701.scale(PC1)	0.00178582616908061	0.0281357845216919	0.0634717033642261	0.949390891241512	17343.4991016719
B_3701.scale(PC2)	-0.0271287767300188	0.0271034893495575	-1.00093299353951	0.316859204247367	17343.4991016719
B_3701.scale(PC3)	0.0135757016138443	0.0276601338701015	0.490803901297043	0.623565150474593	17343.4991016719
B_3701.scale(PC4)	0.0359624809230918	0.038603836201241	0.931577906807504	0.351554705221114	17343.4991016719
B_3701.scale(PC5)	-0.0374794147476302	0.0381255935827254	-0.983051310828956	0.325582185762693	17343.4991016719
B_3701.scale(PC6)	0.00672621080474486	0.0274220163121343	0.245285055926704	0.806235722023923	17343.4991016719
B_3701.scale(PC7)	0.0184234047085559	0.028141391446287	0.654672841736355	0.512678414450388	17343.4991016719
B_3701.scale(PC8)	0.0133105549216639	0.0295390142664204	0.45060931287728	0.652271153388359	17343.4991016719
B_3701.scale(PC9)	0.00854264297631422	0.027925733687732	0.305905766768344	0.759676395067533	17343.4991016719
B_3701.scale(PC10)	-0.0311563121416181	0.0292951801284873	-1.0635303147128	0.287541525209946	17343.4991016719
B_3701.scale(N_CNV)	0.0217931731457946	0.0431683858930675	0.504841047329834	0.613670483051036	17343.4991016719
B_3701.scale(LEN_CNV)	-0.00382821563160126	0.0447625037198048	-0.0855228218592137	0.93184575271676	17343.4991016719
B_3801.(Intercept)	-6.24651011710088	0.0924021801221009	-67.6013283328023	0	17350.1570470442
B_3801.as.numeric(gcounts)	-0.407264815514101	0.27875657933987	-1.46100521278657	0.144014010879643	17350.1570470442
B_3801.scale(age)	1.00031501494566	0.037968367805895	26.3460104490021	5.70214370019491e-153	17350.1570470442
B_3801.sex	0.619499865917196	0.0551319019917747	11.2366859030117	2.6930338736528e-29	17350.1570470442
B_3801.Array	0.0356267300953116	0.0847881129719329	0.420185434567991	0.6743499943205	17350.1570470442
B_3801.scale(PC1)	0.00247175611339841	0.0281254926926827	0.0878831222765204	0.929969571167244	17350.1570470442
B_3801.scale(PC2)	-0.0250043847924922	0.0270982934562622	-0.922729131738511	0.356148380437141	17350.1570470442
B_3801.scale(PC3)	0.0125145449514445	0.0276515225708474	0.452580682289027	0.650850711614398	17350.1570470442
B_3801.scale(PC4)	0.0329471595632167	0.0385985570285473	0.85358526586497	0.393334825242652	17350.1570470442
B_3801.scale(PC5)	-0.035046333685662	0.0381105919565738	-0.919595626475613	0.357784113059878	17350.1570470442
B_3801.scale(PC6)	0.0071780570144126	0.0274126745432348	0.26185175777327	0.793435733856324	17350.1570470442
B_3801.scale(PC7)	0.0225321829927903	0.0281403452831175	0.800707410164874	0.423301051656961	17350.1570470442
B_3801.scale(PC8)	0.0140162787764424	0.0295393466127362	0.474495220229383	0.635146805632629	17350.1570470442
B_3801.scale(PC9)	0.0104978245678133	0.0279590156499048	0.375471894263525	0.707309545146769	17350.1570470442
B_3801.scale(PC10)	-0.0317950971580038	0.0292851523078657	-1.08570707858207	0.277608607964868	17350.1570470442
B_3801.scale(N_CNV)	0.0222382816246362	0.043162906532565	0.515217426515476	0.606401092860874	17350.1570470442
B_3801.scale(LEN_CNV)	-0.00448423380860057	0.0448407512659015	-0.100003538790184	0.920341515982882	17350.1570470442
B_3901.(Intercept)	-6.24991840774925	0.092448750676513	-67.6041413433299	0	17330.4042777095
B_3901.as.numeric(gcounts)	0.0997742828738761	0.231042232406925	0.431844350855076	0.665854542834992	17330.4042777095
B_3901.scale(age)	1.00233299214716	0.0380186943517141	26.36421395418	3.52682503941991e-153	17330.4042777095
B_3901.sex	0.618139033206033	0.0551437045344735	11.209602953309	3.65830711955433e-29	17330.4042777095
B_3901.Array	0.0350416902390858	0.0847924398601688	0.413264322820208	0.679412966001842	17330.4042777095
B_3901.scale(PC1)	0.00147451092894416	0.0281389978977203	0.0524009751272491	0.958209197147184	17330.4042777095
B_3901.scale(PC2)	-0.0243040276791678	0.027111078835166	-0.896461104588832	0.370006544833457	17330.4042777095
B_3901.scale(PC3)	0.0131493746306985	0.0276700826254309	0.475219926470811	0.634630225634597	17330.4042777095
B_3901.scale(PC4)	0.0327624221039256	0.0386007311823936	0.848751334505008	0.396019674876879	17330.4042777095
B_3901.scale(PC5)	-0.0390715263921346	0.0381564257882541	-1.02398287011888	0.305843365920084	17330.4042777095
B_3901.scale(PC6)	0.00647113260227085	0.0274146293059471	0.23604669353917	0.813396437513715	17330.4042777095
B_3901.scale(PC7)	0.0191971632697999	0.0281395358645492	0.682213216387302	0.495104138825552	17330.4042777095
B_3901.scale(PC8)	0.013633343571319	0.0295339967813925	0.461615258924538	0.644357250135598	17330.4042777095
B_3901.scale(PC9)	0.00766590293357581	0.0279519557783795	0.274252828473108	0.783890332551748	17330.4042777095
B_3901.scale(PC10)	-0.0357349913295091	0.0293026866618183	-1.21951245433314	0.222649751756622	17330.4042777095
B_3901.scale(N_CNV)	0.0223337348150743	0.0432358150023199	0.516556350652253	0.605465892646776	17330.4042777095
B_3901.scale(LEN_CNV)	-0.00462911744800719	0.0449326252400663	-0.103023525184089	0.917944299899737	17330.4042777095
B_3906.(Intercept)	-6.25460786844015	0.0924258059579509	-67.6716616491901	0	17367.0828012944
B_3906.as.numeric(gcounts)	0.181746967636625	0.214854287759379	0.845908031587287	0.397604051658162	17367.0828012944
B_3906.scale(age)	1.00116607129993	0.0379697575460344	26.3674602105667	3.23712310585045e-153	17367.0828012944
B_3906.sex	0.617502525275234	0.0550989712911304	11.2071516183577	3.7610243226703e-29	17367.0828012944
B_3906.Array	0.0360200129747945	0.0847837913940445	0.424845508587678	0.67094930016473	17367.0828012944
B_3906.scale(PC1)	0.00075556599902428	0.0281215616362626	0.0268678535280907	0.978565133424842	17367.0828012944
B_3906.scale(PC2)	-0.0261923465012795	0.0270862503856444	-0.966997872660931	0.3335450971334	17367.0828012944
B_3906.scale(PC3)	0.0125618887925954	0.0276454556913076	0.454392538609704	0.649546321746818	17367.0828012944
B_3906.scale(PC4)	0.0348065731048716	0.0385817539712934	0.902151134206321	0.366976588844039	17367.0828012944
B_3906.scale(PC5)	-0.0380580831621022	0.0381045770256746	-0.998779835200872	0.317901356430312	17367.0828012944
B_3906.scale(PC6)	0.0059335670054783	0.0274017697510318	0.216539554174411	0.828567196662908	17367.0828012944
B_3906.scale(PC7)	0.0211154498963448	0.0281242505251225	0.750791558960232	0.452778110221896	17367.0828012944
B_3906.scale(PC8)	0.0139952669273965	0.0295248051839722	0.474017248892602	0.635487607037686	17367.0828012944
B_3906.scale(PC9)	0.00945189052729893	0.0279295272311108	0.338419281110152	0.735047246184803	17367.0828012944
B_3906.scale(PC10)	-0.0324654929687501	0.0292759587467983	-1.10894721670902	0.26745295308216	17367.0828012944
B_3906.scale(N_CNV)	0.0221299446780989	0.0431698546226723	0.512624952562998	0.608213695184489	17367.0828012944
B_3906.scale(LEN_CNV)	-0.00422985202493524	0.04481367334168	-0.0943875319634013	0.924801319639544	17367.0828012944
B_4001.(Intercept)	-6.23693110879998	0.0927468099667812	-67.2468531374161	0	17340.4330431581
B_4001.as.numeric(gcounts)	-0.121219659017948	0.0870220856339494	-1.39297579614269	0.163627109968578	17340.4330431581
B_4001.scale(age)	1.00218566444225	0.038015716052958	26.3624039869761	3.69944654937173e-153	17340.4330431581
B_4001.sex	0.615063186551729	0.0551219583963473	11.1582244979251	6.52823100083589e-29	17340.4330431581
B_4001.Array	0.0342973464043486	0.0847913708940125	0.40449100000069	0.685851694772697	17340.4330431581
B_4001.scale(PC1)	0.00125498225207896	0.0281346968907802	0.0446062119293782	0.964421191186555	17340.4330431581
B_4001.scale(PC2)	-0.0249135713575447	0.0271088625617225	-0.919019427717431	0.358085410559656	17340.4330431581
B_4001.scale(PC3)	0.0128559547645532	0.0276645644419913	0.464708374191481	0.64214031059351	17340.4330431581
B_4001.scale(PC4)	0.0330898024206764	0.038601852910857	0.857207618947476	0.391330152551177	17340.4330431581
B_4001.scale(PC5)	-0.0386900916494156	0.0381487532120226	-1.01419019998856	0.310492003942559	17340.4330431581
B_4001.scale(PC6)	0.00686786405354612	0.0274199969208781	0.2504691766875	0.802224538593225	17340.4330431581
B_4001.scale(PC7)	0.0225408372880749	0.0281462588205978	0.800846657161385	0.423220424459685	17340.4330431581
B_4001.scale(PC8)	0.013717306989657	0.0295467386964095	0.464257904420561	0.642462979687409	17340.4330431581
B_4001.scale(PC9)	0.00762401454471312	0.0279515336088085	0.272758362793751	0.785038967968494	17340.4330431581
B_4001.scale(PC10)	-0.0332182923563142	0.0292981878435659	-1.13380023821539	0.2568783510647	17340.4330431581
B_4001.scale(N_CNV)	0.0225462195745379	0.0432915675976455	0.520799334043152	0.602506567064035	17340.4330431581
B_4001.scale(LEN_CNV)	-0.00458165183306829	0.0449038001162426	-0.102032607957628	0.918730792732971	17340.4330431581
B_4002.(Intercept)	-6.24944996881946	0.0924336218065381	-67.6101384612999	0	17350.4527932053
B_4002.as.numeric(gcounts)	-0.19110064806243	0.237150419494493	-0.805820409130112	0.420346408394042	17350.4527932053
B_4002.scale(age)	1.00115730676664	0.0379873916960623	26.3549894337815	4.49920932832235e-153	17350.4527932053
B_4002.sex	0.619432242433708	0.0551315664013608	11.2355277178996	2.72858562566153e-29	17350.4527932053
B_4002.Array	0.0360341683084495	0.0847875488211025	0.424993631841862	0.670841317030353	17350.4527932053
B_4002.scale(PC1)	0.00171971692175772	0.028125838997042	0.0611436665743048	0.951244793286967	17350.4527932053
B_4002.scale(PC2)	-0.0234254454316556	0.0270986277035798	-0.864451354802776	0.387339992058396	17350.4527932053
B_4002.scale(PC3)	0.0134574961408446	0.0276605482448237	0.486523116668991	0.626596319526238	17350.4527932053
B_4002.scale(PC4)	0.0333667457360402	0.0385932033044289	0.864575699322969	0.387271715060486	17350.4527932053
B_4002.scale(PC5)	-0.0379118969439153	0.0381286563782574	-0.994315051855177	0.320069510027282	17350.4527932053
B_4002.scale(PC6)	0.00662892476470265	0.0274149362969652	0.241799750796301	0.808935332017763	17350.4527932053
B_4002.scale(PC7)	0.0217473688724479	0.0281364855144446	0.772924140127003	0.439567277206767	17350.4527932053
B_4002.scale(PC8)	0.0138663458757985	0.0295335647252274	0.469511418780882	0.638704124802788	17350.4527932053
B_4002.scale(PC9)	0.0107912103859407	0.0279907864761012	0.385527230367546	0.699846835772656	17350.4527932053
B_4002.scale(PC10)	-0.0340348562335418	0.0292918420751683	-1.16192270005424	0.245266865463895	17350.4527932053
B_4002.scale(N_CNV)	0.022537335065048	0.0432833207921854	0.520693298308965	0.602580443686396	17350.4527932053
B_4002.scale(LEN_CNV)	-0.00464681948169042	0.0451027220196186	-0.103027473146059	0.917941166555096	17350.4527932053
B_4101.(Intercept)	-6.26131316864298	0.0926156717009723	-67.6053312970492	0	17366.7906410954
B_4101.as.numeric(gcounts)	0.291970363761002	0.380714991279203	0.766900097051553	0.443140915967946	17366.7906410954
B_4101.scale(age)	1.00251334953667	0.0379913050737289	26.3879681835386	1.88316957365763e-153	17366.7906410954
B_4101.sex	0.617805475388759	0.0550996056157352	11.2125208245107	3.53966393399846e-29	17366.7906410954
B_4101.Array	0.0431531386269374	0.0850173038782042	0.507580653095735	0.611747461388874	17366.7906410954
B_4101.scale(PC1)	0.000400689401171964	0.0281167761802049	0.0142509012627864	0.988629810764718	17366.7906410954
B_4101.scale(PC2)	-0.0249056026831774	0.0270878095738367	-0.919439521873814	0.357865725252443	17366.7906410954
B_4101.scale(PC3)	0.0133726695649592	0.0276462340877486	0.483706732805438	0.628594014282117	17366.7906410954
B_4101.scale(PC4)	0.0343278043751805	0.0385791019167289	0.889803097264299	0.373571623208036	17366.7906410954
B_4101.scale(PC5)	-0.0371684863172688	0.0381048650135334	-0.975426269167151	0.329348858430264	17366.7906410954
B_4101.scale(PC6)	0.00689556356143983	0.0274001681018287	0.251661359733761	0.80130282632112	17366.7906410954
B_4101.scale(PC7)	0.0201021355528925	0.0281234913167371	0.714780939766506	0.474744414554209	17366.7906410954
B_4101.scale(PC8)	0.014327362910976	0.0295214621267817	0.48532023412141	0.627449204545132	17366.7906410954
B_4101.scale(PC9)	0.00956186266192573	0.0279437005771239	0.342183120504574	0.73221308724256	17366.7906410954
B_4101.scale(PC10)	-0.0316884790459015	0.0292769550244164	-1.08236935909059	0.279088437771292	17366.7906410954
B_4101.scale(N_CNV)	0.0218004648183318	0.0431569065977749	0.505144287136091	0.613457497616736	17366.7906410954
B_4101.scale(LEN_CNV)	-0.00407458259881195	0.0447998813443215	-0.0909507453266596	0.927531728305291	17366.7906410954
B_4102.(Intercept)	-6.26255699950907	0.0924419717367955	-67.7458180721207	0	17369.1444289301
B_4102.as.numeric(gcounts)	0.755415412490659	0.22697202987265	3.3282312931444	0.00087399272054415	17369.1444289301
B_4102.scale(age)	1.00197529591047	0.0379774521936397	26.3834259023379	2.1233164183935e-153	17369.1444289301
B_4102.sex	0.619345998543669	0.0550897908600372	11.2424822979851	2.52189718607378e-29	17369.1444289301
B_4102.Array	0.0376530894140439	0.0847831966205767	0.444110282637133	0.656962852577482	17369.1444289301
B_4102.scale(PC1)	0.00158931162557521	0.0281079726703081	0.0565430898989766	0.954909169635616	17369.1444289301
